time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.52,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.015,-0.044,-0.098,-0.151,-0.049,-0.093
2.522,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.024,-0.054,-0.107,-0.156,-0.068,-0.098
2.524,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.029,-0.054,-0.102,-0.156,-0.068,-0.093
2.526,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.02,-0.059,-0.107,-0.151,-0.063,-0.093
2.528,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.024,-0.054,-0.112,-0.156,-0.063,-0.093
2.53,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.02,-0.054,-0.107,-0.151,-0.063,-0.088
2.532,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.015,-0.049,-0.102,-0.151,-0.063,-0.088
2.534,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.015,-0.059,-0.112,-0.161,-0.073,-0.098
2.536,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.02,-0.059,-0.107,-0.161,-0.068,-0.102
2.538,0.02,0.01,-0.01,-0.015,0.015,0.0,-0.02,-0.054,-0.098,-0.151,-0.059,-0.098
2.54,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.02,-0.059,-0.107,-0.156,-0.063,-0.102
2.542,0.02,0.01,-0.01,-0.015,0.015,0.0,-0.029,-0.063,-0.117,-0.166,-0.083,-0.107
2.544,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.029,-0.063,-0.112,-0.171,-0.083,-0.107
2.546,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.024,-0.063,-0.117,-0.166,-0.078,-0.098
2.548,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.024,-0.063,-0.117,-0.166,-0.083,-0.107
2.55,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.029,-0.063,-0.117,-0.166,-0.078,-0.107
2.552,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.024,-0.063,-0.117,-0.181,-0.083,-0.107
2.554,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.024,-0.059,-0.117,-0.176,-0.088,-0.112
2.556,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.024,-0.054,-0.107,-0.176,-0.078,-0.112
2.558,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.029,-0.059,-0.098,-0.171,-0.078,-0.107
2.56,0.02,0.01,-0.01,-0.015,0.015,0.0,-0.034,-0.059,-0.102,-0.171,-0.083,-0.112
2.562,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.034,-0.063,-0.107,-0.176,-0.088,-0.117
2.564,0.02,0.01,-0.01,-0.015,0.015,0.0,-0.039,-0.063,-0.112,-0.176,-0.093,-0.112
2.566,0.02,0.005,-0.015,-0.01,0.015,-0.005,-0.034,-0.068,-0.117,-0.176,-0.093,-0.122
2.568,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.039,-0.068,-0.122,-0.181,-0.098,-0.122
2.57,0.02,0.005,-0.015,-0.01,0.015,-0.005,-0.029,-0.063,-0.112,-0.176,-0.088,-0.117
2.572,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.034,-0.063,-0.112,-0.185,-0.098,-0.117
2.574,0.02,0.005,-0.015,-0.01,0.015,-0.005,-0.034,-0.063,-0.117,-0.19,-0.098,-0.117
2.576,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.034,-0.063,-0.112,-0.19,-0.088,-0.122
2.578,0.02,0.005,-0.015,-0.01,0.015,-0.005,-0.029,-0.059,-0.107,-0.181,-0.078,-0.112
2.58,0.034,0.015,-0.02,-0.024,0.024,-0.005,-0.034,-0.063,-0.107,-0.185,-0.093,-0.117
2.582,0.029,0.02,-0.01,-0.024,0.02,0.005,-0.039,-0.073,-0.117,-0.19,-0.107,-0.127
2.584,0.034,0.02,-0.015,-0.024,0.024,0.0,-0.039,-0.068,-0.117,-0.185,-0.098,-0.117
2.586,0.039,0.024,-0.015,-0.029,0.024,0.005,-0.029,-0.068,-0.117,-0.181,-0.098,-0.117
2.588,0.029,0.024,-0.005,-0.024,0.015,0.01,-0.029,-0.068,-0.122,-0.185,-0.102,-0.122
2.59,0.044,0.029,-0.015,-0.034,0.029,0.005,-0.039,-0.073,-0.127,-0.195,-0.102,-0.127
2.592,0.034,0.02,-0.015,-0.024,0.024,0.0,-0.034,-0.068,-0.122,-0.195,-0.112,-0.122
2.594,0.029,0.015,-0.015,-0.02,0.02,0.0,-0.039,-0.073,-0.127,-0.2,-0.122,-0.132
2.596,0.034,0.024,-0.01,-0.029,0.02,0.005,-0.039,-0.068,-0.122,-0.2,-0.117,-0.127
2.598,0.039,0.024,-0.015,-0.029,0.024,0.005,-0.044,-0.073,-0.117,-0.205,-0.112,-0.132
2.6,0.049,0.029,-0.02,-0.039,0.034,0.005,-0.039,-0.063,-0.117,-0.19,-0.107,-0.122
2.602,0.044,0.029,-0.015,-0.034,0.029,0.005,-0.039,-0.068,-0.122,-0.195,-0.117,-0.127
2.604,0.039,0.034,-0.005,-0.034,0.02,0.015,-0.039,-0.073,-0.127,-0.2,-0.117,-0.122
2.606,0.049,0.034,-0.015,-0.039,0.029,0.01,-0.029,-0.068,-0.117,-0.185,-0.102,-0.122
2.608,0.049,0.039,-0.01,-0.044,0.029,0.015,-0.034,-0.073,-0.127,-0.19,-0.112,-0.127
2.61,0.044,0.024,-0.02,-0.034,0.029,0.0,-0.024,-0.063,-0.117,-0.185,-0.102,-0.122
2.612,0.044,0.029,-0.015,-0.034,0.029,0.005,-0.029,-0.068,-0.122,-0.195,-0.107,-0.122
2.614,0.029,0.015,-0.015,-0.02,0.02,0.0,-0.029,-0.068,-0.122,-0.19,-0.102,-0.127
2.616,0.034,0.02,-0.015,-0.024,0.024,0.0,-0.024,-0.063,-0.117,-0.19,-0.098,-0.117
2.618,0.034,0.02,-0.015,-0.024,0.024,0.0,-0.034,-0.063,-0.112,-0.185,-0.093,-0.122
2.62,0.024,0.005,-0.02,-0.015,0.02,-0.01,-0.039,-0.068,-0.122,-0.19,-0.102,-0.127
2.622,0.029,0.01,-0.02,-0.02,0.024,-0.005,-0.039,-0.068,-0.122,-0.195,-0.107,-0.122
2.624,0.039,0.01,-0.029,-0.024,0.034,-0.01,-0.044,-0.073,-0.127,-0.2,-0.107,-0.122
2.626,0.039,0.01,-0.029,-0.024,0.034,-0.01,-0.039,-0.068,-0.127,-0.185,-0.102,-0.122
2.628,0.039,0.015,-0.024,-0.024,0.029,-0.005,-0.029,-0.059,-0.122,-0.181,-0.093,-0.112
2.63,0.034,0.01,-0.024,-0.02,0.029,-0.01,-0.029,-0.059,-0.117,-0.181,-0.088,-0.112
2.632,0.039,0.015,-0.024,-0.024,0.029,-0.005,-0.029,-0.059,-0.117,-0.185,-0.093,-0.112
2.634,0.029,0.005,-0.024,-0.015,0.024,-0.01,-0.029,-0.063,-0.112,-0.185,-0.093,-0.117
2.636,0.024,0.005,-0.02,-0.015,0.02,-0.01,-0.029,-0.059,-0.112,-0.185,-0.088,-0.112
2.638,0.034,0.0,-0.034,-0.015,0.034,-0.02,-0.02,-0.054,-0.107,-0.181,-0.078,-0.112
2.64,0.029,-0.005,-0.034,-0.01,0.029,-0.02,-0.024,-0.059,-0.112,-0.181,-0.088,-0.112
2.642,0.02,-0.01,-0.029,-0.005,0.024,-0.02,-0.034,-0.063,-0.117,-0.185,-0.098,-0.117
2.644,0.029,0.0,-0.029,-0.015,0.029,-0.015,-0.034,-0.059,-0.117,-0.181,-0.102,-0.107
2.646,0.024,-0.01,-0.034,-0.005,0.029,-0.024,-0.029,-0.059,-0.117,-0.176,-0.093,-0.107
2.648,0.029,0.0,-0.029,-0.015,0.029,-0.015,-0.024,-0.054,-0.112,-0.171,-0.088,-0.102
2.65,0.029,0.0,-0.029,-0.015,0.029,-0.015,-0.024,-0.054,-0.112,-0.176,-0.078,-0.107
2.652,0.024,-0.01,-0.034,-0.005,0.029,-0.024,-0.02,-0.054,-0.112,-0.176,-0.083,-0.107
2.654,0.024,0.0,-0.024,-0.01,0.024,-0.015,-0.015,-0.049,-0.107,-0.171,-0.078,-0.107
2.656,0.029,0.0,-0.029,-0.015,0.029,-0.015,-0.015,-0.049,-0.102,-0.166,-0.068,-0.102
2.658,0.024,-0.005,-0.029,-0.01,0.024,-0.02,-0.015,-0.049,-0.107,-0.166,-0.068,-0.107
2.66,0.024,-0.005,-0.029,-0.01,0.024,-0.02,-0.02,-0.054,-0.112,-0.166,-0.068,-0.112
2.662,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.029,-0.059,-0.117,-0.171,-0.083,-0.117
2.664,0.02,-0.015,-0.034,0.0,0.024,-0.024,-0.029,-0.059,-0.117,-0.171,-0.078,-0.107
2.666,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.02,-0.054,-0.117,-0.161,-0.073,-0.107
2.668,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.02,-0.054,-0.112,-0.161,-0.078,-0.102
2.67,0.024,-0.005,-0.029,-0.01,0.024,-0.02,-0.02,-0.049,-0.112,-0.161,-0.063,-0.102
2.672,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.01,-0.044,-0.107,-0.156,-0.063,-0.093
2.674,0.02,-0.015,-0.034,0.0,0.024,-0.024,-0.02,-0.049,-0.107,-0.161,-0.063,-0.098
2.676,0.029,-0.01,-0.039,-0.01,0.034,-0.024,-0.015,-0.044,-0.102,-0.156,-0.059,-0.093
2.678,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.01,-0.044,-0.102,-0.151,-0.049,-0.098
2.68,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.005,-0.039,-0.098,-0.146,-0.049,-0.098
2.682,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.015,-0.044,-0.107,-0.151,-0.063,-0.102
2.684,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.005,-0.039,-0.098,-0.151,-0.063,-0.093
2.686,0.024,-0.024,-0.049,0.0,0.034,-0.039,-0.005,-0.034,-0.098,-0.142,-0.054,-0.088
2.688,0.02,-0.034,-0.054,0.01,0.034,-0.044,-0.005,-0.029,-0.093,-0.142,-0.054,-0.083
2.69,0.02,-0.039,-0.059,0.01,0.039,-0.049,-0.005,-0.024,-0.088,-0.142,-0.049,-0.083
2.692,0.02,-0.034,-0.054,0.01,0.034,-0.044,0.005,-0.015,-0.078,-0.132,-0.044,-0.073
2.694,0.029,-0.034,-0.063,0.005,0.044,-0.049,-0.005,-0.015,-0.078,-0.137,-0.044,-0.078
2.696,0.039,-0.029,-0.068,-0.005,0.054,-0.049,0.0,-0.005,-0.063,-0.122,-0.024,-0.068
2.698,0.039,-0.034,-0.073,0.0,0.054,-0.054,0.005,0.0,-0.059,-0.117,-0.015,-0.073
2.7,0.039,-0.034,-0.073,0.0,0.054,-0.054,0.005,-0.005,-0.059,-0.117,-0.029,-0.073
2.702,0.044,-0.039,-0.083,0.0,0.063,-0.063,-0.005,-0.005,-0.063,-0.117,-0.034,-0.083
2.704,0.029,-0.044,-0.073,0.01,0.049,-0.059,0.0,-0.005,-0.054,-0.107,-0.029,-0.073
2.706,0.029,-0.044,-0.073,0.01,0.049,-0.059,0.005,0.005,-0.049,-0.098,-0.024,-0.059
2.708,0.034,-0.039,-0.073,0.005,0.054,-0.059,0.005,0.005,-0.044,-0.098,-0.024,-0.063
2.71,0.034,-0.049,-0.083,0.01,0.059,-0.068,0.01,0.005,-0.044,-0.098,-0.024,-0.059
2.712,0.039,-0.049,-0.088,0.005,0.063,-0.068,0.005,0.01,-0.044,-0.102,-0.024,-0.059
2.714,0.039,-0.054,-0.093,0.01,0.063,-0.073,0.005,0.01,-0.049,-0.107,-0.024,-0.063
2.716,0.039,-0.054,-0.093,0.01,0.063,-0.073,0.005,0.01,-0.044,-0.112,-0.02,-0.063
2.718,0.044,-0.054,-0.098,0.005,0.068,-0.078,0.01,0.01,-0.054,-0.107,-0.015,-0.063
2.72,0.034,-0.063,-0.098,0.015,0.063,-0.083,0.01,0.01,-0.054,-0.107,-0.02,-0.068
2.722,0.029,-0.068,-0.098,0.02,0.063,-0.083,0.005,0.0,-0.068,-0.122,-0.029,-0.078
2.724,0.034,-0.063,-0.098,0.015,0.063,-0.083,0.015,0.005,-0.068,-0.112,-0.024,-0.068
2.726,0.024,-0.063,-0.088,0.02,0.054,-0.078,0.01,-0.01,-0.078,-0.117,-0.029,-0.068
2.728,0.029,-0.054,-0.083,0.015,0.054,-0.068,-0.005,-0.029,-0.088,-0.127,-0.029,-0.068
2.73,0.015,-0.054,-0.068,0.02,0.039,-0.063,-0.02,-0.039,-0.098,-0.127,-0.029,-0.068
2.732,0.015,-0.068,-0.083,0.029,0.049,-0.078,-0.029,-0.049,-0.098,-0.132,-0.039,-0.068
2.734,0.015,-0.059,-0.073,0.024,0.044,-0.068,-0.024,-0.044,-0.098,-0.132,-0.029,-0.063
2.736,0.01,-0.054,-0.063,0.024,0.034,-0.059,-0.024,-0.044,-0.093,-0.132,-0.024,-0.063
2.738,0.024,-0.044,-0.068,0.01,0.044,-0.059,-0.024,-0.039,-0.088,-0.117,-0.015,-0.059
2.74,0.024,-0.049,-0.073,0.015,0.049,-0.063,-0.02,-0.044,-0.083,-0.112,-0.015,-0.059
2.742,0.02,-0.054,-0.073,0.02,0.044,-0.063,-0.02,-0.044,-0.088,-0.117,-0.024,-0.054
2.744,0.029,-0.059,-0.088,0.015,0.059,-0.073,-0.015,-0.039,-0.088,-0.117,-0.02,-0.054
2.746,0.029,-0.063,-0.093,0.02,0.059,-0.078,-0.01,-0.039,-0.088,-0.117,-0.02,-0.054
2.748,0.034,-0.073,-0.107,0.02,0.068,-0.093,-0.02,-0.044,-0.098,-0.127,-0.034,-0.059
2.75,0.034,-0.073,-0.107,0.02,0.068,-0.093,-0.015,-0.044,-0.102,-0.127,-0.034,-0.059
2.752,0.024,-0.088,-0.112,0.034,0.068,-0.102,-0.015,-0.044,-0.098,-0.127,-0.029,-0.049
2.754,0.024,-0.078,-0.102,0.029,0.063,-0.093,-0.015,-0.044,-0.107,-0.127,-0.034,-0.054
2.756,0.029,-0.083,-0.112,0.029,0.068,-0.098,-0.02,-0.039,-0.098,-0.132,-0.024,-0.054
2.758,0.01,-0.088,-0.098,0.039,0.054,-0.093,-0.015,-0.034,-0.098,-0.127,-0.024,-0.049
2.76,0.015,-0.083,-0.098,0.034,0.054,-0.093,-0.02,-0.044,-0.102,-0.137,-0.034,-0.059
2.762,0.015,-0.083,-0.098,0.034,0.054,-0.093,-0.02,-0.049,-0.112,-0.142,-0.044,-0.063
2.764,0.015,-0.083,-0.098,0.034,0.054,-0.093,-0.02,-0.044,-0.112,-0.142,-0.044,-0.063
2.766,0.005,-0.073,-0.078,0.034,0.039,-0.078,-0.01,-0.039,-0.107,-0.137,-0.039,-0.054
2.768,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.0,-0.039,-0.102,-0.132,-0.044,-0.059
2.77,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.005,-0.034,-0.102,-0.137,-0.044,-0.063
2.772,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.005,-0.029,-0.102,-0.137,-0.049,-0.073
2.774,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.01,-0.034,-0.107,-0.142,-0.059,-0.073
2.776,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.015,-0.034,-0.102,-0.142,-0.049,-0.073
2.778,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.005,-0.034,-0.107,-0.137,-0.049,-0.073
2.78,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.01,-0.034,-0.107,-0.137,-0.054,-0.078
2.782,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.0,-0.039,-0.107,-0.142,-0.063,-0.083
2.784,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.0,-0.039,-0.117,-0.142,-0.059,-0.078
2.786,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.0,-0.034,-0.112,-0.137,-0.059,-0.083
2.788,-0.02,-0.083,-0.063,0.054,0.02,-0.073,-0.005,-0.039,-0.112,-0.137,-0.059,-0.078
2.79,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.0,-0.034,-0.112,-0.142,-0.059,-0.078
2.792,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.01,-0.029,-0.107,-0.137,-0.054,-0.078
2.794,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.005,-0.029,-0.107,-0.137,-0.054,-0.078
2.796,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.01,-0.029,-0.102,-0.132,-0.049,-0.073
2.798,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.01,-0.024,-0.098,-0.132,-0.049,-0.073
2.8,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.005,-0.034,-0.107,-0.137,-0.063,-0.088
2.802,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.0,-0.039,-0.107,-0.146,-0.063,-0.083
2.804,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.005,-0.034,-0.102,-0.137,-0.059,-0.078
2.806,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.01,-0.034,-0.102,-0.137,-0.063,-0.078
2.808,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.01,-0.029,-0.102,-0.137,-0.059,-0.078
2.81,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.005,-0.029,-0.102,-0.137,-0.063,-0.078
2.812,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.01,-0.029,-0.098,-0.137,-0.059,-0.078
2.814,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.015,-0.024,-0.098,-0.132,-0.059,-0.078
2.816,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.01,-0.029,-0.098,-0.132,-0.059,-0.078
2.818,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.015,-0.029,-0.098,-0.127,-0.054,-0.078
2.82,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.01,-0.029,-0.102,-0.132,-0.063,-0.083
2.822,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.005,-0.034,-0.112,-0.142,-0.078,-0.083
2.824,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.01,-0.034,-0.102,-0.137,-0.068,-0.078
2.826,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.01,-0.034,-0.107,-0.137,-0.073,-0.078
2.828,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.005,-0.029,-0.107,-0.132,-0.073,-0.078
2.83,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.005,-0.029,-0.107,-0.132,-0.068,-0.073
2.832,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.005,-0.029,-0.102,-0.132,-0.073,-0.078
2.834,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.015,-0.024,-0.098,-0.132,-0.068,-0.073
2.836,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.015,-0.024,-0.093,-0.127,-0.059,-0.068
2.838,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.015,-0.02,-0.093,-0.127,-0.059,-0.073
2.84,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.01,-0.024,-0.093,-0.132,-0.073,-0.078
2.842,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.01,-0.034,-0.102,-0.142,-0.083,-0.078
2.844,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.01,-0.029,-0.098,-0.137,-0.078,-0.078
2.846,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.01,-0.034,-0.102,-0.137,-0.083,-0.078
2.848,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.005,-0.039,-0.102,-0.142,-0.088,-0.083
2.85,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.005,-0.034,-0.107,-0.142,-0.083,-0.078
2.852,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.005,-0.029,-0.102,-0.137,-0.078,-0.078
2.854,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.01,-0.024,-0.093,-0.132,-0.078,-0.078
2.856,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.02,-0.015,-0.083,-0.137,-0.078,-0.083
2.858,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.034,0.0,-0.073,-0.142,-0.088,-0.093
2.86,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.044,0.02,-0.059,-0.166,-0.117,-0.117
2.862,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.073,0.059,-0.02,-0.166,-0.137,-0.132
2.864,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.098,0.102,0.044,-0.137,-0.137,-0.137
2.866,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.117,0.142,0.112,-0.098,-0.132,-0.132
2.868,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.132,0.176,0.171,-0.059,-0.117,-0.122
2.87,-0.015,0.005,0.02,0.005,-0.02,0.01,0.151,0.22,0.249,0.029,-0.073,-0.093
2.872,0.015,0.015,0.0,-0.015,0.005,0.005,0.181,0.288,0.361,0.132,-0.02,-0.063
2.874,0.034,0.024,-0.01,-0.029,0.02,0.005,0.2,0.361,0.468,0.254,0.044,-0.034
2.876,0.088,0.054,-0.034,-0.068,0.059,0.01,0.195,0.4,0.561,0.439,0.171,0.029
2.878,0.142,0.078,-0.063,-0.107,0.102,0.005,0.176,0.425,0.659,0.664,0.332,0.127
2.88,0.2,0.132,-0.068,-0.166,0.132,0.029,0.122,0.42,0.747,0.917,0.512,0.234
2.882,0.278,0.21,-0.068,-0.244,0.171,0.068,0.059,0.39,0.83,1.225,0.722,0.371
2.884,0.346,0.298,-0.049,-0.322,0.195,0.122,-0.054,0.278,0.834,1.586,0.976,0.542
2.886,0.405,0.395,-0.01,-0.4,0.205,0.19,-0.21,0.068,0.708,1.903,1.21,0.703
2.888,0.444,0.498,0.054,-0.468,0.195,0.273,-0.346,-0.142,0.551,2.137,1.386,0.83
2.89,0.459,0.571,0.112,-0.512,0.171,0.342,-0.449,-0.307,0.351,2.279,1.484,0.913
2.892,0.464,0.62,0.156,-0.542,0.151,0.386,-0.522,-0.439,0.156,2.313,1.523,0.961
2.894,0.439,0.649,0.21,-0.542,0.112,0.429,-0.571,-0.566,-0.015,2.235,1.474,0.952
2.896,0.371,0.664,0.293,-0.517,0.039,0.478,-0.605,-0.693,-0.181,2.094,1.376,0.913
2.898,0.307,0.669,0.361,-0.488,-0.029,0.512,-0.615,-0.776,-0.366,1.791,1.2,0.825
2.9,0.244,0.664,0.42,-0.454,-0.088,0.542,-0.605,-0.825,-0.522,1.401,0.956,0.703
2.902,0.176,0.61,0.434,-0.39,-0.132,0.522,-0.586,-0.854,-0.708,0.917,0.659,0.551
2.904,0.102,0.522,0.42,-0.312,-0.161,0.468,-0.542,-0.874,-0.917,0.312,0.327,0.386
2.906,0.029,0.434,0.405,-0.229,-0.19,0.42,-0.488,-0.859,-1.049,-0.224,0.024,0.215
2.908,-0.029,0.342,0.371,-0.156,-0.2,0.356,-0.415,-0.81,-1.113,-0.634,-0.229,0.059
2.91,-0.078,0.268,0.346,-0.093,-0.215,0.307,-0.376,-0.761,-1.132,-0.805,-0.366,-0.044
2.912,-0.093,0.215,0.307,-0.059,-0.2,0.259,-0.361,-0.712,-1.074,-0.761,-0.376,-0.088
2.914,-0.078,0.19,0.268,-0.054,-0.176,0.229,-0.356,-0.669,-1.005,-0.673,-0.342,-0.088
2.916,-0.078,0.156,0.234,-0.039,-0.156,0.195,-0.346,-0.63,-0.927,-0.6,-0.312,-0.098
2.918,-0.078,0.132,0.21,-0.024,-0.146,0.171,-0.327,-0.571,-0.844,-0.527,-0.278,-0.102
2.92,-0.068,0.122,0.19,-0.024,-0.132,0.156,-0.312,-0.512,-0.756,-0.473,-0.249,-0.102
2.922,-0.063,0.107,0.171,-0.02,-0.117,0.137,-0.298,-0.468,-0.693,-0.439,-0.244,-0.102
2.924,-0.039,0.102,0.142,-0.029,-0.093,0.122,-0.254,-0.4,-0.605,-0.405,-0.224,-0.098
2.926,-0.029,0.093,0.122,-0.029,-0.078,0.107,-0.229,-0.337,-0.537,-0.376,-0.2,-0.088
2.928,-0.024,0.093,0.117,-0.034,-0.073,0.102,-0.21,-0.298,-0.459,-0.342,-0.19,-0.083
2.93,-0.015,0.098,0.112,-0.039,-0.063,0.102,-0.161,-0.229,-0.356,-0.278,-0.156,-0.063
2.932,-0.005,0.093,0.098,-0.044,-0.054,0.093,-0.122,-0.171,-0.268,-0.224,-0.132,-0.063
2.934,0.0,0.083,0.083,-0.039,-0.044,0.083,-0.093,-0.132,-0.195,-0.181,-0.102,-0.044
2.936,0.005,0.078,0.073,-0.039,-0.034,0.073,-0.063,-0.107,-0.146,-0.151,-0.093,-0.044
2.938,0.0,0.059,0.059,-0.029,-0.029,0.059,-0.049,-0.088,-0.117,-0.132,-0.083,-0.044
2.94,0.005,0.063,0.059,-0.034,-0.029,0.059,-0.034,-0.063,-0.098,-0.112,-0.068,-0.039
2.942,0.015,0.054,0.039,-0.034,-0.015,0.044,-0.02,-0.044,-0.078,-0.112,-0.078,-0.034
2.944,0.015,0.054,0.039,-0.034,-0.015,0.044,-0.005,-0.024,-0.063,-0.098,-0.068,-0.029
2.946,0.024,0.059,0.034,-0.039,-0.005,0.044,0.005,-0.01,-0.049,-0.088,-0.059,-0.029
2.948,0.02,0.054,0.034,-0.034,-0.01,0.044,0.01,0.0,-0.034,-0.088,-0.059,-0.029
2.95,0.024,0.049,0.024,-0.034,0.0,0.034,0.02,0.015,-0.01,-0.078,-0.059,-0.024
2.952,0.034,0.059,0.024,-0.044,0.005,0.039,0.024,0.02,0.0,-0.073,-0.054,-0.029
2.954,0.029,0.049,0.02,-0.039,0.005,0.034,0.024,0.024,0.015,-0.063,-0.049,-0.029
2.956,0.034,0.044,0.01,-0.039,0.01,0.024,0.024,0.029,0.024,-0.059,-0.039,-0.029
2.958,0.029,0.039,0.01,-0.034,0.01,0.024,0.029,0.034,0.029,-0.044,-0.029,-0.024
2.96,0.024,0.034,0.01,-0.029,0.005,0.02,0.029,0.034,0.029,-0.039,-0.024,-0.02
2.962,0.034,0.039,0.005,-0.034,0.015,0.02,0.029,0.034,0.024,-0.049,-0.034,-0.02
2.964,0.024,0.029,0.005,-0.024,0.01,0.015,0.029,0.039,0.024,-0.044,-0.039,-0.024
2.966,0.024,0.029,0.005,-0.024,0.01,0.015,0.029,0.044,0.029,-0.049,-0.044,-0.024
2.968,0.029,0.034,0.005,-0.029,0.01,0.02,0.029,0.054,0.034,-0.054,-0.044,-0.024
2.97,0.024,0.024,0.0,-0.024,0.01,0.01,0.034,0.059,0.044,-0.044,-0.044,-0.029
2.972,0.034,0.034,0.0,-0.034,0.015,0.015,0.034,0.063,0.059,-0.039,-0.034,-0.02
2.974,0.029,0.029,0.0,-0.029,0.015,0.015,0.044,0.068,0.073,-0.034,-0.029,-0.01
2.976,0.034,0.024,-0.01,-0.029,0.02,0.005,0.044,0.068,0.073,-0.024,-0.024,-0.015
2.978,0.034,0.029,-0.005,-0.029,0.02,0.01,0.039,0.063,0.073,-0.02,-0.02,-0.015
2.98,0.02,0.02,0.0,-0.02,0.01,0.01,0.039,0.059,0.073,-0.02,-0.024,-0.015
2.982,0.029,0.024,-0.005,-0.024,0.015,0.01,0.044,0.059,0.068,-0.024,-0.034,-0.01
