time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3.072,0.19,0.273,0.083,-0.229,0.054,0.176,0.161,0.483,0.766,0.664,0.649,-0.005
3.074,0.21,0.273,0.063,-0.239,0.073,0.166,0.156,0.483,0.771,0.673,0.649,0.01
3.076,0.21,0.278,0.068,-0.244,0.068,0.171,0.146,0.478,0.766,0.678,0.659,0.015
3.078,0.21,0.293,0.083,-0.249,0.063,0.185,0.142,0.473,0.776,0.678,0.659,0.015
3.08,0.21,0.312,0.102,-0.259,0.054,0.205,0.137,0.473,0.786,0.673,0.664,0.02
3.082,0.21,0.317,0.107,-0.264,0.049,0.21,0.132,0.459,0.776,0.669,0.664,0.015
3.084,0.19,0.307,0.117,-0.249,0.034,0.21,0.127,0.454,0.771,0.659,0.669,0.02
3.086,0.19,0.307,0.117,-0.249,0.034,0.21,0.117,0.439,0.761,0.654,0.659,0.024
3.088,0.185,0.312,0.127,-0.249,0.029,0.22,0.117,0.434,0.752,0.654,0.659,0.029
3.09,0.181,0.312,0.132,-0.244,0.024,0.22,0.112,0.42,0.742,0.644,0.659,0.024
3.092,0.185,0.307,0.122,-0.244,0.029,0.215,0.098,0.4,0.722,0.625,0.644,0.01
3.094,0.195,0.303,0.107,-0.249,0.044,0.205,0.093,0.395,0.698,0.6,0.63,0.01
3.096,0.205,0.303,0.098,-0.254,0.054,0.2,0.083,0.376,0.669,0.576,0.62,0.01
3.098,0.2,0.293,0.093,-0.244,0.054,0.19,0.078,0.361,0.639,0.542,0.605,-0.01
3.1,0.176,0.273,0.098,-0.224,0.039,0.185,0.068,0.342,0.61,0.517,0.571,-0.02
3.102,0.171,0.273,0.102,-0.22,0.034,0.185,0.063,0.312,0.576,0.478,0.551,-0.029
3.104,0.156,0.264,0.107,-0.21,0.024,0.185,0.059,0.288,0.537,0.429,0.532,-0.044
3.106,0.146,0.244,0.098,-0.195,0.024,0.171,0.054,0.264,0.498,0.381,0.498,-0.059
3.108,0.112,0.22,0.107,-0.166,0.0,0.161,0.063,0.249,0.478,0.356,0.488,-0.068
3.11,0.098,0.2,0.102,-0.146,-0.005,0.151,0.063,0.234,0.454,0.327,0.468,-0.083
3.112,0.088,0.19,0.102,-0.137,-0.01,0.146,0.054,0.215,0.415,0.298,0.434,-0.098
3.114,0.088,0.176,0.088,-0.132,0.0,0.132,0.049,0.205,0.395,0.259,0.415,-0.122
3.116,0.083,0.176,0.093,-0.127,-0.005,0.132,0.059,0.195,0.371,0.234,0.405,-0.132
3.118,0.073,0.166,0.093,-0.117,-0.01,0.127,0.059,0.171,0.342,0.205,0.376,-0.146
3.12,0.073,0.161,0.088,-0.117,-0.01,0.122,0.059,0.151,0.307,0.166,0.342,-0.161
3.122,0.073,0.171,0.098,-0.122,-0.015,0.132,0.054,0.137,0.278,0.132,0.322,-0.171
3.124,0.078,0.166,0.088,-0.122,-0.005,0.127,0.044,0.117,0.259,0.107,0.307,-0.185
3.126,0.078,0.146,0.068,-0.112,0.005,0.107,0.039,0.107,0.234,0.088,0.293,-0.19
3.128,0.073,0.132,0.059,-0.102,0.005,0.093,0.034,0.093,0.21,0.068,0.264,-0.205
3.13,0.054,0.122,0.068,-0.088,-0.01,0.093,0.034,0.083,0.195,0.044,0.244,-0.22
3.132,0.015,0.093,0.078,-0.054,-0.034,0.083,0.024,0.063,0.166,0.024,0.229,-0.234
3.134,0.02,0.078,0.059,-0.049,-0.02,0.068,0.02,0.054,0.137,-0.005,0.215,-0.239
3.136,0.015,0.063,0.049,-0.039,-0.02,0.054,0.02,0.034,0.112,-0.034,0.195,-0.259
3.138,0.005,0.054,0.049,-0.029,-0.024,0.049,0.015,0.024,0.098,-0.063,0.185,-0.283
3.14,-0.01,0.059,0.068,-0.024,-0.039,0.063,0.015,0.01,0.073,-0.068,0.176,-0.288
3.142,-0.015,0.049,0.063,-0.015,-0.039,0.054,0.015,-0.005,0.059,-0.093,0.161,-0.298
3.144,-0.024,0.034,0.059,-0.005,-0.044,0.044,0.005,-0.02,0.039,-0.107,0.142,-0.303
3.146,-0.024,0.024,0.049,0.0,-0.039,0.034,-0.005,-0.034,0.024,-0.117,0.122,-0.298
3.148,-0.024,0.024,0.049,0.0,-0.039,0.034,-0.005,-0.039,0.029,-0.127,0.117,-0.307
3.15,-0.024,0.024,0.049,0.0,-0.039,0.034,-0.01,-0.044,0.015,-0.142,0.107,-0.307
3.152,-0.029,0.015,0.044,0.01,-0.039,0.029,-0.01,-0.044,0.01,-0.146,0.107,-0.307
3.154,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.01,-0.044,0.01,-0.146,0.107,-0.307
3.156,-0.024,0.01,0.034,0.01,-0.029,0.02,0.0,-0.039,-0.005,-0.156,0.102,-0.327
3.158,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.005,-0.054,-0.01,-0.166,0.088,-0.327
3.16,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.005,-0.059,-0.024,-0.176,0.083,-0.327
3.162,-0.029,0.015,0.044,0.01,-0.039,0.029,-0.005,-0.063,-0.029,-0.176,0.083,-0.332
3.164,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.01,-0.068,-0.039,-0.195,0.078,-0.351
3.166,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.02,-0.073,-0.044,-0.195,0.073,-0.356
3.168,-0.034,0.005,0.039,0.015,-0.039,0.02,-0.024,-0.083,-0.044,-0.195,0.063,-0.356
3.17,-0.039,0.005,0.044,0.02,-0.044,0.024,-0.034,-0.088,-0.049,-0.195,0.059,-0.351
3.172,-0.054,-0.005,0.049,0.029,-0.054,0.02,-0.039,-0.078,-0.044,-0.185,0.068,-0.346
3.174,-0.059,-0.02,0.039,0.039,-0.049,0.01,-0.02,-0.078,-0.039,-0.185,0.073,-0.337
3.176,-0.063,-0.024,0.039,0.044,-0.054,0.005,-0.015,-0.083,-0.039,-0.19,0.068,-0.332
3.178,-0.068,-0.02,0.049,0.044,-0.059,0.015,-0.015,-0.083,-0.039,-0.2,0.063,-0.337
3.18,-0.059,-0.024,0.034,0.044,-0.049,0.005,-0.024,-0.093,-0.044,-0.205,0.054,-0.337
3.182,-0.063,-0.029,0.034,0.049,-0.049,0.0,-0.02,-0.093,-0.049,-0.21,0.059,-0.337
3.184,-0.063,-0.034,0.029,0.049,-0.049,-0.005,-0.02,-0.093,-0.059,-0.215,0.059,-0.346
3.186,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.024,-0.093,-0.063,-0.22,0.063,-0.346
3.188,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.02,-0.088,-0.054,-0.205,0.073,-0.342
3.19,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.015,-0.088,-0.049,-0.205,0.073,-0.342
3.192,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.02,-0.093,-0.044,-0.2,0.068,-0.342
3.194,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.015,-0.088,-0.044,-0.195,0.059,-0.351
3.196,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.015,-0.088,-0.044,-0.205,0.049,-0.351
3.198,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.015,-0.088,-0.044,-0.205,0.054,-0.351
3.2,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.005,-0.078,-0.044,-0.205,0.054,-0.346
3.202,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.005,-0.078,-0.044,-0.205,0.054,-0.342
3.204,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.02,-0.083,-0.054,-0.21,0.059,-0.342
3.206,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.02,-0.088,-0.054,-0.21,0.054,-0.342
3.208,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.015,-0.093,-0.054,-0.21,0.054,-0.346
3.21,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.015,-0.098,-0.054,-0.21,0.063,-0.351
3.212,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.024,-0.098,-0.059,-0.22,0.068,-0.351
3.214,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.024,-0.098,-0.059,-0.215,0.063,-0.346
3.216,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.024,-0.088,-0.059,-0.215,0.054,-0.346
3.218,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.024,-0.088,-0.059,-0.215,0.044,-0.346
3.22,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.024,-0.098,-0.049,-0.215,0.044,-0.356
3.222,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.015,-0.093,-0.049,-0.21,0.044,-0.342
3.224,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.024,-0.093,-0.049,-0.21,0.044,-0.342
3.226,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.024,-0.102,-0.044,-0.215,0.044,-0.342
3.228,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.024,-0.102,-0.049,-0.22,0.034,-0.356
3.23,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.024,-0.093,-0.049,-0.22,0.039,-0.356
3.232,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.02,-0.088,-0.044,-0.22,0.039,-0.351
3.234,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.024,-0.088,-0.049,-0.215,0.039,-0.351
3.236,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.024,-0.073,-0.039,-0.205,0.039,-0.346
3.238,-0.049,-0.005,0.044,0.029,-0.049,0.02,-0.024,-0.068,-0.039,-0.205,0.039,-0.346
3.24,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.024,-0.063,-0.039,-0.205,0.034,-0.342
3.242,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.024,-0.063,-0.039,-0.205,0.029,-0.337
3.244,-0.059,-0.015,0.044,0.039,-0.054,0.015,-0.015,-0.063,-0.039,-0.205,0.034,-0.337
3.246,-0.059,-0.015,0.044,0.039,-0.054,0.015,-0.015,-0.063,-0.039,-0.205,0.034,-0.337
3.248,-0.054,-0.01,0.044,0.034,-0.049,0.015,-0.015,-0.063,-0.039,-0.21,0.039,-0.346
3.25,-0.054,-0.01,0.044,0.034,-0.049,0.015,-0.015,-0.059,-0.039,-0.21,0.044,-0.337
3.252,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.02,-0.059,-0.039,-0.21,0.034,-0.332
3.254,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.015,-0.063,-0.034,-0.205,0.034,-0.322
3.256,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.015,-0.063,-0.034,-0.2,0.034,-0.332
3.258,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.015,-0.063,-0.034,-0.2,0.039,-0.332
3.26,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.015,-0.054,-0.034,-0.2,0.029,-0.332
3.262,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.015,-0.054,-0.029,-0.2,0.029,-0.332
3.264,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.02,-0.054,-0.029,-0.2,0.034,-0.332
3.266,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.024,-0.054,-0.034,-0.21,0.034,-0.327
3.268,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.015,-0.044,-0.034,-0.21,0.039,-0.322
3.27,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.01,-0.044,-0.034,-0.205,0.044,-0.317
3.272,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.01,-0.044,-0.034,-0.205,0.044,-0.317
3.274,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.01,-0.044,-0.034,-0.205,0.049,-0.312
3.276,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.01,-0.039,-0.024,-0.195,0.059,-0.293
3.278,-0.059,-0.024,0.034,0.044,-0.049,0.005,-0.024,-0.049,-0.029,-0.195,0.049,-0.303
3.28,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.024,-0.049,-0.039,-0.195,0.049,-0.312
3.282,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.02,-0.049,-0.029,-0.195,0.054,-0.303
3.284,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.015,-0.049,-0.024,-0.2,0.044,-0.307
3.286,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.015,-0.044,-0.024,-0.2,0.044,-0.307
3.288,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.02,-0.039,-0.02,-0.195,0.049,-0.307
3.29,-0.034,0.005,0.039,0.015,-0.039,0.02,-0.02,-0.039,-0.02,-0.195,0.054,-0.307
3.292,-0.044,0.005,0.049,0.02,-0.049,0.024,-0.01,-0.049,-0.024,-0.205,0.049,-0.307
3.294,-0.044,0.0,0.044,0.024,-0.044,0.02,-0.015,-0.054,-0.029,-0.205,0.049,-0.307
3.296,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.015,-0.054,-0.034,-0.205,0.049,-0.303
3.298,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.015,-0.054,-0.039,-0.205,0.049,-0.293
3.3,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.029,-0.063,-0.039,-0.215,0.044,-0.303
3.302,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.029,-0.063,-0.039,-0.215,0.044,-0.307
3.304,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.029,-0.063,-0.049,-0.215,0.044,-0.307
3.306,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.034,-0.063,-0.054,-0.215,0.044,-0.307
3.308,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.034,-0.054,-0.044,-0.215,0.049,-0.307
3.31,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.034,-0.063,-0.044,-0.215,0.049,-0.307
3.312,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.034,-0.063,-0.049,-0.215,0.039,-0.307
3.314,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.039,-0.063,-0.049,-0.22,0.039,-0.298
3.316,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.039,-0.068,-0.059,-0.224,0.039,-0.298
3.318,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.044,-0.068,-0.059,-0.224,0.044,-0.298
3.32,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.044,-0.063,-0.059,-0.215,0.044,-0.298
3.322,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.044,-0.063,-0.059,-0.215,0.039,-0.298
3.324,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.054,-0.068,-0.059,-0.229,0.029,-0.307
3.326,-0.073,-0.029,0.044,0.054,-0.059,0.005,-0.054,-0.068,-0.059,-0.229,0.029,-0.312
3.328,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.054,-0.073,-0.059,-0.229,0.029,-0.312
3.33,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.054,-0.078,-0.063,-0.234,0.029,-0.312
3.332,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.054,-0.073,-0.063,-0.229,0.029,-0.303
3.334,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.049,-0.073,-0.063,-0.234,0.034,-0.303
3.336,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.044,-0.078,-0.059,-0.234,0.039,-0.303
3.338,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.039,-0.073,-0.059,-0.234,0.039,-0.298
3.34,-0.024,0.01,0.034,0.01,-0.029,0.02,-0.039,-0.073,-0.059,-0.224,0.039,-0.293
3.342,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.044,-0.073,-0.059,-0.224,0.044,-0.293
3.344,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.049,-0.078,-0.063,-0.224,0.044,-0.298
3.346,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.049,-0.078,-0.068,-0.229,0.039,-0.298
3.348,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.049,-0.078,-0.078,-0.239,0.034,-0.307
3.35,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.049,-0.083,-0.078,-0.244,0.029,-0.307
3.352,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.059,-0.088,-0.083,-0.249,0.02,-0.307
3.354,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.059,-0.098,-0.083,-0.259,0.02,-0.307
3.356,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.068,-0.107,-0.093,-0.259,0.024,-0.307
3.358,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.068,-0.102,-0.093,-0.259,0.034,-0.307
3.36,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.063,-0.102,-0.093,-0.259,0.024,-0.312
3.362,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.063,-0.093,-0.093,-0.259,0.024,-0.312
3.364,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.073,-0.102,-0.093,-0.259,0.024,-0.307
3.366,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.073,-0.107,-0.093,-0.259,0.024,-0.307
3.368,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.073,-0.107,-0.102,-0.264,0.015,-0.307
3.37,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.073,-0.107,-0.102,-0.268,0.005,-0.307
3.372,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.063,-0.107,-0.102,-0.273,0.005,-0.307
3.374,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.068,-0.112,-0.102,-0.273,0.005,-0.307
3.376,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.068,-0.112,-0.102,-0.268,0.015,-0.307
3.378,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.063,-0.112,-0.102,-0.268,0.024,-0.307
3.38,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.073,-0.122,-0.098,-0.268,0.02,-0.307
3.382,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.073,-0.122,-0.098,-0.268,0.015,-0.307
3.384,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.078,-0.122,-0.102,-0.268,0.01,-0.312
3.386,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.078,-0.127,-0.112,-0.268,0.005,-0.312
3.388,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.068,-0.117,-0.122,-0.268,0.015,-0.303
3.39,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.073,-0.117,-0.122,-0.278,0.005,-0.303
3.392,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.078,-0.122,-0.122,-0.278,-0.005,-0.303
3.394,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.078,-0.122,-0.117,-0.278,-0.01,-0.303
3.396,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.078,-0.132,-0.127,-0.283,-0.02,-0.307
3.398,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.083,-0.127,-0.127,-0.283,-0.015,-0.312
3.4,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.088,-0.127,-0.127,-0.288,-0.015,-0.312
3.402,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.093,-0.122,-0.122,-0.293,-0.015,-0.317
3.404,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.078,-0.112,-0.107,-0.278,0.005,-0.293
3.406,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.083,-0.122,-0.107,-0.273,0.01,-0.288
3.408,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.078,-0.127,-0.112,-0.273,0.005,-0.293
3.41,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.068,-0.127,-0.107,-0.268,0.01,-0.293
3.412,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.083,-0.127,-0.122,-0.283,0.01,-0.298
3.414,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.088,-0.137,-0.127,-0.288,0.005,-0.298
3.416,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.093,-0.137,-0.127,-0.293,-0.005,-0.303
3.418,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.107,-0.137,-0.127,-0.298,-0.01,-0.307
3.42,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.088,-0.137,-0.117,-0.288,-0.015,-0.312
3.422,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.088,-0.137,-0.117,-0.288,-0.005,-0.312
3.424,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.088,-0.137,-0.122,-0.288,-0.005,-0.312
3.426,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.098,-0.142,-0.132,-0.288,-0.005,-0.317
3.428,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.093,-0.132,-0.127,-0.283,-0.005,-0.317
3.43,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.088,-0.127,-0.122,-0.283,-0.005,-0.312
3.432,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.078,-0.127,-0.122,-0.288,0.0,-0.307
3.434,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.073,-0.127,-0.117,-0.288,0.0,-0.303
3.436,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.078,-0.127,-0.117,-0.293,-0.01,-0.312
3.438,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.083,-0.127,-0.112,-0.293,-0.005,-0.307
3.44,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.088,-0.127,-0.117,-0.293,-0.005,-0.307
3.442,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.093,-0.127,-0.122,-0.293,-0.01,-0.307
3.444,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.083,-0.137,-0.122,-0.293,-0.01,-0.298
3.446,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.088,-0.142,-0.132,-0.293,-0.015,-0.307
3.448,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.088,-0.146,-0.137,-0.293,-0.015,-0.312
3.45,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.088,-0.146,-0.137,-0.298,-0.02,-0.312
3.452,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.088,-0.142,-0.132,-0.293,-0.02,-0.303
3.454,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.088,-0.142,-0.132,-0.293,-0.02,-0.303
3.456,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.088,-0.142,-0.132,-0.293,-0.015,-0.298
3.458,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.088,-0.142,-0.132,-0.288,-0.005,-0.298
3.46,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.093,-0.151,-0.132,-0.298,-0.015,-0.303
3.462,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.093,-0.142,-0.122,-0.293,-0.005,-0.298
3.464,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.088,-0.142,-0.127,-0.293,-0.015,-0.298
3.466,-0.059,-0.02,0.039,0.039,-0.049,0.01,-0.088,-0.146,-0.127,-0.293,-0.02,-0.303
3.468,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.088,-0.156,-0.137,-0.303,-0.02,-0.303
3.47,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.088,-0.156,-0.137,-0.303,-0.02,-0.303
3.472,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.088,-0.156,-0.137,-0.303,-0.02,-0.303
3.474,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.088,-0.156,-0.137,-0.303,-0.02,-0.303
3.476,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.088,-0.156,-0.127,-0.293,-0.024,-0.303
3.478,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.088,-0.151,-0.127,-0.293,-0.015,-0.303
3.48,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.083,-0.146,-0.127,-0.293,-0.005,-0.298
3.482,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.083,-0.142,-0.127,-0.293,-0.005,-0.298
3.484,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.093,-0.146,-0.137,-0.303,-0.02,-0.298
3.486,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.098,-0.146,-0.137,-0.303,-0.02,-0.298
3.488,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.102,-0.151,-0.137,-0.303,-0.024,-0.303
3.49,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.107,-0.166,-0.142,-0.303,-0.029,-0.303
3.492,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.098,-0.156,-0.142,-0.303,-0.029,-0.307
3.494,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.093,-0.151,-0.137,-0.303,-0.029,-0.307
3.496,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.093,-0.151,-0.137,-0.303,-0.024,-0.307
3.498,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.093,-0.151,-0.137,-0.303,-0.024,-0.307
3.5,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.093,-0.161,-0.137,-0.312,-0.034,-0.307
3.502,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.093,-0.161,-0.137,-0.312,-0.034,-0.307
3.504,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.093,-0.161,-0.137,-0.303,-0.029,-0.307
3.506,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.078,-0.151,-0.122,-0.303,-0.02,-0.298
3.508,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.068,-0.132,-0.117,-0.298,-0.015,-0.283
3.51,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.073,-0.132,-0.117,-0.293,-0.01,-0.283
3.512,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.073,-0.137,-0.117,-0.288,-0.015,-0.288
3.514,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.068,-0.137,-0.117,-0.273,0.0,-0.288
3.516,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.063,-0.132,-0.107,-0.278,0.0,-0.283
3.518,0.005,0.024,0.02,-0.015,-0.01,0.02,-0.054,-0.127,-0.098,-0.278,0.0,-0.278
3.52,0.005,0.034,0.029,-0.02,-0.015,0.029,-0.049,-0.122,-0.098,-0.273,0.005,-0.268
3.522,0.015,0.049,0.034,-0.029,-0.01,0.039,-0.049,-0.117,-0.093,-0.268,0.01,-0.264
3.524,0.01,0.049,0.039,-0.029,-0.015,0.044,-0.049,-0.107,-0.078,-0.259,0.01,-0.264
3.526,0.0,0.054,0.054,-0.024,-0.029,0.054,-0.049,-0.102,-0.078,-0.254,0.02,-0.259
3.528,-0.005,0.054,0.059,-0.024,-0.034,0.054,-0.039,-0.102,-0.073,-0.244,0.02,-0.249
3.53,-0.005,0.049,0.054,-0.02,-0.029,0.049,-0.049,-0.102,-0.073,-0.254,0.02,-0.249
3.532,0.015,0.044,0.029,-0.029,-0.01,0.034,-0.059,-0.107,-0.078,-0.264,0.005,-0.268
3.534,0.015,0.039,0.024,-0.024,-0.005,0.029,-0.063,-0.112,-0.083,-0.268,0.0,-0.273
3.536,0.015,0.049,0.034,-0.029,-0.01,0.039,-0.063,-0.117,-0.088,-0.264,0.01,-0.268
3.538,0.024,0.044,0.02,-0.034,0.0,0.029,-0.068,-0.117,-0.083,-0.259,0.005,-0.273
