time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3.268,-0.02,0.015,0.034,0.005,-0.029,0.024,0.991,0.005,-0.117,0.059,-0.015,0.02
3.27,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.991,0.0,-0.117,0.054,-0.015,0.02
3.272,-0.024,0.01,0.034,0.01,-0.029,0.02,0.981,-0.005,-0.132,0.039,-0.034,0.015
3.274,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.981,-0.02,-0.137,0.039,-0.039,0.005
3.276,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.971,-0.024,-0.146,0.034,-0.049,-0.02
3.278,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.971,-0.029,-0.156,0.034,-0.049,-0.024
3.28,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.976,-0.02,-0.161,0.044,-0.034,-0.015
3.282,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.981,-0.02,-0.151,0.039,-0.034,-0.01
3.284,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.986,-0.029,-0.142,0.039,-0.039,-0.005
3.286,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.991,-0.034,-0.132,0.034,-0.044,0.0
3.288,-0.005,-0.01,-0.005,0.01,0.0,-0.01,1.0,-0.034,-0.137,0.024,-0.044,-0.005
3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.991,-0.039,-0.137,0.024,-0.044,-0.005
3.292,0.01,0.024,0.015,-0.015,-0.005,0.02,1.0,-0.034,-0.137,0.029,-0.039,0.0
3.294,0.024,0.049,0.024,-0.034,0.0,0.034,1.005,-0.029,-0.127,0.029,-0.039,0.0
3.296,0.02,0.015,-0.005,-0.015,0.01,0.005,1.02,-0.02,-0.137,0.029,-0.029,0.01
3.298,0.015,-0.01,-0.024,0.0,0.02,-0.02,1.015,-0.015,-0.137,0.034,-0.034,0.01
3.3,0.0,-0.039,-0.039,0.02,0.02,-0.039,1.02,-0.015,-0.146,0.029,-0.039,0.005
3.302,-0.01,-0.059,-0.049,0.034,0.02,-0.054,1.025,-0.015,-0.151,0.024,-0.044,-0.005
3.304,0.0,-0.054,-0.054,0.029,0.024,-0.054,1.015,-0.029,-0.166,0.01,-0.059,-0.01
3.306,-0.005,-0.049,-0.044,0.029,0.02,-0.049,1.02,-0.044,-0.176,0.005,-0.063,-0.015
3.308,-0.01,-0.049,-0.039,0.029,0.015,-0.044,1.0,-0.068,-0.185,-0.005,-0.073,-0.024
3.31,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.986,-0.078,-0.195,-0.01,-0.078,-0.029
3.312,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.996,-0.068,-0.176,0.0,-0.063,-0.01
3.314,0.024,-0.029,-0.054,0.005,0.039,-0.044,1.01,-0.054,-0.161,0.01,-0.059,-0.005
3.316,0.034,-0.029,-0.063,0.0,0.049,-0.049,1.02,-0.044,-0.151,0.02,-0.054,-0.005
3.318,0.044,-0.039,-0.083,0.0,0.063,-0.063,1.03,-0.029,-0.137,0.024,-0.049,-0.015
3.32,0.024,-0.049,-0.073,0.015,0.049,-0.063,1.02,-0.024,-0.127,0.029,-0.049,-0.024
3.322,0.02,-0.049,-0.068,0.015,0.044,-0.059,1.01,-0.029,-0.127,0.024,-0.054,-0.024
3.324,0.02,-0.044,-0.063,0.015,0.039,-0.054,1.005,-0.029,-0.127,0.02,-0.059,-0.024
3.326,0.02,-0.044,-0.063,0.015,0.039,-0.054,1.005,-0.024,-0.127,0.015,-0.063,-0.024
3.328,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.996,-0.029,-0.146,0.0,-0.078,-0.039
3.33,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.996,-0.044,-0.156,-0.005,-0.078,-0.039
3.332,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.996,-0.049,-0.166,-0.015,-0.083,-0.044
3.334,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,0.996,-0.054,-0.176,-0.024,-0.098,-0.059
3.336,-0.049,-0.117,-0.068,0.083,0.01,-0.093,1.0,-0.054,-0.176,-0.02,-0.093,-0.049
3.338,-0.034,-0.098,-0.063,0.068,0.015,-0.083,1.005,-0.049,-0.176,-0.005,-0.083,-0.044
3.34,-0.02,-0.078,-0.059,0.049,0.02,-0.068,1.025,-0.044,-0.176,0.01,-0.078,-0.044
3.342,-0.024,-0.073,-0.049,0.049,0.01,-0.063,1.03,-0.044,-0.176,0.005,-0.078,-0.049
3.344,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,1.02,-0.044,-0.185,0.0,-0.083,-0.049
3.346,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,1.02,-0.044,-0.181,-0.005,-0.083,-0.049
3.348,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,1.015,-0.054,-0.181,-0.005,-0.083,-0.049
3.35,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,1.0,-0.054,-0.181,0.005,-0.078,-0.044
3.352,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,1.015,-0.039,-0.171,0.02,-0.078,-0.039
3.354,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,1.03,-0.034,-0.171,0.02,-0.078,-0.039
3.356,-0.054,-0.049,0.005,0.054,-0.029,-0.024,1.035,-0.034,-0.171,0.015,-0.078,-0.044
3.358,-0.049,-0.024,0.024,0.039,-0.039,0.0,1.035,-0.029,-0.171,0.015,-0.078,-0.044
3.36,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,1.039,-0.02,-0.176,0.005,-0.073,-0.044
3.362,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,1.035,-0.024,-0.176,0.024,-0.063,-0.039
3.364,-0.039,-0.088,-0.049,0.063,0.005,-0.068,1.035,-0.024,-0.176,0.029,-0.059,-0.029
3.366,-0.039,-0.112,-0.073,0.078,0.015,-0.093,1.035,-0.034,-0.171,0.029,-0.059,-0.029
3.368,-0.044,-0.093,-0.049,0.068,0.0,-0.073,1.035,-0.029,-0.156,0.024,-0.054,-0.024
3.37,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,1.03,-0.029,-0.161,0.024,-0.063,-0.029
3.372,-0.054,-0.044,0.01,0.049,-0.034,-0.02,1.044,-0.02,-0.156,0.029,-0.063,-0.024
3.374,-0.024,-0.015,0.01,0.02,-0.02,-0.005,1.059,0.01,-0.146,0.034,-0.063,-0.02
3.376,-0.01,-0.039,-0.029,0.024,0.01,-0.034,1.059,0.01,-0.142,0.049,-0.049,-0.005
3.378,-0.01,-0.059,-0.049,0.034,0.02,-0.054,1.064,0.015,-0.142,0.054,-0.039,0.005
3.38,-0.01,-0.068,-0.059,0.039,0.024,-0.063,1.069,0.015,-0.142,0.059,-0.034,0.01
3.382,-0.01,-0.083,-0.073,0.049,0.029,-0.078,1.069,0.005,-0.142,0.059,-0.024,0.015
3.384,-0.015,-0.049,-0.034,0.034,0.01,-0.044,1.054,-0.024,-0.156,0.034,-0.039,0.0
3.386,-0.015,-0.039,-0.024,0.029,0.005,-0.034,1.054,-0.005,-0.156,0.049,-0.039,0.005
3.388,-0.015,-0.059,-0.044,0.039,0.015,-0.054,1.049,-0.015,-0.161,0.049,-0.044,0.005
3.39,-0.015,-0.059,-0.044,0.039,0.015,-0.054,1.039,-0.024,-0.171,0.044,-0.059,0.0
3.392,-0.024,-0.059,-0.034,0.044,0.005,-0.049,1.035,-0.029,-0.171,0.029,-0.063,-0.015
3.394,-0.029,-0.059,-0.029,0.044,0.0,-0.044,1.035,-0.024,-0.171,0.029,-0.068,-0.02
3.396,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,1.03,-0.029,-0.176,0.029,-0.073,-0.024
3.398,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,1.025,-0.034,-0.176,0.029,-0.078,-0.029
3.4,-0.024,-0.059,-0.034,0.044,0.005,-0.049,1.03,-0.02,-0.171,0.039,-0.068,-0.015
3.402,-0.02,-0.059,-0.039,0.039,0.01,-0.049,1.02,-0.02,-0.166,0.039,-0.059,-0.01
3.404,-0.015,-0.063,-0.049,0.039,0.015,-0.059,1.005,-0.029,-0.161,0.044,-0.054,-0.01
3.406,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.991,-0.029,-0.161,0.044,-0.049,-0.005
3.408,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.996,-0.024,-0.171,0.039,-0.054,-0.005
3.41,-0.024,-0.059,-0.034,0.044,0.005,-0.049,1.01,-0.024,-0.181,0.039,-0.054,0.0
3.412,-0.02,-0.044,-0.024,0.034,0.0,-0.034,1.015,-0.02,-0.181,0.034,-0.054,0.0
3.414,-0.015,-0.039,-0.024,0.029,0.005,-0.034,1.02,-0.02,-0.181,0.034,-0.054,0.0
3.416,-0.024,-0.068,-0.044,0.049,0.01,-0.059,1.02,-0.029,-0.181,0.039,-0.054,0.0
3.418,-0.02,-0.049,-0.029,0.034,0.005,-0.039,1.02,-0.034,-0.185,0.039,-0.054,-0.01
3.42,-0.01,-0.029,-0.02,0.02,0.005,-0.024,1.02,-0.039,-0.185,0.029,-0.054,-0.015
3.422,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,1.015,-0.039,-0.185,0.029,-0.054,-0.015
3.424,-0.005,-0.01,-0.005,0.01,0.0,-0.01,1.01,-0.029,-0.185,0.029,-0.054,-0.01
3.426,-0.005,-0.015,-0.01,0.01,0.0,-0.015,1.0,-0.024,-0.185,0.024,-0.054,-0.01
3.428,0.0,-0.01,-0.01,0.005,0.005,-0.01,1.02,-0.024,-0.185,0.024,-0.059,-0.01
3.43,0.005,0.015,0.01,-0.01,-0.005,0.01,1.02,-0.024,-0.185,0.02,-0.059,-0.005
3.432,-0.102,-0.151,-0.049,0.127,-0.029,-0.102,0.981,-0.054,-0.224,0.0,-0.088,-0.034
3.434,-0.044,-0.122,-0.078,0.083,0.015,-0.102,1.005,-0.044,-0.205,0.029,-0.068,-0.015
3.436,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.986,-0.054,-0.205,0.02,-0.068,-0.02
3.438,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.966,-0.068,-0.224,0.0,-0.088,-0.039
3.44,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.956,-0.073,-0.234,-0.005,-0.098,-0.049
3.442,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,0.956,-0.078,-0.244,-0.01,-0.098,-0.049
3.444,-0.098,-0.117,-0.02,0.107,-0.039,-0.068,0.956,-0.083,-0.254,-0.015,-0.098,-0.049
3.446,-0.107,-0.137,-0.029,0.122,-0.039,-0.083,0.956,-0.088,-0.264,-0.02,-0.098,-0.049
3.448,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,0.966,-0.078,-0.254,-0.01,-0.093,-0.039
3.45,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.952,-0.073,-0.254,-0.01,-0.098,-0.039
3.452,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.947,-0.073,-0.244,-0.01,-0.093,-0.034
3.454,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.956,-0.078,-0.229,-0.005,-0.083,-0.024
3.456,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.956,-0.088,-0.22,-0.015,-0.083,-0.024
3.458,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.952,-0.093,-0.234,-0.024,-0.093,-0.039
3.46,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.947,-0.093,-0.244,-0.029,-0.093,-0.039
3.462,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.947,-0.093,-0.234,-0.029,-0.093,-0.034
3.464,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.961,-0.088,-0.234,-0.02,-0.083,-0.02
3.466,0.005,-0.059,-0.063,0.029,0.034,-0.063,0.976,-0.083,-0.224,-0.015,-0.073,-0.015
3.468,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.976,-0.068,-0.224,-0.015,-0.068,-0.015
3.47,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.971,-0.063,-0.229,-0.015,-0.068,-0.015
3.472,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.947,-0.078,-0.239,-0.02,-0.083,-0.029
3.474,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.942,-0.083,-0.254,-0.02,-0.083,-0.034
3.476,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.947,-0.088,-0.259,-0.029,-0.083,-0.034
3.478,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.942,-0.093,-0.259,-0.02,-0.083,-0.034
3.48,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.932,-0.088,-0.254,-0.024,-0.088,-0.039
3.482,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.937,-0.088,-0.254,-0.029,-0.088,-0.034
3.484,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.942,-0.078,-0.259,-0.02,-0.083,-0.02
3.486,-0.015,0.01,0.024,0.005,-0.02,0.015,0.947,-0.083,-0.264,-0.024,-0.088,-0.02
3.488,-0.02,0.024,0.044,0.0,-0.034,0.034,0.937,-0.083,-0.259,-0.02,-0.088,-0.015
3.49,-0.039,0.024,0.063,0.01,-0.054,0.044,0.937,-0.078,-0.249,-0.02,-0.083,-0.015
3.492,-0.024,0.034,0.059,-0.005,-0.044,0.044,0.942,-0.063,-0.239,-0.005,-0.063,-0.005
3.494,-0.01,0.049,0.059,-0.02,-0.034,0.054,0.942,-0.059,-0.224,-0.005,-0.059,-0.005
3.496,-0.044,0.039,0.083,0.005,-0.063,0.059,0.952,-0.059,-0.224,-0.005,-0.059,0.005
3.498,-0.049,0.024,0.073,0.015,-0.063,0.049,0.956,-0.054,-0.224,0.005,-0.044,0.01
3.5,-0.054,0.0,0.054,0.029,-0.054,0.024,0.966,-0.049,-0.22,0.015,-0.044,0.02
3.502,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.971,-0.049,-0.22,0.005,-0.049,0.02
3.504,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.961,-0.054,-0.234,0.005,-0.039,0.02
3.506,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.961,-0.039,-0.234,0.005,-0.039,0.02
3.508,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.952,-0.034,-0.234,0.005,-0.039,0.02
3.51,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.942,-0.039,-0.234,0.005,-0.034,0.02
3.512,-0.054,0.01,0.063,0.024,-0.059,0.034,0.927,-0.054,-0.239,0.0,-0.049,0.01
3.514,-0.073,0.015,0.088,0.029,-0.083,0.049,0.917,-0.068,-0.239,-0.005,-0.054,0.005
3.516,-0.093,0.01,0.102,0.044,-0.098,0.054,0.903,-0.088,-0.249,-0.015,-0.063,-0.01
3.518,-0.093,0.024,0.117,0.034,-0.107,0.068,0.888,-0.117,-0.259,-0.024,-0.078,-0.02
3.52,-0.059,0.02,0.078,0.02,-0.068,0.049,0.888,-0.117,-0.259,-0.034,-0.088,-0.02
3.522,-0.034,0.015,0.049,0.01,-0.044,0.029,0.883,-0.122,-0.259,-0.034,-0.083,-0.005
3.524,-0.02,0.01,0.029,0.005,-0.024,0.02,0.869,-0.127,-0.264,-0.034,-0.078,-0.005
3.526,-0.015,0.02,0.034,0.0,-0.024,0.024,0.864,-0.127,-0.259,-0.034,-0.073,-0.005
3.528,0.0,0.015,0.015,-0.005,-0.01,0.015,0.864,-0.117,-0.264,-0.02,-0.063,0.005
3.53,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.859,-0.117,-0.273,-0.015,-0.063,0.01
3.532,-0.02,0.01,0.029,0.005,-0.024,0.02,0.864,-0.122,-0.278,-0.01,-0.063,0.01
3.534,-0.01,0.049,0.059,-0.02,-0.034,0.054,0.869,-0.127,-0.283,-0.005,-0.063,0.015
3.536,0.015,0.059,0.044,-0.034,-0.015,0.049,0.883,-0.122,-0.283,-0.005,-0.059,0.029
3.538,0.029,0.044,0.015,-0.034,0.005,0.029,0.888,-0.117,-0.278,0.0,-0.054,0.034
3.54,0.054,0.059,0.005,-0.054,0.024,0.029,0.893,-0.112,-0.273,0.01,-0.039,0.039
3.542,0.068,0.059,-0.01,-0.063,0.039,0.024,0.898,-0.112,-0.268,0.015,-0.034,0.039
3.544,0.034,0.049,0.015,-0.039,0.01,0.029,0.883,-0.102,-0.288,0.005,-0.044,0.029
3.546,0.029,0.039,0.01,-0.034,0.01,0.024,0.878,-0.098,-0.298,0.005,-0.044,0.029
3.548,0.02,0.024,0.005,-0.02,0.005,0.015,0.869,-0.093,-0.303,0.0,-0.049,0.029
3.55,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.864,-0.093,-0.312,-0.01,-0.059,0.024
3.552,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.864,-0.102,-0.317,-0.024,-0.063,0.02
3.554,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.859,-0.107,-0.322,-0.024,-0.073,0.01
3.556,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.849,-0.112,-0.322,-0.029,-0.083,0.0
3.558,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.844,-0.117,-0.327,-0.049,-0.093,-0.02
3.56,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.844,-0.117,-0.342,-0.059,-0.107,-0.034
3.562,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.854,-0.117,-0.346,-0.063,-0.112,-0.044
3.564,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.854,-0.117,-0.356,-0.068,-0.122,-0.044
3.566,-0.088,-0.132,-0.044,0.112,-0.024,-0.088,0.849,-0.122,-0.376,-0.078,-0.132,-0.044
3.568,-0.088,-0.122,-0.034,0.107,-0.029,-0.078,0.844,-0.137,-0.39,-0.088,-0.142,-0.059
3.57,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.834,-0.146,-0.395,-0.098,-0.137,-0.068
3.572,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.854,-0.137,-0.39,-0.093,-0.132,-0.054
3.574,0.0,-0.068,-0.068,0.034,0.034,-0.068,0.859,-0.127,-0.386,-0.073,-0.122,-0.039
3.576,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.864,-0.127,-0.376,-0.073,-0.122,-0.039
3.578,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.869,-0.127,-0.376,-0.083,-0.127,-0.044
3.58,0.005,-0.059,-0.063,0.029,0.034,-0.063,0.874,-0.127,-0.376,-0.073,-0.127,-0.044
3.582,0.005,-0.078,-0.083,0.039,0.044,-0.083,0.878,-0.122,-0.376,-0.073,-0.122,-0.044
3.584,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.883,-0.117,-0.366,-0.073,-0.112,-0.034
3.586,-0.01,-0.088,-0.078,0.049,0.034,-0.083,0.888,-0.112,-0.371,-0.073,-0.117,-0.044
3.588,-0.015,-0.083,-0.068,0.049,0.024,-0.078,0.883,-0.117,-0.371,-0.068,-0.127,-0.044
3.59,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.888,-0.112,-0.366,-0.063,-0.132,-0.044
3.592,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.878,-0.117,-0.381,-0.068,-0.137,-0.049
3.594,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.874,-0.122,-0.386,-0.073,-0.142,-0.054
3.596,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.869,-0.132,-0.395,-0.088,-0.151,-0.063
3.598,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.859,-0.146,-0.4,-0.093,-0.156,-0.068
3.6,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.869,-0.137,-0.39,-0.073,-0.146,-0.063
3.602,-0.049,-0.156,-0.107,0.102,0.029,-0.132,0.869,-0.137,-0.39,-0.068,-0.142,-0.059
3.604,-0.063,-0.205,-0.142,0.137,0.039,-0.176,0.869,-0.137,-0.39,-0.063,-0.137,-0.059
3.606,-0.073,-0.244,-0.171,0.161,0.049,-0.21,0.869,-0.137,-0.39,-0.059,-0.132,-0.054
3.608,-0.078,-0.239,-0.161,0.161,0.039,-0.2,0.859,-0.137,-0.4,-0.063,-0.137,-0.059
3.61,-0.098,-0.234,-0.137,0.166,0.02,-0.185,0.859,-0.142,-0.405,-0.073,-0.151,-0.068
3.612,-0.102,-0.239,-0.137,0.171,0.015,-0.19,0.864,-0.146,-0.41,-0.078,-0.156,-0.073
3.614,-0.102,-0.215,-0.112,0.161,0.005,-0.166,0.874,-0.146,-0.405,-0.078,-0.151,-0.073
3.616,-0.122,-0.195,-0.073,0.161,-0.024,-0.137,0.854,-0.166,-0.395,-0.107,-0.171,-0.093
3.618,-0.073,-0.156,-0.083,0.117,0.005,-0.122,0.883,-0.142,-0.366,-0.088,-0.161,-0.083
3.62,-0.034,-0.146,-0.112,0.093,0.039,-0.132,0.913,-0.107,-0.346,-0.068,-0.151,-0.083
3.622,-0.044,-0.146,-0.102,0.098,0.029,-0.127,0.942,-0.088,-0.337,-0.078,-0.166,-0.107
3.624,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.981,-0.044,-0.312,-0.078,-0.2,-0.137
3.626,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,1.049,0.034,-0.244,-0.059,-0.205,-0.146
3.628,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,1.127,0.127,-0.161,-0.034,-0.205,-0.146
3.63,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,1.186,0.195,-0.112,-0.024,-0.22,-0.166
3.632,-0.073,-0.029,0.044,0.054,-0.059,0.005,1.205,0.244,-0.078,-0.01,-0.21,-0.166
3.634,-0.054,-0.005,0.049,0.029,-0.054,0.02,1.21,0.293,-0.02,0.02,-0.185,-0.142
3.636,-0.024,0.005,0.029,0.01,-0.029,0.015,1.215,0.371,0.068,0.088,-0.132,-0.098
3.638,0.005,0.034,0.029,-0.02,-0.015,0.029,1.21,0.449,0.21,0.22,-0.005,0.01
3.64,0.0,0.063,0.063,-0.029,-0.034,0.063,1.157,0.468,0.327,0.395,0.166,0.146
3.642,0.039,0.127,0.088,-0.083,-0.024,0.107,1.098,0.439,0.386,0.537,0.332,0.288
3.644,0.122,0.254,0.132,-0.185,-0.005,0.19,0.996,0.371,0.42,0.693,0.527,0.459
3.646,0.176,0.376,0.2,-0.273,-0.015,0.288,0.864,0.254,0.429,0.888,0.776,0.683
3.648,0.171,0.439,0.268,-0.303,-0.049,0.351,0.693,0.044,0.381,1.059,0.996,0.878
3.65,0.21,0.547,0.337,-0.376,-0.063,0.439,0.532,-0.2,0.278,1.176,1.166,1.03
3.652,0.249,0.693,0.444,-0.468,-0.098,0.566,0.42,-0.425,0.195,1.269,1.337,1.191
3.654,0.249,0.844,0.595,-0.547,-0.176,0.717,0.293,-0.59,0.142,1.357,1.464,1.303
3.656,0.239,0.898,0.659,-0.566,-0.21,0.776,0.19,-0.688,0.151,1.435,1.547,1.352
3.658,0.215,0.717,0.503,-0.464,-0.146,0.61,0.21,-0.654,0.205,1.508,1.532,1.303
3.66,0.176,0.41,0.234,-0.293,-0.029,0.322,0.298,-0.625,0.181,1.449,1.376,1.161
3.662,0.137,0.224,0.088,-0.181,0.024,0.156,0.327,-0.698,-0.029,1.181,1.103,0.956
3.664,0.127,0.073,-0.054,-0.098,0.088,0.01,0.351,-0.776,-0.327,0.752,0.737,0.717
3.666,0.083,-0.068,-0.151,-0.005,0.117,-0.112,0.42,-0.815,-0.615,0.293,0.298,0.405
3.668,-0.024,-0.146,-0.122,0.088,0.049,-0.137,0.488,-0.864,-0.888,-0.127,-0.088,0.107
3.67,-0.073,-0.171,-0.098,0.122,0.01,-0.137,0.566,-0.893,-1.108,-0.464,-0.346,-0.093
3.672,-0.068,-0.185,-0.117,0.127,0.024,-0.151,0.654,-0.922,-1.274,-0.688,-0.493,-0.2
3.674,-0.102,-0.205,-0.102,0.156,0.0,-0.156,0.717,-0.981,-1.41,-0.849,-0.595,-0.283
3.676,-0.142,-0.171,-0.029,0.156,-0.059,-0.102,0.737,-1.059,-1.532,-0.947,-0.659,-0.356
3.678,-0.137,-0.137,0.0,0.137,-0.068,-0.068,0.742,-1.108,-1.576,-0.971,-0.688,-0.405
3.68,-0.107,-0.098,0.01,0.102,-0.059,-0.044,0.771,-1.083,-1.513,-0.937,-0.693,-0.429
3.682,-0.093,-0.117,-0.024,0.107,-0.034,-0.073,0.82,-1.025,-1.459,-0.908,-0.708,-0.459
3.684,-0.137,-0.229,-0.093,0.185,-0.024,-0.161,0.8,-0.971,-1.44,-0.903,-0.737,-0.488
3.686,-0.2,-0.381,-0.181,0.293,-0.01,-0.283,0.752,-0.937,-1.425,-0.898,-0.766,-0.522
3.688,-0.224,-0.478,-0.254,0.351,0.015,-0.366,0.737,-0.898,-1.366,-0.869,-0.761,-0.542
3.69,-0.19,-0.459,-0.268,0.327,0.039,-0.366,0.732,-0.844,-1.293,-0.82,-0.722,-0.508
3.692,-0.171,-0.386,-0.215,0.278,0.02,-0.303,0.712,-0.791,-1.205,-0.752,-0.673,-0.478
3.694,-0.224,-0.415,-0.19,0.322,-0.02,-0.303,0.693,-0.722,-1.137,-0.693,-0.639,-0.449
3.696,-0.254,-0.503,-0.249,0.381,-0.005,-0.376,0.664,-0.678,-1.083,-0.664,-0.615,-0.444
3.698,-0.156,-0.459,-0.303,0.307,0.073,-0.381,0.664,-0.62,-1.02,-0.605,-0.571,-0.415
3.7,-0.088,-0.356,-0.268,0.224,0.088,-0.312,0.712,-0.527,-0.922,-0.527,-0.503,-0.351
3.702,-0.142,-0.356,-0.215,0.249,0.034,-0.288,0.752,-0.434,-0.83,-0.444,-0.444,-0.307
3.704,-0.161,-0.386,-0.224,0.273,0.029,-0.307,0.776,-0.351,-0.742,-0.366,-0.395,-0.259
3.706,-0.117,-0.337,-0.22,0.229,0.049,-0.278,0.8,-0.268,-0.639,-0.293,-0.327,-0.21
3.708,-0.112,-0.283,-0.171,0.2,0.029,-0.229,0.781,-0.22,-0.561,-0.239,-0.303,-0.185
3.71,-0.132,-0.268,-0.137,0.2,0.0,-0.205,0.752,-0.185,-0.512,-0.22,-0.278,-0.185
3.712,-0.093,-0.22,-0.127,0.156,0.015,-0.176,0.766,-0.151,-0.468,-0.181,-0.254,-0.166
3.714,-0.054,-0.176,-0.122,0.117,0.034,-0.151,0.795,-0.117,-0.405,-0.146,-0.224,-0.146
3.716,-0.073,-0.21,-0.137,0.142,0.029,-0.176,0.825,-0.068,-0.361,-0.102,-0.2,-0.117
3.718,-0.083,-0.195,-0.112,0.142,0.015,-0.156,0.849,-0.063,-0.356,-0.098,-0.195,-0.112
3.72,-0.073,-0.185,-0.112,0.132,0.02,-0.151,0.854,-0.059,-0.351,-0.078,-0.181,-0.098
3.722,-0.083,-0.171,-0.088,0.127,0.0,-0.132,0.859,-0.054,-0.351,-0.063,-0.166,-0.083
3.724,-0.093,-0.2,-0.107,0.146,0.005,-0.156,0.859,-0.044,-0.346,-0.059,-0.156,-0.073
3.726,-0.078,-0.195,-0.117,0.137,0.02,-0.156,0.849,-0.044,-0.337,-0.049,-0.142,-0.068
3.728,-0.078,-0.176,-0.098,0.127,0.01,-0.137,0.844,-0.029,-0.327,-0.044,-0.137,-0.068
3.73,-0.073,-0.166,-0.093,0.122,0.01,-0.132,0.844,-0.02,-0.303,-0.039,-0.137,-0.073
3.732,-0.063,-0.142,-0.078,0.102,0.005,-0.112,0.849,-0.024,-0.283,-0.039,-0.142,-0.073
