time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6.248,0.171,0.21,0.039,-0.19,0.063,0.122,0.102,0.551,0.605,0.439,0.303,0.215
6.25,0.176,0.22,0.044,-0.195,0.063,0.132,0.098,0.551,0.615,0.444,0.312,0.22
6.252,0.171,0.2,0.029,-0.185,0.068,0.112,0.098,0.551,0.62,0.439,0.307,0.22
6.254,0.171,0.2,0.029,-0.185,0.068,0.112,0.093,0.542,0.61,0.439,0.307,0.215
6.256,0.181,0.215,0.034,-0.195,0.073,0.122,0.093,0.547,0.615,0.439,0.312,0.22
6.258,0.185,0.21,0.024,-0.195,0.078,0.117,0.088,0.537,0.62,0.439,0.307,0.215
6.26,0.19,0.215,0.024,-0.2,0.083,0.117,0.083,0.532,0.615,0.444,0.303,0.215
6.262,0.19,0.21,0.02,-0.2,0.083,0.112,0.093,0.537,0.62,0.454,0.312,0.22
6.264,0.19,0.21,0.02,-0.2,0.083,0.112,0.088,0.527,0.62,0.449,0.317,0.224
6.266,0.185,0.2,0.015,-0.19,0.083,0.107,0.078,0.517,0.6,0.444,0.312,0.215
6.268,0.161,0.185,0.024,-0.171,0.068,0.102,0.078,0.508,0.59,0.434,0.307,0.21
6.27,0.146,0.19,0.044,-0.166,0.049,0.117,0.093,0.512,0.595,0.449,0.317,0.229
6.272,0.156,0.2,0.044,-0.176,0.054,0.122,0.088,0.498,0.581,0.444,0.307,0.224
6.274,0.22,0.205,-0.015,-0.21,0.117,0.093,0.068,0.468,0.547,0.42,0.288,0.205
6.276,0.181,0.181,0.0,-0.181,0.088,0.088,0.073,0.464,0.537,0.405,0.283,0.2
6.278,0.151,0.171,0.02,-0.161,0.063,0.093,0.073,0.449,0.527,0.39,0.283,0.2
6.28,0.166,0.181,0.015,-0.171,0.073,0.098,0.078,0.434,0.517,0.39,0.283,0.205
6.282,0.151,0.171,0.02,-0.161,0.063,0.093,0.073,0.415,0.493,0.381,0.273,0.2
6.284,0.142,0.171,0.029,-0.156,0.054,0.098,0.068,0.39,0.468,0.366,0.264,0.185
6.286,0.142,0.171,0.029,-0.156,0.054,0.098,0.068,0.376,0.454,0.356,0.259,0.181
6.288,0.137,0.156,0.02,-0.146,0.059,0.088,0.068,0.366,0.429,0.346,0.249,0.176
6.29,0.122,0.151,0.029,-0.137,0.044,0.088,0.068,0.346,0.41,0.332,0.239,0.171
6.292,0.098,0.137,0.039,-0.117,0.029,0.088,0.068,0.332,0.386,0.317,0.234,0.166
6.294,0.093,0.127,0.034,-0.107,0.029,0.078,0.063,0.307,0.356,0.303,0.22,0.156
6.296,0.093,0.117,0.024,-0.102,0.034,0.068,0.059,0.278,0.332,0.278,0.2,0.142
6.298,0.098,0.117,0.02,-0.107,0.039,0.068,0.059,0.259,0.317,0.254,0.185,0.137
6.3,0.078,0.093,0.015,-0.083,0.029,0.054,0.054,0.234,0.293,0.234,0.171,0.127
6.302,0.059,0.083,0.024,-0.068,0.015,0.054,0.054,0.215,0.268,0.22,0.156,0.117
6.304,0.044,0.078,0.034,-0.059,0.005,0.054,0.049,0.19,0.244,0.205,0.151,0.112
6.306,0.049,0.083,0.034,-0.063,0.005,0.059,0.054,0.181,0.224,0.19,0.142,0.107
6.308,0.054,0.083,0.029,-0.068,0.01,0.054,0.059,0.166,0.2,0.181,0.137,0.102
6.31,0.059,0.078,0.02,-0.068,0.02,0.049,0.054,0.151,0.181,0.166,0.122,0.093
6.312,0.044,0.063,0.02,-0.054,0.01,0.039,0.054,0.137,0.151,0.146,0.107,0.083
6.314,0.0,0.044,0.044,-0.02,-0.024,0.044,0.059,0.122,0.137,0.127,0.098,0.078
6.316,0.024,0.054,0.029,-0.039,-0.005,0.039,0.054,0.107,0.127,0.117,0.088,0.068
6.318,0.034,0.059,0.024,-0.044,0.005,0.039,0.054,0.098,0.112,0.093,0.078,0.063
6.32,0.039,0.059,0.02,-0.049,0.01,0.039,0.054,0.088,0.098,0.083,0.068,0.059
6.322,0.015,0.049,0.034,-0.029,-0.01,0.039,0.054,0.078,0.083,0.083,0.054,0.049
6.324,0.0,0.029,0.029,-0.015,-0.015,0.029,0.049,0.059,0.059,0.063,0.044,0.034
6.326,-0.02,0.015,0.034,0.005,-0.029,0.024,0.049,0.054,0.054,0.059,0.039,0.029
6.328,-0.015,0.02,0.034,0.0,-0.024,0.024,0.054,0.049,0.044,0.054,0.039,0.029
6.33,-0.015,0.015,0.029,0.0,-0.024,0.02,0.059,0.044,0.034,0.044,0.029,0.024
6.332,-0.029,0.02,0.049,0.005,-0.039,0.034,0.063,0.044,0.039,0.044,0.034,0.029
6.334,-0.039,0.01,0.049,0.015,-0.044,0.029,0.059,0.029,0.024,0.034,0.024,0.02
6.336,0.005,0.005,0.0,-0.005,0.0,0.0,0.039,0.01,0.0,0.01,0.0,0.0
6.338,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.039,0.01,0.005,0.005,0.0,0.005
6.34,-0.029,0.0,0.029,0.015,-0.029,0.015,0.049,0.015,0.01,0.005,0.0,0.01
6.342,-0.034,0.01,0.044,0.015,-0.039,0.024,0.054,0.015,0.005,0.01,0.005,0.01
6.344,-0.024,0.005,0.029,0.01,-0.029,0.015,0.054,0.005,-0.005,0.0,0.0,0.01
6.346,-0.01,0.005,0.015,0.005,-0.015,0.01,0.044,-0.005,-0.01,-0.01,-0.01,0.0
6.348,-0.044,0.0,0.044,0.024,-0.044,0.02,0.059,0.01,-0.005,0.005,0.005,0.01
6.35,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.044,-0.01,-0.02,-0.015,-0.01,-0.005
6.352,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.044,-0.015,-0.024,-0.015,-0.02,-0.01
6.354,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.049,-0.015,-0.029,-0.015,-0.015,-0.005
6.356,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.044,-0.02,-0.039,-0.024,-0.029,-0.01
6.358,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.039,-0.015,-0.034,-0.024,-0.02,-0.015
6.36,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.054,-0.005,-0.024,-0.02,-0.015,-0.005
6.362,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.044,-0.015,-0.039,-0.024,-0.015,-0.01
6.364,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.044,-0.015,-0.039,-0.024,-0.02,-0.01
6.366,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.044,-0.015,-0.034,-0.024,-0.02,-0.01
6.368,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.044,-0.015,-0.044,-0.024,-0.02,-0.01
6.37,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.039,-0.024,-0.049,-0.034,-0.02,-0.02
6.372,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.029,-0.034,-0.059,-0.039,-0.039,-0.029
6.374,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.034,-0.029,-0.054,-0.034,-0.034,-0.024
6.376,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.049,-0.02,-0.044,-0.024,-0.02,-0.01
6.378,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.044,-0.024,-0.044,-0.034,-0.024,-0.015
6.38,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.044,-0.024,-0.039,-0.034,-0.024,-0.015
6.382,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.034,-0.024,-0.049,-0.034,-0.029,-0.015
6.384,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.034,-0.024,-0.049,-0.034,-0.024,-0.015
6.386,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.034,-0.029,-0.044,-0.034,-0.024,-0.015
6.388,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.039,-0.029,-0.044,-0.034,-0.029,-0.015
6.39,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.039,-0.029,-0.049,-0.029,-0.024,-0.01
6.392,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.034,-0.029,-0.049,-0.034,-0.024,-0.015
6.394,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.029,-0.034,-0.054,-0.039,-0.034,-0.024
6.396,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.034,-0.034,-0.054,-0.039,-0.034,-0.029
6.398,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.054,-0.02,-0.034,-0.029,-0.015,-0.01
6.4,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.049,-0.024,-0.044,-0.034,-0.02,-0.015
6.402,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.039,-0.024,-0.044,-0.029,-0.02,-0.015
6.404,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.024,-0.039,-0.054,-0.039,-0.034,-0.024
6.406,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.02,-0.044,-0.054,-0.049,-0.039,-0.034
6.408,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.029,-0.029,-0.044,-0.034,-0.024,-0.024
6.41,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.029,-0.034,-0.049,-0.034,-0.024,-0.024
6.412,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.029,-0.034,-0.044,-0.034,-0.024,-0.024
6.414,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.029,-0.034,-0.049,-0.039,-0.029,-0.029
6.416,-0.024,0.0,0.024,0.015,-0.024,0.01,0.029,-0.024,-0.044,-0.029,-0.024,-0.024
6.418,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.029,-0.029,-0.039,-0.034,-0.029,-0.024
6.42,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.034,-0.024,-0.044,-0.034,-0.034,-0.024
6.422,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.029,-0.024,-0.044,-0.034,-0.034,-0.029
6.424,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.024,-0.029,-0.044,-0.034,-0.034,-0.024
6.426,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.034,-0.034,-0.039,-0.034,-0.024,-0.024
6.428,-0.044,0.005,0.049,0.02,-0.049,0.024,0.034,-0.024,-0.039,-0.029,-0.024,-0.02
6.43,-0.034,0.01,0.044,0.015,-0.039,0.024,0.039,-0.024,-0.039,-0.024,-0.02,-0.015
6.432,-0.015,0.01,0.024,0.005,-0.02,0.015,0.039,-0.02,-0.039,-0.034,-0.02,-0.02
6.434,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.034,-0.024,-0.039,-0.039,-0.024,-0.029
6.436,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.034,-0.024,-0.044,-0.044,-0.024,-0.029
6.438,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.039,-0.02,-0.039,-0.034,-0.024,-0.024
6.44,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.039,-0.02,-0.039,-0.039,-0.024,-0.029
6.442,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.034,-0.02,-0.039,-0.034,-0.024,-0.024
6.444,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.029,-0.02,-0.039,-0.034,-0.024,-0.024
6.446,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.034,-0.015,-0.029,-0.029,-0.02,-0.024
6.448,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.029,-0.02,-0.039,-0.029,-0.02,-0.024
6.45,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.029,-0.024,-0.039,-0.034,-0.024,-0.024
6.452,-0.039,0.005,0.044,0.02,-0.044,0.024,0.039,-0.01,-0.029,-0.02,-0.015,-0.015
6.454,-0.034,0.015,0.049,0.01,-0.044,0.029,0.044,-0.005,-0.024,-0.02,-0.015,-0.01
6.456,-0.054,0.0,0.054,0.029,-0.054,0.024,0.039,-0.015,-0.034,-0.024,-0.02,-0.02
6.458,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.034,-0.02,-0.039,-0.029,-0.024,-0.024
6.46,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.034,-0.015,-0.039,-0.029,-0.024,-0.02
6.462,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.034,-0.015,-0.034,-0.029,-0.02,-0.02
6.464,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.039,-0.015,-0.029,-0.029,-0.02,-0.02
6.466,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.029,-0.02,-0.029,-0.029,-0.02,-0.024
6.468,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.039,-0.01,-0.029,-0.02,-0.015,-0.02
6.47,-0.054,0.0,0.054,0.029,-0.054,0.024,0.034,-0.015,-0.034,-0.024,-0.024,-0.02
6.472,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.034,-0.02,-0.029,-0.024,-0.02,-0.024
6.474,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.039,-0.024,-0.034,-0.024,-0.02,-0.02
6.476,-0.044,0.01,0.054,0.02,-0.049,0.029,0.044,-0.015,-0.039,-0.024,-0.015,-0.015
6.478,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.039,-0.02,-0.039,-0.024,-0.02,-0.015
6.48,-0.024,0.005,0.029,0.01,-0.029,0.015,0.034,-0.024,-0.039,-0.029,-0.024,-0.024
6.482,-0.01,0.015,0.024,0.0,-0.02,0.02,0.029,-0.034,-0.049,-0.034,-0.029,-0.024
6.484,-0.059,0.0,0.059,0.029,-0.059,0.029,0.039,-0.024,-0.039,-0.029,-0.02,-0.02
6.486,-0.073,0.0,0.073,0.039,-0.073,0.034,0.039,-0.02,-0.034,-0.024,-0.024,-0.02
6.488,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.02,-0.034,-0.054,-0.039,-0.039,-0.024
6.49,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.02,-0.034,-0.049,-0.029,-0.034,-0.02
6.492,-0.049,0.005,0.054,0.024,-0.054,0.029,0.029,-0.02,-0.034,-0.02,-0.02,-0.02
6.494,-0.02,0.024,0.044,0.0,-0.034,0.034,0.039,-0.015,-0.039,-0.015,-0.015,-0.01
6.496,-0.029,0.01,0.039,0.01,-0.034,0.024,0.034,-0.024,-0.039,-0.024,-0.02,-0.015
6.498,-0.049,0.0,0.049,0.024,-0.049,0.024,0.034,-0.024,-0.039,-0.024,-0.02,-0.015
6.5,-0.078,-0.015,0.063,0.049,-0.073,0.024,0.034,-0.024,-0.039,-0.029,-0.02,-0.015
6.502,-0.063,0.005,0.068,0.029,-0.068,0.034,0.034,-0.024,-0.034,-0.024,-0.02,-0.01
6.504,-0.034,0.01,0.044,0.015,-0.039,0.024,0.029,-0.029,-0.039,-0.029,-0.024,-0.015
6.506,-0.034,0.01,0.044,0.015,-0.039,0.024,0.034,-0.029,-0.039,-0.029,-0.02,-0.015
6.508,-0.039,0.005,0.044,0.02,-0.044,0.024,0.029,-0.024,-0.034,-0.024,-0.02,-0.01
6.51,-0.049,0.01,0.059,0.02,-0.054,0.034,0.024,-0.029,-0.039,-0.024,-0.02,-0.015
6.512,-0.044,0.005,0.049,0.02,-0.049,0.024,0.029,-0.029,-0.039,-0.024,-0.015,-0.015
6.514,-0.049,0.005,0.054,0.024,-0.054,0.029,0.029,-0.029,-0.049,-0.024,-0.015,-0.01
6.516,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.024,-0.034,-0.049,-0.034,-0.02,-0.02
6.518,-0.049,0.005,0.054,0.024,-0.054,0.029,0.024,-0.039,-0.049,-0.034,-0.024,-0.015
6.52,-0.044,0.0,0.044,0.024,-0.044,0.02,0.024,-0.034,-0.049,-0.039,-0.02,-0.015
6.522,-0.049,0.01,0.059,0.02,-0.054,0.034,0.029,-0.034,-0.049,-0.034,-0.02,-0.01
6.524,-0.039,0.015,0.054,0.015,-0.049,0.034,0.024,-0.039,-0.044,-0.034,-0.02,-0.01
6.526,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.02,-0.039,-0.049,-0.039,-0.02,-0.015
6.528,-0.068,-0.005,0.063,0.039,-0.068,0.029,0.029,-0.039,-0.049,-0.034,-0.02,-0.01
6.53,-0.059,0.005,0.063,0.029,-0.063,0.034,0.029,-0.039,-0.049,-0.034,-0.02,-0.005
6.532,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.02,-0.044,-0.059,-0.039,-0.024,-0.015
6.534,-0.039,0.01,0.049,0.015,-0.044,0.029,0.02,-0.044,-0.068,-0.039,-0.024,-0.015
6.536,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.024,-0.044,-0.059,-0.044,-0.024,-0.01
6.538,-0.049,0.0,0.049,0.024,-0.049,0.024,0.024,-0.044,-0.059,-0.039,-0.024,-0.015
6.54,-0.044,0.0,0.044,0.024,-0.044,0.02,0.029,-0.039,-0.059,-0.044,-0.02,-0.015
6.542,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.02,-0.054,-0.068,-0.049,-0.029,-0.02
6.544,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.02,-0.054,-0.063,-0.044,-0.029,-0.015
6.546,-0.034,0.0,0.034,0.02,-0.034,0.015,0.02,-0.059,-0.063,-0.044,-0.024,-0.015
6.548,-0.044,0.005,0.049,0.02,-0.049,0.024,0.024,-0.049,-0.059,-0.039,-0.02,-0.015
6.55,-0.054,0.01,0.063,0.024,-0.059,0.034,0.024,-0.049,-0.063,-0.039,-0.015,-0.015
6.552,-0.063,-0.005,0.059,0.034,-0.063,0.024,0.024,-0.049,-0.068,-0.039,-0.024,-0.015
6.554,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.02,-0.054,-0.078,-0.044,-0.029,-0.02
6.556,-0.054,0.0,0.054,0.029,-0.054,0.024,0.015,-0.054,-0.073,-0.049,-0.024,-0.02
6.558,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.02,-0.054,-0.068,-0.044,-0.029,-0.02
6.56,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.015,-0.059,-0.073,-0.049,-0.029,-0.02
6.562,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.015,-0.059,-0.078,-0.054,-0.029,-0.024
6.564,-0.093,-0.024,0.068,0.059,-0.083,0.02,0.02,-0.054,-0.073,-0.049,-0.024,-0.02
6.566,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.02,-0.063,-0.068,-0.054,-0.029,-0.02
6.568,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.01,-0.073,-0.088,-0.063,-0.044,-0.029
6.57,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.015,-0.063,-0.093,-0.059,-0.039,-0.024
6.572,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.02,-0.054,-0.083,-0.049,-0.029,-0.015
6.574,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.015,-0.063,-0.098,-0.054,-0.039,-0.024
6.576,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.005,-0.078,-0.098,-0.068,-0.044,-0.029
6.578,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.02,-0.063,-0.088,-0.054,-0.034,-0.024
6.58,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.024,-0.054,-0.078,-0.049,-0.024,-0.02
6.582,-0.063,-0.005,0.059,0.034,-0.063,0.024,0.029,-0.049,-0.073,-0.044,-0.02,-0.015
6.584,-0.054,0.0,0.054,0.029,-0.054,0.024,0.029,-0.049,-0.073,-0.044,-0.024,-0.015
6.586,-0.044,0.0,0.044,0.024,-0.044,0.02,0.024,-0.054,-0.078,-0.049,-0.034,-0.024
6.588,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.024,-0.054,-0.083,-0.049,-0.029,-0.024
6.59,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.024,-0.059,-0.083,-0.044,-0.029,-0.024
6.592,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.024,-0.059,-0.078,-0.044,-0.024,-0.02
6.594,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.015,-0.068,-0.083,-0.044,-0.029,-0.024
6.596,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.015,-0.068,-0.088,-0.054,-0.034,-0.029
6.598,-0.083,-0.02,0.063,0.054,-0.073,0.02,0.015,-0.073,-0.088,-0.059,-0.039,-0.034
6.6,-0.073,-0.015,0.059,0.044,-0.068,0.02,0.015,-0.068,-0.088,-0.059,-0.044,-0.029
6.602,-0.088,-0.005,0.083,0.049,-0.088,0.039,0.02,-0.068,-0.088,-0.054,-0.034,-0.029
6.604,-0.093,-0.015,0.078,0.054,-0.088,0.029,0.024,-0.059,-0.078,-0.049,-0.029,-0.024
6.606,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.02,-0.068,-0.093,-0.059,-0.034,-0.029
6.608,-0.024,0.0,0.024,0.015,-0.024,0.01,0.015,-0.068,-0.098,-0.059,-0.034,-0.029
6.61,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.015,-0.068,-0.093,-0.054,-0.034,-0.024
6.612,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.015,-0.073,-0.093,-0.059,-0.034,-0.02
6.614,-0.059,0.0,0.059,0.029,-0.059,0.029,0.02,-0.068,-0.083,-0.054,-0.024,-0.01
6.616,-0.059,0.01,0.068,0.024,-0.063,0.039,0.024,-0.063,-0.083,-0.049,-0.024,0.0
6.618,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.015,-0.073,-0.093,-0.059,-0.034,-0.01
6.62,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.01,-0.083,-0.102,-0.073,-0.044,-0.02
6.622,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.01,-0.083,-0.102,-0.068,-0.044,-0.02
6.624,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.015,-0.078,-0.102,-0.068,-0.044,-0.02
6.626,-0.083,-0.029,0.054,0.059,-0.068,0.01,0.01,-0.083,-0.112,-0.068,-0.044,-0.024
6.628,-0.078,-0.02,0.059,0.049,-0.068,0.02,0.02,-0.073,-0.107,-0.063,-0.039,-0.015
6.63,-0.083,-0.024,0.059,0.054,-0.073,0.015,0.02,-0.073,-0.107,-0.068,-0.039,-0.01
6.632,-0.078,-0.024,0.054,0.054,-0.068,0.015,0.015,-0.078,-0.107,-0.078,-0.049,-0.01
6.634,-0.083,-0.02,0.063,0.054,-0.073,0.02,0.015,-0.068,-0.107,-0.078,-0.039,-0.005
6.636,-0.073,-0.015,0.059,0.044,-0.068,0.02,0.015,-0.078,-0.112,-0.088,-0.044,-0.01
6.638,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.005,-0.093,-0.117,-0.093,-0.054,-0.01
6.64,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.005,-0.088,-0.117,-0.098,-0.054,-0.005
6.642,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.0,-0.093,-0.117,-0.093,-0.054,-0.01
6.644,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.015,-0.073,-0.102,-0.073,-0.039,0.01
6.646,-0.088,-0.029,0.059,0.059,-0.073,0.015,0.005,-0.083,-0.112,-0.088,-0.049,0.005
6.648,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.0,-0.088,-0.122,-0.088,-0.054,0.0
6.65,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.0,-0.088,-0.117,-0.088,-0.054,0.005
6.652,-0.078,-0.005,0.073,0.044,-0.078,0.034,0.01,-0.078,-0.107,-0.078,-0.044,0.015
6.654,-0.083,-0.01,0.073,0.049,-0.078,0.029,0.01,-0.073,-0.107,-0.078,-0.039,0.015
6.656,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.005,-0.083,-0.112,-0.083,-0.049,0.01
6.658,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.0,-0.093,-0.117,-0.088,-0.049,0.01
6.66,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.0,-0.093,-0.117,-0.093,-0.054,0.005
6.662,-0.068,-0.02,0.049,0.044,-0.059,0.015,-0.005,-0.093,-0.122,-0.093,-0.054,0.0
6.664,-0.093,-0.034,0.059,0.063,-0.078,0.01,0.0,-0.093,-0.122,-0.088,-0.059,0.005
6.666,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.0,-0.093,-0.122,-0.088,-0.059,0.0
6.668,-0.068,0.0,0.068,0.034,-0.068,0.034,0.01,-0.078,-0.107,-0.078,-0.049,0.015
6.67,-0.073,0.0,0.073,0.039,-0.073,0.034,0.02,-0.073,-0.107,-0.068,-0.039,0.02
6.672,-0.034,0.0,0.034,0.02,-0.034,0.015,0.005,-0.088,-0.122,-0.083,-0.054,0.005
6.674,-0.063,-0.024,0.039,0.044,-0.054,0.005,-0.005,-0.088,-0.127,-0.088,-0.054,0.0
6.676,-0.098,-0.049,0.049,0.073,-0.073,0.0,-0.015,-0.098,-0.132,-0.102,-0.063,-0.01
6.678,-0.063,-0.02,0.044,0.044,-0.054,0.01,-0.01,-0.093,-0.127,-0.098,-0.059,-0.005
6.68,-0.049,0.005,0.054,0.024,-0.054,0.029,0.005,-0.083,-0.122,-0.083,-0.054,0.005
6.682,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.0,-0.088,-0.122,-0.088,-0.054,0.0
6.684,-0.054,-0.01,0.044,0.034,-0.049,0.015,-0.005,-0.093,-0.127,-0.088,-0.059,-0.005
6.686,-0.063,-0.02,0.044,0.044,-0.054,0.01,-0.005,-0.093,-0.127,-0.093,-0.059,-0.005
6.688,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.005,-0.093,-0.122,-0.088,-0.054,-0.005
6.69,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.0,-0.093,-0.127,-0.088,-0.054,-0.01
6.692,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.005,-0.088,-0.122,-0.083,-0.049,-0.005
6.694,-0.073,-0.01,0.063,0.044,-0.068,0.024,0.005,-0.078,-0.112,-0.078,-0.044,0.005
6.696,-0.068,-0.02,0.049,0.044,-0.059,0.015,-0.005,-0.088,-0.127,-0.088,-0.059,-0.005
6.698,-0.068,-0.034,0.034,0.054,-0.054,0.0,-0.02,-0.098,-0.142,-0.102,-0.068,-0.02
6.7,-0.073,-0.029,0.044,0.054,-0.059,0.005,-0.015,-0.098,-0.137,-0.098,-0.063,-0.02
6.702,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.0,-0.083,-0.122,-0.083,-0.049,-0.005
6.704,-0.068,-0.015,0.054,0.044,-0.063,0.02,-0.005,-0.093,-0.117,-0.088,-0.054,-0.01
6.706,-0.068,-0.015,0.054,0.044,-0.063,0.02,-0.01,-0.098,-0.127,-0.088,-0.059,-0.015
6.708,-0.078,-0.015,0.063,0.049,-0.073,0.024,0.005,-0.093,-0.117,-0.078,-0.049,-0.005
6.71,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.0,-0.093,-0.127,-0.083,-0.054,-0.01
6.712,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.015,-0.102,-0.137,-0.102,-0.073,-0.029
6.714,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.015,-0.107,-0.132,-0.098,-0.068,-0.024
6.716,-0.063,-0.01,0.054,0.039,-0.059,0.02,-0.01,-0.102,-0.132,-0.088,-0.063,-0.02
6.718,-0.068,-0.034,0.034,0.054,-0.054,0.0,-0.024,-0.107,-0.142,-0.098,-0.073,-0.029
6.72,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.02,-0.107,-0.137,-0.098,-0.068,-0.024
6.722,-0.059,-0.015,0.044,0.039,-0.054,0.015,-0.015,-0.102,-0.132,-0.093,-0.068,-0.015
