time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.904,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.049,-0.034,-0.024,-0.107,-0.112,0.102
1.906,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.059,-0.034,-0.024,-0.098,-0.112,0.112
1.908,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.063,-0.039,-0.024,-0.093,-0.112,0.117
1.91,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.068,-0.039,-0.024,-0.088,-0.112,0.127
1.912,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.068,-0.034,-0.024,-0.098,-0.102,0.132
1.914,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.068,-0.024,-0.02,-0.088,-0.098,0.142
1.916,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.068,-0.039,-0.02,-0.088,-0.098,0.146
1.918,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.078,-0.029,-0.02,-0.088,-0.093,0.151
1.92,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.083,-0.01,-0.005,-0.073,-0.093,0.142
1.922,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.078,-0.015,-0.005,-0.068,-0.102,0.127
1.924,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.073,-0.01,0.005,-0.073,-0.117,0.112
1.926,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.088,0.005,0.024,-0.059,-0.132,0.083
1.928,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.102,0.029,0.044,-0.059,-0.161,0.054
1.93,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.102,0.029,0.054,-0.063,-0.185,0.034
1.932,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.093,0.015,0.073,-0.039,-0.176,0.024
1.934,-0.034,0.02,0.054,0.01,-0.044,0.034,0.088,0.015,0.117,0.024,-0.127,0.049
1.936,-0.029,0.049,0.078,-0.01,-0.054,0.063,0.088,0.049,0.2,0.161,-0.029,0.127
1.938,-0.015,0.102,0.117,-0.044,-0.068,0.107,0.093,0.073,0.293,0.307,0.093,0.21
1.94,0.015,0.161,0.146,-0.088,-0.068,0.151,0.073,0.073,0.303,0.415,0.234,0.312
1.942,0.068,0.19,0.122,-0.127,-0.029,0.156,0.024,0.015,0.21,0.468,0.386,0.415
1.944,0.142,0.215,0.073,-0.176,0.034,0.142,-0.024,-0.073,0.049,0.508,0.566,0.576
1.946,0.195,0.268,0.073,-0.229,0.059,0.171,-0.093,-0.151,-0.083,0.586,0.815,0.781
1.948,0.22,0.303,0.083,-0.259,0.068,0.19,-0.181,-0.259,-0.22,0.673,1.074,1.0
1.95,0.239,0.327,0.088,-0.283,0.073,0.205,-0.268,-0.395,-0.376,0.737,1.332,1.215
1.952,0.273,0.337,0.063,-0.303,0.102,0.2,-0.366,-0.532,-0.547,0.786,1.547,1.401
1.954,0.307,0.332,0.024,-0.317,0.142,0.176,-0.449,-0.639,-0.703,0.786,1.718,1.566
1.956,0.332,0.307,-0.024,-0.317,0.176,0.142,-0.522,-0.727,-0.83,0.747,1.83,1.688
1.958,0.337,0.229,-0.107,-0.283,0.22,0.059,-0.586,-0.791,-0.952,0.649,1.84,1.732
1.96,0.356,0.151,-0.205,-0.254,0.278,-0.029,-0.6,-0.8,-1.03,0.473,1.698,1.654
1.962,0.376,0.063,-0.312,-0.22,0.342,-0.127,-0.561,-0.761,-1.088,0.19,1.425,1.469
1.964,0.322,-0.034,-0.356,-0.142,0.337,-0.195,-0.503,-0.732,-1.142,-0.137,1.064,1.23
1.966,0.244,-0.185,-0.429,-0.029,0.337,-0.307,-0.459,-0.698,-1.171,-0.439,0.673,0.947
1.968,0.19,-0.332,-0.522,0.073,0.356,-0.429,-0.415,-0.634,-1.152,-0.698,0.288,0.688
1.97,0.195,-0.376,-0.571,0.093,0.381,-0.473,-0.312,-0.508,-1.064,-0.874,-0.034,0.493
1.972,0.22,-0.395,-0.615,0.088,0.415,-0.508,-0.185,-0.376,-0.961,-0.947,-0.249,0.356
1.974,0.166,-0.483,-0.649,0.161,0.405,-0.566,-0.112,-0.288,-0.878,-0.937,-0.381,0.224
1.976,0.083,-0.522,-0.605,0.22,0.342,-0.566,-0.059,-0.229,-0.795,-0.869,-0.434,0.132
1.978,0.039,-0.464,-0.503,0.215,0.268,-0.483,0.005,-0.156,-0.688,-0.766,-0.415,0.098
1.98,0.059,-0.381,-0.439,0.161,0.249,-0.41,0.039,-0.093,-0.586,-0.673,-0.395,0.083
1.982,0.098,-0.312,-0.41,0.107,0.254,-0.361,0.049,-0.068,-0.508,-0.6,-0.381,0.054
1.984,0.083,-0.268,-0.351,0.093,0.215,-0.312,0.024,-0.063,-0.434,-0.537,-0.356,0.054
1.986,0.029,-0.22,-0.249,0.098,0.137,-0.234,0.024,-0.063,-0.366,-0.473,-0.317,0.063
1.988,0.02,-0.176,-0.195,0.078,0.107,-0.185,0.044,-0.029,-0.303,-0.41,-0.273,0.078
1.99,0.024,-0.156,-0.181,0.068,0.102,-0.171,0.068,0.005,-0.244,-0.356,-0.249,0.102
1.992,0.01,-0.151,-0.161,0.073,0.083,-0.156,0.063,0.029,-0.19,-0.312,-0.234,0.107
1.994,0.01,-0.107,-0.117,0.049,0.063,-0.112,0.068,0.049,-0.151,-0.264,-0.22,0.117
1.996,0.01,-0.068,-0.078,0.029,0.044,-0.073,0.059,0.049,-0.107,-0.21,-0.2,0.132
1.998,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.059,0.044,-0.073,-0.176,-0.181,0.137
2.0,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.073,0.063,-0.034,-0.137,-0.161,0.137
2.002,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.088,0.073,0.005,-0.102,-0.142,0.142
2.004,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.083,0.054,0.02,-0.102,-0.142,0.142
2.006,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.078,0.044,0.029,-0.098,-0.142,0.146
2.008,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.083,0.044,0.039,-0.088,-0.122,0.176
2.01,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.093,0.044,0.054,-0.078,-0.112,0.176
2.012,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.098,0.044,0.049,-0.068,-0.107,0.176
2.014,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.102,0.044,0.054,-0.059,-0.102,0.176
2.016,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.098,0.039,0.044,-0.059,-0.112,0.166
2.018,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.093,0.034,0.044,-0.054,-0.112,0.156
2.02,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.088,0.029,0.049,-0.054,-0.127,0.142
2.022,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.083,0.029,0.063,-0.054,-0.127,0.142
2.024,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.093,0.034,0.068,-0.054,-0.117,0.151
2.026,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.093,0.039,0.073,-0.054,-0.117,0.151
2.028,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.093,0.039,0.073,-0.044,-0.102,0.166
2.03,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.093,0.039,0.073,-0.034,-0.098,0.166
2.032,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.102,0.049,0.083,-0.02,-0.083,0.176
2.034,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.102,0.049,0.083,-0.02,-0.083,0.176
2.036,-0.029,0.005,0.034,0.015,-0.034,0.02,0.107,0.049,0.088,-0.02,-0.083,0.176
2.038,-0.015,0.01,0.024,0.005,-0.02,0.015,0.112,0.054,0.088,-0.02,-0.088,0.166
2.04,-0.02,0.01,0.029,0.005,-0.024,0.02,0.107,0.044,0.093,-0.02,-0.093,0.151
2.042,-0.02,0.015,0.034,0.005,-0.029,0.024,0.102,0.044,0.093,-0.015,-0.098,0.151
2.044,-0.02,0.015,0.034,0.005,-0.029,0.024,0.102,0.044,0.093,-0.015,-0.102,0.146
2.046,-0.02,0.005,0.024,0.01,-0.024,0.015,0.098,0.044,0.102,-0.015,-0.107,0.142
2.048,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.107,0.039,0.093,-0.01,-0.098,0.146
2.05,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.107,0.039,0.093,-0.015,-0.098,0.161
2.052,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.102,0.034,0.093,-0.02,-0.098,0.161
2.054,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.102,0.029,0.088,-0.034,-0.102,0.151
2.056,-0.01,0.0,0.01,0.005,-0.01,0.005,0.102,0.034,0.093,-0.024,-0.107,0.142
2.058,0.005,0.005,0.0,-0.005,0.0,0.0,0.102,0.039,0.093,-0.02,-0.107,0.137
2.06,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.102,0.044,0.098,-0.02,-0.107,0.132
2.062,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.102,0.049,0.112,-0.02,-0.102,0.132
2.064,-0.015,0.015,0.029,0.0,-0.024,0.02,0.102,0.044,0.112,-0.01,-0.093,0.122
2.066,-0.01,0.015,0.024,0.0,-0.02,0.02,0.102,0.044,0.112,-0.01,-0.093,0.122
2.068,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.107,0.044,0.112,0.0,-0.088,0.127
2.07,-0.02,0.02,0.039,0.0,-0.029,0.029,0.107,0.049,0.112,0.0,-0.088,0.142
2.072,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.102,0.049,0.107,0.0,-0.088,0.137
2.074,-0.029,0.0,0.029,0.015,-0.029,0.015,0.102,0.049,0.107,0.0,-0.088,0.132
2.076,-0.02,0.005,0.024,0.01,-0.024,0.015,0.107,0.049,0.107,0.0,-0.078,0.137
2.078,-0.024,0.0,0.024,0.015,-0.024,0.01,0.107,0.049,0.117,0.0,-0.078,0.142
2.08,-0.015,0.01,0.024,0.005,-0.02,0.015,0.098,0.049,0.107,-0.015,-0.088,0.137
2.082,-0.005,0.01,0.015,0.0,-0.01,0.01,0.098,0.049,0.112,-0.015,-0.098,0.127
2.084,0.005,0.015,0.01,-0.01,-0.005,0.01,0.098,0.059,0.122,-0.005,-0.088,0.122
2.086,0.015,0.02,0.005,-0.015,0.005,0.01,0.093,0.059,0.122,-0.005,-0.083,0.127
2.088,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.083,0.049,0.107,-0.02,-0.093,0.132
2.09,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.083,0.039,0.107,-0.02,-0.093,0.137
2.092,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.083,0.034,0.117,-0.01,-0.093,0.156
2.094,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.083,0.034,0.117,-0.005,-0.083,0.161
2.096,-0.034,0.005,0.039,0.015,-0.039,0.02,0.093,0.039,0.127,0.005,-0.083,0.161
2.098,-0.029,0.01,0.039,0.01,-0.034,0.024,0.098,0.049,0.132,0.01,-0.083,0.166
2.1,-0.02,0.02,0.039,0.0,-0.029,0.029,0.098,0.054,0.137,0.01,-0.083,0.171
2.102,-0.015,0.02,0.034,0.0,-0.024,0.024,0.098,0.059,0.137,0.01,-0.093,0.176
2.104,-0.015,0.01,0.024,0.005,-0.02,0.015,0.088,0.059,0.137,0.005,-0.088,0.166
2.106,-0.01,0.01,0.02,0.0,-0.015,0.015,0.098,0.063,0.137,0.015,-0.083,0.171
2.108,0.01,0.01,0.0,-0.01,0.005,0.005,0.098,0.068,0.137,0.015,-0.078,0.181
2.11,0.015,0.01,-0.005,-0.01,0.01,0.0,0.098,0.068,0.142,0.02,-0.073,0.195
2.112,-0.015,0.0,0.015,0.01,-0.015,0.005,0.098,0.068,0.142,0.02,-0.078,0.205
2.114,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.098,0.068,0.142,0.024,-0.073,0.205
2.116,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.098,0.068,0.146,0.024,-0.073,0.205
2.118,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.088,0.068,0.151,0.024,-0.073,0.2
2.12,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.078,0.078,0.151,0.02,-0.088,0.185
2.122,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.078,0.078,0.151,0.02,-0.088,0.185
2.124,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.083,0.078,0.151,0.024,-0.093,0.181
2.126,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.083,0.078,0.151,0.024,-0.093,0.176
2.128,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.093,0.073,0.142,0.02,-0.093,0.176
2.13,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.098,0.083,0.156,0.034,-0.078,0.19
2.132,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.098,0.078,0.156,0.039,-0.078,0.19
2.134,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.098,0.073,0.156,0.024,-0.078,0.19
2.136,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.107,0.073,0.171,0.024,-0.083,0.185
2.138,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.107,0.078,0.171,0.029,-0.083,0.185
2.14,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.107,0.083,0.171,0.034,-0.083,0.185
2.142,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.107,0.093,0.181,0.044,-0.083,0.185
2.144,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.107,0.102,0.19,0.044,-0.078,0.2
2.146,-0.029,0.0,0.029,0.015,-0.029,0.015,0.107,0.102,0.195,0.049,-0.073,0.2
2.148,-0.024,0.0,0.024,0.015,-0.024,0.01,0.107,0.102,0.195,0.049,-0.073,0.2
2.15,-0.015,0.005,0.02,0.005,-0.02,0.01,0.107,0.107,0.195,0.054,-0.068,0.2
2.152,0.01,0.015,0.005,-0.01,0.0,0.01,0.107,0.107,0.21,0.059,-0.063,0.2
2.154,0.0,0.01,0.01,-0.005,-0.005,0.01,0.107,0.102,0.205,0.054,-0.063,0.2
2.156,-0.024,0.0,0.024,0.015,-0.024,0.01,0.107,0.093,0.195,0.049,-0.068,0.19
2.158,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.107,0.088,0.19,0.044,-0.073,0.185
2.16,-0.005,0.01,0.015,0.0,-0.01,0.01,0.117,0.107,0.205,0.049,-0.063,0.195
2.162,-0.02,0.01,0.029,0.005,-0.024,0.02,0.117,0.122,0.21,0.068,-0.063,0.2
2.164,-0.02,0.0,0.02,0.01,-0.02,0.01,0.117,0.127,0.215,0.078,-0.059,0.205
2.166,-0.02,0.0,0.02,0.01,-0.02,0.01,0.117,0.137,0.224,0.083,-0.059,0.21
2.168,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.107,0.122,0.215,0.078,-0.059,0.2
2.17,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.102,0.117,0.215,0.073,-0.059,0.195
2.172,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.102,0.112,0.215,0.068,-0.059,0.19
2.174,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.107,0.107,0.22,0.063,-0.054,0.185
2.176,-0.02,0.015,0.034,0.005,-0.029,0.024,0.117,0.117,0.239,0.083,-0.063,0.19
2.178,-0.015,0.015,0.029,0.0,-0.024,0.02,0.117,0.122,0.244,0.088,-0.063,0.195
2.18,-0.02,0.0,0.02,0.01,-0.02,0.01,0.112,0.127,0.244,0.093,-0.063,0.195
2.182,-0.005,0.0,0.005,0.005,-0.005,0.0,0.112,0.132,0.254,0.102,-0.059,0.2
2.184,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.102,0.137,0.249,0.093,-0.059,0.19
2.186,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.102,0.142,0.259,0.102,-0.054,0.195
2.188,0.005,0.005,0.0,-0.005,0.0,0.0,0.102,0.146,0.259,0.112,-0.049,0.2
2.19,0.005,0.005,0.0,-0.005,0.0,0.0,0.098,0.132,0.259,0.112,-0.049,0.2
2.192,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.098,0.142,0.268,0.112,-0.049,0.205
2.194,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.098,0.142,0.278,0.117,-0.049,0.205
2.196,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.102,0.142,0.288,0.122,-0.039,0.215
2.198,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.107,0.151,0.303,0.132,-0.039,0.22
2.2,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.107,0.166,0.307,0.146,-0.029,0.224
2.202,0.0,0.015,0.015,-0.005,-0.01,0.015,0.107,0.166,0.307,0.146,-0.029,0.224
2.204,0.0,0.01,0.01,-0.005,-0.005,0.01,0.107,0.156,0.307,0.146,-0.034,0.22
2.206,-0.02,0.01,0.029,0.005,-0.024,0.02,0.102,0.166,0.312,0.151,-0.034,0.22
2.208,-0.015,0.0,0.015,0.01,-0.015,0.005,0.093,0.166,0.322,0.151,-0.024,0.21
2.21,-0.005,0.0,0.005,0.005,-0.005,0.0,0.093,0.161,0.327,0.156,-0.02,0.22
2.212,0.005,0.01,0.005,-0.005,0.0,0.005,0.093,0.166,0.327,0.156,-0.02,0.224
2.214,0.02,0.015,-0.005,-0.015,0.01,0.005,0.093,0.161,0.327,0.161,-0.02,0.224
2.216,0.024,0.034,0.01,-0.029,0.005,0.02,0.107,0.166,0.346,0.171,-0.015,0.244
2.218,0.024,0.034,0.01,-0.029,0.005,0.02,0.107,0.176,0.361,0.176,-0.005,0.254
2.22,0.0,0.02,0.02,-0.01,-0.01,0.02,0.107,0.181,0.371,0.19,0.0,0.254
2.222,0.0,0.02,0.02,-0.01,-0.01,0.02,0.107,0.181,0.376,0.195,0.0,0.254
2.224,0.02,0.029,0.01,-0.024,0.005,0.02,0.102,0.19,0.376,0.205,0.01,0.264
2.226,0.029,0.049,0.02,-0.039,0.005,0.034,0.102,0.2,0.39,0.22,0.02,0.268
2.228,0.034,0.059,0.024,-0.044,0.005,0.039,0.098,0.2,0.39,0.224,0.02,0.273
2.23,0.063,0.068,0.005,-0.063,0.029,0.034,0.093,0.2,0.395,0.234,0.02,0.273
2.232,0.049,0.054,0.005,-0.049,0.02,0.029,0.083,0.205,0.395,0.234,0.029,0.264
2.234,0.02,0.049,0.029,-0.034,-0.005,0.039,0.083,0.2,0.4,0.239,0.024,0.268
2.236,0.015,0.044,0.029,-0.029,-0.01,0.034,0.083,0.19,0.405,0.234,0.024,0.268
2.238,0.015,0.039,0.024,-0.024,-0.005,0.029,0.078,0.185,0.41,0.234,0.02,0.273
2.24,0.01,0.049,0.039,-0.029,-0.015,0.044,0.068,0.19,0.42,0.234,0.02,0.283
2.242,0.01,0.044,0.034,-0.024,-0.015,0.039,0.063,0.195,0.429,0.244,0.029,0.288
2.244,0.024,0.044,0.02,-0.034,0.0,0.029,0.059,0.195,0.429,0.254,0.034,0.293
2.246,0.024,0.039,0.015,-0.029,0.005,0.024,0.059,0.2,0.434,0.259,0.039,0.293
2.248,0.044,0.054,0.01,-0.049,0.015,0.029,0.068,0.205,0.449,0.278,0.049,0.312
2.25,0.054,0.068,0.015,-0.059,0.02,0.039,0.063,0.205,0.459,0.283,0.063,0.317
2.252,0.063,0.078,0.015,-0.068,0.024,0.044,0.059,0.205,0.459,0.283,0.063,0.317
2.254,0.073,0.088,0.015,-0.078,0.029,0.049,0.054,0.205,0.464,0.283,0.063,0.327
2.256,0.063,0.098,0.034,-0.078,0.015,0.063,0.059,0.21,0.483,0.298,0.073,0.337
2.258,0.059,0.107,0.049,-0.083,0.005,0.078,0.063,0.215,0.493,0.317,0.083,0.342
2.26,0.049,0.117,0.068,-0.083,-0.01,0.093,0.063,0.224,0.498,0.322,0.093,0.346
2.262,0.054,0.122,0.068,-0.088,-0.01,0.093,0.063,0.229,0.503,0.332,0.102,0.356
2.264,0.063,0.112,0.049,-0.088,0.005,0.078,0.054,0.215,0.498,0.332,0.107,0.346
2.266,0.034,0.093,0.059,-0.063,-0.015,0.073,0.044,0.21,0.493,0.342,0.112,0.356
2.268,0.034,0.093,0.059,-0.063,-0.015,0.073,0.034,0.21,0.498,0.342,0.117,0.361
2.27,0.059,0.112,0.054,-0.083,0.0,0.083,0.029,0.21,0.493,0.346,0.122,0.361
2.272,0.078,0.132,0.054,-0.102,0.01,0.093,0.034,0.22,0.503,0.361,0.132,0.376
2.274,0.093,0.132,0.039,-0.112,0.024,0.083,0.029,0.22,0.503,0.376,0.142,0.381
2.276,0.093,0.137,0.044,-0.112,0.024,0.088,0.029,0.22,0.508,0.376,0.151,0.395
2.278,0.078,0.137,0.059,-0.107,0.01,0.098,0.024,0.21,0.512,0.386,0.166,0.4
2.28,0.078,0.117,0.039,-0.098,0.02,0.078,0.015,0.2,0.508,0.381,0.161,0.395
2.282,0.078,0.127,0.049,-0.102,0.015,0.088,0.01,0.2,0.508,0.386,0.156,0.405
2.284,0.098,0.142,0.044,-0.117,0.024,0.093,0.005,0.195,0.503,0.386,0.166,0.425
2.286,0.098,0.142,0.044,-0.117,0.024,0.093,0.005,0.19,0.498,0.39,0.171,0.434
2.288,0.107,0.151,0.044,-0.127,0.029,0.098,-0.01,0.195,0.503,0.4,0.185,0.434
2.29,0.107,0.151,0.044,-0.127,0.029,0.098,-0.01,0.195,0.503,0.405,0.185,0.439
2.292,0.102,0.151,0.049,-0.127,0.024,0.098,-0.015,0.195,0.503,0.405,0.195,0.444
2.294,0.102,0.151,0.049,-0.127,0.024,0.098,-0.015,0.195,0.498,0.41,0.2,0.454
2.296,0.098,0.161,0.063,-0.127,0.015,0.112,-0.01,0.185,0.488,0.42,0.205,0.454
2.298,0.122,0.161,0.039,-0.142,0.039,0.098,-0.015,0.181,0.488,0.41,0.205,0.454
2.3,0.102,0.161,0.059,-0.132,0.02,0.107,-0.024,0.176,0.483,0.41,0.205,0.459
2.302,0.102,0.161,0.059,-0.132,0.02,0.107,-0.024,0.166,0.478,0.415,0.215,0.459
2.304,0.107,0.151,0.044,-0.127,0.029,0.098,-0.039,0.151,0.459,0.415,0.22,0.468
2.306,0.102,0.142,0.039,-0.122,0.029,0.088,-0.044,0.146,0.444,0.405,0.22,0.483
2.308,0.088,0.127,0.039,-0.107,0.024,0.083,-0.049,0.146,0.434,0.4,0.224,0.483
2.31,0.083,0.122,0.039,-0.102,0.02,0.078,-0.054,0.142,0.429,0.4,0.224,0.488
2.312,0.112,0.146,0.034,-0.127,0.039,0.088,-0.044,0.151,0.425,0.41,0.239,0.503
2.314,0.112,0.146,0.034,-0.127,0.039,0.088,-0.049,0.146,0.429,0.41,0.244,0.503
2.316,0.107,0.142,0.034,-0.122,0.034,0.088,-0.049,0.137,0.415,0.4,0.249,0.503
2.318,0.107,0.137,0.029,-0.122,0.039,0.083,-0.049,0.122,0.415,0.395,0.249,0.498
2.32,0.107,0.117,0.01,-0.112,0.049,0.063,-0.059,0.117,0.395,0.386,0.239,0.498
2.322,0.102,0.117,0.015,-0.107,0.044,0.063,-0.059,0.112,0.376,0.386,0.239,0.498
2.324,0.102,0.122,0.02,-0.112,0.039,0.068,-0.059,0.102,0.371,0.381,0.249,0.512
2.326,0.093,0.122,0.029,-0.107,0.029,0.073,-0.059,0.083,0.351,0.381,0.254,0.517
2.328,0.117,0.127,0.01,-0.122,0.054,0.068,-0.059,0.078,0.346,0.386,0.264,0.522
2.33,0.122,0.117,-0.005,-0.117,0.063,0.054,-0.059,0.073,0.327,0.371,0.254,0.527
2.332,0.117,0.112,-0.005,-0.112,0.059,0.054,-0.059,0.078,0.317,0.361,0.244,0.527
2.334,0.122,0.117,-0.005,-0.117,0.063,0.054,-0.059,0.083,0.303,0.351,0.259,0.527
2.336,0.117,0.107,-0.01,-0.112,0.063,0.049,-0.059,0.078,0.283,0.332,0.244,0.512
2.338,0.117,0.107,-0.01,-0.112,0.063,0.049,-0.049,0.068,0.268,0.322,0.234,0.512
2.34,0.102,0.107,0.005,-0.102,0.049,0.054,-0.049,0.063,0.264,0.307,0.22,0.498
2.342,0.102,0.088,-0.015,-0.093,0.059,0.034,-0.049,0.044,0.249,0.283,0.21,0.488
2.344,0.102,0.083,-0.02,-0.093,0.059,0.029,-0.059,0.044,0.215,0.273,0.21,0.488
2.346,0.102,0.083,-0.02,-0.093,0.059,0.029,-0.059,0.034,0.2,0.259,0.2,0.478
2.348,0.102,0.083,-0.02,-0.093,0.059,0.029,-0.054,0.024,0.19,0.244,0.185,0.459
2.35,0.098,0.083,-0.015,-0.088,0.054,0.034,-0.039,0.02,0.181,0.224,0.171,0.459
2.352,0.078,0.063,-0.015,-0.068,0.044,0.024,-0.034,0.02,0.181,0.215,0.156,0.444
2.354,0.059,0.054,-0.005,-0.054,0.029,0.024,-0.029,0.02,0.161,0.185,0.142,0.434
2.356,0.054,0.054,0.0,-0.054,0.024,0.024,-0.015,0.024,0.146,0.171,0.142,0.42
2.358,0.049,0.049,0.0,-0.049,0.024,0.024,-0.01,0.029,0.146,0.156,0.132,0.415
2.36,0.059,0.049,-0.01,-0.054,0.034,0.02,-0.01,0.02,0.142,0.137,0.107,0.4
2.362,0.059,0.049,-0.01,-0.054,0.034,0.02,-0.01,0.02,0.132,0.117,0.093,0.381
2.364,0.059,0.049,-0.01,-0.054,0.034,0.02,-0.005,0.02,0.107,0.102,0.078,0.376
2.366,0.054,0.039,-0.015,-0.044,0.034,0.01,-0.005,0.015,0.098,0.093,0.068,0.361
2.368,0.054,0.034,-0.02,-0.044,0.034,0.005,-0.015,0.015,0.073,0.083,0.059,0.361
2.37,0.044,0.02,-0.024,-0.029,0.034,-0.005,-0.015,0.01,0.068,0.063,0.044,0.332
2.372,0.044,0.02,-0.024,-0.029,0.034,-0.005,-0.005,0.01,0.068,0.054,0.024,0.327
2.374,0.044,0.015,-0.029,-0.029,0.034,-0.01,0.0,0.01,0.068,0.044,0.02,0.307
2.376,0.034,0.024,-0.01,-0.029,0.02,0.005,0.015,0.01,0.068,0.029,0.01,0.307
2.378,0.029,0.024,-0.005,-0.024,0.015,0.01,0.015,0.015,0.059,0.024,0.005,0.303
2.38,0.034,0.024,-0.01,-0.029,0.02,0.005,0.015,0.015,0.044,0.015,0.0,0.293
2.382,0.029,0.024,-0.005,-0.024,0.015,0.01,0.015,0.015,0.039,0.0,-0.01,0.283
2.384,0.015,0.01,-0.005,-0.01,0.01,0.0,0.02,0.005,0.029,-0.01,-0.02,0.273
2.386,0.015,0.015,0.0,-0.015,0.005,0.005,0.024,0.005,0.024,-0.01,-0.029,0.273
2.388,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.024,0.005,0.015,-0.015,-0.034,0.264
2.39,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.024,0.005,0.015,-0.02,-0.039,0.254
2.392,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.015,0.01,0.024,-0.024,-0.044,0.249
2.394,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.02,0.015,0.024,-0.034,-0.049,0.249
2.396,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.024,0.02,0.024,-0.039,-0.054,0.249
2.398,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.024,0.024,0.02,-0.039,-0.054,0.249
2.4,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.02,0.02,0.01,-0.044,-0.068,0.249
