time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.602,-0.059,-0.024,0.034,0.044,-0.049,0.005,-0.127,0.151,0.903,-0.142,0.044,-0.059
2.604,0.01,0.029,0.02,-0.02,-0.005,0.024,-0.137,0.22,0.966,-0.068,0.102,-0.024
2.606,0.088,0.083,-0.005,-0.083,0.044,0.039,-0.161,0.312,1.049,0.039,0.185,0.039
2.608,0.161,0.083,-0.078,-0.122,0.117,0.0,-0.176,0.415,1.147,0.151,0.268,0.107
2.61,0.278,0.122,-0.156,-0.2,0.215,-0.02,-0.22,0.444,1.21,0.249,0.356,0.176
2.612,0.429,0.234,-0.195,-0.332,0.312,0.02,-0.298,0.376,1.244,0.346,0.468,0.278
2.614,0.561,0.303,-0.259,-0.429,0.41,0.02,-0.371,0.268,1.254,0.454,0.595,0.4
2.616,0.698,0.361,-0.337,-0.527,0.517,0.01,-0.488,0.102,1.23,0.542,0.737,0.532
2.618,0.834,0.468,-0.366,-0.649,0.6,0.049,-0.639,-0.102,1.191,0.644,0.893,0.673
2.62,0.952,0.561,-0.39,-0.756,0.669,0.083,-0.781,-0.278,1.152,0.727,1.035,0.815
2.622,1.049,0.595,-0.454,-0.82,0.752,0.068,-0.903,-0.415,1.093,0.737,1.103,0.888
2.624,1.088,0.654,-0.434,-0.869,0.761,0.107,-0.971,-0.547,0.991,0.654,1.064,0.883
2.626,1.03,0.698,-0.332,-0.864,0.678,0.181,-0.976,-0.615,0.927,0.561,1.025,0.888
2.628,0.932,0.673,-0.259,-0.8,0.595,0.205,-0.927,-0.664,0.878,0.478,0.966,0.854
2.63,0.815,0.59,-0.224,-0.703,0.517,0.181,-0.922,-0.771,0.717,0.259,0.776,0.717
2.632,0.644,0.478,-0.166,-0.561,0.405,0.156,-0.888,-0.893,0.503,-0.039,0.493,0.512
2.634,0.429,0.337,-0.093,-0.381,0.259,0.122,-0.815,-0.956,0.346,-0.259,0.288,0.332
2.636,0.229,0.254,0.024,-0.239,0.102,0.137,-0.737,-0.981,0.268,-0.376,0.185,0.234
2.638,0.073,0.224,0.151,-0.146,-0.039,0.185,-0.669,-0.961,0.234,-0.449,0.117,0.146
2.64,-0.054,0.151,0.205,-0.049,-0.132,0.176,-0.576,-0.903,0.21,-0.527,0.02,0.054
2.642,-0.146,0.049,0.195,0.049,-0.171,0.122,-0.498,-0.825,0.224,-0.576,-0.059,-0.049
2.644,-0.176,0.0,0.176,0.088,-0.176,0.088,-0.473,-0.742,0.259,-0.566,-0.112,-0.112
2.646,-0.166,0.0,0.166,0.083,-0.166,0.083,-0.468,-0.678,0.307,-0.547,-0.122,-0.132
2.648,-0.146,0.0,0.146,0.073,-0.146,0.073,-0.439,-0.61,0.376,-0.498,-0.093,-0.107
2.65,-0.146,0.005,0.151,0.073,-0.151,0.078,-0.39,-0.527,0.439,-0.449,-0.073,-0.102
2.652,-0.122,0.024,0.146,0.049,-0.137,0.083,-0.356,-0.42,0.498,-0.41,-0.063,-0.107
2.654,-0.088,0.024,0.112,0.034,-0.102,0.068,-0.327,-0.317,0.556,-0.366,-0.049,-0.098
2.656,-0.073,0.015,0.088,0.029,-0.083,0.049,-0.278,-0.22,0.62,-0.322,-0.02,-0.078
2.658,-0.083,0.024,0.107,0.029,-0.098,0.063,-0.249,-0.176,0.644,-0.303,-0.015,-0.078
2.66,-0.098,0.005,0.102,0.049,-0.102,0.054,-0.229,-0.156,0.659,-0.293,-0.015,-0.083
2.662,-0.088,-0.02,0.068,0.054,-0.078,0.024,-0.22,-0.127,0.683,-0.268,-0.005,-0.073
2.664,-0.098,-0.039,0.059,0.068,-0.078,0.01,-0.22,-0.117,0.703,-0.254,0.005,-0.078
2.666,-0.098,-0.049,0.049,0.073,-0.073,0.0,-0.215,-0.112,0.712,-0.244,0.005,-0.078
2.668,-0.093,-0.059,0.034,0.078,-0.063,-0.015,-0.215,-0.112,0.722,-0.244,0.0,-0.078
2.67,-0.093,-0.044,0.049,0.068,-0.073,0.0,-0.215,-0.102,0.727,-0.249,-0.01,-0.093
2.672,-0.098,-0.039,0.059,0.068,-0.078,0.01,-0.224,-0.083,0.712,-0.259,-0.024,-0.107
2.674,-0.078,-0.034,0.044,0.059,-0.063,0.005,-0.224,-0.073,0.712,-0.264,-0.029,-0.112
2.676,-0.073,-0.029,0.044,0.054,-0.059,0.005,-0.215,-0.063,0.712,-0.268,-0.029,-0.112
2.678,-0.068,-0.029,0.039,0.049,-0.054,0.005,-0.215,-0.054,0.722,-0.273,-0.029,-0.107
2.68,-0.078,-0.039,0.039,0.059,-0.059,0.0,-0.205,-0.059,0.727,-0.264,-0.02,-0.107
2.682,-0.083,-0.044,0.039,0.063,-0.063,-0.005,-0.2,-0.059,0.732,-0.259,-0.02,-0.107
2.684,-0.088,-0.039,0.049,0.063,-0.068,0.005,-0.2,-0.059,0.737,-0.249,-0.02,-0.102
2.686,-0.093,-0.054,0.039,0.073,-0.068,-0.01,-0.195,-0.049,0.747,-0.249,-0.01,-0.098
2.688,-0.093,-0.054,0.039,0.073,-0.068,-0.01,-0.205,-0.049,0.756,-0.244,-0.01,-0.098
2.69,-0.093,-0.054,0.039,0.073,-0.068,-0.01,-0.205,-0.049,0.752,-0.244,-0.015,-0.102
2.692,-0.088,-0.054,0.034,0.073,-0.063,-0.01,-0.2,-0.044,0.752,-0.244,-0.015,-0.102
2.694,-0.088,-0.054,0.034,0.073,-0.063,-0.01,-0.2,-0.034,0.752,-0.244,-0.015,-0.107
2.696,-0.083,-0.034,0.049,0.059,-0.068,0.005,-0.2,-0.034,0.742,-0.254,-0.024,-0.107
2.698,-0.078,-0.034,0.044,0.059,-0.063,0.005,-0.2,-0.034,0.742,-0.249,-0.024,-0.107
2.7,-0.073,-0.044,0.029,0.059,-0.054,-0.01,-0.2,-0.024,0.747,-0.249,-0.015,-0.102
2.702,-0.068,-0.034,0.034,0.054,-0.054,0.0,-0.195,-0.024,0.752,-0.249,-0.015,-0.102
2.704,-0.078,-0.034,0.044,0.059,-0.063,0.005,-0.195,-0.024,0.761,-0.244,-0.005,-0.098
2.706,-0.073,-0.039,0.034,0.059,-0.054,-0.005,-0.195,-0.024,0.771,-0.234,-0.005,-0.098
2.708,-0.073,-0.049,0.024,0.063,-0.049,-0.015,-0.2,-0.024,0.771,-0.224,-0.005,-0.098
2.71,-0.073,-0.054,0.02,0.063,-0.049,-0.02,-0.2,-0.024,0.771,-0.22,-0.005,-0.098
2.712,-0.083,-0.049,0.034,0.068,-0.059,-0.01,-0.2,-0.01,0.761,-0.21,0.0,-0.093
2.714,-0.083,-0.044,0.039,0.063,-0.063,-0.005,-0.2,-0.005,0.766,-0.21,0.0,-0.088
2.716,-0.083,-0.039,0.044,0.063,-0.063,0.0,-0.2,-0.005,0.771,-0.205,0.0,-0.083
2.718,-0.078,-0.034,0.044,0.059,-0.063,0.005,-0.2,-0.005,0.771,-0.205,0.0,-0.073
2.72,-0.068,-0.034,0.034,0.054,-0.054,0.0,-0.2,-0.005,0.771,-0.205,-0.005,-0.083
2.722,-0.068,-0.034,0.034,0.054,-0.054,0.0,-0.2,-0.005,0.771,-0.205,-0.005,-0.078
2.724,-0.068,-0.034,0.034,0.054,-0.054,0.0,-0.2,-0.005,0.771,-0.21,-0.005,-0.078
2.726,-0.063,-0.034,0.029,0.049,-0.049,-0.005,-0.2,-0.005,0.771,-0.21,-0.005,-0.078
2.728,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.205,-0.015,0.766,-0.21,-0.005,-0.088
2.73,-0.063,-0.029,0.034,0.049,-0.049,0.0,-0.205,-0.015,0.766,-0.205,-0.005,-0.083
2.732,-0.063,-0.029,0.034,0.049,-0.049,0.0,-0.205,-0.01,0.776,-0.2,0.0,-0.083
2.734,-0.063,-0.029,0.034,0.049,-0.049,0.0,-0.205,-0.01,0.776,-0.2,0.0,-0.083
2.736,-0.073,-0.029,0.044,0.054,-0.059,0.005,-0.205,-0.005,0.771,-0.2,0.005,-0.078
2.738,-0.073,-0.029,0.044,0.054,-0.059,0.005,-0.205,-0.005,0.771,-0.205,0.005,-0.078
2.74,-0.073,-0.029,0.044,0.054,-0.059,0.005,-0.2,0.005,0.771,-0.2,0.01,-0.078
2.742,-0.073,-0.039,0.034,0.059,-0.054,-0.005,-0.2,0.015,0.771,-0.195,0.01,-0.078
2.744,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.2,0.005,0.781,-0.185,0.01,-0.068
2.746,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.2,0.005,0.781,-0.185,0.01,-0.063
2.748,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.2,0.005,0.786,-0.176,0.015,-0.059
2.75,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.205,0.005,0.791,-0.171,0.015,-0.054
2.752,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.205,0.0,0.781,-0.176,0.005,-0.054
2.754,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.205,0.0,0.776,-0.176,0.005,-0.059
2.756,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.21,0.0,0.771,-0.181,0.005,-0.063
2.758,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.21,0.0,0.756,-0.185,0.005,-0.068
2.76,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.22,0.01,0.756,-0.176,0.02,-0.059
2.762,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.22,0.01,0.756,-0.176,0.02,-0.059
2.764,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.22,0.01,0.756,-0.176,0.02,-0.059
2.766,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.22,0.015,0.756,-0.176,0.02,-0.049
2.768,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.22,0.024,0.756,-0.166,0.02,-0.049
2.77,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.22,0.024,0.761,-0.166,0.02,-0.049
2.772,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.215,0.024,0.771,-0.156,0.024,-0.044
2.774,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.21,0.024,0.781,-0.156,0.024,-0.044
2.776,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.22,0.02,0.776,-0.161,0.024,-0.054
2.778,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.22,0.02,0.766,-0.161,0.029,-0.049
2.78,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.22,0.02,0.761,-0.156,0.029,-0.049
2.782,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.22,0.024,0.756,-0.142,0.029,-0.044
2.784,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.224,0.024,0.761,-0.132,0.029,-0.039
2.786,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.224,0.024,0.761,-0.132,0.039,-0.034
2.788,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.229,0.024,0.761,-0.132,0.039,-0.029
2.79,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.234,0.024,0.766,-0.132,0.044,-0.024
2.792,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.234,0.024,0.761,-0.102,0.054,-0.02
2.794,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.229,0.029,0.761,-0.137,0.054,-0.02
2.796,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.229,0.034,0.761,-0.127,0.054,-0.024
2.798,0.024,0.005,-0.02,-0.015,0.02,-0.01,-0.234,0.034,0.766,-0.117,0.054,-0.029
2.8,0.039,0.005,-0.034,-0.02,0.034,-0.015,-0.234,0.024,0.766,-0.098,0.063,-0.01
2.802,0.044,0.005,-0.039,-0.024,0.039,-0.02,-0.234,0.034,0.776,-0.093,0.073,-0.005
2.804,0.044,0.015,-0.029,-0.029,0.034,-0.01,-0.244,0.044,0.766,-0.078,0.078,-0.005
2.806,0.059,0.015,-0.044,-0.034,0.049,-0.015,-0.244,0.049,0.766,-0.068,0.083,0.0
2.808,0.059,0.015,-0.044,-0.034,0.049,-0.015,-0.254,0.054,0.781,-0.054,0.078,0.015
2.81,0.063,0.024,-0.039,-0.044,0.049,-0.01,-0.254,0.054,0.781,-0.049,0.083,0.02
2.812,0.073,0.029,-0.044,-0.049,0.059,-0.01,-0.259,0.054,0.781,-0.039,0.093,0.024
2.814,0.078,0.029,-0.049,-0.054,0.063,-0.01,-0.264,0.054,0.781,-0.039,0.093,0.029
2.816,0.093,0.029,-0.063,-0.059,0.078,-0.02,-0.268,0.059,0.781,-0.034,0.098,0.024
2.818,0.098,0.034,-0.063,-0.063,0.078,-0.015,-0.273,0.068,0.781,-0.02,0.102,0.029
2.82,0.117,0.034,-0.083,-0.073,0.098,-0.024,-0.278,0.073,0.791,0.0,0.112,0.044
2.822,0.127,0.034,-0.093,-0.078,0.107,-0.029,-0.283,0.073,0.791,0.005,0.117,0.044
2.824,0.122,0.039,-0.083,-0.078,0.102,-0.024,-0.278,0.083,0.795,0.015,0.132,0.049
2.826,0.117,0.039,-0.078,-0.078,0.098,-0.02,-0.283,0.093,0.8,0.024,0.137,0.063
2.828,0.122,0.044,-0.078,-0.083,0.098,-0.02,-0.283,0.093,0.81,0.039,0.151,0.073
2.83,0.132,0.063,-0.068,-0.098,0.098,-0.005,-0.293,0.098,0.815,0.049,0.151,0.073
2.832,0.146,0.083,-0.063,-0.112,0.102,0.01,-0.307,0.093,0.805,0.054,0.151,0.068
2.834,0.151,0.063,-0.088,-0.107,0.117,-0.015,-0.307,0.098,0.815,0.059,0.151,0.073
2.836,0.156,0.078,-0.078,-0.117,0.117,0.0,-0.312,0.093,0.81,0.059,0.151,0.083
2.838,0.171,0.078,-0.093,-0.122,0.132,-0.01,-0.317,0.088,0.805,0.068,0.156,0.083
2.84,0.181,0.088,-0.093,-0.132,0.137,-0.005,-0.332,0.098,0.81,0.078,0.161,0.093
2.842,0.185,0.088,-0.098,-0.137,0.142,-0.005,-0.332,0.098,0.81,0.088,0.166,0.093
2.844,0.19,0.098,-0.093,-0.142,0.142,0.0,-0.337,0.098,0.815,0.093,0.166,0.093
2.846,0.195,0.102,-0.093,-0.146,0.142,0.005,-0.337,0.098,0.815,0.098,0.171,0.102
2.848,0.2,0.093,-0.107,-0.146,0.151,-0.01,-0.337,0.107,0.825,0.107,0.176,0.117
2.85,0.2,0.093,-0.107,-0.146,0.151,-0.01,-0.332,0.107,0.825,0.112,0.176,0.117
2.852,0.2,0.088,-0.112,-0.142,0.156,-0.015,-0.327,0.117,0.83,0.122,0.185,0.127
2.854,0.2,0.073,-0.127,-0.137,0.161,-0.029,-0.322,0.117,0.834,0.127,0.19,0.127
2.856,0.205,0.098,-0.107,-0.151,0.156,-0.005,-0.322,0.107,0.825,0.127,0.181,0.117
2.858,0.205,0.102,-0.102,-0.151,0.151,0.0,-0.327,0.102,0.825,0.127,0.181,0.117
2.86,0.205,0.107,-0.098,-0.156,0.151,0.005,-0.327,0.102,0.82,0.132,0.181,0.122
2.862,0.205,0.112,-0.093,-0.156,0.146,0.01,-0.327,0.102,0.815,0.132,0.181,0.122
2.864,0.21,0.112,-0.098,-0.161,0.151,0.005,-0.327,0.107,0.825,0.142,0.19,0.132
2.866,0.195,0.102,-0.093,-0.146,0.142,0.005,-0.322,0.107,0.825,0.142,0.19,0.132
2.868,0.19,0.102,-0.088,-0.146,0.137,0.005,-0.322,0.107,0.815,0.146,0.185,0.132
2.87,0.181,0.102,-0.078,-0.142,0.127,0.01,-0.322,0.098,0.81,0.146,0.176,0.122
2.872,0.171,0.088,-0.083,-0.127,0.127,0.0,-0.303,0.088,0.81,0.146,0.166,0.107
2.874,0.161,0.078,-0.083,-0.117,0.122,-0.005,-0.298,0.088,0.81,0.146,0.166,0.107
2.876,0.151,0.073,-0.078,-0.112,0.112,-0.005,-0.288,0.078,0.81,0.142,0.151,0.098
2.878,0.142,0.073,-0.068,-0.107,0.102,0.0,-0.283,0.073,0.805,0.127,0.142,0.078
2.88,0.146,0.059,-0.088,-0.102,0.117,-0.015,-0.278,0.078,0.795,0.122,0.132,0.078
2.882,0.122,0.049,-0.073,-0.083,0.098,-0.015,-0.264,0.073,0.791,0.117,0.122,0.073
2.884,0.102,0.049,-0.054,-0.073,0.078,-0.005,-0.259,0.063,0.786,0.112,0.102,0.063
2.886,0.093,0.034,-0.059,-0.063,0.073,-0.015,-0.254,0.063,0.781,0.107,0.098,0.063
2.888,0.078,0.044,-0.034,-0.059,0.054,0.005,-0.254,0.059,0.766,0.098,0.078,0.054
2.89,0.063,0.049,-0.015,-0.054,0.039,0.015,-0.249,0.049,0.756,0.088,0.063,0.044
2.892,0.059,0.054,-0.005,-0.054,0.029,0.024,-0.244,0.039,0.752,0.083,0.059,0.034
2.894,0.044,0.039,-0.005,-0.039,0.024,0.015,-0.239,0.034,0.752,0.073,0.059,0.029
2.896,0.034,0.039,0.005,-0.034,0.015,0.02,-0.224,0.024,0.737,0.068,0.054,0.015
2.898,0.02,0.034,0.015,-0.024,0.0,0.024,-0.22,0.015,0.732,0.063,0.039,0.0
2.9,-0.005,0.024,0.029,-0.01,-0.02,0.024,-0.215,0.015,0.732,0.063,0.029,-0.005
2.902,-0.015,0.024,0.039,-0.005,-0.029,0.029,-0.21,0.01,0.727,0.068,0.02,-0.01
2.904,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.21,-0.005,0.712,0.054,0.0,-0.029
2.906,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.205,-0.01,0.703,0.044,-0.005,-0.029
2.908,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.205,-0.015,0.698,0.034,-0.005,-0.034
2.91,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.205,-0.02,0.688,0.02,-0.02,-0.039
2.912,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.19,-0.015,0.693,0.034,-0.015,-0.044
2.914,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.19,-0.02,0.688,0.034,-0.015,-0.039
2.916,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.19,-0.024,0.683,0.034,-0.015,-0.039
2.918,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.19,-0.029,0.673,0.029,-0.02,-0.044
2.92,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.19,-0.049,0.659,0.02,-0.029,-0.049
2.922,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.195,-0.054,0.649,0.015,-0.039,-0.059
2.924,-0.068,-0.024,0.044,0.049,-0.059,0.01,-0.21,-0.063,0.639,0.015,-0.059,-0.068
2.926,-0.073,-0.029,0.044,0.054,-0.059,0.005,-0.205,-0.073,0.634,0.015,-0.063,-0.073
2.928,-0.078,-0.029,0.049,0.054,-0.063,0.01,-0.195,-0.078,0.634,0.015,-0.063,-0.073
2.93,-0.078,-0.029,0.049,0.054,-0.063,0.01,-0.195,-0.078,0.625,0.015,-0.063,-0.073
2.932,-0.078,-0.029,0.049,0.054,-0.063,0.01,-0.195,-0.078,0.625,0.02,-0.063,-0.073
2.934,-0.088,-0.029,0.059,0.059,-0.073,0.015,-0.195,-0.078,0.625,0.024,-0.063,-0.073
2.936,-0.088,-0.034,0.054,0.063,-0.073,0.01,-0.195,-0.078,0.615,0.024,-0.073,-0.073
2.938,-0.083,-0.034,0.049,0.059,-0.068,0.005,-0.195,-0.078,0.615,0.029,-0.073,-0.073
2.94,-0.083,-0.044,0.039,0.063,-0.063,-0.005,-0.195,-0.078,0.615,0.034,-0.073,-0.073
2.942,-0.083,-0.044,0.039,0.063,-0.063,-0.005,-0.195,-0.078,0.615,0.034,-0.073,-0.073
2.944,-0.083,-0.034,0.049,0.059,-0.068,0.005,-0.195,-0.088,0.615,0.039,-0.078,-0.073
2.946,-0.083,-0.034,0.049,0.059,-0.068,0.005,-0.195,-0.088,0.615,0.039,-0.078,-0.073
2.948,-0.083,-0.039,0.044,0.063,-0.063,0.0,-0.195,-0.088,0.62,0.044,-0.078,-0.073
2.95,-0.083,-0.039,0.044,0.063,-0.063,0.0,-0.195,-0.088,0.62,0.044,-0.078,-0.073
2.952,-0.098,-0.034,0.063,0.068,-0.083,0.015,-0.195,-0.088,0.615,0.054,-0.078,-0.078
2.954,-0.098,-0.034,0.063,0.068,-0.083,0.015,-0.195,-0.088,0.61,0.054,-0.078,-0.078
2.956,-0.093,-0.029,0.063,0.063,-0.078,0.015,-0.2,-0.088,0.605,0.049,-0.083,-0.078
2.958,-0.093,-0.029,0.063,0.063,-0.078,0.015,-0.2,-0.083,0.595,0.049,-0.083,-0.073
2.96,-0.088,-0.039,0.049,0.063,-0.068,0.005,-0.19,-0.093,0.595,0.059,-0.093,-0.073
2.962,-0.088,-0.044,0.044,0.068,-0.068,0.0,-0.19,-0.098,0.595,0.063,-0.093,-0.078
2.964,-0.088,-0.049,0.039,0.068,-0.063,-0.005,-0.19,-0.098,0.59,0.059,-0.093,-0.078
2.966,-0.088,-0.054,0.034,0.073,-0.063,-0.01,-0.19,-0.098,0.59,0.059,-0.088,-0.078
2.968,-0.088,-0.044,0.044,0.068,-0.068,0.0,-0.2,-0.088,0.581,0.059,-0.078,-0.078
2.97,-0.088,-0.034,0.054,0.063,-0.073,0.01,-0.2,-0.098,0.576,0.068,-0.088,-0.083
2.972,-0.088,-0.029,0.059,0.059,-0.073,0.015,-0.2,-0.088,0.576,0.083,-0.088,-0.083
2.974,-0.088,-0.034,0.054,0.063,-0.073,0.01,-0.2,-0.078,0.576,0.083,-0.088,-0.078
2.976,-0.088,-0.034,0.054,0.063,-0.073,0.01,-0.2,-0.078,0.576,0.078,-0.093,-0.068
2.978,-0.088,-0.024,0.063,0.059,-0.078,0.02,-0.2,-0.078,0.576,0.078,-0.093,-0.068
2.98,-0.088,-0.034,0.054,0.063,-0.073,0.01,-0.195,-0.078,0.576,0.083,-0.093,-0.068
2.982,-0.088,-0.034,0.054,0.063,-0.073,0.01,-0.195,-0.078,0.576,0.088,-0.093,-0.073
2.984,-0.088,-0.049,0.039,0.068,-0.063,-0.005,-0.195,-0.068,0.566,0.102,-0.102,-0.083
2.986,-0.088,-0.054,0.034,0.073,-0.063,-0.01,-0.195,-0.063,0.571,0.107,-0.098,-0.078
2.988,-0.088,-0.054,0.034,0.073,-0.063,-0.01,-0.195,-0.063,0.571,0.112,-0.098,-0.078
2.99,-0.088,-0.044,0.044,0.068,-0.068,0.0,-0.195,-0.068,0.566,0.117,-0.098,-0.078
2.992,-0.088,-0.034,0.054,0.063,-0.073,0.01,-0.205,-0.068,0.566,0.127,-0.098,-0.088
2.994,-0.088,-0.034,0.054,0.063,-0.073,0.01,-0.195,-0.073,0.566,0.127,-0.098,-0.088
2.996,-0.093,-0.034,0.059,0.063,-0.078,0.01,-0.195,-0.073,0.566,0.122,-0.098,-0.088
2.998,-0.093,-0.034,0.059,0.063,-0.078,0.01,-0.195,-0.073,0.566,0.122,-0.102,-0.088
3.0,-0.093,-0.044,0.049,0.068,-0.073,0.0,-0.195,-0.068,0.566,0.127,-0.093,-0.078
3.002,-0.093,-0.044,0.049,0.068,-0.073,0.0,-0.195,-0.068,0.571,0.132,-0.088,-0.078
3.004,-0.088,-0.039,0.049,0.063,-0.068,0.005,-0.19,-0.068,0.571,0.137,-0.083,-0.078
3.006,-0.088,-0.039,0.049,0.063,-0.068,0.005,-0.185,-0.063,0.576,0.146,-0.083,-0.068
3.008,-0.098,-0.039,0.059,0.068,-0.078,0.01,-0.185,-0.063,0.586,0.156,-0.093,-0.068
3.01,-0.088,-0.024,0.063,0.059,-0.078,0.02,-0.19,-0.063,0.576,0.156,-0.093,-0.073
3.012,-0.088,-0.024,0.063,0.059,-0.078,0.02,-0.2,-0.063,0.576,0.156,-0.093,-0.073
3.014,-0.088,-0.029,0.059,0.059,-0.073,0.015,-0.19,-0.059,0.576,0.156,-0.093,-0.073
3.016,-0.088,-0.029,0.059,0.059,-0.073,0.015,-0.19,-0.068,0.571,0.166,-0.093,-0.073
3.018,-0.088,-0.029,0.059,0.059,-0.073,0.015,-0.19,-0.073,0.571,0.166,-0.107,-0.073
3.02,-0.088,-0.034,0.054,0.063,-0.073,0.01,-0.19,-0.073,0.571,0.166,-0.098,-0.073
3.022,-0.088,-0.034,0.054,0.063,-0.073,0.01,-0.19,-0.068,0.571,0.166,-0.093,-0.073
3.024,-0.102,-0.034,0.068,0.068,-0.088,0.015,-0.19,-0.068,0.561,0.171,-0.102,-0.078
3.026,-0.102,-0.034,0.068,0.068,-0.088,0.015,-0.185,-0.068,0.566,0.181,-0.098,-0.078
3.028,-0.102,-0.029,0.073,0.068,-0.088,0.02,-0.181,-0.063,0.571,0.185,-0.098,-0.073
3.03,-0.102,-0.024,0.078,0.063,-0.093,0.024,-0.181,-0.063,0.571,0.19,-0.098,-0.073
3.032,-0.088,-0.015,0.073,0.054,-0.083,0.029,-0.185,-0.068,0.561,0.2,-0.102,-0.093
3.034,-0.088,-0.02,0.068,0.054,-0.078,0.024,-0.185,-0.068,0.561,0.2,-0.102,-0.083
3.036,-0.088,-0.02,0.068,0.054,-0.078,0.024,-0.185,-0.063,0.561,0.2,-0.102,-0.083
3.038,-0.088,-0.01,0.078,0.049,-0.083,0.034,-0.185,-0.059,0.561,0.2,-0.102,-0.083
3.04,-0.088,-0.029,0.059,0.059,-0.073,0.015,-0.185,-0.054,0.561,0.195,-0.098,-0.083
3.042,-0.088,-0.029,0.059,0.059,-0.073,0.015,-0.185,-0.059,0.561,0.195,-0.093,-0.083
3.044,-0.088,-0.029,0.059,0.059,-0.073,0.015,-0.185,-0.063,0.561,0.195,-0.093,-0.083
3.046,-0.083,-0.034,0.049,0.059,-0.068,0.005,-0.185,-0.068,0.561,0.195,-0.098,-0.083
3.048,-0.093,-0.034,0.059,0.063,-0.078,0.01,-0.185,-0.059,0.551,0.195,-0.088,-0.078
3.05,-0.093,-0.029,0.063,0.063,-0.078,0.015,-0.185,-0.059,0.551,0.2,-0.088,-0.078
3.052,-0.093,-0.029,0.063,0.063,-0.078,0.015,-0.185,-0.059,0.551,0.205,-0.088,-0.078
3.054,-0.093,-0.029,0.063,0.063,-0.078,0.015,-0.185,-0.059,0.551,0.21,-0.093,-0.078
3.056,-0.083,-0.02,0.063,0.054,-0.073,0.02,-0.19,-0.054,0.551,0.21,-0.093,-0.078
3.058,-0.078,-0.015,0.063,0.049,-0.073,0.024,-0.19,-0.054,0.551,0.21,-0.093,-0.088
3.06,-0.078,-0.015,0.063,0.049,-0.073,0.024,-0.19,-0.059,0.551,0.21,-0.093,-0.078
3.062,-0.078,-0.01,0.068,0.044,-0.073,0.029,-0.185,-0.059,0.551,0.21,-0.093,-0.078
3.064,-0.088,-0.015,0.073,0.054,-0.083,0.029,-0.185,-0.054,0.537,0.22,-0.102,-0.078
3.066,-0.088,-0.029,0.059,0.059,-0.073,0.015,-0.185,-0.054,0.537,0.22,-0.102,-0.078
3.068,-0.093,-0.034,0.059,0.063,-0.078,0.01,-0.181,-0.054,0.537,0.22,-0.102,-0.078
3.07,-0.093,-0.039,0.054,0.068,-0.073,0.005,-0.181,-0.054,0.537,0.22,-0.102,-0.078
3.072,-0.088,-0.039,0.049,0.063,-0.068,0.005,-0.181,-0.054,0.527,0.22,-0.102,-0.068
3.074,-0.088,-0.034,0.054,0.063,-0.073,0.01,-0.19,-0.059,0.527,0.22,-0.102,-0.068
3.076,-0.088,-0.029,0.059,0.059,-0.073,0.015,-0.19,-0.059,0.517,0.22,-0.102,-0.073
3.078,-0.088,-0.024,0.063,0.059,-0.078,0.02,-0.19,-0.059,0.517,0.22,-0.102,-0.073
