time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.486,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.005,-0.029,-0.068,-0.112,-0.034,-0.259
2.488,0.0,-0.083,-0.083,0.044,0.039,-0.083,0.015,-0.024,-0.122,-0.132,-0.078,-0.322
2.49,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.078,0.049,-0.078,-0.083,-0.049,-0.322
2.492,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.098,0.054,-0.039,-0.054,-0.02,-0.303
2.494,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.073,-0.005,-0.049,-0.059,-0.024,-0.337
2.496,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.044,-0.044,-0.059,-0.073,-0.015,-0.361
2.498,-0.039,-0.102,-0.063,0.073,0.01,-0.083,0.039,-0.02,-0.049,-0.068,0.02,-0.361
2.5,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.029,0.005,-0.049,-0.078,0.024,-0.361
2.502,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.049,0.039,-0.029,-0.068,0.049,-0.361
2.504,-0.098,-0.073,0.024,0.088,-0.063,-0.024,0.063,0.068,-0.034,-0.073,0.063,-0.361
2.506,-0.112,-0.083,0.029,0.098,-0.073,-0.029,0.054,0.049,-0.063,-0.102,0.054,-0.39
2.508,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,0.059,0.0,-0.093,-0.112,0.024,-0.42
2.51,-0.029,-0.122,-0.093,0.078,0.029,-0.107,0.063,-0.015,-0.078,-0.102,0.005,-0.459
2.512,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.093,0.078,-0.005,-0.054,0.049,-0.434
2.514,-0.098,-0.054,0.044,0.078,-0.073,-0.005,0.088,0.078,-0.029,-0.068,0.059,-0.439
2.516,-0.102,-0.102,0.0,0.102,-0.054,-0.054,0.098,0.039,-0.02,-0.039,0.078,-0.434
2.518,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.083,0.034,0.01,-0.015,0.112,-0.41
2.52,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.088,0.093,0.059,0.024,0.146,-0.4
2.522,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.088,0.156,0.102,0.059,0.171,-0.39
2.524,-0.059,0.0,0.059,0.029,-0.059,0.029,0.098,0.205,0.181,0.112,0.205,-0.371
2.526,0.01,0.015,0.005,-0.01,0.0,0.01,0.098,0.244,0.264,0.181,0.22,-0.386
2.528,0.039,0.024,-0.015,-0.029,0.024,0.005,0.102,0.337,0.395,0.298,0.283,-0.366
2.53,0.034,0.073,0.039,-0.054,-0.005,0.054,0.122,0.429,0.527,0.42,0.337,-0.356
2.532,0.122,0.127,0.005,-0.122,0.059,0.063,0.132,0.512,0.659,0.547,0.386,-0.361
2.534,0.205,0.151,-0.054,-0.176,0.127,0.049,0.137,0.586,0.834,0.732,0.493,-0.332
2.536,0.317,0.195,-0.122,-0.254,0.22,0.034,0.185,0.737,1.083,0.976,0.62,-0.288
2.538,0.42,0.239,-0.181,-0.327,0.298,0.029,0.229,0.932,1.352,1.24,0.742,-0.239
2.54,0.488,0.327,-0.161,-0.405,0.322,0.083,0.239,1.044,1.557,1.43,0.849,-0.195
2.542,0.532,0.395,-0.137,-0.464,0.332,0.127,0.254,1.215,1.718,1.562,0.922,-0.151
2.544,0.62,0.459,-0.161,-0.537,0.39,0.146,0.249,1.332,1.771,1.581,0.952,-0.132
2.546,0.727,0.454,-0.273,-0.59,0.498,0.088,0.259,1.352,1.757,1.513,0.903,-0.166
2.548,0.698,0.449,-0.249,-0.571,0.473,0.098,0.307,1.366,1.698,1.376,0.81,-0.205
2.55,0.737,0.459,-0.278,-0.595,0.508,0.088,0.293,1.249,1.444,1.088,0.678,-0.268
2.552,0.644,0.415,-0.229,-0.527,0.434,0.093,0.278,1.039,1.093,0.756,0.527,-0.332
2.554,0.517,0.273,-0.244,-0.395,0.381,0.015,0.288,0.766,0.664,0.332,0.273,-0.488
2.556,0.307,0.088,-0.22,-0.195,0.264,-0.068,0.264,0.337,0.044,-0.205,-0.02,-0.659
2.558,0.059,-0.073,-0.132,0.01,0.093,-0.102,0.259,-0.176,-0.63,-0.732,-0.307,-0.834
2.56,-0.161,-0.195,-0.034,0.181,-0.063,-0.117,0.278,-0.732,-1.288,-1.196,-0.517,-0.937
2.562,-0.41,-0.195,0.215,0.303,-0.312,0.01,0.337,-1.015,-1.645,-1.444,-0.63,-0.976
2.564,-0.644,-0.171,0.473,0.41,-0.561,0.151,0.444,-0.981,-1.64,-1.444,-0.62,-0.966
2.566,-0.688,-0.19,0.498,0.439,-0.595,0.151,0.512,-0.913,-1.562,-1.401,-0.615,-0.986
2.568,-0.727,-0.244,0.483,0.488,-0.605,0.117,0.566,-0.781,-1.435,-1.332,-0.625,-1.02
2.57,-0.761,-0.268,0.493,0.517,-0.63,0.112,0.625,-0.59,-1.269,-1.235,-0.6,-1.025
2.572,-0.781,-0.239,0.542,0.512,-0.664,0.151,0.742,-0.39,-1.093,-1.122,-0.537,-1.01
2.574,-0.795,-0.224,0.571,0.512,-0.683,0.171,0.805,-0.288,-0.981,-1.02,-0.493,-1.005
2.576,-0.727,-0.239,0.488,0.483,-0.61,0.122,0.878,-0.161,-0.854,-0.913,-0.434,-0.976
2.578,-0.703,-0.2,0.503,0.454,-0.605,0.151,0.922,-0.029,-0.756,-0.83,-0.4,-0.976
2.58,-0.63,-0.176,0.454,0.405,-0.542,0.137,0.927,-0.02,-0.752,-0.805,-0.405,-1.0
2.582,-0.6,-0.195,0.405,0.4,-0.503,0.102,0.922,-0.088,-0.747,-0.776,-0.405,-0.986
2.584,-0.581,-0.205,0.376,0.395,-0.478,0.083,0.956,-0.078,-0.708,-0.742,-0.41,-0.986
2.586,-0.561,-0.22,0.342,0.39,-0.454,0.059,1.005,-0.073,-0.669,-0.693,-0.405,-0.961
2.588,-0.542,-0.19,0.351,0.366,-0.449,0.078,1.03,-0.185,-0.678,-0.664,-0.361,-0.874
2.59,-0.517,-0.117,0.4,0.317,-0.459,0.142,1.049,-0.22,-0.678,-0.644,-0.346,-0.805
2.592,-0.459,-0.142,0.317,0.303,-0.39,0.088,1.049,-0.224,-0.659,-0.62,-0.327,-0.756
2.594,-0.459,-0.156,0.303,0.307,-0.381,0.073,1.069,-0.278,-0.664,-0.62,-0.327,-0.712
2.596,-0.508,-0.166,0.342,0.337,-0.425,0.088,1.137,-0.332,-0.683,-0.61,-0.312,-0.673
2.598,-0.522,-0.171,0.351,0.346,-0.439,0.088,1.166,-0.332,-0.698,-0.62,-0.298,-0.61
2.6,-0.537,-0.205,0.332,0.371,-0.434,0.063,1.21,-0.337,-0.727,-0.639,-0.307,-0.571
2.602,-0.532,-0.215,0.317,0.376,-0.425,0.049,1.2,-0.4,-0.776,-0.654,-0.298,-0.537
2.604,-0.522,-0.229,0.293,0.376,-0.41,0.029,1.205,-0.444,-0.756,-0.634,-0.283,-0.493
2.606,-0.478,-0.268,0.21,0.376,-0.346,-0.029,1.191,-0.473,-0.766,-0.634,-0.307,-0.483
2.608,-0.488,-0.293,0.195,0.39,-0.342,-0.049,1.157,-0.508,-0.771,-0.63,-0.298,-0.439
2.61,-0.498,-0.327,0.171,0.415,-0.337,-0.078,1.137,-0.547,-0.776,-0.625,-0.298,-0.405
2.612,-0.498,-0.332,0.166,0.415,-0.332,-0.083,1.132,-0.59,-0.752,-0.615,-0.288,-0.332
2.614,-0.542,-0.337,0.205,0.439,-0.376,-0.068,1.088,-0.625,-0.747,-0.605,-0.268,-0.244
2.616,-0.537,-0.356,0.181,0.449,-0.361,-0.088,1.01,-0.615,-0.737,-0.595,-0.259,-0.176
2.618,-0.576,-0.395,0.181,0.488,-0.381,-0.107,0.942,-0.605,-0.712,-0.566,-0.229,-0.098
2.62,-0.561,-0.395,0.166,0.478,-0.366,-0.117,0.878,-0.615,-0.708,-0.561,-0.21,-0.034
2.622,-0.425,-0.356,0.068,0.39,-0.249,-0.146,0.722,-0.664,-0.756,-0.59,-0.254,-0.02
2.624,-0.322,-0.361,-0.039,0.342,-0.142,-0.2,0.576,-0.678,-0.761,-0.615,-0.288,-0.01
2.626,-0.332,-0.366,-0.034,0.351,-0.151,-0.2,0.444,-0.659,-0.732,-0.595,-0.322,0.01
2.628,-0.395,-0.376,0.02,0.386,-0.21,-0.181,0.342,-0.625,-0.664,-0.547,-0.288,0.088
2.63,-0.371,-0.366,0.005,0.371,-0.19,-0.181,0.283,-0.566,-0.576,-0.454,-0.244,0.185
2.632,-0.268,-0.332,-0.063,0.303,-0.102,-0.2,0.19,-0.527,-0.537,-0.429,-0.239,0.229
2.634,-0.19,-0.293,-0.102,0.244,-0.044,-0.2,0.093,-0.449,-0.498,-0.386,-0.215,0.307
2.636,-0.137,-0.259,-0.122,0.2,-0.01,-0.19,0.049,-0.327,-0.39,-0.303,-0.166,0.39
2.638,-0.093,-0.229,-0.137,0.161,0.02,-0.185,-0.01,-0.268,-0.283,-0.249,-0.146,0.454
2.64,-0.068,-0.19,-0.122,0.132,0.024,-0.156,-0.044,-0.215,-0.229,-0.19,-0.102,0.537
2.642,-0.01,-0.161,-0.151,0.088,0.068,-0.156,-0.078,-0.19,-0.239,-0.185,-0.102,0.586
2.644,0.01,-0.146,-0.156,0.068,0.083,-0.151,-0.127,-0.161,-0.234,-0.181,-0.107,0.615
2.646,-0.034,-0.127,-0.093,0.083,0.029,-0.112,-0.107,-0.088,-0.185,-0.142,-0.068,0.669
2.648,0.0,-0.122,-0.122,0.063,0.059,-0.122,-0.127,-0.146,-0.195,-0.146,-0.078,0.683
2.65,0.049,-0.088,-0.137,0.02,0.093,-0.112,-0.161,-0.205,-0.19,-0.137,-0.063,0.717
2.652,0.044,-0.063,-0.107,0.01,0.073,-0.088,-0.156,-0.151,-0.151,-0.102,-0.024,0.771
2.654,0.02,-0.093,-0.112,0.039,0.063,-0.102,-0.166,-0.117,-0.127,-0.078,-0.015,0.8
2.656,0.01,-0.093,-0.102,0.044,0.054,-0.098,-0.151,-0.083,-0.078,-0.044,0.029,0.844
2.658,-0.054,-0.107,-0.054,0.083,0.0,-0.083,-0.151,-0.059,-0.049,-0.034,0.049,0.869
2.66,-0.01,-0.088,-0.078,0.049,0.034,-0.083,-0.171,-0.088,-0.068,-0.044,0.068,0.893
2.662,0.088,-0.049,-0.137,-0.02,0.112,-0.093,-0.215,-0.146,-0.122,-0.059,0.059,0.903
2.664,0.073,-0.068,-0.142,0.0,0.107,-0.107,-0.224,-0.137,-0.102,-0.044,0.063,0.913
2.666,0.02,-0.063,-0.083,0.024,0.049,-0.073,-0.234,-0.117,-0.098,-0.059,0.059,0.908
2.668,-0.015,-0.078,-0.063,0.049,0.024,-0.073,-0.234,-0.098,-0.107,-0.068,0.039,0.888
2.67,0.005,-0.107,-0.112,0.054,0.059,-0.112,-0.224,-0.117,-0.122,-0.078,0.044,0.888
2.672,0.039,-0.098,-0.137,0.029,0.088,-0.117,-0.234,-0.093,-0.107,-0.068,0.054,0.908
2.674,0.034,-0.093,-0.127,0.029,0.078,-0.112,-0.239,-0.073,-0.102,-0.044,0.054,0.908
2.676,0.102,-0.083,-0.185,-0.01,0.142,-0.137,-0.254,-0.122,-0.112,-0.054,0.054,0.903
2.678,0.127,-0.059,-0.185,-0.034,0.156,-0.122,-0.293,-0.166,-0.117,-0.063,0.059,0.927
2.68,0.132,-0.049,-0.181,-0.039,0.156,-0.117,-0.298,-0.127,-0.102,-0.054,0.059,0.947
2.682,0.171,0.005,-0.166,-0.088,0.166,-0.083,-0.303,-0.137,-0.132,-0.078,0.049,0.932
2.684,0.107,-0.049,-0.156,-0.029,0.132,-0.102,-0.317,-0.117,-0.093,-0.044,0.068,0.966
2.686,0.01,-0.112,-0.122,0.054,0.063,-0.117,-0.288,-0.078,-0.039,0.015,0.122,1.015
2.688,0.063,-0.073,-0.137,0.005,0.098,-0.107,-0.293,-0.093,-0.054,-0.005,0.102,1.015
2.69,0.142,-0.054,-0.195,-0.044,0.166,-0.127,-0.332,-0.122,-0.093,-0.049,0.073,0.996
2.692,0.088,-0.073,-0.161,-0.005,0.122,-0.117,-0.332,-0.088,-0.078,-0.029,0.088,1.02
2.694,0.059,-0.117,-0.176,0.029,0.117,-0.146,-0.322,-0.078,-0.059,0.0,0.102,1.049
2.696,0.049,-0.112,-0.161,0.034,0.102,-0.137,-0.366,-0.161,-0.078,-0.015,0.078,1.03
2.698,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.371,-0.151,-0.059,0.015,0.112,1.059
2.7,-0.02,-0.083,-0.063,0.054,0.02,-0.073,-0.386,-0.107,-0.024,0.029,0.117,1.069
2.702,0.054,-0.078,-0.132,0.015,0.093,-0.107,-0.41,-0.102,-0.029,0.034,0.107,1.064
2.704,0.073,-0.059,-0.132,-0.005,0.102,-0.098,-0.415,-0.112,-0.02,0.044,0.112,1.083
2.706,0.151,-0.049,-0.2,-0.049,0.176,-0.127,-0.464,-0.171,-0.044,0.024,0.073,1.059
2.708,0.259,-0.044,-0.303,-0.107,0.278,-0.176,-0.527,-0.161,-0.078,-0.01,0.029,1.039
2.71,0.215,-0.054,-0.268,-0.078,0.239,-0.161,-0.532,-0.132,-0.044,0.01,0.054,1.049
2.712,0.195,-0.098,-0.293,-0.049,0.244,-0.195,-0.508,-0.146,-0.024,0.039,0.068,1.074
2.714,0.098,-0.088,-0.185,-0.005,0.142,-0.137,-0.493,-0.142,0.005,0.078,0.117,1.113
2.716,0.098,-0.083,-0.181,-0.005,0.137,-0.132,-0.527,-0.142,0.01,0.083,0.117,1.113
2.718,0.137,-0.044,-0.181,-0.044,0.156,-0.112,-0.527,-0.142,0.034,0.117,0.132,1.132
2.72,0.156,0.005,-0.151,-0.078,0.151,-0.073,-0.542,-0.161,0.054,0.137,0.171,1.152
2.722,0.205,0.01,-0.195,-0.107,0.2,-0.093,-0.576,-0.176,0.029,0.127,0.146,1.127
2.724,0.161,-0.044,-0.205,-0.059,0.181,-0.127,-0.586,-0.156,0.044,0.137,0.171,1.137
2.726,0.161,-0.059,-0.22,-0.049,0.19,-0.142,-0.59,-0.151,0.063,0.161,0.19,1.157
2.728,0.215,-0.034,-0.249,-0.088,0.229,-0.142,-0.62,-0.166,0.063,0.171,0.2,1.166
2.73,0.127,0.005,-0.122,-0.063,0.122,-0.059,-0.59,-0.107,0.117,0.229,0.268,1.215
2.732,0.107,0.005,-0.102,-0.054,0.102,-0.049,-0.595,-0.073,0.142,0.249,0.283,1.22
2.734,0.215,0.015,-0.2,-0.112,0.205,-0.093,-0.639,-0.112,0.083,0.195,0.254,1.2
2.736,0.268,0.029,-0.239,-0.146,0.254,-0.107,-0.669,-0.142,0.049,0.171,0.239,1.176
2.738,0.273,0.044,-0.229,-0.156,0.249,-0.093,-0.678,-0.112,0.068,0.2,0.239,1.176
2.74,0.288,0.054,-0.234,-0.171,0.259,-0.093,-0.673,-0.063,0.098,0.224,0.264,1.191
2.742,0.273,0.024,-0.249,-0.146,0.259,-0.112,-0.678,-0.107,0.112,0.244,0.268,1.2
2.744,0.268,0.029,-0.239,-0.146,0.254,-0.107,-0.678,-0.127,0.146,0.268,0.283,1.205
2.746,0.259,0.073,-0.185,-0.166,0.22,-0.059,-0.683,-0.107,0.176,0.298,0.312,1.225
2.748,0.303,0.073,-0.229,-0.185,0.264,-0.078,-0.688,-0.093,0.181,0.293,0.312,1.21
2.75,0.346,0.073,-0.273,-0.21,0.307,-0.102,-0.659,-0.049,0.2,0.298,0.327,1.22
2.752,0.356,0.146,-0.21,-0.249,0.283,-0.034,-0.649,-0.01,0.249,0.351,0.361,1.244
2.754,0.386,0.171,-0.215,-0.278,0.298,-0.024,-0.673,-0.029,0.239,0.356,0.366,1.24
2.756,0.425,0.171,-0.254,-0.298,0.337,-0.044,-0.712,-0.044,0.21,0.337,0.361,1.215
2.758,0.405,0.122,-0.283,-0.264,0.342,-0.083,-0.737,-0.024,0.21,0.332,0.361,1.191
2.76,0.346,0.098,-0.249,-0.22,0.298,-0.078,-0.712,-0.02,0.268,0.356,0.381,1.196
2.762,0.376,0.151,-0.224,-0.264,0.298,-0.039,-0.712,-0.029,0.278,0.366,0.386,1.2
2.764,0.41,0.142,-0.268,-0.273,0.337,-0.063,-0.703,0.01,0.283,0.376,0.395,1.191
2.766,0.361,0.166,-0.195,-0.264,0.278,-0.015,-0.678,0.015,0.283,0.39,0.4,1.196
2.768,0.327,0.181,-0.146,-0.254,0.234,0.015,-0.678,-0.01,0.264,0.361,0.366,1.181
2.77,0.4,0.19,-0.21,-0.293,0.303,-0.01,-0.693,-0.024,0.264,0.351,0.356,1.152
2.772,0.454,0.21,-0.244,-0.332,0.346,-0.02,-0.717,-0.029,0.283,0.346,0.366,1.171
2.774,0.493,0.21,-0.283,-0.351,0.386,-0.039,-0.703,-0.029,0.259,0.356,0.376,1.166
2.776,0.366,0.21,-0.156,-0.288,0.259,0.024,-0.634,0.049,0.327,0.42,0.429,1.215
2.778,0.371,0.22,-0.151,-0.293,0.259,0.034,-0.581,0.073,0.342,0.415,0.439,1.2
2.78,0.293,0.229,-0.063,-0.259,0.176,0.083,-0.522,0.093,0.346,0.425,0.454,1.21
2.782,0.229,0.22,-0.01,-0.224,0.117,0.102,-0.503,0.127,0.327,0.415,0.454,1.21
2.784,0.288,0.2,-0.088,-0.244,0.185,0.054,-0.527,0.078,0.264,0.371,0.395,1.137
2.786,0.273,0.176,-0.098,-0.224,0.185,0.039,-0.517,0.049,0.264,0.366,0.371,1.103
2.788,0.264,0.195,-0.068,-0.229,0.166,0.063,-0.483,0.068,0.298,0.366,0.371,1.108
2.79,0.278,0.181,-0.098,-0.229,0.185,0.039,-0.508,0.078,0.293,0.342,0.337,1.074
2.792,0.346,0.185,-0.161,-0.264,0.254,0.01,-0.522,0.059,0.264,0.317,0.288,1.03
2.794,0.4,0.22,-0.181,-0.307,0.288,0.02,-0.503,0.063,0.273,0.322,0.283,1.035
2.796,0.303,0.205,-0.098,-0.254,0.2,0.054,-0.444,0.102,0.322,0.356,0.317,1.059
2.798,0.293,0.21,-0.083,-0.249,0.185,0.063,-0.405,0.107,0.337,0.361,0.332,1.074
2.8,0.273,0.205,-0.068,-0.239,0.171,0.068,-0.395,0.112,0.322,0.337,0.346,1.074
2.802,0.283,0.205,-0.078,-0.244,0.181,0.063,-0.376,0.107,0.264,0.293,0.332,1.054
2.804,0.264,0.21,-0.054,-0.234,0.156,0.078,-0.342,0.132,0.249,0.273,0.303,1.039
2.806,0.229,0.2,-0.029,-0.215,0.127,0.083,-0.312,0.166,0.249,0.268,0.273,0.996
2.808,0.259,0.185,-0.073,-0.22,0.166,0.054,-0.298,0.132,0.215,0.244,0.239,0.961
2.81,0.181,0.195,0.015,-0.185,0.083,0.102,-0.273,0.132,0.234,0.244,0.249,0.971
2.812,0.151,0.171,0.02,-0.161,0.063,0.093,-0.259,0.161,0.234,0.244,0.234,0.937
2.814,0.195,0.181,-0.015,-0.185,0.102,0.083,-0.239,0.176,0.22,0.234,0.234,0.932
2.816,0.156,0.171,0.015,-0.161,0.068,0.093,-0.19,0.171,0.254,0.259,0.268,0.966
2.818,0.142,0.176,0.034,-0.156,0.054,0.102,-0.166,0.122,0.273,0.273,0.288,0.971
2.82,0.171,0.181,0.01,-0.176,0.078,0.093,-0.166,0.137,0.273,0.268,0.298,0.981
2.822,0.122,0.161,0.039,-0.142,0.039,0.098,-0.156,0.142,0.259,0.234,0.278,0.947
2.824,0.117,0.151,0.034,-0.132,0.039,0.093,-0.151,0.151,0.254,0.224,0.268,0.927
2.826,0.156,0.181,0.024,-0.166,0.063,0.102,-0.132,0.176,0.239,0.205,0.283,0.927
2.828,0.078,0.146,0.068,-0.112,0.005,0.107,-0.088,0.22,0.264,0.234,0.312,0.942
2.83,0.049,0.132,0.083,-0.088,-0.02,0.107,-0.078,0.2,0.259,0.249,0.327,0.922
2.832,0.034,0.132,0.098,-0.083,-0.034,0.112,-0.073,0.176,0.239,0.239,0.307,0.898
2.834,0.059,0.107,0.049,-0.083,0.005,0.078,-0.049,0.195,0.229,0.229,0.288,0.874
2.836,0.142,0.137,-0.005,-0.137,0.073,0.063,-0.039,0.185,0.205,0.21,0.278,0.849
2.838,0.078,0.142,0.063,-0.107,0.005,0.102,-0.024,0.122,0.205,0.224,0.293,0.844
2.84,-0.015,0.146,0.161,-0.063,-0.088,0.151,0.0,0.156,0.224,0.239,0.322,0.874
2.842,-0.01,0.088,0.098,-0.039,-0.054,0.093,0.01,0.161,0.224,0.215,0.317,0.849
2.844,0.112,0.078,-0.034,-0.093,0.073,0.02,-0.015,0.112,0.195,0.181,0.264,0.791
2.846,0.127,0.137,0.01,-0.132,0.059,0.073,-0.005,0.127,0.205,0.19,0.264,0.786
2.848,0.132,0.156,0.024,-0.142,0.054,0.088,0.005,0.166,0.2,0.195,0.278,0.8
2.85,0.142,0.122,-0.02,-0.132,0.078,0.049,-0.039,0.122,0.117,0.137,0.239,0.756
2.852,0.171,0.093,-0.078,-0.132,0.122,0.005,-0.039,0.102,0.127,0.146,0.249,0.781
2.854,0.166,0.093,-0.073,-0.127,0.117,0.01,-0.029,0.088,0.142,0.161,0.234,0.756
2.856,0.132,0.098,-0.034,-0.112,0.083,0.029,0.0,0.132,0.176,0.185,0.239,0.752
2.858,0.127,0.107,-0.02,-0.117,0.073,0.044,0.0,0.171,0.19,0.185,0.254,0.756
2.86,0.151,0.117,-0.034,-0.132,0.093,0.039,-0.01,0.132,0.156,0.151,0.205,0.717
2.862,0.146,0.137,-0.01,-0.142,0.078,0.063,0.005,0.117,0.146,0.151,0.205,0.703
2.864,0.044,0.171,0.127,-0.107,-0.044,0.146,0.063,0.205,0.205,0.2,0.264,0.752
2.866,-0.049,0.146,0.195,-0.049,-0.122,0.171,0.107,0.215,0.22,0.229,0.303,0.776
2.868,-0.059,0.132,0.19,-0.034,-0.127,0.161,0.102,0.132,0.229,0.229,0.307,0.771
2.87,0.01,0.132,0.122,-0.068,-0.059,0.127,0.078,0.132,0.215,0.21,0.283,0.737
2.872,0.068,0.142,0.073,-0.102,-0.005,0.107,0.073,0.151,0.195,0.185,0.244,0.717
2.874,0.093,0.156,0.063,-0.122,0.015,0.107,0.059,0.132,0.161,0.181,0.234,0.703
2.876,0.029,0.151,0.122,-0.088,-0.049,0.137,0.073,0.156,0.176,0.205,0.244,0.703
2.878,0.054,0.185,0.132,-0.117,-0.039,0.156,0.078,0.185,0.181,0.195,0.234,0.698
2.88,0.107,0.171,0.063,-0.137,0.02,0.117,0.078,0.156,0.166,0.181,0.22,0.669
2.882,0.102,0.166,0.063,-0.132,0.02,0.112,0.078,0.112,0.161,0.181,0.205,0.654
2.884,0.083,0.185,0.102,-0.132,-0.01,0.142,0.098,0.151,0.185,0.195,0.224,0.659
2.886,0.029,0.151,0.122,-0.088,-0.049,0.137,0.078,0.161,0.171,0.2,0.22,0.634
2.888,0.117,0.171,0.054,-0.142,0.029,0.112,0.049,0.112,0.137,0.171,0.205,0.6
2.89,0.185,0.195,0.01,-0.19,0.088,0.102,0.024,0.068,0.112,0.151,0.205,0.576
2.892,0.107,0.215,0.107,-0.161,0.0,0.161,0.024,0.107,0.151,0.176,0.229,0.561
2.894,0.063,0.195,0.132,-0.127,-0.034,0.161,0.034,0.107,0.176,0.19,0.244,0.571
2.896,0.083,0.19,0.107,-0.137,-0.015,0.146,0.02,0.083,0.151,0.171,0.234,0.561
2.898,0.112,0.185,0.073,-0.146,0.02,0.127,0.015,0.078,0.117,0.142,0.21,0.532
2.9,0.093,0.146,0.054,-0.117,0.02,0.098,-0.005,0.034,0.049,0.093,0.205,0.537
2.902,0.098,0.112,0.015,-0.102,0.039,0.063,-0.049,-0.029,-0.01,0.068,0.166,0.498
2.904,0.068,0.107,0.039,-0.088,0.015,0.073,-0.059,-0.015,0.029,0.073,0.166,0.478
2.906,0.0,0.117,0.117,-0.059,-0.059,0.117,-0.024,0.024,0.093,0.122,0.205,0.508
2.908,-0.015,0.176,0.19,-0.078,-0.102,0.181,-0.02,0.034,0.093,0.122,0.22,0.503
2.91,0.039,0.176,0.137,-0.107,-0.049,0.156,-0.02,0.024,0.093,0.112,0.244,0.498
2.912,0.093,0.137,0.044,-0.112,0.024,0.088,-0.083,-0.015,0.054,0.088,0.22,0.468
2.914,0.034,0.146,0.112,-0.088,-0.039,0.127,-0.078,0.039,0.073,0.112,0.244,0.464
2.916,0.015,0.205,0.19,-0.107,-0.088,0.195,-0.054,0.054,0.068,0.117,0.268,0.478
2.918,0.068,0.229,0.161,-0.146,-0.049,0.195,-0.083,0.005,0.034,0.088,0.244,0.444
2.92,0.102,0.215,0.112,-0.156,-0.005,0.161,-0.117,-0.01,0.034,0.088,0.224,0.425
2.922,0.161,0.22,0.059,-0.19,0.049,0.137,-0.132,-0.039,0.059,0.083,0.21,0.395
2.924,0.142,0.2,0.059,-0.171,0.039,0.127,-0.098,-0.039,0.083,0.098,0.2,0.366
2.926,0.054,0.181,0.127,-0.117,-0.039,0.151,-0.059,-0.01,0.112,0.137,0.22,0.371
2.928,0.078,0.127,0.049,-0.102,0.015,0.088,-0.068,-0.024,0.073,0.112,0.21,0.342
2.93,0.02,0.093,0.073,-0.054,-0.029,0.083,-0.068,-0.01,0.063,0.107,0.2,0.298
2.932,-0.078,0.083,0.161,0.0,-0.122,0.122,-0.015,0.063,0.112,0.146,0.239,0.332
2.934,-0.024,0.059,0.083,-0.015,-0.054,0.068,-0.01,0.034,0.083,0.117,0.215,0.303
2.936,0.054,0.063,0.01,-0.059,0.02,0.034,-0.068,-0.063,-0.005,0.034,0.166,0.249
2.938,0.0,0.034,0.034,-0.015,-0.02,0.034,-0.054,-0.024,0.02,0.059,0.195,0.268
2.94,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.059,-0.015,0.029,0.063,0.181,0.249
2.942,0.044,0.029,-0.015,-0.034,0.029,0.005,-0.068,-0.034,0.0,0.034,0.146,0.215
2.944,0.024,0.0,-0.024,-0.01,0.024,-0.015,-0.049,-0.015,-0.01,0.02,0.122,0.19
2.946,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.044,-0.015,-0.02,0.0,0.083,0.137
2.948,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.015,-0.005,-0.024,0.0,0.068,0.117
2.95,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.0,-0.01,-0.02,0.0,0.034,0.073
2.952,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.024,0.0,0.0,0.01,0.039,0.083
2.954,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.034,0.015,0.005,0.02,0.049,0.068
2.956,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.044,0.005,0.015,0.029,0.054,0.049
2.958,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.024,-0.024,-0.01,-0.01,0.034,0.029
2.96,0.049,-0.049,-0.098,0.0,0.073,-0.073,-0.02,-0.044,-0.088,-0.068,-0.015,-0.01
2.962,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.01,-0.01,-0.093,-0.059,-0.005,-0.005
2.964,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.029,0.024,-0.049,-0.063,0.005,0.0
2.966,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.039,0.044,0.0,-0.039,0.01,0.01
2.968,-0.127,-0.093,0.034,0.112,-0.083,-0.029,0.034,0.029,0.01,-0.015,0.02,0.02
2.97,-0.137,-0.063,0.073,0.102,-0.107,0.005,0.044,0.005,0.015,-0.01,0.02,0.01
