time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.172,-0.073,0.005,0.078,0.034,-0.078,0.039,-0.015,0.059,-0.02,-0.19,-0.054,-0.239
5.174,-0.088,-0.005,0.083,0.049,-0.088,0.039,-0.02,0.059,-0.029,-0.19,-0.044,-0.234
5.176,-0.088,-0.005,0.083,0.049,-0.088,0.039,-0.02,0.059,-0.029,-0.19,-0.044,-0.234
5.178,-0.078,-0.005,0.073,0.044,-0.078,0.034,-0.024,0.059,-0.034,-0.19,-0.054,-0.234
5.18,-0.063,-0.005,0.059,0.034,-0.063,0.024,-0.034,0.059,-0.039,-0.19,-0.054,-0.239
5.182,-0.073,-0.005,0.068,0.039,-0.073,0.029,-0.024,0.039,-0.054,-0.205,-0.063,-0.224
5.184,-0.073,-0.005,0.068,0.039,-0.073,0.029,-0.024,0.034,-0.063,-0.205,-0.063,-0.215
5.186,-0.068,0.0,0.068,0.034,-0.068,0.034,-0.024,0.034,-0.068,-0.205,-0.059,-0.21
5.188,-0.068,0.005,0.073,0.034,-0.073,0.039,-0.02,0.039,-0.068,-0.205,-0.059,-0.205
5.19,-0.059,0.005,0.063,0.029,-0.063,0.034,-0.024,0.044,-0.063,-0.21,-0.068,-0.2
5.192,-0.059,0.005,0.063,0.029,-0.063,0.034,-0.029,0.044,-0.063,-0.21,-0.068,-0.19
5.194,-0.063,0.005,0.068,0.029,-0.068,0.034,-0.029,0.049,-0.063,-0.21,-0.063,-0.176
5.196,-0.049,0.005,0.054,0.024,-0.054,0.029,-0.034,0.049,-0.063,-0.215,-0.063,-0.171
5.198,-0.054,0.01,0.063,0.024,-0.059,0.034,-0.029,0.059,-0.059,-0.215,-0.063,-0.161
5.2,-0.054,0.015,0.068,0.02,-0.063,0.039,-0.029,0.059,-0.059,-0.215,-0.063,-0.151
5.202,-0.049,0.015,0.063,0.02,-0.059,0.039,-0.029,0.054,-0.054,-0.215,-0.059,-0.151
5.204,-0.049,0.01,0.059,0.02,-0.054,0.034,-0.029,0.054,-0.054,-0.215,-0.059,-0.151
5.206,-0.054,0.02,0.073,0.02,-0.063,0.044,-0.024,0.044,-0.054,-0.2,-0.049,-0.161
5.208,-0.044,0.029,0.073,0.01,-0.059,0.049,-0.024,0.044,-0.054,-0.2,-0.049,-0.156
5.21,-0.029,0.039,0.068,-0.005,-0.049,0.054,-0.024,0.054,-0.054,-0.205,-0.044,-0.161
5.212,-0.02,0.049,0.068,-0.015,-0.044,0.059,-0.024,0.054,-0.059,-0.205,-0.044,-0.176
5.214,0.01,0.044,0.034,-0.024,-0.015,0.039,-0.034,0.034,-0.073,-0.215,-0.063,-0.185
5.216,-0.01,0.039,0.049,-0.015,-0.029,0.044,-0.029,0.039,-0.063,-0.21,-0.054,-0.176
5.218,-0.02,0.049,0.068,-0.015,-0.044,0.059,-0.02,0.068,-0.059,-0.195,-0.039,-0.166
5.22,-0.005,0.068,0.073,-0.029,-0.039,0.068,-0.02,0.068,-0.059,-0.205,-0.039,-0.161
5.222,0.01,0.078,0.068,-0.044,-0.029,0.073,-0.02,0.068,-0.059,-0.205,-0.039,-0.156
5.224,0.024,0.088,0.063,-0.054,-0.02,0.073,-0.02,0.068,-0.059,-0.205,-0.039,-0.151
5.226,0.039,0.098,0.059,-0.068,-0.01,0.078,-0.02,0.068,-0.059,-0.205,-0.039,-0.146
5.228,0.034,0.112,0.078,-0.073,-0.024,0.093,-0.015,0.088,-0.034,-0.185,-0.024,-0.137
5.23,0.034,0.142,0.107,-0.088,-0.039,0.122,-0.015,0.107,-0.024,-0.171,-0.005,-0.127
5.232,0.029,0.156,0.127,-0.093,-0.049,0.142,-0.005,0.122,-0.015,-0.156,0.005,-0.122
5.234,0.02,0.166,0.146,-0.093,-0.063,0.156,0.0,0.137,-0.005,-0.146,0.015,-0.117
5.236,0.015,0.171,0.156,-0.093,-0.073,0.161,0.0,0.146,0.015,-0.142,0.02,-0.073
5.238,0.015,0.176,0.161,-0.093,-0.073,0.166,0.01,0.161,0.024,-0.132,0.024,-0.063
5.24,0.024,0.181,0.156,-0.102,-0.068,0.166,0.015,0.166,0.034,-0.127,0.029,-0.054
5.242,0.024,0.185,0.161,-0.102,-0.068,0.171,0.024,0.171,0.039,-0.127,0.029,-0.049
5.244,0.039,0.205,0.166,-0.122,-0.063,0.185,0.029,0.176,0.044,-0.127,0.029,0.02
5.246,0.029,0.215,0.185,-0.122,-0.078,0.2,0.039,0.185,0.039,-0.127,0.039,0.078
5.248,0.044,0.224,0.181,-0.132,-0.068,0.2,0.039,0.181,0.034,-0.127,0.039,0.132
5.25,0.063,0.234,0.171,-0.146,-0.054,0.2,0.039,0.176,0.029,-0.127,0.039,0.19
5.252,0.093,0.254,0.161,-0.171,-0.034,0.205,0.039,0.19,0.034,-0.122,0.044,0.239
5.254,0.107,0.273,0.166,-0.19,-0.029,0.22,0.044,0.205,0.044,-0.102,0.044,0.283
5.256,0.127,0.298,0.171,-0.21,-0.024,0.234,0.049,0.22,0.049,-0.098,0.059,0.322
5.258,0.142,0.317,0.176,-0.229,-0.02,0.244,0.068,0.224,0.054,-0.088,0.063,0.366
5.26,0.122,0.332,0.21,-0.224,-0.044,0.268,0.078,0.244,0.073,-0.068,0.083,0.4
5.262,0.112,0.346,0.234,-0.229,-0.063,0.288,0.068,0.244,0.088,-0.059,0.098,0.42
5.264,0.102,0.342,0.239,-0.22,-0.068,0.288,0.059,0.244,0.093,-0.059,0.102,0.434
5.266,0.093,0.346,0.254,-0.22,-0.083,0.298,0.044,0.234,0.083,-0.054,0.102,0.444
5.268,0.073,0.337,0.264,-0.205,-0.098,0.298,0.024,0.215,0.093,-0.044,0.107,0.449
5.27,0.068,0.342,0.273,-0.205,-0.102,0.307,0.005,0.21,0.093,-0.049,0.112,0.454
5.272,0.059,0.342,0.283,-0.2,-0.112,0.312,0.0,0.19,0.083,-0.049,0.117,0.459
5.274,0.049,0.342,0.293,-0.195,-0.122,0.317,0.0,0.181,0.068,-0.059,0.112,0.464
5.276,0.054,0.337,0.283,-0.195,-0.117,0.307,-0.01,0.146,0.039,-0.078,0.102,0.468
5.278,0.049,0.327,0.278,-0.185,-0.117,0.303,-0.005,0.137,0.024,-0.083,0.102,0.464
5.28,0.054,0.322,0.268,-0.185,-0.107,0.293,-0.005,0.122,0.02,-0.088,0.093,0.464
5.282,0.059,0.317,0.259,-0.185,-0.102,0.288,-0.005,0.117,0.01,-0.093,0.093,0.464
5.284,0.068,0.307,0.239,-0.185,-0.088,0.273,-0.01,0.107,0.01,-0.107,0.083,0.449
5.286,0.068,0.278,0.21,-0.171,-0.073,0.244,-0.015,0.107,-0.01,-0.117,0.073,0.434
5.288,0.063,0.254,0.19,-0.156,-0.063,0.22,-0.015,0.102,-0.02,-0.127,0.059,0.425
5.29,0.063,0.229,0.166,-0.146,-0.054,0.195,-0.02,0.078,-0.034,-0.146,0.044,0.41
5.292,0.039,0.195,0.156,-0.117,-0.059,0.176,-0.024,0.073,-0.049,-0.151,0.039,0.415
5.294,0.02,0.166,0.146,-0.093,-0.063,0.156,-0.034,0.059,-0.068,-0.161,0.029,0.41
5.296,-0.005,0.127,0.132,-0.059,-0.068,0.127,-0.044,0.059,-0.073,-0.166,0.02,0.39
5.298,-0.02,0.102,0.122,-0.039,-0.073,0.112,-0.054,0.054,-0.083,-0.176,0.01,0.376
5.3,-0.029,0.078,0.107,-0.024,-0.068,0.093,-0.044,0.034,-0.083,-0.176,0.0,0.386
5.302,-0.044,0.059,0.102,-0.005,-0.073,0.078,-0.039,0.024,-0.098,-0.181,-0.01,0.381
5.304,-0.054,0.039,0.093,0.01,-0.073,0.063,-0.034,0.01,-0.107,-0.195,-0.02,0.386
5.306,-0.073,0.02,0.093,0.029,-0.083,0.054,-0.02,0.005,-0.127,-0.2,-0.024,0.386
5.308,-0.068,0.015,0.083,0.029,-0.078,0.049,-0.024,-0.005,-0.127,-0.215,-0.049,0.371
5.31,-0.059,0.005,0.063,0.029,-0.063,0.034,-0.024,-0.005,-0.132,-0.234,-0.063,0.366
5.312,-0.054,-0.005,0.049,0.029,-0.054,0.02,-0.02,-0.015,-0.142,-0.249,-0.068,0.356
5.314,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.024,-0.024,-0.146,-0.254,-0.073,0.346
5.316,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.039,-0.054,-0.181,-0.273,-0.088,0.327
5.318,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.049,-0.063,-0.2,-0.273,-0.098,0.327
5.32,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.059,-0.068,-0.22,-0.278,-0.098,0.322
5.322,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.063,-0.078,-0.244,-0.283,-0.102,0.317
5.324,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.059,-0.068,-0.215,-0.268,-0.093,0.327
5.326,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.054,-0.054,-0.195,-0.264,-0.088,0.332
5.328,-0.083,-0.044,0.039,0.063,-0.063,-0.005,-0.049,-0.044,-0.176,-0.259,-0.083,0.332
5.33,-0.098,-0.044,0.054,0.073,-0.078,0.005,-0.044,-0.029,-0.161,-0.259,-0.078,0.337
5.332,-0.098,-0.049,0.049,0.073,-0.073,0.0,-0.054,-0.034,-0.176,-0.259,-0.068,0.351
5.334,-0.098,-0.054,0.044,0.078,-0.073,-0.005,-0.049,-0.034,-0.176,-0.264,-0.068,0.351
5.336,-0.093,-0.054,0.039,0.073,-0.068,-0.01,-0.049,-0.034,-0.171,-0.264,-0.068,0.346
5.338,-0.093,-0.063,0.029,0.078,-0.063,-0.02,-0.049,-0.039,-0.171,-0.264,-0.068,0.346
5.34,-0.098,-0.068,0.029,0.083,-0.063,-0.02,-0.039,-0.029,-0.181,-0.254,-0.059,0.356
5.342,-0.098,-0.073,0.024,0.088,-0.063,-0.024,-0.039,-0.029,-0.181,-0.254,-0.059,0.366
5.344,-0.102,-0.073,0.029,0.088,-0.068,-0.024,-0.034,-0.029,-0.185,-0.259,-0.059,0.376
5.346,-0.102,-0.078,0.024,0.093,-0.063,-0.029,-0.034,-0.034,-0.185,-0.259,-0.073,0.376
5.348,-0.093,-0.073,0.02,0.083,-0.059,-0.029,-0.034,-0.044,-0.19,-0.249,-0.073,0.39
5.35,-0.088,-0.068,0.02,0.078,-0.054,-0.024,-0.034,-0.044,-0.19,-0.259,-0.068,0.39
5.352,-0.088,-0.063,0.024,0.078,-0.059,-0.02,-0.034,-0.049,-0.19,-0.259,-0.068,0.39
5.354,-0.093,-0.063,0.029,0.078,-0.063,-0.02,-0.034,-0.054,-0.2,-0.264,-0.073,0.39
5.356,-0.098,-0.083,0.015,0.093,-0.059,-0.034,-0.034,-0.049,-0.215,-0.264,-0.073,0.395
5.358,-0.102,-0.088,0.015,0.098,-0.059,-0.039,-0.034,-0.049,-0.215,-0.264,-0.073,0.395
5.36,-0.107,-0.098,0.01,0.102,-0.059,-0.044,-0.029,-0.049,-0.22,-0.264,-0.073,0.395
5.362,-0.112,-0.102,0.01,0.107,-0.063,-0.049,-0.029,-0.049,-0.22,-0.264,-0.073,0.386
5.364,-0.107,-0.098,0.01,0.102,-0.059,-0.044,-0.029,-0.063,-0.21,-0.278,-0.083,0.39
5.366,-0.107,-0.102,0.005,0.107,-0.059,-0.049,-0.029,-0.068,-0.215,-0.278,-0.088,0.39
5.368,-0.107,-0.102,0.005,0.107,-0.059,-0.049,-0.024,-0.073,-0.215,-0.278,-0.088,0.386
5.37,-0.107,-0.102,0.005,0.107,-0.059,-0.049,-0.024,-0.073,-0.22,-0.278,-0.088,0.386
5.372,-0.117,-0.098,0.02,0.107,-0.068,-0.039,-0.015,-0.078,-0.22,-0.259,-0.068,0.376
5.374,-0.117,-0.098,0.02,0.107,-0.068,-0.039,-0.015,-0.068,-0.224,-0.259,-0.059,0.376
5.376,-0.117,-0.107,0.01,0.112,-0.063,-0.049,-0.01,-0.059,-0.215,-0.249,-0.059,0.366
5.378,-0.117,-0.098,0.02,0.107,-0.068,-0.039,-0.01,-0.049,-0.21,-0.249,-0.078,0.346
5.38,-0.098,-0.088,0.01,0.093,-0.054,-0.039,0.005,-0.024,-0.195,-0.254,-0.078,0.327
5.382,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,0.029,0.049,-0.161,-0.249,-0.093,0.327
5.384,-0.093,-0.112,-0.02,0.102,-0.039,-0.068,0.044,0.151,-0.107,-0.249,-0.122,0.298
5.386,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,0.068,0.273,-0.054,-0.254,-0.156,0.259
5.388,-0.039,-0.122,-0.083,0.083,0.02,-0.102,0.112,0.41,0.029,-0.234,-0.171,0.234
5.39,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.166,0.586,0.156,-0.176,-0.151,0.244
5.392,-0.078,-0.024,0.054,0.054,-0.068,0.015,0.239,0.786,0.288,-0.132,-0.142,0.259
5.394,-0.063,0.034,0.098,0.015,-0.083,0.063,0.303,0.996,0.415,-0.102,-0.132,0.268
5.396,-0.054,0.083,0.137,-0.015,-0.098,0.107,0.356,1.166,0.512,-0.059,-0.112,0.293
5.398,-0.034,0.142,0.176,-0.054,-0.107,0.156,0.39,1.264,0.59,-0.02,-0.083,0.346
5.4,0.01,0.19,0.181,-0.098,-0.088,0.185,0.395,1.259,0.634,0.02,-0.054,0.381
5.402,0.068,0.259,0.19,-0.161,-0.063,0.224,0.356,1.152,0.605,0.063,0.01,0.434
5.404,0.176,0.327,0.151,-0.249,0.01,0.239,0.264,0.956,0.532,0.132,0.112,0.527
5.406,0.303,0.381,0.078,-0.342,0.112,0.229,0.112,0.698,0.478,0.205,0.234,0.62
5.408,0.42,0.439,0.02,-0.429,0.2,0.229,-0.059,0.386,0.444,0.322,0.381,0.742
5.41,0.556,0.522,-0.034,-0.537,0.293,0.244,-0.22,-0.024,0.346,0.449,0.581,0.893
5.412,0.664,0.615,-0.049,-0.639,0.356,0.283,-0.381,-0.444,0.185,0.566,0.791,1.064
5.414,0.717,0.717,0.0,-0.717,0.356,0.356,-0.517,-0.717,0.078,0.688,0.981,1.215
5.416,0.742,0.844,0.102,-0.791,0.317,0.473,-0.63,-0.966,0.005,0.825,1.196,1.391
5.418,0.644,1.03,0.386,-0.834,0.127,0.708,-0.669,-1.308,-0.127,0.942,1.43,1.625
5.42,0.464,1.196,0.732,-0.83,-0.137,0.961,-0.683,-1.684,-0.317,1.049,1.635,1.84
5.422,0.332,1.318,0.986,-0.825,-0.327,1.152,-0.712,-1.991,-0.478,1.122,1.791,2.001
5.424,0.293,1.381,1.088,-0.834,-0.4,1.235,-0.756,-2.318,-0.673,1.142,1.908,2.123
5.426,0.234,1.405,1.171,-0.82,-0.468,1.288,-0.786,-2.743,-0.996,1.093,1.957,2.191
5.428,0.137,1.386,1.249,-0.761,-0.556,1.318,-0.805,-3.138,-1.352,0.996,1.967,2.201
5.43,0.029,1.376,1.347,-0.703,-0.659,1.362,-0.776,-3.318,-1.566,0.917,1.918,2.191
5.432,-0.078,1.318,1.396,-0.62,-0.737,1.357,-0.708,-3.318,-1.664,0.854,1.825,2.108
5.434,-0.19,1.108,1.298,-0.459,-0.747,1.2,-0.571,-3.177,-1.679,0.727,1.586,1.884
5.436,-0.346,0.786,1.132,-0.22,-0.742,0.956,-0.395,-2.923,-1.64,0.454,1.157,1.513
5.438,-0.537,0.493,1.03,0.024,-0.786,0.761,-0.249,-2.664,-1.635,0.044,0.639,1.132
5.44,-0.664,0.283,0.947,0.19,-0.805,0.615,-0.19,-2.42,-1.63,-0.327,0.21,0.839
5.442,-0.693,0.122,0.815,0.288,-0.756,0.468,-0.146,-2.147,-1.557,-0.508,-0.02,0.678
5.444,-0.644,0.005,0.649,0.322,-0.649,0.327,-0.088,-1.859,-1.454,-0.542,-0.078,0.625
5.446,-0.551,-0.063,0.488,0.307,-0.522,0.21,-0.083,-1.566,-1.303,-0.503,-0.073,0.571
5.448,-0.444,-0.098,0.346,0.273,-0.395,0.122,-0.19,-1.24,-1.108,-0.434,-0.054,0.542
5.45,-0.342,-0.088,0.254,0.215,-0.298,0.083,-0.278,-0.932,-0.922,-0.386,-0.015,0.551
5.452,-0.264,-0.049,0.215,0.156,-0.239,0.083,-0.273,-0.722,-0.805,-0.39,-0.005,0.571
5.454,-0.205,-0.034,0.171,0.122,-0.19,0.068,-0.239,-0.586,-0.708,-0.386,-0.02,0.561
5.456,-0.161,-0.044,0.117,0.102,-0.142,0.034,-0.215,-0.468,-0.595,-0.351,-0.02,0.547
5.458,-0.112,-0.073,0.039,0.093,-0.078,-0.02,-0.185,-0.351,-0.478,-0.327,-0.039,0.512
5.46,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,-0.146,-0.259,-0.395,-0.342,-0.073,0.478
5.462,-0.063,-0.142,-0.078,0.102,0.005,-0.112,-0.132,-0.215,-0.342,-0.351,-0.127,0.439
5.464,-0.054,-0.142,-0.088,0.098,0.015,-0.117,-0.107,-0.176,-0.327,-0.361,-0.161,0.405
5.466,-0.044,-0.112,-0.068,0.078,0.01,-0.093,-0.063,-0.132,-0.312,-0.351,-0.171,0.386
5.468,-0.049,-0.102,-0.054,0.078,0.0,-0.078,-0.029,-0.063,-0.273,-0.322,-0.171,0.39
5.47,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,-0.02,-0.01,-0.234,-0.317,-0.171,0.39
5.472,-0.093,-0.122,-0.029,0.107,-0.034,-0.078,-0.005,0.015,-0.224,-0.317,-0.171,0.376
5.474,-0.122,-0.127,-0.005,0.127,-0.059,-0.068,0.005,0.01,-0.21,-0.307,-0.161,0.386
5.476,-0.137,-0.132,0.005,0.137,-0.073,-0.063,0.005,0.02,-0.195,-0.307,-0.142,0.395
5.478,-0.102,-0.122,-0.02,0.112,-0.044,-0.073,-0.015,0.029,-0.19,-0.317,-0.142,0.386
5.48,-0.088,-0.127,-0.039,0.107,-0.024,-0.083,-0.024,0.02,-0.195,-0.317,-0.151,0.381
5.482,-0.088,-0.117,-0.029,0.102,-0.029,-0.073,-0.024,0.02,-0.2,-0.317,-0.146,0.386
5.484,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,-0.024,0.029,-0.205,-0.327,-0.142,0.386
5.486,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,-0.015,0.029,-0.21,-0.327,-0.142,0.381
5.488,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,-0.005,0.039,-0.195,-0.317,-0.156,0.371
5.49,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,0.01,0.049,-0.185,-0.317,-0.156,0.371
5.492,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,0.015,0.059,-0.171,-0.317,-0.151,0.371
5.494,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,0.015,0.073,-0.161,-0.307,-0.146,0.371
5.496,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,0.01,0.088,-0.137,-0.303,-0.137,0.386
5.498,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,0.0,0.093,-0.132,-0.303,-0.132,0.395
5.5,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,-0.005,0.088,-0.132,-0.303,-0.127,0.405
5.502,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,-0.01,0.093,-0.142,-0.298,-0.122,0.425
5.504,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,0.0,0.093,-0.132,-0.298,-0.127,0.434
5.506,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,0.005,0.098,-0.137,-0.303,-0.127,0.439
5.508,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,0.005,0.098,-0.142,-0.307,-0.127,0.429
5.51,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,0.005,0.102,-0.142,-0.307,-0.122,0.434
5.512,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,0.0,0.098,-0.142,-0.298,-0.127,0.425
5.514,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,0.0,0.098,-0.132,-0.298,-0.132,0.429
5.516,-0.054,-0.112,-0.059,0.083,0.0,-0.088,0.0,0.093,-0.137,-0.303,-0.137,0.434
5.518,-0.044,-0.112,-0.068,0.078,0.01,-0.093,-0.01,0.088,-0.137,-0.307,-0.137,0.444
5.52,-0.034,-0.112,-0.078,0.073,0.02,-0.098,-0.015,0.078,-0.146,-0.293,-0.137,0.444
5.522,-0.029,-0.102,-0.073,0.068,0.02,-0.088,-0.02,0.083,-0.142,-0.288,-0.137,0.444
5.524,-0.024,-0.102,-0.078,0.063,0.024,-0.093,-0.02,0.083,-0.137,-0.288,-0.137,0.449
5.526,-0.015,-0.102,-0.088,0.059,0.034,-0.098,-0.015,0.088,-0.137,-0.283,-0.132,0.449
5.528,-0.02,-0.093,-0.073,0.059,0.024,-0.083,-0.01,0.102,-0.137,-0.264,-0.127,0.439
5.53,-0.024,-0.088,-0.063,0.059,0.02,-0.078,-0.01,0.122,-0.122,-0.264,-0.117,0.444
5.532,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.005,0.127,-0.112,-0.264,-0.112,0.444
5.534,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.0,0.142,-0.102,-0.259,-0.107,0.444
5.536,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.0,0.132,-0.102,-0.259,-0.112,0.454
5.538,-0.024,-0.088,-0.063,0.059,0.02,-0.078,-0.01,0.132,-0.098,-0.254,-0.112,0.454
5.54,-0.02,-0.083,-0.063,0.054,0.02,-0.073,-0.02,0.132,-0.093,-0.254,-0.112,0.444
5.542,-0.015,-0.083,-0.068,0.049,0.024,-0.078,-0.029,0.137,-0.093,-0.254,-0.112,0.444
5.544,-0.005,-0.068,-0.063,0.039,0.029,-0.068,-0.034,0.146,-0.083,-0.249,-0.117,0.444
5.546,0.005,-0.068,-0.073,0.034,0.039,-0.073,-0.039,0.156,-0.078,-0.244,-0.107,0.444
5.548,0.01,-0.068,-0.078,0.029,0.044,-0.073,-0.039,0.161,-0.059,-0.239,-0.107,0.439
5.55,0.015,-0.068,-0.083,0.029,0.049,-0.078,-0.039,0.171,-0.054,-0.234,-0.107,0.439
5.552,0.02,-0.078,-0.098,0.029,0.059,-0.088,-0.044,0.166,-0.054,-0.244,-0.112,0.449
5.554,0.024,-0.073,-0.098,0.024,0.059,-0.088,-0.049,0.181,-0.039,-0.239,-0.107,0.454
5.556,0.024,-0.073,-0.098,0.024,0.059,-0.088,-0.054,0.185,-0.029,-0.239,-0.102,0.459
5.558,0.024,-0.073,-0.098,0.024,0.059,-0.088,-0.063,0.2,-0.024,-0.224,-0.098,0.459
5.56,0.034,-0.073,-0.107,0.02,0.068,-0.093,-0.068,0.195,-0.034,-0.22,-0.093,0.459
5.562,0.049,-0.063,-0.112,0.01,0.078,-0.088,-0.078,0.2,-0.02,-0.21,-0.088,0.464
5.564,0.068,-0.059,-0.127,-0.005,0.098,-0.093,-0.098,0.205,-0.01,-0.2,-0.083,0.478
5.566,0.083,-0.059,-0.142,-0.01,0.112,-0.102,-0.102,0.215,0.0,-0.195,-0.078,0.493
5.568,0.107,-0.059,-0.166,-0.024,0.137,-0.112,-0.112,0.215,0.0,-0.2,-0.083,0.488
5.57,0.117,-0.054,-0.171,-0.029,0.142,-0.112,-0.117,0.224,0.0,-0.195,-0.078,0.488
5.572,0.132,-0.049,-0.181,-0.039,0.156,-0.117,-0.122,0.239,0.015,-0.19,-0.068,0.488
5.574,0.142,-0.049,-0.19,-0.044,0.166,-0.122,-0.132,0.254,0.024,-0.181,-0.054,0.483
5.576,0.151,-0.034,-0.185,-0.059,0.166,-0.112,-0.146,0.273,0.039,-0.161,-0.039,0.503
5.578,0.156,-0.024,-0.181,-0.063,0.166,-0.102,-0.156,0.273,0.059,-0.151,-0.029,0.517
5.58,0.166,-0.024,-0.19,-0.068,0.176,-0.107,-0.166,0.293,0.073,-0.142,-0.02,0.527
5.582,0.185,-0.015,-0.2,-0.083,0.19,-0.107,-0.181,0.298,0.093,-0.127,-0.01,0.547
5.584,0.19,-0.005,-0.195,-0.093,0.19,-0.102,-0.2,0.312,0.083,-0.132,0.01,0.551
5.586,0.215,0.005,-0.21,-0.107,0.21,-0.102,-0.215,0.327,0.088,-0.122,0.024,0.551
5.588,0.239,0.02,-0.22,-0.127,0.229,-0.102,-0.234,0.327,0.093,-0.112,0.034,0.551
5.59,0.264,0.039,-0.224,-0.151,0.244,-0.093,-0.254,0.337,0.098,-0.107,0.044,0.551
5.592,0.268,0.034,-0.234,-0.151,0.249,-0.102,-0.249,0.351,0.088,-0.107,0.044,0.542
5.594,0.273,0.044,-0.229,-0.156,0.249,-0.093,-0.254,0.351,0.088,-0.102,0.054,0.547
5.596,0.273,0.044,-0.229,-0.156,0.249,-0.093,-0.259,0.356,0.093,-0.098,0.068,0.556
5.598,0.268,0.044,-0.224,-0.156,0.244,-0.093,-0.268,0.361,0.093,-0.093,0.078,0.561
5.6,0.278,0.068,-0.21,-0.171,0.244,-0.073,-0.268,0.356,0.088,-0.098,0.083,0.556
5.602,0.288,0.078,-0.21,-0.181,0.249,-0.068,-0.273,0.351,0.078,-0.088,0.093,0.566
5.604,0.298,0.093,-0.205,-0.195,0.249,-0.059,-0.283,0.346,0.068,-0.083,0.102,0.571
5.606,0.312,0.102,-0.21,-0.205,0.259,-0.054,-0.293,0.346,0.054,-0.083,0.102,0.581
5.608,0.312,0.122,-0.19,-0.215,0.249,-0.034,-0.298,0.356,0.044,-0.083,0.122,0.6
5.61,0.312,0.132,-0.181,-0.22,0.244,-0.024,-0.298,0.356,0.044,-0.088,0.127,0.63
5.612,0.312,0.132,-0.181,-0.22,0.244,-0.024,-0.298,0.351,0.039,-0.098,0.132,0.654
5.614,0.312,0.142,-0.171,-0.224,0.239,-0.015,-0.298,0.351,0.034,-0.098,0.137,0.664
5.616,0.293,0.137,-0.156,-0.215,0.224,-0.01,-0.283,0.342,0.034,-0.098,0.137,0.664
5.618,0.293,0.142,-0.151,-0.215,0.22,-0.005,-0.283,0.337,0.029,-0.098,0.137,0.673
5.62,0.293,0.142,-0.151,-0.215,0.22,-0.005,-0.283,0.332,0.029,-0.107,0.137,0.669
5.622,0.278,0.146,-0.132,-0.21,0.205,0.005,-0.283,0.327,0.015,-0.112,0.137,0.664
5.624,0.283,0.151,-0.132,-0.215,0.205,0.01,-0.288,0.307,0.0,-0.127,0.127,0.659
5.626,0.273,0.161,-0.112,-0.215,0.19,0.024,-0.288,0.307,-0.005,-0.142,0.122,0.649
5.628,0.264,0.161,-0.102,-0.21,0.181,0.029,-0.273,0.307,-0.02,-0.151,0.117,0.63
5.63,0.259,0.161,-0.098,-0.21,0.176,0.029,-0.268,0.303,-0.034,-0.161,0.102,0.62
5.632,0.249,0.161,-0.088,-0.205,0.166,0.034,-0.264,0.283,-0.039,-0.171,0.093,0.625
5.634,0.239,0.161,-0.078,-0.2,0.156,0.039,-0.249,0.278,-0.049,-0.176,0.088,0.615
5.636,0.234,0.161,-0.073,-0.195,0.151,0.044,-0.239,0.264,-0.059,-0.181,0.078,0.6
5.638,0.22,0.161,-0.059,-0.19,0.137,0.049,-0.229,0.259,-0.063,-0.181,0.068,0.59
5.64,0.19,0.156,-0.034,-0.171,0.112,0.059,-0.215,0.254,-0.063,-0.181,0.068,0.6
5.642,0.176,0.151,-0.024,-0.161,0.098,0.063,-0.205,0.244,-0.063,-0.185,0.059,0.6
5.644,0.161,0.151,-0.01,-0.156,0.083,0.068,-0.19,0.239,-0.068,-0.195,0.054,0.6
5.646,0.146,0.151,0.005,-0.146,0.068,0.078,-0.176,0.239,-0.073,-0.2,0.044,0.59
