time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.676,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.068,-0.054,-0.093,-0.102,-0.068,-0.161
1.678,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.059,-0.044,-0.083,-0.093,-0.063,-0.146
1.68,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.054,-0.044,-0.083,-0.088,-0.063,-0.146
1.682,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.049,-0.044,-0.083,-0.093,-0.063,-0.146
1.684,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.044,-0.034,-0.083,-0.093,-0.059,-0.146
1.686,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.034,-0.029,-0.078,-0.088,-0.059,-0.151
1.688,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.029,-0.024,-0.078,-0.093,-0.054,-0.146
1.69,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.029,-0.029,-0.083,-0.098,-0.063,-0.142
1.692,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.034,-0.024,-0.073,-0.093,-0.059,-0.146
1.694,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.024,-0.029,-0.078,-0.098,-0.059,-0.142
1.696,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.02,-0.024,-0.078,-0.093,-0.049,-0.132
1.698,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.02,-0.024,-0.078,-0.093,-0.059,-0.137
1.7,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.015,-0.029,-0.073,-0.088,-0.049,-0.137
1.702,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.005,-0.02,-0.073,-0.083,-0.049,-0.127
1.704,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.0,-0.015,-0.063,-0.083,-0.049,-0.127
1.706,-0.034,0.005,0.039,0.015,-0.039,0.02,0.0,-0.015,-0.068,-0.078,-0.049,-0.132
1.708,-0.029,0.015,0.044,0.01,-0.039,0.029,0.0,-0.02,-0.068,-0.078,-0.044,-0.122
1.71,-0.034,0.01,0.044,0.015,-0.039,0.024,0.0,-0.015,-0.068,-0.078,-0.044,-0.117
1.712,-0.029,0.015,0.044,0.01,-0.039,0.029,-0.005,-0.024,-0.068,-0.078,-0.044,-0.122
1.714,-0.044,0.01,0.054,0.02,-0.049,0.029,0.005,-0.01,-0.059,-0.068,-0.034,-0.107
1.716,-0.049,0.0,0.049,0.024,-0.049,0.024,0.0,-0.005,-0.054,-0.068,-0.034,-0.107
1.718,-0.034,0.0,0.034,0.02,-0.034,0.015,0.005,-0.005,-0.054,-0.063,-0.034,-0.107
1.72,-0.024,0.01,0.034,0.01,-0.029,0.02,-0.01,-0.01,-0.059,-0.068,-0.044,-0.102
1.722,-0.034,0.005,0.039,0.015,-0.039,0.02,-0.005,-0.005,-0.059,-0.073,-0.039,-0.098
1.724,-0.034,0.005,0.039,0.015,-0.039,0.02,0.005,0.0,-0.049,-0.063,-0.034,-0.088
1.726,-0.049,0.005,0.054,0.024,-0.054,0.029,0.015,0.005,-0.034,-0.054,-0.029,-0.073
1.728,-0.044,0.01,0.054,0.02,-0.049,0.029,0.01,0.005,-0.044,-0.054,-0.029,-0.068
1.73,-0.029,0.01,0.039,0.01,-0.034,0.024,0.0,0.0,-0.044,-0.063,-0.029,-0.059
1.732,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.015,-0.015,-0.029,-0.063,-0.039,-0.059
1.734,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.024,-0.024,-0.059,-0.068,-0.034,-0.054
1.736,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.039,-0.029,-0.068,-0.073,-0.034,-0.039
1.738,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.044,-0.029,-0.068,-0.063,-0.029,-0.039
1.74,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.049,-0.024,-0.068,-0.068,-0.034,-0.034
1.742,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.039,-0.02,-0.068,-0.063,-0.034,-0.024
1.744,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.054,-0.024,-0.078,-0.073,-0.039,-0.039
1.746,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.044,-0.029,-0.068,-0.063,-0.034,-0.029
1.748,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.049,-0.029,-0.078,-0.068,-0.039,-0.024
1.75,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.063,-0.034,-0.083,-0.073,-0.044,-0.024
1.752,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.068,-0.044,-0.078,-0.073,-0.044,-0.024
1.754,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.059,-0.044,-0.083,-0.078,-0.034,-0.01
1.756,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.063,-0.044,-0.083,-0.078,-0.034,-0.005
1.758,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.068,-0.049,-0.093,-0.078,-0.044,0.0
1.76,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.068,-0.054,-0.088,-0.073,-0.034,0.0
1.762,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.073,-0.059,-0.098,-0.083,-0.039,0.0
1.764,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.083,-0.063,-0.098,-0.083,-0.039,0.0
1.766,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.093,-0.073,-0.102,-0.088,-0.049,-0.005
1.768,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.102,-0.073,-0.102,-0.088,-0.044,0.0
1.77,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.117,-0.078,-0.112,-0.093,-0.049,-0.005
1.772,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.127,-0.088,-0.112,-0.093,-0.054,-0.005
1.774,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.122,-0.083,-0.112,-0.083,-0.044,0.005
1.776,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.122,-0.078,-0.098,-0.083,-0.039,0.01
1.778,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.117,-0.078,-0.093,-0.073,-0.039,0.024
1.78,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.132,-0.088,-0.102,-0.073,-0.039,0.02
1.782,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.132,-0.083,-0.107,-0.078,-0.039,0.02
1.784,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.137,-0.083,-0.102,-0.078,-0.044,0.02
1.786,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.127,-0.078,-0.093,-0.073,-0.044,0.024
1.788,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.117,-0.073,-0.098,-0.068,-0.034,0.034
1.79,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.117,-0.073,-0.098,-0.073,-0.039,0.039
1.792,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.122,-0.083,-0.102,-0.068,-0.039,0.034
1.794,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.122,-0.093,-0.112,-0.078,-0.044,0.039
1.796,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.122,-0.093,-0.127,-0.083,-0.049,0.034
1.798,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.127,-0.098,-0.117,-0.083,-0.059,0.039
1.8,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.122,-0.102,-0.127,-0.093,-0.054,0.039
1.802,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.127,-0.107,-0.137,-0.102,-0.063,0.029
1.804,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.107,-0.088,-0.127,-0.093,-0.059,0.029
1.806,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.093,-0.093,-0.117,-0.093,-0.059,0.01
1.808,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.083,-0.078,-0.117,-0.083,-0.054,0.0
1.81,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.078,-0.073,-0.112,-0.073,-0.049,-0.005
1.812,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.073,-0.078,-0.107,-0.068,-0.049,-0.01
1.814,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.078,-0.088,-0.107,-0.078,-0.054,0.0
1.816,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.078,-0.083,-0.107,-0.083,-0.054,0.01
1.818,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.083,-0.088,-0.112,-0.083,-0.054,0.015
1.82,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.073,-0.088,-0.107,-0.083,-0.054,0.024
1.822,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.073,-0.083,-0.127,-0.088,-0.059,0.024
1.824,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.063,-0.073,-0.112,-0.078,-0.054,0.029
1.826,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.059,-0.078,-0.102,-0.073,-0.049,0.02
1.828,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.054,-0.078,-0.102,-0.068,-0.054,0.01
1.83,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.063,-0.073,-0.112,-0.078,-0.059,0.0
1.832,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.059,-0.078,-0.102,-0.073,-0.059,0.005
1.834,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.049,-0.083,-0.112,-0.073,-0.059,0.01
1.836,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.049,-0.073,-0.112,-0.073,-0.059,0.005
1.838,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.054,-0.078,-0.117,-0.078,-0.059,-0.005
1.84,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.054,-0.083,-0.107,-0.073,-0.054,-0.02
1.842,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.044,-0.068,-0.098,-0.068,-0.049,-0.02
1.844,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.049,-0.073,-0.107,-0.068,-0.049,-0.034
1.846,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.049,-0.078,-0.107,-0.063,-0.049,-0.039
1.848,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.049,-0.078,-0.112,-0.068,-0.054,-0.039
1.85,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.054,-0.083,-0.117,-0.073,-0.054,-0.049
1.852,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.044,-0.083,-0.112,-0.068,-0.054,-0.054
1.854,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.059,-0.098,-0.122,-0.083,-0.063,-0.068
1.856,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.054,-0.088,-0.117,-0.073,-0.054,-0.063
1.858,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.044,-0.083,-0.117,-0.063,-0.054,-0.054
1.86,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.044,-0.088,-0.112,-0.063,-0.049,-0.063
1.862,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.049,-0.088,-0.117,-0.068,-0.049,-0.059
1.864,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.049,-0.083,-0.102,-0.063,-0.044,-0.063
1.866,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.059,-0.088,-0.102,-0.063,-0.044,-0.063
1.868,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.054,-0.088,-0.107,-0.059,-0.039,-0.059
1.87,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.063,-0.083,-0.102,-0.059,-0.039,-0.059
1.872,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.073,-0.093,-0.102,-0.059,-0.039,-0.063
1.874,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.068,-0.093,-0.107,-0.054,-0.034,-0.054
1.876,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.068,-0.088,-0.088,-0.049,-0.024,-0.049
1.878,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.078,-0.093,-0.112,-0.054,-0.029,-0.054
1.88,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.078,-0.088,-0.102,-0.049,-0.029,-0.054
1.882,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.078,-0.083,-0.098,-0.044,-0.024,-0.059
1.884,0.01,0.01,0.0,-0.01,0.005,0.005,-0.073,-0.063,-0.093,-0.049,-0.039,-0.078
1.886,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.054,-0.024,-0.054,-0.02,-0.02,-0.073
1.888,0.015,0.015,0.0,-0.015,0.005,0.005,-0.029,0.039,0.015,0.034,0.02,-0.054
1.89,0.01,0.02,0.01,-0.015,0.0,0.015,-0.029,0.083,0.078,0.112,0.083,-0.015
1.892,0.034,0.029,-0.005,-0.029,0.02,0.01,-0.059,0.098,0.127,0.195,0.176,0.029
1.894,0.112,0.059,-0.054,-0.083,0.083,0.0,-0.093,0.137,0.229,0.346,0.317,0.127
1.896,0.166,0.088,-0.078,-0.127,0.122,0.005,-0.127,0.249,0.405,0.576,0.532,0.268
1.898,0.21,0.112,-0.098,-0.161,0.151,0.005,-0.142,0.366,0.595,0.83,0.781,0.434
1.9,0.273,0.156,-0.117,-0.215,0.195,0.02,-0.166,0.449,0.786,1.098,1.049,0.62
1.902,0.366,0.2,-0.166,-0.283,0.264,0.015,-0.195,0.556,1.015,1.425,1.381,0.83
1.904,0.454,0.254,-0.2,-0.351,0.327,0.024,-0.205,0.659,1.235,1.771,1.718,1.064
1.906,0.542,0.283,-0.259,-0.41,0.4,0.01,-0.293,0.659,1.386,2.054,2.015,1.274
1.908,0.605,0.293,-0.312,-0.449,0.459,-0.01,-0.386,0.61,1.449,2.211,2.201,1.44
1.91,0.639,0.312,-0.327,-0.473,0.483,-0.01,-0.449,0.537,1.405,2.201,2.235,1.518
1.912,0.678,0.342,-0.337,-0.508,0.508,0.0,-0.512,0.381,1.22,1.996,2.089,1.508
1.914,0.683,0.366,-0.317,-0.522,0.498,0.024,-0.556,0.19,0.976,1.688,1.84,1.444
1.916,0.654,0.278,-0.376,-0.464,0.512,-0.049,-0.586,-0.02,0.678,1.337,1.527,1.293
1.918,0.581,0.176,-0.405,-0.376,0.493,-0.117,-0.634,-0.356,0.239,0.849,1.142,1.083
1.92,0.454,0.122,-0.332,-0.288,0.39,-0.107,-0.669,-0.717,-0.298,0.254,0.659,0.825
1.922,0.351,0.073,-0.278,-0.21,0.312,-0.102,-0.703,-1.039,-0.8,-0.371,0.132,0.537
1.924,0.273,0.02,-0.254,-0.146,0.264,-0.117,-0.791,-1.322,-1.23,-0.869,-0.317,0.264
1.926,0.2,-0.034,-0.234,-0.083,0.215,-0.137,-0.849,-1.474,-1.444,-1.132,-0.61,0.049
1.928,0.137,-0.107,-0.244,-0.015,0.19,-0.176,-0.864,-1.493,-1.474,-1.205,-0.752,-0.102
1.93,0.093,-0.127,-0.22,0.02,0.156,-0.176,-0.849,-1.415,-1.396,-1.142,-0.752,-0.176
1.932,0.029,-0.112,-0.142,0.044,0.083,-0.127,-0.791,-1.279,-1.249,-1.015,-0.698,-0.215
1.934,-0.02,-0.127,-0.107,0.073,0.044,-0.117,-0.712,-1.132,-1.103,-0.903,-0.654,-0.254
1.936,-0.029,-0.151,-0.122,0.093,0.044,-0.137,-0.625,-0.981,-0.971,-0.8,-0.605,-0.278
1.938,-0.024,-0.151,-0.127,0.088,0.049,-0.142,-0.556,-0.864,-0.864,-0.717,-0.551,-0.273
1.94,-0.034,-0.127,-0.093,0.083,0.029,-0.112,-0.473,-0.722,-0.722,-0.615,-0.478,-0.259
1.942,-0.024,-0.098,-0.073,0.063,0.024,-0.088,-0.39,-0.595,-0.615,-0.517,-0.41,-0.244
1.944,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.317,-0.464,-0.493,-0.415,-0.337,-0.22
1.946,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.229,-0.327,-0.371,-0.317,-0.268,-0.19
1.948,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.161,-0.21,-0.268,-0.229,-0.2,-0.156
1.95,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.117,-0.132,-0.19,-0.171,-0.146,-0.142
1.952,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.073,-0.068,-0.122,-0.112,-0.107,-0.127
1.954,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.044,-0.024,-0.088,-0.078,-0.073,-0.117
1.956,0.02,0.01,-0.01,-0.015,0.015,0.0,-0.034,0.0,-0.063,-0.049,-0.054,-0.107
1.958,0.02,0.01,-0.01,-0.015,0.015,0.0,-0.02,0.015,-0.049,-0.034,-0.039,-0.093
1.96,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.01,0.024,-0.034,-0.029,-0.034,-0.093
1.962,0.005,0.005,0.0,-0.005,0.0,0.0,-0.01,0.024,-0.029,-0.024,-0.044,-0.102
1.964,0.005,0.015,0.01,-0.01,-0.005,0.01,0.0,0.029,-0.029,-0.02,-0.039,-0.107
1.966,-0.01,0.005,0.015,0.005,-0.015,0.01,0.01,0.024,-0.024,-0.024,-0.044,-0.112
1.968,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.01,0.034,-0.015,-0.02,-0.049,-0.117
1.97,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.015,0.039,-0.015,-0.02,-0.039,-0.127
1.972,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.015,0.034,-0.02,-0.01,-0.039,-0.132
1.974,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.015,0.034,-0.015,-0.01,-0.029,-0.127
1.976,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.015,0.029,-0.024,0.0,-0.034,-0.137
1.978,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.005,0.02,-0.024,-0.01,-0.039,-0.137
1.98,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.01,0.024,-0.024,-0.005,-0.039,-0.132
1.982,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.015,0.029,-0.024,0.0,-0.029,-0.127
1.984,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.034,0.039,-0.01,0.015,-0.024,-0.117
1.986,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.024,0.029,-0.015,0.0,-0.024,-0.122
1.988,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.024,0.029,-0.02,0.005,-0.034,-0.137
1.99,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.02,0.029,-0.01,0.01,-0.024,-0.142
1.992,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.005,0.015,-0.02,0.005,-0.034,-0.156
1.994,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.0,0.01,-0.02,0.005,-0.034,-0.151
1.996,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.0,0.02,-0.015,0.015,-0.024,-0.137
1.998,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.0,0.02,-0.005,0.02,-0.015,-0.137
2.0,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.0,0.02,0.005,0.024,-0.015,-0.132
2.002,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.0,0.024,0.0,0.024,-0.01,-0.132
2.004,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.005,0.029,0.005,0.034,-0.01,-0.127
2.006,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.0,0.034,0.005,0.029,-0.005,-0.127
2.008,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.01,0.02,-0.01,0.02,-0.02,-0.137
2.01,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.015,0.02,0.0,0.024,-0.02,-0.142
2.012,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.02,0.015,-0.005,0.029,-0.02,-0.137
2.014,0.02,-0.034,-0.054,0.01,0.034,-0.044,-0.029,0.01,-0.005,0.029,-0.015,-0.137
2.016,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.044,0.01,-0.005,0.034,-0.015,-0.132
2.018,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.059,0.005,0.005,0.029,-0.01,-0.137
2.02,0.024,-0.024,-0.049,0.0,0.034,-0.039,-0.068,0.0,0.0,0.029,-0.015,-0.137
2.022,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.068,0.005,0.005,0.024,-0.01,-0.132
2.024,0.02,-0.015,-0.034,0.0,0.024,-0.024,-0.068,0.005,-0.005,0.029,-0.015,-0.137
2.026,0.024,-0.01,-0.034,-0.005,0.029,-0.024,-0.068,0.005,0.01,0.029,-0.01,-0.137
2.028,0.034,-0.005,-0.039,-0.015,0.034,-0.024,-0.068,0.015,0.0,0.034,-0.015,-0.132
2.03,0.039,-0.005,-0.044,-0.015,0.039,-0.024,-0.068,0.015,0.005,0.034,-0.005,-0.137
2.032,0.039,0.0,-0.039,-0.02,0.039,-0.02,-0.068,0.02,0.01,0.044,0.0,-0.137
2.034,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.059,0.029,0.02,0.054,0.015,-0.122
2.036,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.049,0.039,0.034,0.063,0.029,-0.112
2.038,0.0,0.005,0.005,0.0,-0.005,0.005,-0.054,0.039,0.034,0.063,0.034,-0.107
2.04,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.063,0.034,0.034,0.054,0.02,-0.117
2.042,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.054,0.039,0.029,0.059,0.024,-0.112
2.044,0.02,0.005,-0.015,-0.01,0.015,-0.005,-0.054,0.039,0.029,0.059,0.02,-0.122
2.046,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.049,0.049,0.034,0.054,0.02,-0.127
2.048,0.02,0.005,-0.015,-0.01,0.015,-0.005,-0.044,0.059,0.039,0.063,0.02,-0.127
2.05,0.02,0.005,-0.015,-0.01,0.015,-0.005,-0.039,0.063,0.049,0.068,0.034,-0.127
2.052,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.029,0.078,0.059,0.083,0.039,-0.122
2.054,0.029,0.0,-0.029,-0.015,0.029,-0.015,-0.024,0.088,0.068,0.088,0.049,-0.112
2.056,0.024,0.005,-0.02,-0.015,0.02,-0.01,-0.02,0.093,0.083,0.098,0.049,-0.107
2.058,0.01,0.01,0.0,-0.01,0.005,0.005,-0.01,0.107,0.088,0.102,0.068,-0.098
2.06,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.015,0.107,0.083,0.102,0.063,-0.093
2.062,0.02,0.005,-0.015,-0.01,0.015,-0.005,-0.015,0.107,0.083,0.102,0.063,-0.102
2.064,0.044,0.005,-0.039,-0.024,0.039,-0.02,-0.01,0.117,0.093,0.112,0.063,-0.098
2.066,0.039,-0.01,-0.049,-0.015,0.044,-0.029,0.0,0.127,0.098,0.112,0.068,-0.098
2.068,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.01,0.137,0.107,0.122,0.078,-0.102
2.07,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.02,0.146,0.122,0.127,0.073,-0.102
2.072,0.034,-0.005,-0.039,-0.015,0.034,-0.024,0.024,0.156,0.127,0.137,0.078,-0.102
2.074,0.039,0.0,-0.039,-0.02,0.039,-0.02,0.029,0.161,0.132,0.142,0.088,-0.098
2.076,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.034,0.176,0.156,0.146,0.102,-0.083
2.078,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.039,0.181,0.156,0.156,0.112,-0.073
2.08,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.044,0.19,0.161,0.161,0.117,-0.063
2.082,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.049,0.195,0.176,0.166,0.122,-0.063
2.084,0.034,0.02,-0.015,-0.024,0.024,0.0,0.049,0.2,0.176,0.166,0.117,-0.068
2.086,0.024,0.015,-0.01,-0.02,0.015,0.0,0.059,0.21,0.181,0.171,0.117,-0.059
2.088,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.073,0.224,0.185,0.176,0.132,-0.063
2.09,0.039,0.02,-0.02,-0.029,0.029,0.0,0.073,0.234,0.195,0.181,0.137,-0.068
2.092,0.034,0.024,-0.01,-0.029,0.02,0.005,0.078,0.244,0.205,0.19,0.142,-0.049
2.094,0.034,0.024,-0.01,-0.029,0.02,0.005,0.088,0.259,0.215,0.2,0.156,-0.039
2.096,0.039,0.034,-0.005,-0.034,0.02,0.015,0.093,0.264,0.22,0.21,0.166,-0.024
2.098,0.029,0.034,0.005,-0.029,0.01,0.02,0.088,0.264,0.229,0.215,0.171,-0.015
2.1,0.034,0.039,0.005,-0.034,0.015,0.02,0.093,0.273,0.234,0.22,0.166,-0.01
2.102,0.054,0.044,-0.01,-0.049,0.029,0.015,0.093,0.278,0.234,0.22,0.171,-0.005
2.104,0.044,0.039,-0.005,-0.039,0.024,0.015,0.098,0.283,0.234,0.224,0.171,-0.005
2.106,0.059,0.039,-0.02,-0.049,0.039,0.01,0.112,0.288,0.239,0.22,0.176,0.0
2.108,0.049,0.034,-0.015,-0.039,0.029,0.01,0.117,0.298,0.249,0.224,0.176,0.0
2.11,0.044,0.034,-0.01,-0.039,0.024,0.01,0.117,0.303,0.254,0.229,0.181,0.0
2.112,0.054,0.034,-0.02,-0.044,0.034,0.005,0.122,0.307,0.259,0.234,0.181,0.01
2.114,0.054,0.029,-0.024,-0.039,0.039,0.0,0.127,0.317,0.264,0.234,0.195,0.015
2.116,0.068,0.039,-0.029,-0.054,0.049,0.005,0.127,0.307,0.259,0.234,0.185,0.01
2.118,0.078,0.049,-0.029,-0.063,0.054,0.01,0.127,0.307,0.259,0.239,0.195,0.024
2.12,0.059,0.044,-0.015,-0.049,0.034,0.015,0.132,0.312,0.264,0.244,0.2,0.034
2.122,0.063,0.049,-0.015,-0.054,0.039,0.015,0.142,0.322,0.268,0.249,0.215,0.044
2.124,0.078,0.054,-0.024,-0.063,0.049,0.015,0.137,0.322,0.264,0.254,0.2,0.044
2.126,0.083,0.054,-0.029,-0.068,0.054,0.01,0.142,0.322,0.264,0.244,0.2,0.049
2.128,0.083,0.049,-0.034,-0.063,0.059,0.005,0.146,0.327,0.273,0.244,0.205,0.044
2.13,0.088,0.044,-0.044,-0.063,0.063,0.0,0.142,0.322,0.268,0.239,0.195,0.039
2.132,0.078,0.044,-0.034,-0.059,0.054,0.005,0.151,0.327,0.278,0.254,0.205,0.049
2.134,0.078,0.044,-0.034,-0.059,0.054,0.005,0.151,0.332,0.278,0.249,0.205,0.054
2.136,0.073,0.039,-0.034,-0.054,0.054,0.0,0.151,0.332,0.273,0.249,0.205,0.059
2.138,0.088,0.059,-0.029,-0.073,0.059,0.015,0.142,0.317,0.264,0.244,0.2,0.059
2.14,0.093,0.063,-0.029,-0.078,0.059,0.015,0.146,0.327,0.264,0.249,0.205,0.073
2.142,0.093,0.063,-0.029,-0.078,0.059,0.015,0.156,0.322,0.264,0.244,0.21,0.068
2.144,0.088,0.068,-0.02,-0.078,0.054,0.024,0.156,0.322,0.273,0.244,0.205,0.073
2.146,0.088,0.063,-0.024,-0.073,0.054,0.02,0.146,0.312,0.259,0.239,0.195,0.068
2.148,0.088,0.063,-0.024,-0.073,0.054,0.02,0.142,0.307,0.249,0.234,0.195,0.073
