time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6.0,0.181,0.024,-0.156,-0.102,0.166,-0.068,0.146,-0.083,-0.088,-0.171,-0.166,0.249
6.002,0.161,0.005,-0.156,-0.083,0.156,-0.078,0.156,-0.068,-0.088,-0.156,-0.146,0.259
6.004,0.142,0.0,-0.142,-0.068,0.142,-0.073,0.161,-0.063,-0.083,-0.146,-0.132,0.278
6.006,0.132,-0.01,-0.142,-0.059,0.137,-0.078,0.161,-0.059,-0.073,-0.142,-0.122,0.288
6.008,0.122,-0.015,-0.137,-0.054,0.127,-0.078,0.171,-0.054,-0.054,-0.132,-0.117,0.298
6.01,0.122,0.0,-0.122,-0.059,0.122,-0.063,0.181,-0.063,-0.054,-0.122,-0.117,0.303
6.012,0.122,0.024,-0.098,-0.073,0.107,-0.039,0.176,-0.063,-0.054,-0.122,-0.132,0.303
6.014,0.127,0.054,-0.073,-0.088,0.098,-0.01,0.166,-0.063,-0.054,-0.122,-0.122,0.303
6.016,0.127,0.054,-0.073,-0.088,0.098,-0.01,0.176,-0.054,-0.049,-0.122,-0.117,0.298
6.018,0.127,0.044,-0.083,-0.083,0.102,-0.02,0.166,-0.054,-0.049,-0.132,-0.117,0.303
6.02,0.146,0.044,-0.102,-0.093,0.122,-0.029,0.171,-0.059,-0.054,-0.132,-0.132,0.293
6.022,0.166,0.054,-0.112,-0.107,0.137,-0.029,0.176,-0.063,-0.054,-0.132,-0.122,0.298
6.024,0.176,0.054,-0.122,-0.112,0.146,-0.034,0.176,-0.068,-0.054,-0.132,-0.112,0.303
6.026,0.161,0.029,-0.132,-0.093,0.146,-0.054,0.171,-0.078,-0.054,-0.127,-0.122,0.298
6.028,0.142,0.02,-0.122,-0.078,0.132,-0.054,0.166,-0.078,-0.059,-0.122,-0.122,0.298
6.03,0.137,0.015,-0.122,-0.073,0.127,-0.054,0.166,-0.068,-0.054,-0.122,-0.122,0.307
6.032,0.132,0.005,-0.127,-0.068,0.127,-0.063,0.161,-0.078,-0.059,-0.122,-0.122,0.298
6.034,0.137,0.005,-0.132,-0.068,0.132,-0.063,0.171,-0.088,-0.068,-0.127,-0.132,0.298
6.036,0.146,0.024,-0.122,-0.083,0.132,-0.049,0.171,-0.093,-0.068,-0.132,-0.132,0.303
6.038,0.117,0.024,-0.093,-0.068,0.102,-0.034,0.171,-0.098,-0.068,-0.137,-0.132,0.307
6.04,0.098,0.015,-0.083,-0.054,0.088,-0.034,0.166,-0.107,-0.073,-0.146,-0.132,0.317
6.042,0.146,0.034,-0.112,-0.088,0.127,-0.039,0.161,-0.117,-0.078,-0.146,-0.132,0.317
6.044,0.22,0.063,-0.156,-0.142,0.185,-0.049,0.151,-0.112,-0.078,-0.146,-0.161,0.317
6.046,0.249,0.083,-0.166,-0.166,0.205,-0.044,0.161,-0.088,-0.078,-0.146,-0.176,0.327
6.048,0.19,0.015,-0.176,-0.102,0.181,-0.083,0.166,-0.068,-0.054,-0.137,-0.161,0.317
6.05,0.112,-0.049,-0.161,-0.029,0.137,-0.107,0.185,-0.059,-0.034,-0.102,-0.117,0.298
6.052,0.083,-0.02,-0.102,-0.029,0.093,-0.063,0.195,-0.049,-0.01,-0.073,-0.078,0.322
6.054,0.107,0.098,-0.01,-0.102,0.059,0.044,0.205,-0.044,0.024,-0.01,-0.044,0.371
6.056,0.166,0.19,0.024,-0.176,0.068,0.107,0.224,0.044,0.161,0.107,-0.01,0.425
6.058,0.166,0.195,0.029,-0.181,0.068,0.112,0.259,0.22,0.386,0.273,0.034,0.444
6.06,0.166,0.229,0.063,-0.195,0.049,0.146,0.273,0.366,0.62,0.464,0.102,0.459
6.062,0.234,0.303,0.068,-0.268,0.083,0.185,0.303,0.459,0.825,0.698,0.254,0.537
6.064,0.298,0.39,0.093,-0.342,0.102,0.239,0.317,0.478,0.922,0.913,0.405,0.649
6.066,0.293,0.483,0.19,-0.386,0.049,0.337,0.298,0.395,0.834,1.0,0.493,0.737
6.068,0.322,0.605,0.283,-0.464,0.02,0.444,0.234,0.171,0.527,1.015,0.586,0.874
6.07,0.366,0.722,0.356,-0.542,0.005,0.537,0.122,-0.195,0.029,0.976,0.756,1.064
6.072,0.4,0.859,0.459,-0.63,-0.029,0.659,-0.044,-0.566,-0.503,0.917,0.942,1.254
6.074,0.434,1.005,0.571,-0.717,-0.068,0.786,-0.22,-0.878,-0.922,0.883,1.113,1.415
6.076,0.444,1.132,0.688,-0.786,-0.122,0.908,-0.366,-1.191,-1.318,0.849,1.254,1.63
6.078,0.415,1.303,0.888,-0.859,-0.239,1.093,-0.522,-1.606,-1.815,0.63,1.327,1.806
6.08,0.415,1.547,1.132,-0.981,-0.361,1.337,-0.712,-1.981,-2.323,0.283,1.318,1.884
6.082,0.405,1.659,1.254,-1.03,-0.425,1.454,-0.834,-2.172,-2.635,0.054,1.322,1.942
6.084,0.366,1.513,1.147,-0.937,-0.39,1.327,-0.81,-2.152,-2.669,0.068,1.425,1.986
6.086,0.342,1.2,0.859,-0.771,-0.259,1.03,-0.737,-1.972,-2.523,0.195,1.527,1.962
6.088,0.342,0.937,0.595,-0.639,-0.127,0.766,-0.698,-1.806,-2.367,0.185,1.532,1.903
6.09,0.337,0.766,0.429,-0.551,-0.049,0.595,-0.615,-1.684,-2.269,0.02,1.415,1.801
6.092,0.249,0.561,0.312,-0.405,-0.034,0.434,-0.454,-1.498,-2.098,-0.132,1.225,1.64
6.094,0.146,0.342,0.195,-0.244,-0.024,0.268,-0.288,-1.23,-1.864,-0.229,1.02,1.415
6.096,0.122,0.19,0.068,-0.156,0.024,0.127,-0.176,-1.0,-1.664,-0.346,0.786,1.181
6.098,0.122,0.098,-0.024,-0.107,0.073,0.034,-0.117,-0.83,-1.527,-0.512,0.478,0.937
6.1,0.107,-0.024,-0.132,-0.039,0.117,-0.078,-0.083,-0.659,-1.366,-0.63,0.146,0.688
6.102,0.112,-0.161,-0.273,0.024,0.19,-0.22,-0.059,-0.527,-1.205,-0.664,-0.112,0.473
6.104,0.142,-0.19,-0.332,0.024,0.234,-0.264,-0.063,-0.464,-1.122,-0.688,-0.278,0.307
6.106,0.146,-0.107,-0.254,-0.02,0.2,-0.181,-0.073,-0.478,-1.044,-0.688,-0.351,0.21
6.108,0.132,-0.102,-0.234,-0.015,0.181,-0.171,-0.039,-0.468,-0.932,-0.6,-0.283,0.239
6.11,0.142,-0.166,-0.307,0.015,0.224,-0.239,-0.01,-0.459,-0.83,-0.512,-0.21,0.288
6.112,0.127,-0.205,-0.332,0.039,0.229,-0.268,-0.029,-0.464,-0.766,-0.468,-0.205,0.278
6.114,0.098,-0.2,-0.298,0.054,0.195,-0.249,-0.039,-0.42,-0.669,-0.39,-0.19,0.298
6.116,0.127,-0.142,-0.268,0.01,0.195,-0.205,-0.01,-0.376,-0.537,-0.283,-0.142,0.342
6.118,0.195,-0.049,-0.244,-0.073,0.22,-0.146,0.0,-0.381,-0.434,-0.234,-0.142,0.356
6.12,0.215,0.005,-0.21,-0.107,0.21,-0.102,0.005,-0.405,-0.371,-0.21,-0.166,0.351
6.122,0.161,0.0,-0.161,-0.078,0.161,-0.083,0.024,-0.376,-0.312,-0.176,-0.156,0.376
6.124,0.093,-0.005,-0.098,-0.044,0.093,-0.054,0.063,-0.288,-0.234,-0.132,-0.122,0.415
6.126,0.088,0.029,-0.059,-0.059,0.073,-0.015,0.117,-0.19,-0.142,-0.098,-0.088,0.464
6.128,0.107,0.044,-0.063,-0.073,0.083,-0.01,0.156,-0.137,-0.073,-0.073,-0.063,0.493
6.13,0.093,0.039,-0.054,-0.063,0.073,-0.01,0.171,-0.107,-0.054,-0.049,-0.044,0.478
6.132,0.073,0.039,-0.034,-0.054,0.054,0.0,0.176,-0.078,-0.034,-0.029,-0.039,0.449
6.134,0.093,0.034,-0.059,-0.063,0.073,-0.015,0.181,-0.059,0.005,-0.015,-0.054,0.415
6.136,0.107,0.034,-0.073,-0.068,0.088,-0.02,0.176,-0.044,0.024,-0.015,-0.073,0.366
6.138,0.107,0.024,-0.083,-0.063,0.093,-0.029,0.171,-0.024,0.039,0.005,-0.078,0.327
6.14,0.117,0.034,-0.083,-0.073,0.098,-0.024,0.171,-0.02,0.049,0.015,-0.093,0.361
6.142,0.132,0.044,-0.088,-0.088,0.107,-0.024,0.176,-0.024,0.068,0.024,-0.093,0.381
6.144,0.171,0.054,-0.117,-0.112,0.142,-0.034,0.181,-0.034,0.073,0.02,-0.088,0.39
6.146,0.2,0.078,-0.122,-0.137,0.161,-0.024,0.181,-0.044,0.068,0.01,-0.112,0.41
6.148,0.181,0.078,-0.102,-0.127,0.142,-0.015,0.181,-0.034,0.068,0.01,-0.102,0.425
6.15,0.171,0.102,-0.068,-0.137,0.117,0.015,0.185,-0.024,0.078,0.01,-0.088,0.429
6.152,0.181,0.102,-0.078,-0.142,0.127,0.01,0.185,-0.024,0.078,0.01,-0.078,0.429
6.154,0.171,0.098,-0.073,-0.132,0.122,0.01,0.181,-0.034,0.073,0.01,-0.068,0.429
6.156,0.137,0.078,-0.059,-0.107,0.098,0.01,0.171,-0.02,0.098,0.029,-0.068,0.434
6.158,0.112,0.073,-0.039,-0.093,0.073,0.015,0.176,0.0,0.122,0.054,-0.063,0.439
6.16,0.132,0.078,-0.054,-0.102,0.093,0.01,0.176,0.01,0.142,0.063,-0.063,0.439
6.162,0.137,0.073,-0.063,-0.102,0.098,0.005,0.176,0.02,0.161,0.068,-0.068,0.425
6.164,0.146,0.054,-0.093,-0.098,0.117,-0.02,0.185,0.0,0.151,0.073,-0.059,0.42
6.166,0.166,0.054,-0.112,-0.107,0.137,-0.029,0.185,0.0,0.151,0.068,-0.059,0.425
6.168,0.185,0.068,-0.117,-0.127,0.151,-0.024,0.185,-0.01,0.151,0.063,-0.063,0.425
6.17,0.2,0.078,-0.122,-0.137,0.161,-0.024,0.185,-0.01,0.161,0.059,-0.063,0.42
6.172,0.195,0.093,-0.102,-0.142,0.146,-0.005,0.181,-0.005,0.156,0.054,-0.068,0.42
6.174,0.181,0.078,-0.102,-0.127,0.142,-0.015,0.181,0.0,0.166,0.063,-0.068,0.42
6.176,0.181,0.083,-0.098,-0.132,0.137,-0.01,0.185,0.0,0.171,0.063,-0.063,0.415
6.178,0.181,0.098,-0.083,-0.137,0.132,0.005,0.185,0.0,0.166,0.068,-0.068,0.405
6.18,0.176,0.088,-0.088,-0.132,0.132,0.0,0.181,0.015,0.181,0.068,-0.068,0.415
6.182,0.161,0.083,-0.078,-0.122,0.117,0.0,0.181,0.015,0.171,0.068,-0.068,0.42
6.184,0.151,0.083,-0.068,-0.117,0.107,0.005,0.181,0.01,0.166,0.078,-0.054,0.434
6.186,0.137,0.093,-0.044,-0.112,0.088,0.024,0.185,0.015,0.19,0.093,-0.044,0.473
6.188,0.112,0.083,-0.029,-0.098,0.068,0.024,0.176,0.015,0.19,0.107,-0.024,0.512
6.19,0.117,0.068,-0.049,-0.093,0.083,0.01,0.176,0.02,0.205,0.112,-0.02,0.527
6.192,0.127,0.054,-0.073,-0.088,0.098,-0.01,0.176,0.034,0.224,0.122,-0.015,0.547
6.194,0.132,0.049,-0.083,-0.088,0.107,-0.02,0.176,0.044,0.229,0.127,-0.005,0.551
6.196,0.142,0.073,-0.068,-0.107,0.102,0.0,0.171,0.054,0.239,0.132,0.015,0.522
6.198,0.151,0.088,-0.063,-0.117,0.107,0.01,0.171,0.044,0.239,0.137,0.015,0.493
6.2,0.146,0.102,-0.044,-0.122,0.093,0.029,0.166,0.039,0.239,0.146,0.005,0.473
6.202,0.156,0.117,-0.039,-0.137,0.098,0.039,0.166,0.039,0.239,0.166,0.005,0.459
6.204,0.171,0.117,-0.054,-0.142,0.112,0.029,0.156,0.034,0.229,0.176,-0.02,0.488
6.206,0.181,0.117,-0.063,-0.146,0.122,0.024,0.156,0.039,0.239,0.171,-0.029,0.483
6.208,0.181,0.142,-0.039,-0.161,0.107,0.049,0.161,0.034,0.239,0.166,-0.034,0.488
6.21,0.19,0.142,-0.049,-0.166,0.117,0.044,0.161,0.029,0.229,0.161,-0.044,0.493
6.212,0.19,0.132,-0.059,-0.161,0.122,0.034,0.171,0.044,0.234,0.161,-0.029,0.503
6.214,0.185,0.137,-0.049,-0.161,0.117,0.044,0.171,0.044,0.244,0.166,-0.024,0.517
6.216,0.185,0.142,-0.044,-0.161,0.112,0.049,0.171,0.059,0.268,0.176,-0.005,0.542
6.218,0.176,0.146,-0.029,-0.161,0.102,0.059,0.176,0.059,0.298,0.19,0.01,0.542
6.22,0.185,0.151,-0.034,-0.166,0.107,0.059,0.166,0.039,0.288,0.195,0.005,0.527
6.222,0.21,0.176,-0.034,-0.19,0.122,0.068,0.161,0.024,0.278,0.2,0.005,0.517
6.224,0.234,0.161,-0.073,-0.195,0.151,0.044,0.161,0.02,0.278,0.205,0.005,0.517
6.226,0.244,0.161,-0.083,-0.2,0.161,0.039,0.151,0.029,0.278,0.205,0.005,0.522
6.228,0.205,0.146,-0.059,-0.176,0.132,0.044,0.142,0.044,0.283,0.215,0.0,0.522
6.23,0.19,0.127,-0.063,-0.156,0.127,0.029,0.142,0.059,0.298,0.229,0.02,0.517
6.232,0.161,0.102,-0.059,-0.132,0.107,0.02,0.146,0.059,0.303,0.234,0.029,0.522
6.234,0.137,0.083,-0.054,-0.107,0.093,0.015,0.146,0.059,0.307,0.244,0.034,0.522
6.236,0.166,0.122,-0.044,-0.142,0.102,0.039,0.137,0.054,0.303,0.244,0.039,0.542
6.238,0.176,0.142,-0.034,-0.156,0.102,0.054,0.142,0.063,0.317,0.259,0.049,0.551
6.24,0.176,0.142,-0.034,-0.156,0.102,0.054,0.146,0.068,0.337,0.273,0.059,0.561
6.242,0.171,0.142,-0.029,-0.156,0.098,0.054,0.146,0.068,0.346,0.293,0.068,0.566
6.244,0.161,0.151,-0.01,-0.156,0.083,0.068,0.151,0.083,0.366,0.307,0.078,0.566
6.246,0.161,0.156,-0.005,-0.156,0.083,0.073,0.156,0.093,0.381,0.312,0.083,0.571
6.248,0.171,0.166,-0.005,-0.166,0.088,0.078,0.161,0.112,0.41,0.332,0.093,0.586
6.25,0.181,0.176,-0.005,-0.176,0.093,0.083,0.171,0.127,0.444,0.351,0.112,0.62
6.252,0.185,0.185,0.0,-0.185,0.093,0.093,0.161,0.122,0.439,0.356,0.132,0.634
6.254,0.19,0.181,-0.01,-0.185,0.098,0.083,0.161,0.112,0.449,0.371,0.137,0.639
6.256,0.195,0.176,-0.02,-0.185,0.107,0.078,0.166,0.112,0.459,0.386,0.137,0.644
6.258,0.205,0.176,-0.029,-0.19,0.117,0.073,0.171,0.107,0.468,0.405,0.151,0.654
6.26,0.229,0.195,-0.034,-0.21,0.132,0.078,0.166,0.127,0.473,0.425,0.156,0.654
6.262,0.234,0.21,-0.024,-0.22,0.127,0.093,0.161,0.151,0.488,0.449,0.176,0.649
6.264,0.239,0.21,-0.029,-0.224,0.132,0.088,0.156,0.161,0.508,0.468,0.185,0.644
6.266,0.239,0.205,-0.034,-0.22,0.137,0.083,0.151,0.171,0.532,0.493,0.205,0.654
6.268,0.224,0.195,-0.029,-0.21,0.127,0.083,0.151,0.181,0.561,0.522,0.229,0.683
6.27,0.22,0.205,-0.015,-0.21,0.117,0.093,0.146,0.195,0.581,0.537,0.244,0.688
6.272,0.205,0.215,0.01,-0.21,0.098,0.112,0.142,0.205,0.6,0.556,0.249,0.693
6.274,0.215,0.229,0.015,-0.22,0.098,0.122,0.142,0.22,0.625,0.581,0.268,0.703
6.276,0.234,0.244,0.01,-0.239,0.112,0.127,0.146,0.22,0.634,0.6,0.283,0.717
6.278,0.244,0.249,0.005,-0.244,0.117,0.127,0.146,0.224,0.639,0.62,0.283,0.727
6.28,0.254,0.249,-0.005,-0.249,0.127,0.122,0.146,0.234,0.639,0.644,0.298,0.737
6.282,0.254,0.249,-0.005,-0.249,0.127,0.122,0.142,0.239,0.659,0.664,0.307,0.752
6.284,0.278,0.259,-0.02,-0.268,0.146,0.117,0.137,0.244,0.688,0.688,0.337,0.776
6.286,0.293,0.273,-0.02,-0.283,0.156,0.127,0.127,0.254,0.712,0.727,0.371,0.791
6.288,0.298,0.293,-0.005,-0.293,0.151,0.142,0.122,0.249,0.742,0.756,0.39,0.82
6.29,0.303,0.307,0.005,-0.303,0.146,0.156,0.117,0.249,0.756,0.781,0.415,0.839
6.292,0.283,0.298,0.015,-0.288,0.132,0.156,0.117,0.283,0.766,0.8,0.449,0.839
6.294,0.278,0.307,0.029,-0.293,0.122,0.166,0.127,0.317,0.786,0.834,0.488,0.859
6.296,0.268,0.303,0.034,-0.283,0.117,0.166,0.127,0.346,0.815,0.864,0.512,0.874
6.298,0.259,0.303,0.044,-0.278,0.107,0.171,0.127,0.366,0.839,0.908,0.532,0.874
6.3,0.273,0.332,0.059,-0.303,0.107,0.195,0.127,0.371,0.859,0.927,0.522,0.859
6.302,0.288,0.337,0.049,-0.312,0.117,0.19,0.127,0.376,0.874,0.932,0.508,0.849
6.304,0.288,0.337,0.049,-0.312,0.117,0.19,0.127,0.381,0.888,0.956,0.517,0.864
6.306,0.288,0.332,0.044,-0.307,0.122,0.185,0.127,0.386,0.908,0.976,0.532,0.869
6.308,0.278,0.327,0.049,-0.303,0.112,0.185,0.112,0.386,0.903,0.971,0.537,0.893
6.31,0.288,0.337,0.049,-0.312,0.117,0.19,0.102,0.386,0.898,0.986,0.547,0.917
6.312,0.293,0.342,0.049,-0.317,0.122,0.195,0.098,0.386,0.893,0.991,0.556,0.932
6.314,0.298,0.356,0.059,-0.327,0.117,0.205,0.093,0.381,0.893,0.996,0.581,0.937
6.316,0.312,0.361,0.049,-0.337,0.132,0.205,0.102,0.386,0.898,1.01,0.61,0.942
6.318,0.317,0.366,0.049,-0.342,0.132,0.205,0.107,0.39,0.903,1.025,0.62,0.952
6.32,0.322,0.371,0.049,-0.346,0.137,0.21,0.112,0.4,0.903,1.039,0.63,0.956
6.322,0.327,0.376,0.049,-0.351,0.137,0.21,0.122,0.4,0.893,1.049,0.634,0.981
6.324,0.312,0.361,0.049,-0.337,0.132,0.205,0.117,0.386,0.883,1.049,0.644,0.991
6.326,0.303,0.376,0.073,-0.337,0.112,0.224,0.102,0.371,0.874,1.049,0.644,0.991
6.328,0.298,0.386,0.088,-0.342,0.102,0.234,0.098,0.366,0.874,1.054,0.649,0.991
6.33,0.298,0.381,0.083,-0.337,0.107,0.229,0.098,0.361,0.878,1.059,0.659,1.005
6.332,0.303,0.39,0.088,-0.346,0.107,0.239,0.112,0.376,0.893,1.069,0.659,1.035
6.334,0.307,0.415,0.107,-0.361,0.098,0.259,0.107,0.386,0.893,1.069,0.664,1.044
6.336,0.303,0.425,0.122,-0.361,0.088,0.273,0.112,0.395,0.874,1.054,0.654,1.049
6.338,0.307,0.42,0.112,-0.361,0.098,0.264,0.122,0.395,0.859,1.044,0.644,1.039
6.34,0.312,0.42,0.107,-0.366,0.102,0.264,0.112,0.386,0.82,1.025,0.649,1.035
6.342,0.293,0.415,0.122,-0.351,0.083,0.268,0.112,0.371,0.791,1.0,0.639,1.03
6.344,0.273,0.405,0.132,-0.337,0.068,0.268,0.112,0.366,0.761,0.976,0.615,1.03
6.346,0.254,0.405,0.151,-0.327,0.049,0.278,0.117,0.346,0.722,0.942,0.615,1.025
6.348,0.293,0.42,0.127,-0.356,0.083,0.273,0.112,0.317,0.693,0.917,0.6,1.015
6.35,0.307,0.425,0.117,-0.366,0.093,0.268,0.112,0.298,0.678,0.893,0.576,1.005
6.352,0.307,0.425,0.117,-0.366,0.093,0.268,0.112,0.283,0.654,0.854,0.551,0.976
6.354,0.303,0.405,0.102,-0.351,0.098,0.254,0.112,0.254,0.615,0.81,0.498,0.922
6.356,0.288,0.405,0.117,-0.346,0.083,0.259,0.117,0.244,0.586,0.761,0.449,0.893
6.358,0.278,0.405,0.127,-0.342,0.073,0.264,0.122,0.229,0.551,0.722,0.42,0.888
6.36,0.273,0.405,0.132,-0.337,0.068,0.268,0.127,0.205,0.512,0.678,0.381,0.888
6.362,0.264,0.39,0.127,-0.327,0.068,0.259,0.137,0.19,0.473,0.625,0.356,0.878
6.364,0.244,0.351,0.107,-0.298,0.068,0.229,0.127,0.185,0.454,0.586,0.356,0.849
6.366,0.22,0.322,0.102,-0.268,0.059,0.21,0.117,0.161,0.42,0.556,0.332,0.82
6.368,0.21,0.312,0.102,-0.259,0.054,0.205,0.107,0.146,0.356,0.508,0.283,0.791
6.37,0.195,0.303,0.107,-0.249,0.044,0.205,0.088,0.132,0.293,0.468,0.244,0.771
6.372,0.185,0.312,0.127,-0.249,0.029,0.22,0.098,0.102,0.273,0.434,0.215,0.747
6.374,0.2,0.322,0.122,-0.259,0.039,0.22,0.107,0.068,0.259,0.395,0.185,0.727
6.376,0.2,0.312,0.112,-0.254,0.044,0.21,0.112,0.044,0.234,0.361,0.151,0.703
6.378,0.185,0.298,0.112,-0.239,0.034,0.205,0.122,0.015,0.215,0.327,0.112,0.673
6.38,0.195,0.278,0.083,-0.234,0.054,0.181,0.117,0.005,0.176,0.283,0.098,0.659
6.382,0.205,0.273,0.068,-0.239,0.068,0.171,0.122,-0.015,0.146,0.254,0.083,0.639
6.384,0.2,0.264,0.063,-0.229,0.068,0.161,0.122,-0.024,0.127,0.224,0.059,0.62
6.386,0.205,0.249,0.044,-0.224,0.078,0.146,0.122,-0.034,0.093,0.205,0.063,0.615
6.388,0.2,0.239,0.039,-0.22,0.078,0.137,0.117,-0.059,0.073,0.176,0.059,0.59
6.39,0.195,0.234,0.039,-0.215,0.078,0.137,0.112,-0.068,0.044,0.151,0.039,0.581
6.392,0.166,0.22,0.054,-0.19,0.054,0.137,0.107,-0.078,0.029,0.142,0.015,0.576
6.394,0.161,0.205,0.044,-0.181,0.059,0.122,0.102,-0.098,0.01,0.132,-0.005,0.576
6.396,0.151,0.2,0.049,-0.176,0.049,0.122,0.107,-0.127,0.005,0.107,-0.024,0.547
6.398,0.151,0.2,0.049,-0.176,0.049,0.122,0.117,-0.137,0.01,0.098,-0.024,0.508
6.4,0.127,0.19,0.063,-0.156,0.029,0.127,0.122,-0.137,0.005,0.083,-0.034,0.478
6.402,0.122,0.195,0.073,-0.156,0.024,0.132,0.127,-0.142,-0.02,0.059,-0.049,0.454
6.404,0.102,0.181,0.078,-0.142,0.01,0.127,0.117,-0.132,-0.044,0.059,-0.063,0.454
6.406,0.112,0.171,0.059,-0.142,0.024,0.112,0.117,-0.137,-0.059,0.059,-0.073,0.454
6.408,0.102,0.156,0.054,-0.127,0.024,0.102,0.112,-0.151,-0.078,0.049,-0.093,0.468
6.41,0.088,0.142,0.054,-0.112,0.015,0.098,0.107,-0.176,-0.098,0.024,-0.112,0.483
6.412,0.112,0.151,0.039,-0.132,0.034,0.093,0.098,-0.171,-0.093,0.034,-0.102,0.493
6.414,0.146,0.171,0.024,-0.156,0.059,0.098,0.102,-0.166,-0.088,0.039,-0.083,0.464
6.416,0.161,0.166,0.005,-0.161,0.078,0.083,0.102,-0.166,-0.088,0.029,-0.098,0.454
6.418,0.137,0.151,0.015,-0.142,0.059,0.083,0.102,-0.171,-0.098,0.01,-0.102,0.439
6.42,0.146,0.156,0.01,-0.151,0.068,0.083,0.107,-0.171,-0.093,0.005,-0.088,0.425
6.422,0.161,0.171,0.01,-0.166,0.073,0.088,0.107,-0.181,-0.093,-0.005,-0.093,0.42
6.424,0.161,0.176,0.015,-0.166,0.073,0.093,0.107,-0.181,-0.093,0.0,-0.098,0.425
6.426,0.151,0.171,0.02,-0.161,0.063,0.093,0.107,-0.181,-0.088,0.005,-0.112,0.429
6.428,0.151,0.166,0.015,-0.156,0.068,0.088,0.107,-0.185,-0.098,0.0,-0.132,0.429
6.43,0.151,0.156,0.005,-0.151,0.073,0.078,0.102,-0.195,-0.102,0.0,-0.132,0.415
6.432,0.142,0.142,0.0,-0.142,0.068,0.068,0.102,-0.205,-0.107,0.0,-0.117,0.415
6.434,0.142,0.151,0.01,-0.146,0.063,0.078,0.102,-0.21,-0.112,-0.015,-0.117,0.415
6.436,0.132,0.142,0.01,-0.137,0.059,0.073,0.093,-0.215,-0.132,-0.015,-0.117,0.415
6.438,0.127,0.137,0.01,-0.132,0.059,0.073,0.098,-0.215,-0.132,-0.015,-0.122,0.42
6.44,0.132,0.127,-0.005,-0.127,0.068,0.059,0.098,-0.205,-0.122,-0.01,-0.122,0.434
6.442,0.127,0.122,-0.005,-0.122,0.063,0.059,0.107,-0.205,-0.122,-0.01,-0.127,0.439
6.444,0.122,0.102,-0.02,-0.112,0.068,0.039,0.117,-0.2,-0.117,-0.02,-0.137,0.449
6.446,0.122,0.112,-0.01,-0.117,0.063,0.049,0.107,-0.205,-0.117,-0.02,-0.142,0.434
6.448,0.132,0.112,-0.02,-0.122,0.073,0.044,0.098,-0.215,-0.122,-0.039,-0.142,0.415
6.45,0.127,0.112,-0.015,-0.117,0.068,0.049,0.098,-0.21,-0.117,-0.049,-0.132,0.415
6.452,0.127,0.132,0.005,-0.127,0.059,0.068,0.107,-0.19,-0.102,-0.034,-0.132,0.415
6.454,0.122,0.142,0.02,-0.132,0.049,0.078,0.112,-0.185,-0.098,-0.02,-0.132,0.415
6.456,0.137,0.151,0.015,-0.142,0.059,0.083,0.112,-0.181,-0.098,-0.015,-0.137,0.41
6.458,0.142,0.156,0.015,-0.146,0.063,0.083,0.102,-0.19,-0.102,-0.02,-0.137,0.395
6.46,0.132,0.142,0.01,-0.137,0.059,0.073,0.102,-0.195,-0.117,-0.039,-0.127,0.405
6.462,0.122,0.132,0.01,-0.127,0.054,0.068,0.112,-0.195,-0.117,-0.039,-0.127,0.425
6.464,0.107,0.117,0.01,-0.112,0.049,0.063,0.122,-0.185,-0.107,-0.039,-0.127,0.425
6.466,0.098,0.112,0.015,-0.102,0.039,0.063,0.122,-0.19,-0.098,-0.034,-0.127,0.425
6.468,0.122,0.132,0.01,-0.127,0.054,0.068,0.112,-0.2,-0.093,-0.034,-0.151,0.4
6.47,0.122,0.137,0.015,-0.127,0.054,0.073,0.112,-0.19,-0.088,-0.034,-0.166,0.395
6.472,0.107,0.127,0.02,-0.117,0.044,0.073,0.117,-0.185,-0.078,-0.034,-0.156,0.395
6.474,0.098,0.132,0.034,-0.112,0.029,0.083,0.117,-0.185,-0.078,-0.029,-0.156,0.4
6.476,0.117,0.132,0.015,-0.122,0.049,0.073,0.102,-0.2,-0.078,-0.024,-0.151,0.39
6.478,0.117,0.137,0.02,-0.127,0.049,0.078,0.102,-0.205,-0.088,-0.005,-0.146,0.39
6.48,0.112,0.132,0.02,-0.122,0.044,0.073,0.102,-0.21,-0.088,0.0,-0.142,0.386
6.482,0.107,0.137,0.029,-0.122,0.039,0.083,0.102,-0.215,-0.088,-0.024,-0.146,0.386
6.484,0.132,0.151,0.02,-0.142,0.054,0.083,0.112,-0.205,-0.078,-0.02,-0.132,0.405
6.486,0.142,0.156,0.015,-0.146,0.063,0.083,0.117,-0.185,-0.059,-0.01,-0.107,0.415
6.488,0.137,0.146,0.01,-0.142,0.063,0.078,0.122,-0.166,-0.049,0.0,-0.102,0.434
6.49,0.127,0.137,0.01,-0.132,0.059,0.073,0.122,-0.146,-0.039,0.01,-0.098,0.449
6.492,0.137,0.132,-0.005,-0.132,0.068,0.063,0.117,-0.137,-0.039,0.0,-0.112,0.439
6.494,0.137,0.137,0.0,-0.137,0.068,0.068,0.112,-0.151,-0.044,-0.005,-0.122,0.39
6.496,0.151,0.132,-0.02,-0.142,0.083,0.054,0.107,-0.161,-0.049,-0.01,-0.137,0.351
6.498,0.151,0.127,-0.024,-0.137,0.088,0.049,0.102,-0.166,-0.054,-0.005,-0.161,0.342
