time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.772,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.088,0.083,-0.02,-0.088,-0.102,-0.073
1.774,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.088,0.088,-0.01,-0.088,-0.107,-0.083
1.776,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.078,0.083,-0.02,-0.088,-0.112,-0.088
1.778,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.073,0.068,-0.029,-0.093,-0.117,-0.093
1.78,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.078,0.068,-0.02,-0.078,-0.098,-0.073
1.782,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.083,0.073,-0.015,-0.068,-0.088,-0.063
1.784,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.083,0.073,-0.02,-0.073,-0.083,-0.059
1.786,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.068,0.063,-0.029,-0.088,-0.098,-0.073
1.788,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.078,0.073,-0.024,-0.093,-0.102,-0.073
1.79,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.098,0.102,-0.005,-0.078,-0.102,-0.073
1.792,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.098,0.107,0.005,-0.078,-0.102,-0.073
1.794,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.098,0.112,0.015,-0.078,-0.102,-0.073
1.796,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.098,0.102,0.01,-0.068,-0.102,-0.073
1.798,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.098,0.098,0.01,-0.063,-0.088,-0.068
1.8,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.098,0.093,0.01,-0.063,-0.083,-0.059
1.802,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.093,0.088,0.0,-0.063,-0.083,-0.059
1.804,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.102,0.088,0.0,-0.073,-0.083,-0.054
1.806,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.107,0.102,0.01,-0.073,-0.093,-0.059
1.808,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.112,0.107,0.01,-0.073,-0.102,-0.059
1.81,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.112,0.127,0.015,-0.073,-0.107,-0.063
1.812,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.112,0.137,0.024,-0.078,-0.112,-0.073
1.814,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.117,0.146,0.039,-0.068,-0.107,-0.073
1.816,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.102,0.137,0.024,-0.078,-0.122,-0.088
1.818,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.112,0.142,0.029,-0.068,-0.107,-0.083
1.82,-0.015,0.01,0.024,0.005,-0.02,0.015,0.107,0.132,0.029,-0.063,-0.098,-0.078
1.822,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.098,0.127,0.02,-0.073,-0.102,-0.078
1.824,-0.102,-0.063,0.039,0.083,-0.073,-0.015,0.093,0.117,0.01,-0.078,-0.107,-0.078
1.826,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.102,0.132,0.024,-0.073,-0.098,-0.063
1.828,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.107,0.142,0.029,-0.068,-0.093,-0.063
1.83,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.102,0.146,0.029,-0.078,-0.107,-0.073
1.832,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.102,0.156,0.034,-0.073,-0.102,-0.078
1.834,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.107,0.161,0.049,-0.063,-0.102,-0.078
1.836,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.107,0.161,0.049,-0.054,-0.098,-0.078
1.838,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.112,0.161,0.049,-0.054,-0.098,-0.088
1.84,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.102,0.156,0.049,-0.054,-0.093,-0.078
1.842,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.117,0.171,0.059,-0.044,-0.078,-0.059
1.844,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.122,0.171,0.054,-0.039,-0.073,-0.054
1.846,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.132,0.185,0.059,-0.044,-0.078,-0.054
1.848,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.142,0.195,0.073,-0.039,-0.073,-0.049
1.85,0.0,0.005,0.005,0.0,-0.005,0.005,0.146,0.22,0.078,-0.029,-0.073,-0.049
1.852,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.127,0.2,0.068,-0.049,-0.093,-0.073
1.854,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.127,0.205,0.078,-0.044,-0.093,-0.073
1.856,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.132,0.21,0.088,-0.029,-0.078,-0.063
1.858,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.132,0.21,0.083,-0.029,-0.083,-0.059
1.86,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.117,0.2,0.078,-0.034,-0.078,-0.059
1.862,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.117,0.195,0.073,-0.039,-0.083,-0.059
1.864,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.122,0.195,0.068,-0.044,-0.088,-0.059
1.866,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.127,0.205,0.073,-0.049,-0.093,-0.063
1.868,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.132,0.22,0.083,-0.049,-0.098,-0.068
1.87,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.146,0.244,0.093,-0.039,-0.093,-0.063
1.872,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.142,0.249,0.102,-0.039,-0.093,-0.073
1.874,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.142,0.259,0.112,-0.039,-0.093,-0.078
1.876,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.137,0.254,0.107,-0.034,-0.088,-0.073
1.878,0.02,0.029,0.01,-0.024,0.005,0.02,0.142,0.264,0.117,-0.024,-0.078,-0.059
1.88,-0.01,0.01,0.02,0.0,-0.015,0.015,0.132,0.254,0.107,-0.034,-0.078,-0.063
1.882,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.132,0.249,0.102,-0.039,-0.078,-0.059
1.884,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.146,0.254,0.098,-0.039,-0.078,-0.054
1.886,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.146,0.264,0.102,-0.054,-0.088,-0.054
1.888,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.151,0.273,0.107,-0.054,-0.088,-0.049
1.89,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.146,0.288,0.117,-0.054,-0.093,-0.059
1.892,-0.005,0.005,0.01,0.0,-0.01,0.005,0.151,0.298,0.127,-0.049,-0.093,-0.054
1.894,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.151,0.303,0.137,-0.044,-0.093,-0.059
1.896,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.142,0.288,0.122,-0.059,-0.098,-0.068
1.898,-0.024,0.0,0.024,0.015,-0.024,0.01,0.151,0.293,0.132,-0.044,-0.088,-0.063
1.9,0.01,0.034,0.024,-0.02,-0.01,0.029,0.156,0.298,0.137,-0.039,-0.078,-0.049
1.902,-0.024,0.02,0.044,0.005,-0.034,0.029,0.156,0.288,0.132,-0.034,-0.068,-0.039
1.904,-0.029,0.005,0.034,0.015,-0.034,0.02,0.146,0.278,0.112,-0.049,-0.078,-0.049
1.906,0.0,0.01,0.01,-0.005,-0.005,0.01,0.137,0.298,0.117,-0.054,-0.088,-0.049
1.908,-0.024,0.0,0.024,0.015,-0.024,0.01,0.142,0.298,0.122,-0.059,-0.098,-0.054
1.91,-0.024,0.015,0.039,0.005,-0.034,0.024,0.156,0.312,0.127,-0.059,-0.098,-0.054
1.912,0.005,0.044,0.039,-0.024,-0.02,0.039,0.166,0.327,0.142,-0.054,-0.093,-0.044
1.914,-0.01,0.01,0.02,0.0,-0.015,0.015,0.161,0.332,0.151,-0.054,-0.093,-0.049
1.916,-0.015,0.005,0.02,0.005,-0.02,0.01,0.166,0.327,0.151,-0.049,-0.088,-0.044
1.918,-0.015,0.005,0.02,0.005,-0.02,0.01,0.156,0.322,0.142,-0.054,-0.088,-0.049
1.92,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.156,0.317,0.137,-0.063,-0.098,-0.044
1.922,-0.034,0.005,0.039,0.015,-0.039,0.02,0.166,0.327,0.127,-0.063,-0.098,-0.039
1.924,-0.005,0.01,0.015,0.0,-0.01,0.01,0.166,0.327,0.117,-0.068,-0.098,-0.034
1.926,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.171,0.327,0.117,-0.073,-0.098,-0.029
1.928,0.015,0.029,0.015,-0.02,0.0,0.02,0.185,0.332,0.127,-0.068,-0.088,-0.024
1.93,0.02,0.034,0.015,-0.024,0.0,0.024,0.19,0.351,0.137,-0.063,-0.083,-0.015
1.932,0.0,0.029,0.029,-0.015,-0.015,0.029,0.181,0.342,0.132,-0.083,-0.098,-0.029
1.934,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.161,0.322,0.117,-0.098,-0.122,-0.049
1.936,-0.049,0.015,0.063,0.02,-0.059,0.039,0.161,0.327,0.112,-0.088,-0.117,-0.044
1.938,-0.024,0.034,0.059,-0.005,-0.044,0.044,0.146,0.317,0.093,-0.102,-0.122,-0.049
1.94,0.005,0.049,0.044,-0.024,-0.02,0.044,0.151,0.312,0.093,-0.107,-0.117,-0.034
1.942,0.015,0.063,0.049,-0.039,-0.02,0.054,0.146,0.303,0.083,-0.107,-0.112,-0.024
1.944,-0.005,0.044,0.049,-0.02,-0.029,0.044,0.146,0.298,0.063,-0.122,-0.122,-0.029
1.946,-0.044,0.005,0.049,0.02,-0.049,0.024,0.137,0.283,0.044,-0.151,-0.151,-0.044
1.948,-0.029,0.015,0.044,0.01,-0.039,0.029,0.151,0.293,0.049,-0.161,-0.151,-0.044
1.95,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.146,0.298,0.039,-0.161,-0.151,-0.039
1.952,-0.029,0.005,0.034,0.015,-0.034,0.02,0.142,0.283,0.029,-0.181,-0.166,-0.044
1.954,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.151,0.283,0.034,-0.181,-0.166,-0.044
1.956,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.146,0.268,0.02,-0.181,-0.166,-0.039
1.958,-0.029,0.015,0.044,0.01,-0.039,0.029,0.137,0.254,-0.005,-0.19,-0.176,-0.049
1.96,-0.034,0.01,0.044,0.015,-0.039,0.024,0.122,0.229,-0.02,-0.205,-0.181,-0.044
1.962,-0.015,0.039,0.054,-0.01,-0.034,0.044,0.127,0.224,-0.024,-0.2,-0.176,-0.034
1.964,-0.01,0.049,0.059,-0.02,-0.034,0.054,0.132,0.224,-0.039,-0.215,-0.171,-0.029
1.966,-0.034,0.034,0.068,0.0,-0.054,0.049,0.122,0.215,-0.049,-0.229,-0.181,-0.034
1.968,-0.029,0.034,0.063,0.0,-0.049,0.049,0.122,0.21,-0.059,-0.239,-0.19,-0.034
1.97,-0.029,0.02,0.049,0.005,-0.039,0.034,0.102,0.195,-0.073,-0.249,-0.2,-0.049
1.972,-0.059,0.0,0.059,0.029,-0.059,0.029,0.098,0.19,-0.073,-0.254,-0.2,-0.044
1.974,-0.044,0.01,0.054,0.02,-0.049,0.029,0.098,0.185,-0.078,-0.259,-0.205,-0.044
1.976,-0.01,0.049,0.059,-0.02,-0.034,0.054,0.107,0.185,-0.078,-0.254,-0.195,-0.034
1.978,-0.039,0.034,0.073,0.005,-0.059,0.054,0.112,0.176,-0.093,-0.254,-0.2,-0.039
1.98,-0.02,0.039,0.059,-0.01,-0.039,0.049,0.102,0.161,-0.102,-0.273,-0.21,-0.034
1.982,-0.005,0.054,0.059,-0.024,-0.034,0.054,0.098,0.146,-0.112,-0.283,-0.21,-0.034
1.984,-0.024,0.059,0.083,-0.015,-0.054,0.068,0.102,0.142,-0.122,-0.278,-0.215,-0.029
1.986,-0.024,0.044,0.068,-0.01,-0.049,0.054,0.083,0.127,-0.142,-0.303,-0.229,-0.044
1.988,0.0,0.039,0.039,-0.02,-0.02,0.039,0.073,0.112,-0.156,-0.317,-0.244,-0.049
1.99,-0.005,0.044,0.049,-0.02,-0.029,0.044,0.093,0.117,-0.146,-0.298,-0.234,-0.044
1.992,-0.029,0.034,0.063,0.0,-0.049,0.049,0.083,0.117,-0.142,-0.303,-0.234,-0.044
1.994,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.063,0.098,-0.142,-0.307,-0.244,-0.054
1.996,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.073,0.093,-0.146,-0.303,-0.239,-0.059
1.998,-0.039,0.015,0.054,0.015,-0.049,0.034,0.078,0.083,-0.151,-0.293,-0.229,-0.049
2.0,0.0,0.039,0.039,-0.02,-0.02,0.039,0.073,0.078,-0.146,-0.288,-0.215,-0.039
2.002,-0.005,0.049,0.054,-0.02,-0.029,0.049,0.078,0.073,-0.142,-0.278,-0.2,-0.02
2.004,0.01,0.073,0.063,-0.039,-0.029,0.068,0.088,0.073,-0.137,-0.264,-0.19,-0.015
2.006,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.049,0.039,-0.171,-0.293,-0.229,-0.054
2.008,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.039,0.024,-0.166,-0.303,-0.239,-0.068
2.01,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.049,0.034,-0.151,-0.288,-0.229,-0.063
2.012,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.049,0.034,-0.142,-0.278,-0.224,-0.063
2.014,-0.029,0.0,0.029,0.015,-0.029,0.015,0.044,0.034,-0.127,-0.268,-0.215,-0.063
2.016,0.0,0.024,0.024,-0.01,-0.015,0.024,0.044,0.034,-0.117,-0.249,-0.2,-0.059
2.018,-0.01,0.015,0.024,0.0,-0.02,0.02,0.029,0.01,-0.137,-0.244,-0.2,-0.063
2.02,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.005,-0.015,-0.142,-0.244,-0.2,-0.073
2.022,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.0,-0.024,-0.142,-0.229,-0.19,-0.073
2.024,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.005,-0.034,-0.142,-0.224,-0.181,-0.068
2.026,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.015,-0.005,-0.112,-0.185,-0.146,-0.044
2.028,0.015,0.054,0.039,-0.034,-0.015,0.044,0.029,0.005,-0.083,-0.161,-0.122,-0.024
2.03,-0.005,0.01,0.015,0.0,-0.01,0.01,0.005,-0.01,-0.093,-0.171,-0.137,-0.039
2.032,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.01,-0.01,-0.088,-0.171,-0.137,-0.039
2.034,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.005,-0.015,-0.078,-0.156,-0.132,-0.039
2.036,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.005,-0.02,-0.063,-0.137,-0.117,-0.029
2.038,0.034,0.02,-0.015,-0.024,0.024,0.0,0.005,-0.02,-0.063,-0.122,-0.098,-0.02
2.04,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.029,-0.054,-0.088,-0.142,-0.122,-0.049
2.042,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.049,-0.078,-0.102,-0.151,-0.132,-0.068
2.044,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.029,-0.073,-0.093,-0.132,-0.112,-0.049
2.046,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.02,-0.073,-0.088,-0.127,-0.107,-0.044
2.048,0.039,0.02,-0.02,-0.029,0.029,0.0,-0.015,-0.059,-0.059,-0.102,-0.088,-0.034
2.05,0.029,0.005,-0.024,-0.015,0.024,-0.01,-0.02,-0.054,-0.054,-0.093,-0.083,-0.039
2.052,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.024,-0.063,-0.059,-0.098,-0.088,-0.049
2.054,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.024,-0.063,-0.044,-0.088,-0.088,-0.049
2.056,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.034,-0.073,-0.049,-0.093,-0.093,-0.054
2.058,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.034,-0.073,-0.054,-0.083,-0.088,-0.049
2.06,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.034,-0.078,-0.044,-0.073,-0.063,-0.029
2.062,0.034,-0.015,-0.049,-0.01,0.039,-0.034,-0.039,-0.093,-0.054,-0.073,-0.063,-0.029
2.064,0.02,-0.029,-0.049,0.005,0.034,-0.039,-0.044,-0.093,-0.063,-0.073,-0.063,-0.029
2.066,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.039,-0.083,-0.054,-0.068,-0.063,-0.024
2.068,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.044,-0.083,-0.044,-0.068,-0.063,-0.029
2.07,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.039,-0.078,-0.039,-0.054,-0.063,-0.039
2.072,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.039,-0.078,-0.039,-0.054,-0.068,-0.049
2.074,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.034,-0.078,-0.029,-0.049,-0.068,-0.049
2.076,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.044,-0.078,-0.024,-0.049,-0.059,-0.049
2.078,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.059,-0.093,-0.044,-0.054,-0.068,-0.059
2.08,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.049,-0.083,-0.024,-0.049,-0.054,-0.044
2.082,0.02,-0.039,-0.059,0.01,0.039,-0.049,-0.054,-0.088,-0.034,-0.049,-0.059,-0.044
2.084,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.054,-0.083,-0.034,-0.044,-0.049,-0.039
2.086,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.039,-0.068,-0.02,-0.029,-0.039,-0.024
2.088,0.024,-0.015,-0.039,-0.005,0.029,-0.029,-0.039,-0.063,-0.015,-0.029,-0.039,-0.02
2.09,0.039,-0.005,-0.044,-0.015,0.039,-0.024,-0.039,-0.059,-0.005,-0.015,-0.024,-0.02
2.092,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.029,-0.044,0.01,-0.01,-0.015,-0.01
2.094,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.029,-0.054,0.015,-0.01,-0.015,-0.015
2.096,0.024,-0.02,-0.044,0.0,0.034,-0.034,-0.034,-0.059,0.015,-0.01,-0.02,-0.024
2.098,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.044,-0.073,-0.005,-0.024,-0.034,-0.039
2.1,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.044,-0.078,-0.01,-0.029,-0.034,-0.039
2.102,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.029,-0.073,0.0,-0.015,-0.02,-0.024
2.104,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.039,-0.078,-0.01,-0.029,-0.029,-0.029
2.106,-0.005,-0.059,-0.054,0.034,0.024,-0.059,-0.044,-0.083,-0.015,-0.044,-0.044,-0.039
2.108,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.029,-0.063,0.0,-0.039,-0.044,-0.029
2.11,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.02,-0.049,0.015,-0.029,-0.034,-0.024
2.112,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.02,-0.049,0.02,-0.024,-0.029,-0.034
2.114,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.024,-0.054,0.02,-0.034,-0.044,-0.044
2.116,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.024,-0.049,0.024,-0.024,-0.029,-0.044
2.118,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.029,-0.049,0.024,-0.015,-0.024,-0.039
2.12,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.039,-0.068,0.01,-0.034,-0.034,-0.049
2.122,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.029,-0.054,0.015,-0.034,-0.034,-0.034
2.124,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.034,-0.059,0.0,-0.049,-0.044,-0.044
2.126,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.029,-0.054,0.005,-0.049,-0.049,-0.039
2.128,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.01,-0.034,0.015,-0.044,-0.044,-0.029
2.13,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.01,-0.024,0.024,-0.044,-0.044,-0.039
2.132,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.015,-0.015,0.034,-0.039,-0.034,-0.034
2.134,0.02,0.005,-0.015,-0.01,0.015,-0.005,-0.01,-0.02,0.044,-0.029,-0.039,-0.034
2.136,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.02,-0.015,0.034,-0.039,-0.044,-0.039
2.138,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.015,-0.015,0.044,-0.024,-0.029,-0.034
2.14,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.015,-0.029,0.029,-0.034,-0.034,-0.034
2.142,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.02,-0.029,0.024,-0.034,-0.034,-0.029
2.144,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.01,-0.024,0.024,-0.029,-0.024,-0.024
2.146,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.02,-0.029,0.02,-0.039,-0.029,-0.034
2.148,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.01,-0.015,0.024,-0.039,-0.034,-0.024
2.15,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.01,-0.01,0.024,-0.044,-0.044,-0.034
2.152,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.02,-0.015,0.02,-0.059,-0.054,-0.054
2.154,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.005,-0.005,0.039,-0.044,-0.044,-0.044
2.156,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.005,-0.01,0.034,-0.054,-0.049,-0.049
2.158,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.01,-0.01,0.034,-0.044,-0.044,-0.049
2.16,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.015,-0.02,0.024,-0.054,-0.049,-0.044
2.162,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.01,-0.02,0.02,-0.054,-0.049,-0.034
2.164,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.01,-0.02,0.02,-0.054,-0.044,-0.034
2.166,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.005,-0.015,0.02,-0.059,-0.049,-0.029
2.168,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.0,-0.005,0.02,-0.063,-0.049,-0.029
2.17,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.005,-0.01,0.015,-0.073,-0.063,-0.044
2.172,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.02,-0.024,0.0,-0.093,-0.078,-0.068
2.174,-0.073,-0.068,0.005,0.073,-0.039,-0.034,-0.02,-0.02,0.005,-0.083,-0.083,-0.068
2.176,-0.083,-0.068,0.015,0.078,-0.049,-0.029,-0.01,-0.015,0.01,-0.083,-0.073,-0.063
2.178,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.015,-0.024,0.01,-0.078,-0.073,-0.063
2.18,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.015,-0.029,0.005,-0.083,-0.068,-0.054
2.182,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.015,-0.029,0.0,-0.083,-0.068,-0.049
2.184,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.02,-0.029,0.0,-0.083,-0.063,-0.044
2.186,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.01,-0.029,-0.005,-0.083,-0.073,-0.044
2.188,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.015,-0.034,-0.015,-0.098,-0.083,-0.059
2.19,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.015,-0.024,-0.005,-0.093,-0.078,-0.054
2.192,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.005,-0.01,0.0,-0.088,-0.073,-0.054
2.194,-0.083,-0.073,0.01,0.078,-0.049,-0.034,-0.01,-0.02,-0.005,-0.107,-0.083,-0.068
2.196,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.005,-0.015,0.005,-0.093,-0.068,-0.054
2.198,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.005,-0.02,0.005,-0.088,-0.063,-0.044
2.2,-0.01,0.01,0.02,0.0,-0.015,0.015,0.0,-0.02,0.0,-0.083,-0.054,-0.039
2.202,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.015,-0.039,-0.02,-0.098,-0.068,-0.049
2.204,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.015,-0.034,-0.024,-0.098,-0.063,-0.044
2.206,-0.078,-0.059,0.02,0.068,-0.049,-0.02,-0.015,-0.044,-0.029,-0.102,-0.078,-0.049
2.208,-0.088,-0.073,0.015,0.083,-0.054,-0.029,-0.02,-0.049,-0.029,-0.117,-0.083,-0.059
2.21,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.024,-0.039,-0.029,-0.112,-0.083,-0.063
2.212,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.024,-0.034,-0.029,-0.112,-0.088,-0.063
2.214,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.02,-0.039,-0.024,-0.112,-0.088,-0.063
2.216,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.015,-0.034,-0.02,-0.107,-0.078,-0.054
2.218,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.01,-0.034,-0.02,-0.093,-0.063,-0.039
2.22,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.02,-0.049,-0.024,-0.098,-0.068,-0.044
2.222,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.015,-0.054,-0.029,-0.098,-0.063,-0.039
2.224,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.029,-0.063,-0.049,-0.107,-0.073,-0.049
2.226,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.029,-0.068,-0.049,-0.112,-0.078,-0.049
2.228,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.02,-0.059,-0.039,-0.102,-0.073,-0.044
2.23,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.024,-0.054,-0.044,-0.102,-0.073,-0.054
2.232,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.029,-0.063,-0.049,-0.112,-0.083,-0.063
2.234,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.02,-0.049,-0.034,-0.098,-0.073,-0.054
2.236,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.02,-0.049,-0.039,-0.102,-0.073,-0.054
