time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.19,0.078,0.151,0.073,-0.112,0.0,0.112,0.049,0.0,0.6,0.195,0.244,0.278
5.192,0.078,0.156,0.078,-0.117,0.0,0.117,0.034,-0.034,0.586,0.176,0.229,0.264
5.194,0.049,0.122,0.073,-0.083,-0.015,0.098,0.034,-0.049,0.551,0.146,0.205,0.244
5.196,0.044,0.083,0.039,-0.063,0.0,0.059,0.029,-0.063,0.537,0.127,0.181,0.234
5.198,0.039,0.059,0.02,-0.049,0.01,0.039,0.034,-0.078,0.517,0.122,0.176,0.224
5.2,0.029,0.049,0.02,-0.039,0.005,0.034,0.029,-0.093,0.508,0.107,0.171,0.22
5.202,0.029,0.054,0.024,-0.039,0.0,0.039,0.024,-0.112,0.503,0.102,0.156,0.215
5.204,0.02,0.029,0.01,-0.024,0.005,0.02,0.015,-0.127,0.488,0.088,0.137,0.205
5.206,0.02,0.02,0.0,-0.02,0.01,0.01,0.015,-0.137,0.483,0.073,0.132,0.195
5.208,0.029,0.015,-0.015,-0.02,0.02,0.0,0.005,-0.151,0.473,0.059,0.122,0.185
5.21,0.024,0.015,-0.01,-0.02,0.015,0.0,0.005,-0.161,0.468,0.044,0.102,0.176
5.212,0.02,0.005,-0.015,-0.01,0.015,-0.005,-0.005,-0.181,0.449,0.034,0.093,0.166
5.214,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.005,-0.195,0.439,0.029,0.078,0.161
5.216,0.024,0.0,-0.024,-0.01,0.024,-0.015,-0.005,-0.195,0.429,0.02,0.073,0.151
5.218,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.02,-0.21,0.415,0.0,0.049,0.132
5.22,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.02,-0.224,0.4,-0.01,0.039,0.127
5.222,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.029,-0.239,0.39,-0.024,0.029,0.122
5.224,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.034,-0.259,0.381,-0.034,0.02,0.112
5.226,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.024,-0.254,0.381,-0.034,0.02,0.102
5.228,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.029,-0.254,0.376,-0.039,0.02,0.102
5.23,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.029,-0.264,0.371,-0.044,0.01,0.093
5.232,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.029,-0.259,0.371,-0.054,0.0,0.093
5.234,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.024,-0.249,0.376,-0.059,0.0,0.093
5.236,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.024,-0.259,0.376,-0.059,-0.005,0.093
5.238,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.024,-0.268,0.376,-0.063,-0.01,0.088
5.24,0.015,-0.054,-0.068,0.02,0.039,-0.063,-0.02,-0.268,0.376,-0.059,-0.01,0.083
5.242,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.024,-0.278,0.361,-0.073,-0.024,0.068
5.244,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.034,-0.283,0.356,-0.073,-0.029,0.059
5.246,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.039,-0.293,0.356,-0.078,-0.039,0.054
5.248,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.044,-0.303,0.351,-0.093,-0.049,0.039
5.25,-0.015,-0.073,-0.059,0.044,0.02,-0.068,-0.039,-0.298,0.351,-0.093,-0.049,0.044
5.252,-0.005,-0.073,-0.068,0.039,0.029,-0.073,-0.039,-0.298,0.351,-0.088,-0.049,0.049
5.254,0.0,-0.073,-0.073,0.039,0.034,-0.073,-0.039,-0.298,0.351,-0.088,-0.049,0.054
5.256,0.0,-0.073,-0.073,0.039,0.034,-0.073,-0.049,-0.298,0.346,-0.098,-0.059,0.054
5.258,-0.015,-0.093,-0.078,0.054,0.029,-0.088,-0.049,-0.307,0.342,-0.098,-0.068,0.059
5.26,-0.029,-0.107,-0.078,0.068,0.024,-0.093,-0.044,-0.312,0.342,-0.102,-0.073,0.054
5.262,-0.034,-0.112,-0.078,0.073,0.02,-0.098,-0.044,-0.312,0.342,-0.107,-0.073,0.049
5.264,-0.029,-0.112,-0.083,0.073,0.024,-0.098,-0.044,-0.317,0.337,-0.112,-0.078,0.044
5.266,-0.02,-0.102,-0.083,0.063,0.029,-0.093,-0.049,-0.317,0.327,-0.122,-0.088,0.034
5.268,-0.024,-0.102,-0.078,0.063,0.024,-0.093,-0.049,-0.317,0.317,-0.122,-0.088,0.029
5.27,-0.024,-0.102,-0.078,0.063,0.024,-0.093,-0.049,-0.322,0.317,-0.122,-0.093,0.02
5.272,-0.034,-0.107,-0.073,0.073,0.02,-0.093,-0.049,-0.322,0.317,-0.122,-0.098,0.015
5.274,-0.029,-0.102,-0.073,0.068,0.02,-0.088,-0.049,-0.322,0.317,-0.127,-0.107,0.029
5.276,-0.02,-0.093,-0.073,0.059,0.024,-0.083,-0.049,-0.327,0.317,-0.127,-0.107,0.029
5.278,0.01,-0.073,-0.083,0.034,0.044,-0.078,-0.049,-0.327,0.317,-0.137,-0.107,0.029
5.28,0.024,-0.063,-0.088,0.02,0.054,-0.078,-0.049,-0.327,0.317,-0.137,-0.107,0.029
5.282,0.02,-0.063,-0.083,0.024,0.049,-0.073,-0.039,-0.317,0.322,-0.127,-0.102,0.034
5.284,0.02,-0.068,-0.088,0.024,0.054,-0.078,-0.039,-0.312,0.327,-0.122,-0.102,0.034
5.286,0.005,-0.073,-0.078,0.034,0.039,-0.078,-0.044,-0.307,0.332,-0.122,-0.102,0.034
5.288,-0.015,-0.098,-0.083,0.059,0.034,-0.093,-0.049,-0.303,0.337,-0.117,-0.107,0.029
5.29,-0.015,-0.107,-0.093,0.063,0.039,-0.102,-0.044,-0.312,0.346,-0.127,-0.122,0.015
5.292,-0.005,-0.102,-0.098,0.054,0.044,-0.102,-0.044,-0.312,0.342,-0.122,-0.122,0.015
5.294,0.005,-0.088,-0.093,0.044,0.049,-0.093,-0.034,-0.307,0.342,-0.122,-0.117,0.02
5.296,0.01,-0.083,-0.093,0.039,0.049,-0.088,-0.034,-0.307,0.342,-0.122,-0.117,0.02
5.298,0.005,-0.073,-0.078,0.034,0.039,-0.078,-0.034,-0.298,0.351,-0.132,-0.107,0.024
5.3,0.0,-0.078,-0.078,0.039,0.039,-0.078,-0.034,-0.298,0.351,-0.132,-0.107,0.029
5.302,0.0,-0.078,-0.078,0.039,0.039,-0.078,-0.034,-0.298,0.351,-0.127,-0.107,0.034
5.304,-0.005,-0.073,-0.068,0.039,0.029,-0.073,-0.039,-0.298,0.351,-0.127,-0.107,0.044
5.306,0.01,-0.068,-0.078,0.029,0.044,-0.073,-0.054,-0.307,0.351,-0.127,-0.098,0.044
5.308,0.0,-0.059,-0.059,0.029,0.029,-0.059,-0.054,-0.307,0.351,-0.127,-0.098,0.044
5.31,0.005,-0.059,-0.063,0.029,0.034,-0.063,-0.049,-0.303,0.351,-0.127,-0.098,0.049
5.312,0.01,-0.059,-0.068,0.024,0.039,-0.063,-0.039,-0.303,0.351,-0.127,-0.098,0.049
5.314,0.015,-0.054,-0.068,0.02,0.039,-0.063,-0.049,-0.307,0.351,-0.117,-0.107,0.044
5.316,0.015,-0.054,-0.068,0.02,0.039,-0.063,-0.049,-0.307,0.351,-0.117,-0.107,0.044
5.318,0.02,-0.054,-0.073,0.02,0.044,-0.063,-0.049,-0.307,0.351,-0.117,-0.107,0.044
5.32,0.029,-0.054,-0.083,0.015,0.054,-0.068,-0.049,-0.307,0.351,-0.117,-0.107,0.044
5.322,0.02,-0.063,-0.083,0.024,0.049,-0.073,-0.049,-0.317,0.361,-0.117,-0.107,0.044
5.324,0.02,-0.083,-0.102,0.034,0.059,-0.093,-0.059,-0.317,0.361,-0.122,-0.107,0.044
5.326,0.015,-0.083,-0.098,0.034,0.054,-0.093,-0.059,-0.317,0.361,-0.122,-0.112,0.039
5.328,0.015,-0.068,-0.083,0.029,0.049,-0.078,-0.059,-0.312,0.361,-0.117,-0.112,0.039
5.33,0.015,-0.073,-0.088,0.029,0.049,-0.083,-0.054,-0.303,0.371,-0.112,-0.107,0.049
5.332,0.015,-0.078,-0.093,0.034,0.054,-0.088,-0.054,-0.303,0.376,-0.112,-0.107,0.054
5.334,0.015,-0.083,-0.098,0.034,0.054,-0.093,-0.059,-0.307,0.376,-0.112,-0.102,0.054
5.336,0.015,-0.088,-0.102,0.039,0.059,-0.098,-0.059,-0.312,0.381,-0.112,-0.102,0.054
5.338,0.034,-0.073,-0.107,0.02,0.068,-0.093,-0.054,-0.307,0.39,-0.098,-0.102,0.054
5.34,0.039,-0.059,-0.098,0.01,0.068,-0.078,-0.054,-0.298,0.39,-0.107,-0.098,0.054
5.342,0.039,-0.054,-0.093,0.01,0.063,-0.073,-0.054,-0.293,0.395,-0.102,-0.098,0.054
5.344,0.039,-0.049,-0.088,0.005,0.063,-0.068,-0.054,-0.293,0.395,-0.098,-0.098,0.059
5.346,0.01,-0.068,-0.078,0.029,0.044,-0.073,-0.049,-0.303,0.4,-0.098,-0.107,0.059
5.348,0.005,-0.078,-0.083,0.039,0.044,-0.083,-0.059,-0.298,0.4,-0.098,-0.107,0.054
5.35,0.0,-0.093,-0.093,0.049,0.044,-0.093,-0.059,-0.293,0.4,-0.098,-0.102,0.054
5.352,-0.005,-0.117,-0.112,0.063,0.054,-0.117,-0.049,-0.293,0.405,-0.102,-0.102,0.054
5.354,0.005,-0.098,-0.102,0.049,0.054,-0.102,-0.054,-0.288,0.4,-0.102,-0.102,0.063
5.356,0.01,-0.088,-0.098,0.039,0.054,-0.093,-0.063,-0.288,0.4,-0.102,-0.102,0.068
5.358,0.02,-0.063,-0.083,0.024,0.049,-0.073,-0.068,-0.288,0.4,-0.102,-0.102,0.073
5.36,0.034,-0.049,-0.083,0.01,0.059,-0.068,-0.073,-0.288,0.405,-0.093,-0.102,0.078
5.362,0.029,-0.063,-0.093,0.02,0.059,-0.078,-0.073,-0.288,0.395,-0.098,-0.102,0.083
5.364,0.029,-0.068,-0.098,0.02,0.063,-0.083,-0.073,-0.288,0.4,-0.098,-0.098,0.088
5.366,0.029,-0.073,-0.102,0.024,0.063,-0.088,-0.073,-0.288,0.41,-0.088,-0.098,0.093
5.368,0.039,-0.078,-0.117,0.02,0.078,-0.098,-0.068,-0.288,0.41,-0.088,-0.098,0.098
5.37,0.049,-0.068,-0.117,0.01,0.083,-0.093,-0.068,-0.278,0.41,-0.078,-0.088,0.107
5.372,0.044,-0.068,-0.112,0.015,0.078,-0.093,-0.063,-0.273,0.41,-0.078,-0.088,0.107
5.374,0.044,-0.059,-0.102,0.01,0.073,-0.083,-0.063,-0.268,0.41,-0.083,-0.083,0.112
5.376,0.054,-0.029,-0.083,-0.01,0.068,-0.059,-0.068,-0.268,0.415,-0.088,-0.083,0.112
5.378,0.049,-0.024,-0.073,-0.01,0.059,-0.049,-0.073,-0.288,0.41,-0.093,-0.098,0.098
5.38,0.034,-0.054,-0.088,0.01,0.059,-0.073,-0.078,-0.293,0.405,-0.098,-0.107,0.093
5.382,0.01,-0.068,-0.078,0.029,0.044,-0.073,-0.083,-0.298,0.4,-0.102,-0.117,0.088
5.384,0.02,-0.078,-0.098,0.029,0.059,-0.088,-0.093,-0.307,0.4,-0.107,-0.127,0.083
5.386,0.034,-0.073,-0.107,0.02,0.068,-0.093,-0.083,-0.293,0.41,-0.102,-0.117,0.098
5.388,0.044,-0.068,-0.112,0.015,0.078,-0.093,-0.073,-0.288,0.41,-0.102,-0.117,0.098
5.39,0.049,-0.063,-0.112,0.01,0.078,-0.088,-0.068,-0.283,0.41,-0.098,-0.117,0.102
5.392,0.049,-0.059,-0.107,0.005,0.078,-0.083,-0.059,-0.273,0.415,-0.088,-0.117,0.102
5.394,0.044,-0.073,-0.117,0.015,0.078,-0.098,-0.068,-0.283,0.415,-0.093,-0.122,0.102
5.396,0.029,-0.078,-0.107,0.024,0.068,-0.093,-0.068,-0.283,0.415,-0.098,-0.127,0.102
5.398,0.015,-0.093,-0.107,0.039,0.059,-0.102,-0.068,-0.293,0.415,-0.102,-0.137,0.098
5.4,0.02,-0.102,-0.122,0.044,0.068,-0.112,-0.068,-0.293,0.415,-0.107,-0.142,0.102
5.402,0.029,-0.093,-0.122,0.034,0.073,-0.107,-0.073,-0.283,0.415,-0.102,-0.142,0.107
5.404,0.024,-0.083,-0.107,0.029,0.063,-0.098,-0.073,-0.288,0.415,-0.107,-0.142,0.107
5.406,0.024,-0.083,-0.107,0.029,0.063,-0.098,-0.083,-0.288,0.41,-0.117,-0.146,0.107
5.408,0.024,-0.093,-0.117,0.034,0.068,-0.107,-0.083,-0.288,0.41,-0.122,-0.146,0.107
5.41,0.029,-0.078,-0.107,0.024,0.068,-0.093,-0.088,-0.288,0.425,-0.122,-0.156,0.098
5.412,0.034,-0.063,-0.098,0.015,0.063,-0.083,-0.088,-0.278,0.425,-0.122,-0.156,0.098
5.414,0.044,-0.068,-0.112,0.015,0.078,-0.093,-0.083,-0.278,0.425,-0.127,-0.156,0.098
5.416,0.049,-0.078,-0.127,0.015,0.088,-0.102,-0.073,-0.288,0.42,-0.127,-0.156,0.098
5.418,0.039,-0.063,-0.102,0.015,0.068,-0.083,-0.073,-0.283,0.429,-0.117,-0.156,0.098
5.42,0.049,-0.063,-0.112,0.01,0.078,-0.088,-0.068,-0.283,0.429,-0.122,-0.156,0.102
5.422,0.039,-0.068,-0.107,0.015,0.073,-0.088,-0.068,-0.278,0.429,-0.122,-0.151,0.107
5.424,0.039,-0.073,-0.112,0.02,0.073,-0.093,-0.068,-0.273,0.434,-0.117,-0.151,0.112
5.426,0.078,-0.01,-0.088,-0.034,0.083,-0.049,-0.078,-0.264,0.454,-0.107,-0.142,0.112
5.428,0.059,-0.034,-0.093,-0.01,0.073,-0.063,-0.088,-0.264,0.444,-0.112,-0.142,0.102
5.43,0.01,-0.088,-0.098,0.039,0.054,-0.093,-0.098,-0.283,0.429,-0.137,-0.156,0.088
5.432,0.02,-0.088,-0.107,0.034,0.063,-0.098,-0.093,-0.273,0.429,-0.146,-0.166,0.098
5.434,0.02,-0.088,-0.107,0.034,0.063,-0.098,-0.088,-0.273,0.429,-0.146,-0.166,0.098
5.436,0.02,-0.088,-0.107,0.034,0.063,-0.098,-0.083,-0.273,0.429,-0.146,-0.166,0.098
5.438,0.02,-0.088,-0.107,0.034,0.063,-0.098,-0.078,-0.273,0.429,-0.146,-0.166,0.098
5.44,0.034,-0.068,-0.102,0.02,0.068,-0.088,-0.068,-0.268,0.439,-0.132,-0.161,0.107
5.442,0.044,-0.054,-0.098,0.005,0.068,-0.078,-0.063,-0.259,0.454,-0.127,-0.156,0.112
5.444,0.059,-0.034,-0.093,-0.01,0.073,-0.063,-0.063,-0.254,0.454,-0.127,-0.156,0.122
5.446,0.068,-0.02,-0.088,-0.024,0.078,-0.054,-0.063,-0.249,0.449,-0.117,-0.156,0.122
5.448,0.054,-0.024,-0.078,-0.015,0.063,-0.054,-0.054,-0.244,0.449,-0.117,-0.156,0.132
5.45,0.049,-0.024,-0.073,-0.01,0.059,-0.049,-0.054,-0.244,0.454,-0.122,-0.156,0.132
5.452,0.054,-0.029,-0.083,-0.01,0.068,-0.059,-0.054,-0.244,0.459,-0.122,-0.151,0.142
5.454,0.054,-0.024,-0.078,-0.015,0.063,-0.054,-0.044,-0.234,0.468,-0.112,-0.146,0.146
5.456,0.054,-0.029,-0.083,-0.01,0.068,-0.059,-0.044,-0.229,0.468,-0.117,-0.151,0.142
5.458,0.054,-0.024,-0.078,-0.015,0.063,-0.054,-0.039,-0.229,0.468,-0.117,-0.151,0.146
5.46,0.054,-0.024,-0.078,-0.015,0.063,-0.054,-0.039,-0.229,0.468,-0.117,-0.156,0.151
5.462,0.049,-0.024,-0.073,-0.01,0.059,-0.049,-0.049,-0.234,0.468,-0.117,-0.161,0.151
5.464,0.059,0.01,-0.049,-0.034,0.054,-0.02,-0.063,-0.244,0.468,-0.117,-0.161,0.161
5.466,0.063,0.005,-0.059,-0.034,0.059,-0.029,-0.083,-0.249,0.468,-0.122,-0.161,0.161
5.468,0.078,0.01,-0.068,-0.044,0.073,-0.029,-0.083,-0.249,0.468,-0.122,-0.161,0.161
5.47,0.083,0.015,-0.068,-0.049,0.073,-0.029,-0.083,-0.244,0.478,-0.117,-0.161,0.161
5.472,0.078,0.005,-0.073,-0.039,0.073,-0.034,-0.073,-0.229,0.478,-0.117,-0.156,0.176
5.474,0.093,0.01,-0.083,-0.049,0.088,-0.039,-0.078,-0.224,0.478,-0.112,-0.146,0.181
5.476,0.107,0.005,-0.102,-0.054,0.102,-0.049,-0.083,-0.224,0.478,-0.107,-0.142,0.181
5.478,0.107,0.0,-0.107,-0.054,0.107,-0.054,-0.093,-0.224,0.483,-0.102,-0.137,0.19
5.48,0.102,0.01,-0.093,-0.054,0.098,-0.044,-0.093,-0.224,0.493,-0.088,-0.132,0.21
5.482,0.107,0.005,-0.102,-0.054,0.102,-0.049,-0.102,-0.224,0.493,-0.088,-0.132,0.21
5.484,0.117,0.005,-0.112,-0.059,0.112,-0.054,-0.102,-0.229,0.488,-0.093,-0.137,0.21
5.486,0.112,0.0,-0.112,-0.054,0.112,-0.059,-0.107,-0.229,0.483,-0.102,-0.137,0.21
5.488,0.112,-0.005,-0.117,-0.054,0.112,-0.063,-0.117,-0.229,0.478,-0.098,-0.132,0.21
5.49,0.112,-0.01,-0.122,-0.049,0.117,-0.068,-0.117,-0.229,0.478,-0.102,-0.137,0.205
5.492,0.112,-0.02,-0.132,-0.044,0.122,-0.078,-0.117,-0.224,0.483,-0.107,-0.142,0.205
5.494,0.102,-0.034,-0.137,-0.034,0.117,-0.088,-0.107,-0.22,0.488,-0.107,-0.146,0.205
5.496,0.107,-0.049,-0.156,-0.029,0.132,-0.102,-0.098,-0.215,0.473,-0.112,-0.156,0.205
5.498,0.098,-0.059,-0.156,-0.02,0.127,-0.107,-0.098,-0.22,0.464,-0.112,-0.161,0.205
5.5,0.107,-0.059,-0.166,-0.024,0.137,-0.112,-0.098,-0.22,0.459,-0.112,-0.161,0.2
5.502,0.107,-0.049,-0.156,-0.029,0.132,-0.102,-0.098,-0.22,0.459,-0.112,-0.161,0.2
5.504,0.102,-0.039,-0.142,-0.029,0.122,-0.093,-0.098,-0.229,0.459,-0.117,-0.151,0.205
5.506,0.107,-0.034,-0.142,-0.034,0.122,-0.088,-0.102,-0.224,0.459,-0.117,-0.146,0.21
5.508,0.112,-0.029,-0.142,-0.039,0.127,-0.088,-0.107,-0.224,0.459,-0.107,-0.142,0.22
5.51,0.127,-0.02,-0.146,-0.054,0.137,-0.083,-0.107,-0.22,0.459,-0.107,-0.142,0.224
5.512,0.117,-0.029,-0.146,-0.044,0.132,-0.088,-0.107,-0.229,0.454,-0.127,-0.151,0.215
5.514,0.098,-0.044,-0.142,-0.024,0.117,-0.093,-0.117,-0.249,0.439,-0.137,-0.171,0.2
5.516,0.068,-0.073,-0.142,0.005,0.102,-0.107,-0.117,-0.259,0.429,-0.151,-0.19,0.181
5.518,0.044,-0.098,-0.142,0.029,0.093,-0.122,-0.107,-0.264,0.41,-0.171,-0.215,0.156
5.52,0.024,-0.122,-0.146,0.049,0.083,-0.137,-0.102,-0.254,0.41,-0.185,-0.229,0.132
5.522,0.015,-0.132,-0.146,0.059,0.078,-0.142,-0.102,-0.259,0.405,-0.195,-0.244,0.117
5.524,0.02,-0.132,-0.151,0.059,0.083,-0.142,-0.102,-0.264,0.405,-0.205,-0.244,0.112
5.526,0.024,-0.127,-0.151,0.054,0.088,-0.142,-0.102,-0.268,0.405,-0.205,-0.254,0.107
5.528,0.024,-0.127,-0.151,0.054,0.088,-0.142,-0.088,-0.254,0.4,-0.2,-0.254,0.107
5.53,0.02,-0.127,-0.146,0.054,0.083,-0.137,-0.088,-0.259,0.4,-0.2,-0.259,0.102
5.532,0.02,-0.142,-0.161,0.063,0.088,-0.151,-0.088,-0.254,0.4,-0.2,-0.259,0.102
5.534,0.024,-0.132,-0.156,0.054,0.088,-0.146,-0.088,-0.249,0.405,-0.205,-0.259,0.102
5.536,0.034,-0.122,-0.156,0.044,0.093,-0.142,-0.098,-0.249,0.395,-0.205,-0.254,0.107
5.538,0.039,-0.127,-0.166,0.044,0.102,-0.146,-0.102,-0.249,0.395,-0.2,-0.254,0.112
5.54,0.044,-0.137,-0.181,0.049,0.112,-0.161,-0.102,-0.249,0.395,-0.2,-0.254,0.112
5.542,0.034,-0.137,-0.171,0.054,0.102,-0.156,-0.102,-0.259,0.386,-0.21,-0.259,0.117
5.544,0.024,-0.137,-0.161,0.059,0.093,-0.151,-0.102,-0.259,0.39,-0.21,-0.264,0.122
5.546,0.024,-0.137,-0.161,0.059,0.093,-0.151,-0.102,-0.254,0.39,-0.21,-0.264,0.122
5.548,0.02,-0.132,-0.151,0.059,0.083,-0.142,-0.098,-0.254,0.395,-0.205,-0.259,0.122
5.55,0.015,-0.132,-0.146,0.059,0.078,-0.142,-0.093,-0.254,0.395,-0.205,-0.259,0.122
5.552,0.015,-0.137,-0.151,0.063,0.083,-0.146,-0.102,-0.249,0.386,-0.215,-0.273,0.117
5.554,0.015,-0.132,-0.146,0.059,0.078,-0.142,-0.107,-0.249,0.386,-0.22,-0.283,0.112
5.556,0.015,-0.112,-0.127,0.049,0.068,-0.122,-0.107,-0.249,0.386,-0.224,-0.288,0.112
5.558,0.015,-0.107,-0.122,0.049,0.068,-0.117,-0.107,-0.249,0.386,-0.229,-0.293,0.112
5.56,0.01,-0.107,-0.117,0.049,0.063,-0.112,-0.098,-0.249,0.376,-0.229,-0.293,0.117
5.562,0.015,-0.112,-0.127,0.049,0.068,-0.122,-0.098,-0.244,0.376,-0.224,-0.293,0.117
5.564,0.015,-0.122,-0.137,0.054,0.073,-0.132,-0.098,-0.244,0.381,-0.22,-0.293,0.117
5.566,0.01,-0.137,-0.146,0.063,0.078,-0.142,-0.098,-0.244,0.381,-0.22,-0.293,0.117
5.568,0.005,-0.151,-0.156,0.073,0.078,-0.156,-0.088,-0.239,0.386,-0.21,-0.288,0.122
5.57,0.0,-0.151,-0.151,0.078,0.073,-0.151,-0.088,-0.229,0.39,-0.21,-0.288,0.122
5.572,0.0,-0.146,-0.146,0.073,0.073,-0.146,-0.083,-0.224,0.4,-0.205,-0.283,0.122
5.574,0.0,-0.146,-0.146,0.073,0.073,-0.146,-0.083,-0.22,0.405,-0.205,-0.283,0.122
5.576,0.005,-0.142,-0.146,0.068,0.073,-0.146,-0.093,-0.215,0.405,-0.205,-0.273,0.137
5.578,0.01,-0.137,-0.146,0.063,0.078,-0.142,-0.093,-0.215,0.415,-0.2,-0.273,0.142
5.58,0.015,-0.132,-0.146,0.059,0.078,-0.142,-0.098,-0.215,0.415,-0.2,-0.268,0.142
5.582,0.015,-0.132,-0.146,0.059,0.078,-0.142,-0.098,-0.215,0.41,-0.2,-0.268,0.142
5.584,-0.005,-0.151,-0.146,0.078,0.068,-0.151,-0.107,-0.224,0.39,-0.21,-0.278,0.132
5.586,0.01,-0.142,-0.151,0.068,0.078,-0.146,-0.088,-0.215,0.395,-0.21,-0.278,0.142
5.588,0.029,-0.102,-0.132,0.039,0.078,-0.117,-0.088,-0.205,0.405,-0.21,-0.283,0.132
5.59,0.029,-0.098,-0.127,0.034,0.078,-0.112,-0.073,-0.185,0.42,-0.21,-0.288,0.127
5.592,0.0,-0.146,-0.146,0.073,0.073,-0.146,-0.063,-0.171,0.425,-0.21,-0.298,0.122
5.594,-0.024,-0.161,-0.137,0.093,0.054,-0.151,-0.059,-0.151,0.439,-0.2,-0.298,0.122
5.596,-0.015,-0.142,-0.127,0.078,0.054,-0.137,-0.039,-0.122,0.473,-0.176,-0.288,0.127
5.598,-0.01,-0.127,-0.117,0.068,0.054,-0.122,-0.02,-0.078,0.522,-0.151,-0.264,0.142
5.6,0.01,-0.112,-0.122,0.054,0.063,-0.117,-0.015,-0.024,0.61,-0.083,-0.21,0.166
5.602,0.044,-0.083,-0.127,0.02,0.083,-0.107,-0.005,0.068,0.747,0.024,-0.112,0.234
5.604,0.073,-0.063,-0.137,-0.005,0.102,-0.102,0.029,0.19,0.908,0.161,0.0,0.307
5.606,0.093,-0.078,-0.171,-0.005,0.132,-0.127,0.039,0.307,1.064,0.317,0.132,0.415
5.608,0.112,-0.039,-0.151,-0.034,0.132,-0.098,0.029,0.42,1.244,0.512,0.312,0.551
5.61,0.185,0.068,-0.117,-0.127,0.151,-0.024,0.01,0.517,1.44,0.742,0.527,0.727
5.612,0.268,0.181,-0.088,-0.224,0.176,0.044,-0.015,0.581,1.596,0.986,0.771,0.937
5.614,0.351,0.244,-0.107,-0.298,0.229,0.068,-0.068,0.581,1.708,1.215,1.015,1.157
5.616,0.405,0.332,-0.073,-0.366,0.239,0.127,-0.151,0.508,1.786,1.396,1.205,1.327
5.618,0.444,0.42,-0.024,-0.429,0.234,0.195,-0.244,0.405,1.786,1.479,1.327,1.444
5.62,0.464,0.468,0.005,-0.464,0.229,0.234,-0.322,0.249,1.708,1.479,1.371,1.518
5.622,0.468,0.464,-0.005,-0.464,0.234,0.229,-0.41,0.044,1.523,1.347,1.298,1.503
5.624,0.449,0.434,-0.015,-0.439,0.229,0.21,-0.503,-0.2,1.244,1.098,1.127,1.42
5.626,0.425,0.39,-0.034,-0.405,0.229,0.176,-0.61,-0.512,0.883,0.766,0.869,1.274
5.628,0.361,0.278,-0.083,-0.317,0.22,0.098,-0.732,-0.927,0.371,0.273,0.478,1.03
5.63,0.264,0.093,-0.171,-0.176,0.215,-0.039,-0.795,-1.308,-0.176,-0.298,-0.024,0.683
5.632,0.171,-0.059,-0.229,-0.054,0.2,-0.146,-0.83,-1.537,-0.586,-0.752,-0.434,0.39
5.634,0.093,-0.117,-0.21,0.015,0.151,-0.166,-0.874,-1.674,-0.83,-1.015,-0.678,0.2
5.636,0.01,-0.185,-0.195,0.088,0.102,-0.19,-0.893,-1.693,-0.937,-1.157,-0.874,0.039
5.638,-0.063,-0.288,-0.224,0.176,0.078,-0.259,-0.849,-1.596,-0.917,-1.23,-1.01,-0.112
5.64,-0.088,-0.361,-0.273,0.224,0.093,-0.317,-0.83,-1.498,-0.854,-1.23,-1.054,-0.195
5.642,-0.068,-0.361,-0.293,0.215,0.112,-0.327,-0.8,-1.405,-0.781,-1.186,-1.039,-0.195
5.644,-0.068,-0.361,-0.293,0.215,0.112,-0.327,-0.693,-1.279,-0.688,-1.118,-1.0,-0.185
5.646,-0.049,-0.322,-0.273,0.185,0.112,-0.298,-0.566,-1.132,-0.551,-1.025,-0.952,-0.176
5.648,-0.02,-0.273,-0.254,0.146,0.117,-0.264,-0.493,-0.986,-0.415,-0.932,-0.883,-0.142
5.65,-0.01,-0.254,-0.244,0.132,0.117,-0.249,-0.449,-0.864,-0.288,-0.834,-0.805,-0.098
5.652,-0.01,-0.234,-0.224,0.122,0.107,-0.229,-0.405,-0.756,-0.171,-0.737,-0.737,-0.063
5.654,-0.005,-0.176,-0.171,0.093,0.083,-0.176,-0.366,-0.644,-0.063,-0.654,-0.669,-0.015
5.656,-0.005,-0.117,-0.112,0.063,0.054,-0.117,-0.317,-0.561,0.029,-0.576,-0.605,0.024
5.658,-0.01,-0.102,-0.093,0.059,0.039,-0.098,-0.288,-0.498,0.093,-0.522,-0.566,0.039
5.66,-0.01,-0.093,-0.083,0.054,0.034,-0.088,-0.264,-0.439,0.151,-0.473,-0.537,0.063
5.662,0.0,-0.078,-0.078,0.039,0.039,-0.078,-0.224,-0.361,0.22,-0.415,-0.478,0.107
