time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.58,0.288,0.02,-0.268,-0.151,0.278,-0.127,-0.527,-1.215,-0.776,-0.307,0.015,0.278
2.582,0.239,-0.049,-0.288,-0.093,0.264,-0.171,-0.483,-1.098,-0.747,-0.366,-0.088,0.166
2.584,0.21,-0.083,-0.293,-0.063,0.249,-0.19,-0.439,-0.971,-0.688,-0.371,-0.127,0.107
2.586,0.171,-0.093,-0.264,-0.039,0.215,-0.181,-0.381,-0.825,-0.595,-0.346,-0.146,0.063
2.588,0.146,-0.112,-0.259,-0.015,0.2,-0.185,-0.322,-0.678,-0.512,-0.307,-0.151,0.024
2.59,0.112,-0.137,-0.249,0.015,0.181,-0.195,-0.268,-0.556,-0.439,-0.283,-0.142,0.0
2.592,0.102,-0.142,-0.244,0.02,0.171,-0.195,-0.229,-0.468,-0.395,-0.259,-0.156,-0.034
2.594,0.088,-0.142,-0.229,0.029,0.156,-0.185,-0.185,-0.39,-0.342,-0.239,-0.146,-0.044
2.596,0.068,-0.142,-0.21,0.039,0.137,-0.176,-0.156,-0.337,-0.317,-0.224,-0.151,-0.063
2.598,0.049,-0.142,-0.19,0.049,0.117,-0.166,-0.112,-0.283,-0.278,-0.21,-0.146,-0.063
2.6,0.02,-0.137,-0.156,0.059,0.088,-0.146,-0.068,-0.22,-0.239,-0.181,-0.127,-0.054
2.602,-0.005,-0.122,-0.117,0.063,0.054,-0.122,-0.034,-0.161,-0.195,-0.156,-0.122,-0.054
2.604,-0.015,-0.093,-0.078,0.054,0.029,-0.088,0.0,-0.102,-0.151,-0.122,-0.102,-0.044
2.606,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.02,-0.073,-0.122,-0.112,-0.088,-0.039
2.608,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.034,-0.044,-0.098,-0.102,-0.088,-0.039
2.61,-0.005,-0.073,-0.068,0.039,0.029,-0.073,0.034,-0.034,-0.083,-0.098,-0.093,-0.049
2.612,-0.015,-0.088,-0.073,0.054,0.029,-0.083,0.034,-0.034,-0.083,-0.093,-0.083,-0.054
2.614,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.049,-0.024,-0.078,-0.088,-0.078,-0.054
2.616,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.059,-0.015,-0.073,-0.083,-0.083,-0.044
2.618,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.059,-0.01,-0.073,-0.083,-0.078,-0.054
2.62,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.063,0.005,-0.073,-0.083,-0.078,-0.054
2.622,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.068,0.01,-0.063,-0.083,-0.083,-0.059
2.624,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.073,0.015,-0.068,-0.083,-0.088,-0.059
2.626,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.068,0.02,-0.068,-0.093,-0.093,-0.063
2.628,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.068,0.015,-0.068,-0.093,-0.093,-0.063
2.63,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.068,0.015,-0.063,-0.088,-0.098,-0.068
2.632,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.068,0.01,-0.063,-0.088,-0.088,-0.068
2.634,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.068,0.015,-0.054,-0.083,-0.083,-0.068
2.636,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.078,0.02,-0.049,-0.063,-0.073,-0.054
2.638,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.073,0.02,-0.054,-0.068,-0.078,-0.063
2.64,-0.054,-0.107,-0.054,0.083,0.0,-0.083,0.078,0.02,-0.059,-0.073,-0.078,-0.068
2.642,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.088,0.034,-0.044,-0.068,-0.078,-0.063
2.644,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,0.093,0.044,-0.044,-0.063,-0.083,-0.063
2.646,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.093,0.059,-0.034,-0.063,-0.078,-0.063
2.648,-0.039,-0.112,-0.073,0.078,0.015,-0.093,0.093,0.049,-0.034,-0.063,-0.078,-0.059
2.65,-0.054,-0.112,-0.059,0.083,0.0,-0.088,0.088,0.049,-0.034,-0.059,-0.083,-0.063
2.652,-0.044,-0.107,-0.063,0.078,0.01,-0.088,0.093,0.044,-0.034,-0.054,-0.068,-0.054
2.654,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.093,0.044,-0.024,-0.054,-0.063,-0.039
2.656,-0.049,-0.112,-0.063,0.083,0.005,-0.088,0.093,0.049,-0.029,-0.044,-0.063,-0.039
2.658,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.098,0.044,-0.024,-0.049,-0.063,-0.039
2.66,-0.039,-0.112,-0.073,0.078,0.015,-0.093,0.088,0.054,-0.039,-0.059,-0.068,-0.049
2.662,-0.015,-0.102,-0.088,0.059,0.034,-0.098,0.078,0.044,-0.049,-0.073,-0.088,-0.063
2.664,-0.015,-0.107,-0.093,0.063,0.039,-0.102,0.073,0.044,-0.054,-0.073,-0.088,-0.068
2.666,-0.02,-0.107,-0.088,0.063,0.034,-0.098,0.083,0.054,-0.039,-0.068,-0.083,-0.063
2.668,-0.015,-0.102,-0.088,0.059,0.034,-0.098,0.083,0.054,-0.039,-0.063,-0.073,-0.059
2.67,-0.024,-0.098,-0.073,0.063,0.024,-0.088,0.083,0.054,-0.029,-0.059,-0.073,-0.059
2.672,-0.034,-0.098,-0.063,0.068,0.015,-0.083,0.078,0.049,-0.029,-0.054,-0.068,-0.054
2.674,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.088,0.059,-0.015,-0.049,-0.054,-0.034
2.676,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.083,0.049,-0.024,-0.049,-0.059,-0.039
2.678,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.083,0.049,-0.029,-0.054,-0.063,-0.044
2.68,-0.01,-0.093,-0.083,0.054,0.034,-0.088,0.068,0.044,-0.044,-0.073,-0.073,-0.059
2.682,0.0,-0.088,-0.088,0.044,0.044,-0.088,0.063,0.044,-0.049,-0.078,-0.088,-0.073
2.684,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.068,0.049,-0.044,-0.073,-0.078,-0.068
2.686,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.063,0.044,-0.049,-0.083,-0.093,-0.083
2.688,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.059,0.044,-0.054,-0.088,-0.098,-0.093
2.69,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.059,0.039,-0.044,-0.078,-0.093,-0.088
2.692,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.063,0.044,-0.039,-0.073,-0.078,-0.078
2.694,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.068,0.049,-0.02,-0.059,-0.068,-0.059
2.696,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.063,0.049,-0.024,-0.054,-0.068,-0.054
2.698,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.059,0.044,-0.029,-0.059,-0.073,-0.059
2.7,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.068,0.049,-0.029,-0.059,-0.068,-0.059
2.702,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.063,0.049,-0.034,-0.068,-0.083,-0.073
2.704,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.068,0.059,-0.029,-0.059,-0.078,-0.078
2.706,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.078,0.068,-0.024,-0.059,-0.078,-0.073
2.708,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.073,0.063,-0.024,-0.059,-0.078,-0.078
2.71,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.078,0.073,-0.02,-0.049,-0.078,-0.073
2.712,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.078,0.068,-0.015,-0.044,-0.063,-0.063
2.714,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.078,0.068,-0.01,-0.044,-0.059,-0.063
2.716,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.078,0.063,-0.015,-0.039,-0.054,-0.059
2.718,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.078,0.063,-0.02,-0.039,-0.054,-0.059
2.72,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.078,0.073,-0.02,-0.039,-0.049,-0.054
2.722,-0.005,-0.083,-0.078,0.044,0.034,-0.083,0.083,0.078,-0.015,-0.044,-0.054,-0.049
2.724,-0.01,-0.098,-0.088,0.054,0.039,-0.093,0.078,0.073,-0.02,-0.049,-0.063,-0.063
2.726,0.015,-0.102,-0.117,0.044,0.063,-0.112,0.073,0.068,-0.024,-0.054,-0.073,-0.073
2.728,0.02,-0.102,-0.122,0.044,0.068,-0.112,0.063,0.068,-0.024,-0.054,-0.073,-0.073
2.73,0.01,-0.107,-0.117,0.049,0.063,-0.112,0.059,0.068,-0.02,-0.049,-0.078,-0.083
2.732,0.01,-0.102,-0.112,0.049,0.059,-0.107,0.068,0.078,-0.01,-0.034,-0.059,-0.063
2.734,0.029,-0.098,-0.127,0.034,0.078,-0.112,0.054,0.068,-0.015,-0.039,-0.068,-0.068
2.736,0.054,-0.088,-0.142,0.02,0.098,-0.117,0.054,0.073,-0.02,-0.039,-0.063,-0.068
2.738,0.054,-0.088,-0.142,0.02,0.098,-0.117,0.054,0.073,-0.02,-0.034,-0.063,-0.059
2.74,0.063,-0.093,-0.156,0.015,0.107,-0.127,0.049,0.068,-0.029,-0.044,-0.073,-0.063
2.742,0.068,-0.088,-0.156,0.01,0.112,-0.122,0.054,0.078,-0.024,-0.044,-0.078,-0.059
2.744,0.063,-0.083,-0.146,0.01,0.102,-0.117,0.054,0.078,-0.024,-0.044,-0.073,-0.059
2.746,0.068,-0.083,-0.151,0.01,0.107,-0.117,0.049,0.078,-0.02,-0.049,-0.083,-0.063
2.748,0.078,-0.083,-0.161,0.005,0.117,-0.122,0.039,0.073,-0.024,-0.054,-0.088,-0.073
2.75,0.093,-0.078,-0.171,-0.005,0.132,-0.127,0.024,0.068,-0.029,-0.059,-0.093,-0.088
2.752,0.112,-0.068,-0.181,-0.02,0.146,-0.127,0.02,0.063,-0.029,-0.054,-0.083,-0.083
2.754,0.122,-0.063,-0.185,-0.029,0.151,-0.127,0.015,0.063,-0.029,-0.054,-0.088,-0.078
2.756,0.117,-0.068,-0.185,-0.024,0.151,-0.127,0.015,0.063,-0.029,-0.049,-0.088,-0.088
2.758,0.117,-0.063,-0.181,-0.024,0.146,-0.122,0.01,0.063,-0.029,-0.054,-0.088,-0.083
2.76,0.122,-0.068,-0.19,-0.024,0.156,-0.132,0.02,0.073,-0.034,-0.054,-0.083,-0.078
2.762,0.127,-0.054,-0.181,-0.034,0.151,-0.117,0.015,0.068,-0.034,-0.059,-0.093,-0.083
2.764,0.127,-0.044,-0.171,-0.039,0.146,-0.107,0.015,0.073,-0.034,-0.059,-0.088,-0.078
2.766,0.132,-0.044,-0.176,-0.044,0.151,-0.112,0.005,0.068,-0.034,-0.073,-0.093,-0.088
2.768,0.156,-0.039,-0.195,-0.059,0.176,-0.117,-0.005,0.063,-0.034,-0.078,-0.098,-0.093
2.77,0.166,-0.039,-0.205,-0.063,0.185,-0.122,-0.015,0.059,-0.034,-0.083,-0.102,-0.102
2.772,0.161,-0.034,-0.195,-0.063,0.176,-0.117,-0.01,0.063,-0.029,-0.073,-0.098,-0.102
2.774,0.161,-0.024,-0.185,-0.068,0.171,-0.107,-0.005,0.068,-0.024,-0.063,-0.093,-0.088
2.776,0.161,-0.029,-0.19,-0.063,0.176,-0.112,-0.005,0.068,-0.029,-0.063,-0.093,-0.088
2.778,0.142,-0.029,-0.171,-0.054,0.156,-0.102,0.0,0.068,-0.024,-0.059,-0.093,-0.088
2.78,0.142,-0.02,-0.161,-0.059,0.151,-0.093,0.005,0.083,-0.02,-0.049,-0.083,-0.073
2.782,0.151,-0.015,-0.166,-0.068,0.156,-0.093,-0.005,0.083,-0.02,-0.059,-0.088,-0.078
2.784,0.142,-0.005,-0.146,-0.068,0.142,-0.078,0.005,0.093,-0.01,-0.049,-0.078,-0.073
2.786,0.137,0.0,-0.137,-0.068,0.137,-0.068,0.0,0.093,-0.01,-0.049,-0.078,-0.073
2.788,0.137,0.0,-0.137,-0.068,0.137,-0.068,-0.005,0.093,-0.005,-0.049,-0.078,-0.068
2.79,0.122,0.005,-0.117,-0.063,0.117,-0.059,0.0,0.107,0.015,-0.029,-0.059,-0.054
2.792,0.117,0.005,-0.112,-0.059,0.112,-0.054,0.0,0.107,0.02,-0.02,-0.044,-0.039
2.794,0.117,0.005,-0.112,-0.059,0.112,-0.054,0.0,0.107,0.02,-0.015,-0.044,-0.034
2.796,0.107,0.0,-0.107,-0.054,0.107,-0.054,0.005,0.112,0.024,-0.01,-0.034,-0.024
2.798,0.107,0.0,-0.107,-0.054,0.107,-0.054,-0.005,0.122,0.029,-0.005,-0.034,-0.029
2.8,0.122,0.0,-0.122,-0.059,0.122,-0.063,0.005,0.137,0.029,-0.005,-0.034,-0.029
2.802,0.127,0.0,-0.127,-0.063,0.127,-0.063,0.01,0.142,0.034,0.0,-0.029,-0.024
2.804,0.127,0.01,-0.117,-0.068,0.122,-0.054,0.01,0.151,0.039,0.005,-0.015,-0.02
2.806,0.127,0.01,-0.117,-0.068,0.122,-0.054,0.005,0.156,0.049,0.01,-0.005,-0.005
2.808,0.112,0.0,-0.112,-0.054,0.112,-0.059,0.01,0.161,0.054,0.024,0.0,0.0
2.81,0.112,0.0,-0.112,-0.054,0.112,-0.059,0.01,0.166,0.068,0.029,0.015,0.005
2.812,0.107,0.005,-0.102,-0.054,0.102,-0.049,0.015,0.171,0.078,0.049,0.029,0.024
2.814,0.098,0.0,-0.098,-0.049,0.098,-0.049,0.015,0.176,0.083,0.054,0.029,0.034
2.816,0.107,0.0,-0.107,-0.054,0.107,-0.054,0.015,0.171,0.078,0.059,0.034,0.039
2.818,0.122,-0.005,-0.127,-0.059,0.122,-0.068,0.005,0.166,0.073,0.054,0.034,0.034
2.82,0.122,-0.01,-0.132,-0.054,0.127,-0.073,0.005,0.181,0.078,0.054,0.034,0.034
2.822,0.127,-0.005,-0.132,-0.059,0.127,-0.068,0.005,0.176,0.083,0.059,0.034,0.034
2.824,0.112,-0.005,-0.117,-0.054,0.112,-0.063,0.005,0.185,0.088,0.068,0.049,0.039
2.826,0.112,0.0,-0.112,-0.054,0.112,-0.059,0.0,0.185,0.098,0.068,0.049,0.039
2.828,0.122,0.005,-0.117,-0.063,0.117,-0.059,-0.005,0.185,0.102,0.078,0.054,0.039
2.83,0.117,0.005,-0.112,-0.059,0.112,-0.054,-0.005,0.185,0.102,0.078,0.059,0.039
2.832,0.122,0.01,-0.112,-0.063,0.117,-0.054,0.0,0.19,0.107,0.088,0.068,0.059
2.834,0.127,0.02,-0.107,-0.073,0.117,-0.044,-0.005,0.185,0.112,0.098,0.073,0.078
2.836,0.137,0.024,-0.112,-0.078,0.122,-0.044,-0.015,0.176,0.102,0.098,0.078,0.068
2.838,0.132,0.024,-0.107,-0.078,0.117,-0.044,-0.015,0.171,0.112,0.102,0.083,0.078
2.84,0.102,0.015,-0.088,-0.059,0.093,-0.039,-0.01,0.181,0.112,0.107,0.093,0.083
2.842,0.117,0.029,-0.088,-0.073,0.102,-0.029,-0.015,0.19,0.117,0.107,0.088,0.083
2.844,0.132,0.034,-0.098,-0.083,0.112,-0.034,-0.024,0.185,0.117,0.107,0.093,0.083
2.846,0.137,0.029,-0.107,-0.083,0.122,-0.039,-0.034,0.181,0.112,0.102,0.093,0.078
2.848,0.142,0.034,-0.107,-0.088,0.122,-0.039,-0.034,0.181,0.112,0.107,0.098,0.073
2.85,0.146,0.039,-0.107,-0.093,0.127,-0.034,-0.034,0.171,0.117,0.107,0.102,0.078
2.852,0.156,0.039,-0.117,-0.098,0.137,-0.039,-0.039,0.166,0.112,0.107,0.102,0.088
2.854,0.176,0.049,-0.127,-0.112,0.151,-0.039,-0.039,0.156,0.102,0.107,0.102,0.098
2.856,0.161,0.049,-0.112,-0.102,0.137,-0.034,-0.044,0.156,0.102,0.112,0.112,0.098
2.858,0.146,0.059,-0.088,-0.102,0.117,-0.015,-0.039,0.161,0.107,0.117,0.117,0.107
2.86,0.166,0.063,-0.102,-0.112,0.132,-0.02,-0.039,0.156,0.098,0.107,0.112,0.107
2.862,0.176,0.063,-0.112,-0.117,0.142,-0.024,-0.044,0.146,0.088,0.093,0.098,0.102
2.864,0.151,0.059,-0.093,-0.102,0.122,-0.02,-0.039,0.151,0.093,0.098,0.102,0.098
2.866,0.151,0.059,-0.093,-0.102,0.122,-0.02,-0.039,0.156,0.093,0.093,0.098,0.098
2.868,0.176,0.063,-0.112,-0.117,0.142,-0.024,-0.044,0.146,0.083,0.088,0.083,0.078
2.87,0.181,0.063,-0.117,-0.122,0.146,-0.029,-0.059,0.127,0.073,0.078,0.083,0.073
2.872,0.185,0.063,-0.122,-0.122,0.151,-0.029,-0.063,0.122,0.068,0.078,0.083,0.073
2.874,0.181,0.073,-0.107,-0.127,0.142,-0.02,-0.059,0.122,0.078,0.088,0.093,0.088
2.876,0.146,0.068,-0.078,-0.107,0.112,-0.005,-0.049,0.122,0.088,0.102,0.102,0.102
2.878,0.151,0.068,-0.083,-0.107,0.117,-0.01,-0.049,0.117,0.078,0.088,0.093,0.098
2.88,0.171,0.068,-0.102,-0.117,0.137,-0.02,-0.044,0.117,0.073,0.083,0.083,0.093
2.882,0.185,0.068,-0.117,-0.127,0.151,-0.024,-0.044,0.112,0.068,0.073,0.073,0.088
2.884,0.185,0.063,-0.122,-0.122,0.151,-0.029,-0.049,0.102,0.063,0.073,0.063,0.073
2.886,0.176,0.059,-0.117,-0.117,0.146,-0.029,-0.044,0.102,0.068,0.068,0.068,0.073
2.888,0.161,0.054,-0.107,-0.107,0.132,-0.029,-0.044,0.098,0.059,0.068,0.059,0.059
2.89,0.156,0.054,-0.102,-0.102,0.127,-0.024,-0.034,0.098,0.063,0.068,0.063,0.059
2.892,0.151,0.049,-0.102,-0.098,0.127,-0.029,-0.034,0.088,0.059,0.063,0.059,0.054
2.894,0.161,0.039,-0.122,-0.098,0.142,-0.044,-0.039,0.073,0.049,0.054,0.044,0.034
2.896,0.171,0.044,-0.127,-0.107,0.146,-0.044,-0.039,0.068,0.044,0.059,0.049,0.034
2.898,0.146,0.039,-0.107,-0.093,0.127,-0.034,-0.024,0.063,0.044,0.054,0.049,0.044
2.9,0.142,0.034,-0.107,-0.088,0.122,-0.039,-0.02,0.063,0.049,0.054,0.044,0.044
2.902,0.146,0.044,-0.102,-0.093,0.122,-0.029,-0.024,0.063,0.039,0.044,0.039,0.039
2.904,0.122,0.029,-0.093,-0.073,0.107,-0.034,-0.024,0.054,0.029,0.034,0.024,0.029
2.906,0.127,0.024,-0.102,-0.073,0.112,-0.039,-0.024,0.049,0.029,0.024,0.015,0.024
2.908,0.132,0.015,-0.117,-0.073,0.122,-0.054,-0.024,0.044,0.024,0.024,0.01,0.01
2.91,0.127,0.015,-0.112,-0.068,0.117,-0.049,-0.024,0.029,0.02,0.02,0.005,0.005
2.912,0.127,0.015,-0.112,-0.068,0.117,-0.049,-0.024,0.024,0.02,0.024,0.01,0.0
2.914,0.122,0.015,-0.107,-0.068,0.112,-0.049,-0.029,0.015,0.01,0.015,0.005,0.0
2.916,0.102,0.005,-0.098,-0.054,0.098,-0.049,-0.024,0.015,0.01,0.02,0.005,0.0
2.918,0.098,0.005,-0.093,-0.049,0.093,-0.044,-0.015,0.02,0.015,0.02,0.01,0.005
2.92,0.093,0.0,-0.093,-0.044,0.093,-0.049,-0.01,0.01,0.0,0.01,-0.005,-0.01
2.922,0.112,0.0,-0.112,-0.054,0.112,-0.059,-0.01,0.005,0.0,0.005,-0.015,-0.005
2.924,0.098,-0.005,-0.102,-0.044,0.098,-0.054,-0.005,0.005,-0.005,0.005,-0.015,-0.01
2.926,0.078,-0.005,-0.083,-0.034,0.078,-0.044,-0.005,0.01,0.005,0.005,-0.01,-0.005
2.928,0.068,-0.005,-0.073,-0.029,0.068,-0.039,0.0,0.01,0.01,0.01,-0.01,-0.01
2.93,0.059,-0.005,-0.063,-0.024,0.059,-0.034,0.005,0.0,0.01,0.01,-0.005,-0.005
2.932,0.059,-0.01,-0.068,-0.024,0.063,-0.039,0.005,-0.01,0.0,0.0,-0.01,-0.015
2.934,0.063,-0.02,-0.083,-0.02,0.073,-0.054,0.0,-0.015,-0.01,-0.01,-0.029,-0.015
2.936,0.059,-0.024,-0.083,-0.015,0.068,-0.054,-0.005,-0.024,-0.02,-0.015,-0.034,-0.034
2.938,0.063,-0.02,-0.083,-0.02,0.073,-0.054,0.0,-0.02,-0.02,-0.015,-0.029,-0.029
2.94,0.054,-0.02,-0.073,-0.015,0.063,-0.049,0.0,-0.024,-0.029,-0.02,-0.039,-0.029
2.942,0.044,-0.01,-0.054,-0.015,0.049,-0.034,0.0,-0.02,-0.029,-0.024,-0.039,-0.029
2.944,0.044,0.005,-0.039,-0.024,0.039,-0.02,0.0,-0.024,-0.029,-0.024,-0.044,-0.029
2.946,0.034,-0.005,-0.039,-0.015,0.034,-0.024,0.0,-0.024,-0.029,-0.029,-0.049,-0.034
2.948,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.005,-0.024,-0.029,-0.024,-0.049,-0.039
2.95,0.049,-0.005,-0.054,-0.02,0.049,-0.029,0.01,-0.034,-0.029,-0.029,-0.044,-0.034
2.952,0.059,-0.015,-0.073,-0.02,0.063,-0.044,0.01,-0.039,-0.034,-0.024,-0.044,-0.039
2.954,0.059,-0.02,-0.078,-0.02,0.068,-0.049,0.005,-0.044,-0.034,-0.029,-0.049,-0.034
2.956,0.059,-0.02,-0.078,-0.02,0.068,-0.049,0.0,-0.054,-0.039,-0.029,-0.049,-0.044
2.958,0.059,-0.029,-0.088,-0.015,0.073,-0.059,0.0,-0.054,-0.044,-0.034,-0.054,-0.044
2.96,0.059,-0.029,-0.088,-0.015,0.073,-0.059,0.005,-0.049,-0.039,-0.029,-0.049,-0.039
2.962,0.054,-0.029,-0.083,-0.01,0.068,-0.059,0.0,-0.049,-0.039,-0.034,-0.054,-0.044
2.964,0.049,-0.029,-0.078,-0.01,0.063,-0.054,-0.005,-0.054,-0.044,-0.044,-0.059,-0.063
2.966,0.059,-0.029,-0.088,-0.015,0.073,-0.059,-0.005,-0.049,-0.044,-0.044,-0.063,-0.059
2.968,0.049,-0.039,-0.088,-0.005,0.068,-0.063,0.0,-0.049,-0.044,-0.039,-0.063,-0.063
2.97,0.059,-0.029,-0.088,-0.015,0.073,-0.059,0.005,-0.054,-0.034,-0.034,-0.049,-0.049
2.972,0.059,-0.029,-0.088,-0.015,0.073,-0.059,0.0,-0.059,-0.039,-0.034,-0.049,-0.049
2.974,0.054,-0.034,-0.088,-0.01,0.068,-0.063,-0.01,-0.068,-0.049,-0.039,-0.059,-0.049
2.976,0.059,-0.029,-0.088,-0.015,0.073,-0.059,-0.005,-0.059,-0.044,-0.029,-0.049,-0.049
2.978,0.054,-0.034,-0.088,-0.01,0.068,-0.063,-0.01,-0.063,-0.049,-0.044,-0.054,-0.049
2.98,0.054,-0.029,-0.083,-0.01,0.068,-0.059,-0.01,-0.059,-0.054,-0.044,-0.059,-0.054
2.982,0.059,-0.029,-0.088,-0.015,0.073,-0.059,-0.01,-0.054,-0.054,-0.049,-0.063,-0.054
2.984,0.044,-0.034,-0.078,-0.005,0.059,-0.059,-0.01,-0.063,-0.059,-0.059,-0.068,-0.068
2.986,0.024,-0.039,-0.063,0.01,0.044,-0.054,0.0,-0.049,-0.054,-0.054,-0.063,-0.059
2.988,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.005,-0.044,-0.049,-0.049,-0.059,-0.059
2.99,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.01,-0.049,-0.044,-0.044,-0.049,-0.049
2.992,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.01,-0.054,-0.049,-0.044,-0.044,-0.044
2.994,0.029,-0.029,-0.059,0.0,0.044,-0.044,0.005,-0.059,-0.054,-0.049,-0.054,-0.044
2.996,0.034,-0.029,-0.063,0.0,0.049,-0.049,0.0,-0.054,-0.054,-0.049,-0.049,-0.044
2.998,0.039,-0.024,-0.063,-0.005,0.049,-0.044,0.01,-0.049,-0.049,-0.044,-0.044,-0.029
3.0,0.034,-0.034,-0.068,0.0,0.049,-0.054,0.01,-0.049,-0.059,-0.054,-0.054,-0.039
3.002,0.024,-0.034,-0.059,0.005,0.039,-0.049,0.01,-0.049,-0.059,-0.059,-0.059,-0.044
3.004,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.015,-0.044,-0.059,-0.054,-0.059,-0.049
3.006,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.015,-0.039,-0.054,-0.049,-0.063,-0.054
3.008,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.02,-0.034,-0.049,-0.049,-0.059,-0.054
3.01,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.024,-0.029,-0.034,-0.039,-0.049,-0.044
3.012,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.034,-0.024,-0.034,-0.034,-0.039,-0.034
3.014,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.029,-0.029,-0.039,-0.039,-0.044,-0.029
3.016,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.02,-0.034,-0.039,-0.049,-0.054,-0.039
3.018,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.024,-0.029,-0.039,-0.049,-0.044,-0.024
3.02,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.029,-0.02,-0.039,-0.039,-0.044,-0.02
3.022,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.034,-0.015,-0.029,-0.039,-0.044,-0.02
3.024,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.029,-0.015,-0.029,-0.039,-0.044,-0.029
3.026,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.029,-0.015,-0.034,-0.039,-0.049,-0.034
3.028,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.034,-0.01,-0.024,-0.034,-0.049,-0.039
3.03,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.039,-0.005,-0.015,-0.024,-0.034,-0.029
3.032,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.034,-0.01,-0.02,-0.024,-0.034,-0.039
3.034,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.034,-0.005,-0.015,-0.02,-0.034,-0.034
3.036,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.029,-0.005,-0.015,-0.024,-0.039,-0.034
3.038,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.039,-0.005,-0.01,-0.02,-0.029,-0.029
3.04,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.054,0.005,-0.005,-0.015,-0.02,-0.015
3.042,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.049,0.01,-0.01,-0.024,-0.029,-0.02
3.044,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.049,0.005,-0.01,-0.024,-0.034,-0.029
3.046,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.054,0.015,-0.005,-0.02,-0.029,-0.024
3.048,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.059,0.02,-0.005,-0.01,-0.024,-0.029
