time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.978,-0.029,0.015,0.044,0.01,-0.039,0.029,0.102,0.044,0.02,-0.063,0.112,-0.132
2.98,-0.029,0.015,0.044,0.01,-0.039,0.029,0.102,0.044,0.02,-0.063,0.112,-0.132
2.982,-0.029,0.015,0.044,0.01,-0.039,0.029,0.102,0.044,0.015,-0.063,0.112,-0.132
2.984,-0.029,0.015,0.044,0.01,-0.039,0.029,0.098,0.034,0.02,-0.073,0.102,-0.132
2.986,-0.034,0.015,0.049,0.01,-0.044,0.029,0.098,0.034,0.02,-0.073,0.107,-0.132
2.988,-0.034,0.01,0.044,0.015,-0.039,0.024,0.093,0.029,0.02,-0.078,0.107,-0.137
2.99,-0.039,0.01,0.049,0.015,-0.044,0.029,0.093,0.024,0.015,-0.078,0.107,-0.137
2.992,-0.039,0.02,0.059,0.01,-0.049,0.039,0.093,0.024,0.015,-0.078,0.112,-0.142
2.994,-0.029,0.02,0.049,0.005,-0.039,0.034,0.093,0.02,0.015,-0.083,0.102,-0.142
2.996,-0.029,0.02,0.049,0.005,-0.039,0.034,0.098,0.015,0.015,-0.088,0.102,-0.146
2.998,-0.024,0.02,0.044,0.005,-0.034,0.029,0.098,0.015,0.005,-0.088,0.102,-0.151
3.0,-0.024,0.015,0.039,0.005,-0.034,0.024,0.088,0.015,0.005,-0.083,0.102,-0.151
3.002,-0.024,0.015,0.039,0.005,-0.034,0.024,0.093,0.015,0.005,-0.083,0.098,-0.151
3.004,-0.029,0.015,0.044,0.01,-0.039,0.029,0.093,0.015,0.005,-0.083,0.098,-0.146
3.006,-0.029,0.01,0.039,0.01,-0.034,0.024,0.088,0.015,0.005,-0.083,0.098,-0.146
3.008,-0.029,0.0,0.029,0.015,-0.029,0.015,0.098,0.015,0.01,-0.088,0.102,-0.137
3.01,-0.034,0.01,0.044,0.015,-0.039,0.024,0.102,0.015,0.005,-0.088,0.093,-0.142
3.012,-0.029,0.01,0.039,0.01,-0.034,0.024,0.098,0.01,0.0,-0.098,0.098,-0.146
3.014,-0.029,0.0,0.029,0.015,-0.029,0.015,0.098,0.005,-0.01,-0.107,0.088,-0.156
3.016,-0.029,0.0,0.029,0.015,-0.029,0.015,0.098,0.0,-0.01,-0.107,0.088,-0.156
3.018,-0.029,0.0,0.029,0.015,-0.029,0.015,0.098,-0.005,-0.01,-0.107,0.088,-0.156
3.02,-0.029,0.0,0.029,0.015,-0.029,0.015,0.098,-0.01,-0.01,-0.107,0.088,-0.156
3.022,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.088,-0.01,-0.02,-0.098,0.098,-0.156
3.024,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.088,-0.015,-0.02,-0.098,0.093,-0.156
3.026,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.088,-0.015,-0.02,-0.098,0.093,-0.156
3.028,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.088,-0.015,-0.02,-0.093,0.098,-0.156
3.03,-0.029,0.0,0.029,0.015,-0.029,0.015,0.088,-0.015,-0.02,-0.102,0.098,-0.156
3.032,-0.029,0.01,0.039,0.01,-0.034,0.024,0.093,-0.01,-0.015,-0.102,0.098,-0.156
3.034,-0.029,0.01,0.039,0.01,-0.034,0.024,0.098,-0.005,-0.01,-0.098,0.098,-0.146
3.036,-0.029,0.015,0.044,0.01,-0.039,0.029,0.098,-0.005,-0.01,-0.098,0.098,-0.146
3.038,-0.039,0.034,0.073,0.005,-0.059,0.054,0.117,0.0,-0.015,-0.107,0.098,-0.151
3.04,-0.034,0.044,0.078,-0.005,-0.059,0.059,0.122,0.005,-0.01,-0.098,0.107,-0.146
3.042,-0.029,0.054,0.083,-0.01,-0.059,0.068,0.137,0.01,-0.005,-0.088,0.117,-0.146
3.044,-0.029,0.068,0.098,-0.02,-0.063,0.083,0.142,0.02,0.005,-0.083,0.122,-0.146
3.046,-0.024,0.068,0.093,-0.02,-0.059,0.078,0.146,0.024,0.01,-0.083,0.127,-0.142
3.048,-0.024,0.068,0.093,-0.02,-0.059,0.078,0.151,0.029,0.015,-0.083,0.127,-0.142
3.05,-0.024,0.073,0.098,-0.024,-0.063,0.083,0.156,0.034,0.015,-0.083,0.127,-0.146
3.052,-0.029,0.078,0.107,-0.024,-0.068,0.093,0.161,0.039,0.02,-0.083,0.127,-0.146
3.054,-0.029,0.073,0.102,-0.02,-0.068,0.088,0.161,0.039,0.02,-0.078,0.132,-0.142
3.056,-0.024,0.073,0.098,-0.024,-0.063,0.083,0.166,0.044,0.02,-0.078,0.132,-0.142
3.058,-0.024,0.083,0.107,-0.029,-0.068,0.093,0.171,0.044,0.029,-0.078,0.142,-0.132
3.06,-0.015,0.088,0.102,-0.034,-0.059,0.093,0.171,0.044,0.029,-0.073,0.142,-0.127
3.062,-0.01,0.112,0.122,-0.049,-0.068,0.117,0.171,0.049,0.039,-0.063,0.151,-0.112
3.064,-0.005,0.117,0.122,-0.054,-0.063,0.117,0.171,0.049,0.039,-0.059,0.151,-0.112
3.066,0.0,0.122,0.122,-0.059,-0.063,0.122,0.161,0.039,0.044,-0.059,0.156,-0.112
3.068,0.005,0.132,0.127,-0.068,-0.063,0.127,0.161,0.039,0.044,-0.054,0.166,-0.107
3.07,0.02,0.137,0.117,-0.078,-0.049,0.127,0.146,0.044,0.044,-0.059,0.166,-0.102
3.072,0.02,0.142,0.122,-0.078,-0.054,0.132,0.142,0.044,0.039,-0.059,0.166,-0.098
3.074,0.024,0.146,0.122,-0.083,-0.049,0.132,0.137,0.034,0.039,-0.059,0.166,-0.093
3.076,0.024,0.151,0.127,-0.088,-0.054,0.137,0.132,0.034,0.039,-0.059,0.176,-0.093
3.078,0.015,0.161,0.146,-0.088,-0.068,0.151,0.137,0.034,0.049,-0.049,0.19,-0.078
3.08,0.024,0.161,0.137,-0.093,-0.059,0.146,0.132,0.029,0.049,-0.049,0.19,-0.078
3.082,0.024,0.161,0.137,-0.093,-0.059,0.146,0.117,0.024,0.044,-0.049,0.185,-0.083
3.084,0.024,0.161,0.137,-0.093,-0.059,0.146,0.107,0.015,0.039,-0.054,0.185,-0.083
3.086,0.044,0.156,0.112,-0.098,-0.034,0.132,0.107,0.01,0.034,-0.054,0.185,-0.093
3.088,0.044,0.151,0.107,-0.098,-0.034,0.127,0.102,0.005,0.029,-0.054,0.185,-0.088
3.09,0.044,0.151,0.107,-0.098,-0.034,0.127,0.093,-0.005,0.024,-0.054,0.185,-0.088
3.092,0.044,0.151,0.107,-0.098,-0.034,0.127,0.093,-0.01,0.024,-0.054,0.185,-0.088
3.094,0.044,0.166,0.122,-0.102,-0.039,0.142,0.093,-0.005,0.034,-0.054,0.195,-0.078
3.096,0.034,0.161,0.127,-0.098,-0.049,0.142,0.083,-0.01,0.024,-0.063,0.19,-0.083
3.098,0.024,0.151,0.127,-0.088,-0.054,0.137,0.078,-0.024,0.01,-0.078,0.181,-0.098
3.1,0.024,0.132,0.107,-0.078,-0.044,0.117,0.078,-0.034,0.005,-0.093,0.166,-0.102
3.102,0.029,0.117,0.088,-0.073,-0.029,0.102,0.068,-0.034,0.0,-0.093,0.156,-0.117
3.104,0.024,0.102,0.078,-0.063,-0.029,0.088,0.068,-0.034,-0.005,-0.098,0.156,-0.117
3.106,0.02,0.093,0.073,-0.054,-0.029,0.083,0.068,-0.039,-0.01,-0.102,0.146,-0.127
3.108,0.015,0.068,0.054,-0.039,-0.02,0.059,0.068,-0.039,-0.02,-0.112,0.142,-0.142
3.11,-0.005,0.049,0.054,-0.02,-0.029,0.049,0.078,-0.039,-0.02,-0.112,0.132,-0.142
3.112,-0.024,0.029,0.054,0.0,-0.039,0.039,0.083,-0.039,-0.029,-0.112,0.122,-0.151
3.114,-0.034,0.01,0.044,0.015,-0.039,0.024,0.083,-0.039,-0.034,-0.117,0.112,-0.161
3.116,-0.039,0.005,0.044,0.02,-0.044,0.024,0.083,-0.044,-0.039,-0.132,0.102,-0.171
3.118,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.078,-0.063,-0.054,-0.151,0.093,-0.181
3.12,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.078,-0.073,-0.059,-0.161,0.083,-0.19
3.122,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.078,-0.078,-0.063,-0.171,0.073,-0.2
3.124,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.078,-0.078,-0.063,-0.171,0.073,-0.2
3.126,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.083,-0.068,-0.063,-0.166,0.073,-0.21
3.128,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.083,-0.068,-0.063,-0.166,0.073,-0.21
3.13,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.083,-0.078,-0.073,-0.171,0.073,-0.21
3.132,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.073,-0.078,-0.078,-0.181,0.068,-0.215
3.134,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.073,-0.073,-0.088,-0.176,0.059,-0.215
3.136,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.068,-0.078,-0.093,-0.176,0.054,-0.22
3.138,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.068,-0.073,-0.098,-0.176,0.044,-0.229
3.14,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.068,-0.068,-0.098,-0.176,0.044,-0.229
3.142,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.068,-0.059,-0.088,-0.185,0.054,-0.224
3.144,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.068,-0.059,-0.088,-0.185,0.059,-0.224
3.146,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.073,-0.059,-0.088,-0.185,0.059,-0.224
3.148,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.078,-0.059,-0.088,-0.19,0.059,-0.224
3.15,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.068,-0.068,-0.098,-0.19,0.049,-0.234
3.152,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.068,-0.068,-0.098,-0.19,0.049,-0.234
3.154,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.063,-0.073,-0.102,-0.195,0.044,-0.234
3.156,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.063,-0.073,-0.107,-0.195,0.039,-0.234
3.158,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.063,-0.083,-0.107,-0.21,0.029,-0.244
3.16,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.063,-0.088,-0.107,-0.21,0.024,-0.244
3.162,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.063,-0.088,-0.112,-0.21,0.024,-0.249
3.164,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.063,-0.088,-0.112,-0.21,0.024,-0.249
3.166,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.073,-0.088,-0.102,-0.2,0.024,-0.239
3.168,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.078,-0.088,-0.102,-0.205,0.029,-0.239
3.17,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.078,-0.088,-0.102,-0.205,0.034,-0.239
3.172,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.073,-0.088,-0.102,-0.205,0.039,-0.239
3.174,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,0.083,-0.083,-0.102,-0.205,0.039,-0.239
3.176,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,0.083,-0.093,-0.102,-0.215,0.029,-0.239
3.178,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.078,-0.093,-0.107,-0.22,0.024,-0.244
3.18,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,0.088,-0.078,-0.107,-0.224,0.02,-0.259
3.182,-0.054,-0.132,-0.078,0.093,0.01,-0.107,0.098,-0.073,-0.117,-0.229,0.01,-0.264
3.184,-0.063,-0.146,-0.083,0.107,0.01,-0.117,0.107,-0.063,-0.107,-0.239,-0.015,-0.283
3.186,-0.068,-0.161,-0.093,0.117,0.01,-0.127,0.117,-0.039,-0.098,-0.239,-0.02,-0.298
3.188,-0.044,-0.176,-0.132,0.112,0.044,-0.156,0.137,0.005,-0.073,-0.239,-0.02,-0.298
3.19,-0.02,-0.185,-0.166,0.102,0.073,-0.176,0.151,0.063,-0.049,-0.215,-0.024,-0.307
3.192,0.005,-0.166,-0.171,0.083,0.088,-0.171,0.166,0.127,0.0,-0.185,-0.015,-0.303
3.194,0.029,-0.146,-0.176,0.059,0.102,-0.161,0.19,0.19,0.068,-0.127,0.029,-0.278
3.196,0.063,-0.127,-0.19,0.034,0.127,-0.161,0.215,0.268,0.142,-0.063,0.083,-0.244
3.198,0.083,-0.112,-0.195,0.015,0.137,-0.156,0.244,0.322,0.21,-0.005,0.127,-0.2
3.2,0.098,-0.098,-0.195,0.0,0.146,-0.146,0.254,0.303,0.244,0.059,0.185,-0.161
3.202,0.122,-0.034,-0.156,-0.044,0.137,-0.098,0.229,0.224,0.254,0.117,0.249,-0.093
3.204,0.151,0.078,-0.073,-0.112,0.112,0.0,0.171,0.117,0.264,0.19,0.346,-0.01
3.206,0.205,0.181,-0.024,-0.19,0.112,0.078,0.093,0.029,0.278,0.278,0.464,0.093
3.208,0.268,0.283,0.015,-0.273,0.127,0.146,-0.01,-0.073,0.298,0.4,0.62,0.224
3.21,0.327,0.429,0.102,-0.376,0.112,0.264,-0.161,-0.229,0.293,0.537,0.791,0.381
3.212,0.371,0.566,0.195,-0.468,0.088,0.381,-0.346,-0.459,0.224,0.625,0.932,0.522
3.214,0.429,0.625,0.195,-0.527,0.117,0.41,-0.547,-0.708,0.142,0.693,1.069,0.654
3.216,0.488,0.673,0.185,-0.581,0.151,0.429,-0.791,-0.952,0.029,0.756,1.205,0.8
3.218,0.527,0.747,0.22,-0.634,0.151,0.483,-1.039,-1.215,-0.093,0.81,1.332,0.927
3.22,0.532,0.839,0.307,-0.683,0.112,0.571,-1.215,-1.405,-0.171,0.869,1.449,1.064
3.222,0.532,0.947,0.415,-0.737,0.059,0.678,-1.318,-1.503,-0.205,0.913,1.562,1.176
3.224,0.532,1.0,0.468,-0.766,0.029,0.732,-1.381,-1.576,-0.288,0.874,1.591,1.235
3.226,0.503,0.981,0.478,-0.742,0.01,0.727,-1.415,-1.659,-0.454,0.698,1.479,1.186
3.228,0.415,0.883,0.468,-0.649,-0.029,0.673,-1.376,-1.698,-0.63,0.429,1.244,1.025
3.23,0.303,0.737,0.434,-0.517,-0.068,0.586,-1.298,-1.698,-0.795,0.107,0.917,0.795
3.232,0.21,0.522,0.312,-0.366,-0.054,0.415,-1.225,-1.684,-0.942,-0.195,0.581,0.517
3.234,0.142,0.259,0.117,-0.2,0.01,0.185,-1.103,-1.586,-1.0,-0.425,0.288,0.249
3.236,0.073,0.054,-0.02,-0.063,0.044,0.015,-0.981,-1.459,-1.03,-0.605,0.068,0.039
3.238,0.0,-0.063,-0.063,0.034,0.029,-0.063,-0.878,-1.405,-1.074,-0.786,-0.122,-0.132
3.24,-0.044,-0.146,-0.102,0.098,0.029,-0.127,-0.776,-1.327,-1.103,-0.932,-0.268,-0.264
3.242,-0.044,-0.181,-0.137,0.112,0.044,-0.161,-0.664,-1.166,-1.02,-0.908,-0.288,-0.312
3.244,-0.034,-0.171,-0.137,0.102,0.049,-0.156,-0.551,-0.966,-0.859,-0.781,-0.244,-0.317
3.246,-0.049,-0.161,-0.112,0.107,0.029,-0.137,-0.42,-0.791,-0.737,-0.683,-0.22,-0.342
3.248,-0.054,-0.181,-0.127,0.117,0.034,-0.156,-0.312,-0.649,-0.659,-0.639,-0.22,-0.361
3.25,-0.068,-0.19,-0.122,0.132,0.024,-0.156,-0.224,-0.532,-0.576,-0.586,-0.2,-0.381
3.252,-0.088,-0.166,-0.078,0.127,-0.005,-0.122,-0.156,-0.439,-0.503,-0.532,-0.195,-0.39
3.254,-0.088,-0.161,-0.073,0.127,-0.01,-0.117,-0.093,-0.356,-0.425,-0.488,-0.181,-0.386
3.256,-0.098,-0.156,-0.059,0.127,-0.02,-0.107,-0.034,-0.278,-0.342,-0.425,-0.151,-0.371
3.258,-0.112,-0.142,-0.029,0.127,-0.044,-0.088,-0.01,-0.224,-0.268,-0.381,-0.122,-0.361
3.26,-0.112,-0.137,-0.024,0.127,-0.044,-0.083,0.015,-0.185,-0.215,-0.351,-0.102,-0.356
3.262,-0.107,-0.142,-0.034,0.127,-0.039,-0.088,0.054,-0.137,-0.176,-0.312,-0.078,-0.332
3.264,-0.107,-0.146,-0.039,0.127,-0.034,-0.093,0.078,-0.107,-0.151,-0.278,-0.054,-0.322
3.266,-0.102,-0.142,-0.039,0.122,-0.034,-0.093,0.093,-0.083,-0.151,-0.278,-0.044,-0.312
3.268,-0.073,-0.127,-0.054,0.102,-0.01,-0.093,0.107,-0.063,-0.156,-0.278,-0.039,-0.312
3.27,-0.078,-0.132,-0.054,0.107,-0.015,-0.093,0.122,-0.049,-0.156,-0.278,-0.039,-0.312
3.272,-0.073,-0.132,-0.059,0.102,-0.01,-0.098,0.122,-0.044,-0.146,-0.273,-0.039,-0.307
3.274,-0.073,-0.137,-0.063,0.107,-0.005,-0.102,0.122,-0.044,-0.127,-0.268,-0.039,-0.307
3.276,-0.078,-0.137,-0.059,0.107,-0.01,-0.098,0.122,-0.039,-0.112,-0.264,-0.039,-0.307
3.278,-0.088,-0.132,-0.044,0.112,-0.024,-0.088,0.117,-0.034,-0.088,-0.244,-0.039,-0.303
3.28,-0.088,-0.137,-0.049,0.112,-0.02,-0.093,0.117,-0.029,-0.073,-0.234,-0.039,-0.303
3.282,-0.093,-0.137,-0.044,0.117,-0.024,-0.093,0.127,-0.02,-0.073,-0.234,-0.039,-0.307
3.284,-0.093,-0.137,-0.044,0.117,-0.024,-0.093,0.132,-0.015,-0.073,-0.234,-0.034,-0.307
3.286,-0.083,-0.137,-0.054,0.112,-0.015,-0.098,0.146,-0.01,-0.078,-0.234,-0.029,-0.307
3.288,-0.078,-0.137,-0.059,0.107,-0.01,-0.098,0.151,-0.01,-0.083,-0.234,-0.029,-0.303
3.29,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,0.151,-0.01,-0.083,-0.234,-0.029,-0.303
3.292,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,0.146,-0.01,-0.083,-0.234,-0.029,-0.303
3.294,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,0.146,-0.005,-0.078,-0.244,-0.039,-0.307
3.296,-0.083,-0.127,-0.044,0.107,-0.02,-0.088,0.146,-0.005,-0.068,-0.239,-0.039,-0.307
3.298,-0.083,-0.127,-0.044,0.107,-0.02,-0.088,0.146,-0.005,-0.054,-0.234,-0.034,-0.307
3.3,-0.083,-0.127,-0.044,0.107,-0.02,-0.088,0.146,0.0,-0.054,-0.234,-0.034,-0.307
3.302,-0.073,-0.132,-0.059,0.102,-0.01,-0.098,0.151,0.01,-0.054,-0.234,-0.02,-0.317
3.304,-0.073,-0.132,-0.059,0.102,-0.01,-0.098,0.151,0.01,-0.054,-0.229,-0.02,-0.312
3.306,-0.073,-0.127,-0.054,0.102,-0.01,-0.093,0.156,0.01,-0.054,-0.229,-0.02,-0.312
3.308,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,0.156,0.015,-0.054,-0.229,-0.02,-0.312
3.31,-0.078,-0.122,-0.044,0.102,-0.02,-0.083,0.156,0.015,-0.063,-0.22,-0.024,-0.303
3.312,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,0.161,0.015,-0.063,-0.22,-0.024,-0.303
3.314,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,0.161,0.015,-0.054,-0.22,-0.02,-0.298
3.316,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,0.166,0.02,-0.049,-0.215,-0.02,-0.298
3.318,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,0.166,0.02,-0.044,-0.21,-0.015,-0.307
3.32,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,0.166,0.024,-0.039,-0.21,-0.01,-0.307
3.322,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,0.171,0.029,-0.039,-0.205,-0.01,-0.303
3.324,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,0.171,0.034,-0.034,-0.205,-0.01,-0.303
3.326,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,0.181,0.044,-0.015,-0.21,0.0,-0.293
3.328,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,0.185,0.049,-0.015,-0.205,0.005,-0.293
3.33,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,0.185,0.054,-0.015,-0.205,0.005,-0.288
3.332,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,0.185,0.054,-0.005,-0.2,0.005,-0.288
3.334,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,0.176,0.059,-0.01,-0.195,0.005,-0.288
3.336,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,0.176,0.063,-0.01,-0.19,0.005,-0.288
3.338,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,0.176,0.068,-0.005,-0.19,0.01,-0.283
3.34,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,0.181,0.073,0.005,-0.185,0.01,-0.283
3.342,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,0.19,0.083,0.02,-0.176,0.01,-0.283
3.344,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.19,0.088,0.024,-0.166,0.015,-0.283
3.346,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.19,0.098,0.029,-0.156,0.02,-0.283
3.348,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.195,0.107,0.039,-0.146,0.024,-0.283
3.35,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.195,0.117,0.044,-0.151,0.029,-0.283
3.352,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.2,0.127,0.054,-0.146,0.034,-0.283
3.354,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.2,0.137,0.059,-0.142,0.039,-0.278
3.356,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.2,0.146,0.073,-0.132,0.044,-0.278
3.358,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.19,0.151,0.078,-0.137,0.039,-0.283
3.36,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.195,0.161,0.078,-0.127,0.044,-0.283
3.362,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.2,0.176,0.083,-0.122,0.044,-0.278
3.364,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.205,0.19,0.088,-0.117,0.054,-0.268
3.366,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.205,0.195,0.088,-0.117,0.049,-0.273
3.368,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.215,0.215,0.102,-0.107,0.054,-0.268
3.37,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.215,0.229,0.112,-0.093,0.059,-0.264
3.372,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.215,0.244,0.127,-0.083,0.063,-0.264
3.374,0.0,-0.068,-0.068,0.034,0.034,-0.068,0.22,0.268,0.142,-0.063,0.073,-0.244
3.376,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.22,0.283,0.161,-0.059,0.083,-0.234
3.378,0.005,-0.063,-0.068,0.029,0.034,-0.068,0.224,0.298,0.176,-0.049,0.098,-0.229
3.38,0.02,-0.063,-0.083,0.024,0.049,-0.073,0.229,0.322,0.185,-0.034,0.112,-0.22
3.382,0.02,-0.059,-0.078,0.02,0.049,-0.068,0.239,0.346,0.2,-0.02,0.127,-0.205
3.384,0.029,-0.059,-0.088,0.015,0.059,-0.073,0.254,0.366,0.215,-0.01,0.127,-0.195
3.386,0.034,-0.054,-0.088,0.01,0.059,-0.073,0.264,0.381,0.229,0.01,0.142,-0.195
3.388,0.044,-0.049,-0.093,0.005,0.068,-0.073,0.273,0.405,0.249,0.024,0.146,-0.181
3.39,0.054,-0.034,-0.088,-0.01,0.068,-0.063,0.268,0.415,0.259,0.034,0.142,-0.185
3.392,0.054,-0.024,-0.078,-0.015,0.063,-0.054,0.268,0.425,0.268,0.044,0.151,-0.181
3.394,0.068,-0.02,-0.088,-0.024,0.078,-0.054,0.264,0.439,0.278,0.054,0.161,-0.171
3.396,0.078,-0.015,-0.093,-0.029,0.083,-0.054,0.254,0.454,0.283,0.063,0.176,-0.161
3.398,0.093,-0.01,-0.102,-0.039,0.098,-0.059,0.264,0.459,0.307,0.078,0.181,-0.151
3.4,0.102,0.0,-0.102,-0.049,0.102,-0.054,0.268,0.473,0.322,0.093,0.195,-0.142
3.402,0.107,0.005,-0.102,-0.054,0.102,-0.049,0.268,0.478,0.332,0.107,0.2,-0.132
3.404,0.112,0.01,-0.102,-0.059,0.107,-0.049,0.268,0.483,0.342,0.117,0.205,-0.122
3.406,0.107,0.024,-0.083,-0.063,0.093,-0.029,0.283,0.498,0.351,0.117,0.224,-0.107
3.408,0.117,0.034,-0.083,-0.073,0.098,-0.024,0.283,0.503,0.351,0.127,0.234,-0.107
3.41,0.122,0.039,-0.083,-0.078,0.102,-0.024,0.278,0.508,0.356,0.127,0.239,-0.098
3.412,0.122,0.044,-0.078,-0.083,0.098,-0.02,0.278,0.512,0.361,0.137,0.244,-0.093
3.414,0.132,0.059,-0.073,-0.093,0.102,-0.01,0.283,0.512,0.351,0.142,0.249,-0.088
3.416,0.137,0.068,-0.068,-0.102,0.102,0.0,0.283,0.512,0.356,0.151,0.249,-0.083
3.418,0.137,0.068,-0.068,-0.102,0.102,0.0,0.283,0.512,0.361,0.156,0.259,-0.078
3.42,0.137,0.073,-0.063,-0.102,0.098,0.005,0.283,0.508,0.361,0.156,0.264,-0.073
3.422,0.156,0.088,-0.068,-0.122,0.112,0.01,0.268,0.493,0.366,0.156,0.264,-0.073
3.424,0.146,0.098,-0.049,-0.122,0.098,0.024,0.264,0.488,0.366,0.156,0.268,-0.063
3.426,0.146,0.102,-0.044,-0.122,0.093,0.029,0.259,0.478,0.356,0.156,0.268,-0.063
3.428,0.151,0.107,-0.044,-0.127,0.098,0.029,0.254,0.478,0.346,0.151,0.273,-0.063
3.43,0.151,0.102,-0.049,-0.127,0.098,0.024,0.254,0.464,0.342,0.151,0.264,-0.054
3.432,0.151,0.107,-0.044,-0.127,0.098,0.029,0.254,0.454,0.337,0.142,0.264,-0.054
3.434,0.156,0.107,-0.049,-0.132,0.102,0.029,0.249,0.439,0.327,0.137,0.264,-0.049
3.436,0.156,0.117,-0.039,-0.137,0.098,0.039,0.244,0.425,0.317,0.132,0.268,-0.049
3.438,0.137,0.127,-0.01,-0.132,0.073,0.059,0.239,0.42,0.317,0.142,0.273,-0.044
3.44,0.137,0.132,-0.005,-0.132,0.068,0.063,0.229,0.405,0.307,0.137,0.273,-0.039
3.442,0.137,0.132,-0.005,-0.132,0.068,0.063,0.224,0.395,0.303,0.132,0.273,-0.039
3.444,0.132,0.137,0.005,-0.132,0.063,0.068,0.215,0.381,0.298,0.127,0.268,-0.039
3.446,0.137,0.137,0.0,-0.137,0.068,0.068,0.21,0.351,0.278,0.112,0.259,-0.049
3.448,0.137,0.137,0.0,-0.137,0.068,0.068,0.205,0.332,0.268,0.102,0.254,-0.049
3.45,0.132,0.137,0.005,-0.132,0.063,0.068,0.205,0.322,0.249,0.093,0.249,-0.049
3.452,0.117,0.137,0.02,-0.127,0.049,0.078,0.205,0.303,0.229,0.083,0.244,-0.059
3.454,0.122,0.132,0.01,-0.127,0.054,0.068,0.215,0.288,0.224,0.073,0.239,-0.063
