time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6.098,0.0,-0.102,-0.102,0.054,0.049,-0.102,0.088,0.088,0.2,0.132,-0.205,-0.268
6.1,0.0,-0.098,-0.098,0.049,0.049,-0.098,0.088,0.098,0.205,0.142,-0.195,-0.259
6.102,0.01,-0.088,-0.098,0.039,0.054,-0.093,0.098,0.112,0.229,0.151,-0.185,-0.264
6.104,0.01,-0.088,-0.098,0.039,0.054,-0.093,0.098,0.122,0.249,0.161,-0.176,-0.259
6.106,0.034,-0.088,-0.122,0.029,0.078,-0.107,0.098,0.137,0.264,0.171,-0.166,-0.249
6.108,0.034,-0.083,-0.117,0.024,0.073,-0.102,0.098,0.146,0.268,0.185,-0.156,-0.244
6.11,0.029,-0.093,-0.122,0.034,0.073,-0.107,0.088,0.156,0.273,0.185,-0.137,-0.239
6.112,0.024,-0.088,-0.112,0.034,0.068,-0.102,0.093,0.181,0.293,0.195,-0.127,-0.229
6.114,0.024,-0.083,-0.107,0.029,0.063,-0.098,0.093,0.195,0.307,0.215,-0.117,-0.22
6.116,0.024,-0.083,-0.107,0.029,0.063,-0.098,0.093,0.21,0.312,0.224,-0.107,-0.22
6.118,0.044,-0.078,-0.122,0.02,0.083,-0.102,0.093,0.215,0.327,0.234,-0.102,-0.22
6.12,0.049,-0.078,-0.127,0.015,0.088,-0.102,0.093,0.234,0.342,0.249,-0.093,-0.21
6.122,0.059,-0.078,-0.137,0.01,0.098,-0.107,0.093,0.249,0.356,0.259,-0.083,-0.19
6.124,0.059,-0.078,-0.137,0.01,0.098,-0.107,0.093,0.254,0.366,0.268,-0.078,-0.181
6.126,0.059,-0.073,-0.132,0.01,0.093,-0.102,0.102,0.283,0.39,0.288,-0.063,-0.161
6.128,0.073,-0.059,-0.132,-0.005,0.102,-0.098,0.102,0.298,0.405,0.303,-0.049,-0.151
6.13,0.083,-0.059,-0.142,-0.01,0.112,-0.102,0.093,0.303,0.415,0.312,-0.034,-0.146
6.132,0.098,-0.063,-0.161,-0.015,0.127,-0.112,0.088,0.312,0.429,0.322,-0.015,-0.137
6.134,0.112,-0.054,-0.166,-0.029,0.137,-0.112,0.088,0.332,0.449,0.351,0.0,-0.132
6.136,0.112,-0.044,-0.156,-0.034,0.132,-0.102,0.078,0.337,0.454,0.366,0.015,-0.122
6.138,0.122,-0.044,-0.166,-0.039,0.142,-0.107,0.073,0.346,0.464,0.386,0.029,-0.112
6.14,0.127,-0.044,-0.171,-0.039,0.146,-0.107,0.068,0.356,0.473,0.395,0.044,-0.102
6.142,0.132,-0.054,-0.185,-0.039,0.156,-0.122,0.063,0.366,0.493,0.405,0.054,-0.083
6.144,0.137,-0.044,-0.181,-0.044,0.156,-0.112,0.059,0.376,0.498,0.415,0.063,-0.073
6.146,0.142,-0.044,-0.185,-0.049,0.161,-0.117,0.054,0.381,0.503,0.425,0.078,-0.059
6.148,0.137,-0.044,-0.181,-0.044,0.156,-0.112,0.049,0.386,0.512,0.434,0.088,-0.049
6.15,0.151,-0.034,-0.185,-0.059,0.166,-0.112,0.044,0.39,0.517,0.444,0.102,-0.039
6.152,0.156,-0.034,-0.19,-0.059,0.171,-0.112,0.039,0.39,0.522,0.449,0.112,-0.029
6.154,0.161,-0.034,-0.195,-0.063,0.176,-0.117,0.034,0.39,0.522,0.454,0.112,-0.02
6.156,0.161,-0.034,-0.195,-0.063,0.176,-0.117,0.024,0.39,0.522,0.459,0.122,-0.01
6.158,0.176,-0.01,-0.185,-0.083,0.181,-0.098,0.01,0.39,0.527,0.464,0.127,-0.01
6.16,0.185,-0.005,-0.19,-0.088,0.185,-0.098,0.005,0.381,0.527,0.473,0.142,0.0
6.162,0.19,-0.005,-0.195,-0.093,0.19,-0.102,0.0,0.376,0.527,0.473,0.142,0.005
6.164,0.195,-0.005,-0.2,-0.093,0.195,-0.102,-0.005,0.376,0.517,0.473,0.151,0.015
6.166,0.2,0.0,-0.2,-0.098,0.2,-0.102,-0.005,0.371,0.517,0.483,0.161,0.029
6.168,0.205,0.0,-0.205,-0.102,0.205,-0.102,-0.01,0.366,0.517,0.483,0.166,0.034
6.17,0.205,0.005,-0.2,-0.102,0.2,-0.098,-0.015,0.361,0.522,0.483,0.171,0.039
6.172,0.205,0.005,-0.2,-0.102,0.2,-0.098,-0.015,0.356,0.522,0.478,0.176,0.039
6.174,0.2,-0.005,-0.205,-0.098,0.2,-0.107,-0.01,0.356,0.517,0.473,0.161,0.039
6.176,0.2,-0.005,-0.205,-0.098,0.2,-0.107,-0.015,0.346,0.508,0.468,0.161,0.034
6.178,0.195,-0.005,-0.2,-0.093,0.195,-0.102,-0.02,0.337,0.503,0.468,0.161,0.034
6.18,0.19,-0.005,-0.195,-0.093,0.19,-0.102,-0.02,0.332,0.488,0.464,0.161,0.034
6.182,0.171,0.0,-0.171,-0.083,0.171,-0.088,-0.024,0.327,0.483,0.464,0.171,0.039
6.184,0.171,0.0,-0.171,-0.083,0.171,-0.088,-0.024,0.317,0.478,0.464,0.166,0.044
6.186,0.171,0.0,-0.171,-0.083,0.171,-0.088,-0.024,0.307,0.468,0.464,0.171,0.049
6.188,0.166,0.0,-0.166,-0.083,0.166,-0.083,-0.024,0.293,0.449,0.454,0.171,0.049
6.19,0.171,0.0,-0.171,-0.083,0.171,-0.088,-0.039,0.278,0.434,0.434,0.156,0.044
6.192,0.171,0.0,-0.171,-0.083,0.171,-0.088,-0.039,0.264,0.429,0.425,0.156,0.044
6.194,0.171,0.0,-0.171,-0.083,0.171,-0.088,-0.039,0.259,0.42,0.415,0.151,0.039
6.196,0.171,0.0,-0.171,-0.083,0.171,-0.088,-0.039,0.239,0.395,0.4,0.137,0.029
6.198,0.171,-0.01,-0.181,-0.078,0.176,-0.098,-0.049,0.21,0.366,0.376,0.107,0.005
6.2,0.171,-0.01,-0.181,-0.078,0.176,-0.098,-0.049,0.195,0.356,0.366,0.102,0.005
6.202,0.161,-0.005,-0.166,-0.078,0.161,-0.088,-0.049,0.176,0.346,0.356,0.093,0.0
6.204,0.161,-0.005,-0.166,-0.078,0.161,-0.088,-0.044,0.156,0.337,0.342,0.083,-0.005
6.206,0.146,0.0,-0.146,-0.073,0.146,-0.073,-0.034,0.151,0.317,0.332,0.073,-0.01
6.208,0.137,-0.005,-0.142,-0.063,0.137,-0.073,-0.034,0.127,0.298,0.317,0.063,-0.02
6.21,0.127,-0.005,-0.132,-0.059,0.127,-0.068,-0.029,0.112,0.273,0.303,0.054,-0.039
6.212,0.127,-0.005,-0.132,-0.059,0.127,-0.068,-0.029,0.098,0.259,0.283,0.049,-0.044
6.214,0.112,0.0,-0.112,-0.054,0.112,-0.059,-0.02,0.073,0.239,0.264,0.029,-0.054
6.216,0.102,0.0,-0.102,-0.049,0.102,-0.054,-0.015,0.063,0.229,0.259,0.01,-0.063
6.218,0.098,0.0,-0.098,-0.049,0.098,-0.049,-0.005,0.049,0.215,0.244,-0.005,-0.073
6.22,0.088,0.0,-0.088,-0.044,0.088,-0.044,-0.005,0.029,0.2,0.229,-0.024,-0.083
6.222,0.078,-0.005,-0.083,-0.034,0.078,-0.044,-0.015,-0.005,0.181,0.205,-0.044,-0.102
6.224,0.068,-0.01,-0.078,-0.029,0.073,-0.044,-0.015,-0.02,0.156,0.181,-0.059,-0.107
6.226,0.068,-0.02,-0.088,-0.024,0.078,-0.054,-0.01,-0.039,0.132,0.171,-0.073,-0.122
6.228,0.049,-0.024,-0.073,-0.01,0.059,-0.049,-0.005,-0.049,0.112,0.151,-0.083,-0.137
6.23,0.029,-0.02,-0.049,-0.005,0.039,-0.034,0.01,-0.054,0.107,0.146,-0.088,-0.142
6.232,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.01,-0.068,0.107,0.132,-0.093,-0.156
6.234,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.015,-0.083,0.107,0.122,-0.107,-0.166
6.236,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.015,-0.093,0.098,0.117,-0.117,-0.176
6.238,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.015,-0.107,0.078,0.102,-0.127,-0.185
6.24,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.02,-0.112,0.068,0.093,-0.137,-0.19
6.242,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.02,-0.132,0.059,0.083,-0.146,-0.195
6.244,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.02,-0.142,0.049,0.068,-0.156,-0.205
6.246,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.02,-0.151,0.039,0.059,-0.171,-0.215
6.248,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.024,-0.161,0.024,0.054,-0.176,-0.22
6.25,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.024,-0.176,0.02,0.039,-0.181,-0.224
6.252,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.024,-0.181,0.01,0.029,-0.185,-0.229
6.254,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.015,-0.19,0.005,0.015,-0.2,-0.234
6.256,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.015,-0.2,-0.005,0.005,-0.21,-0.244
6.258,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.015,-0.2,-0.01,0.005,-0.21,-0.244
6.26,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.015,-0.21,-0.015,0.005,-0.215,-0.249
6.262,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.015,-0.21,-0.02,0.0,-0.215,-0.244
6.264,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.015,-0.215,-0.024,0.005,-0.215,-0.249
6.266,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.015,-0.215,-0.024,0.005,-0.21,-0.249
6.268,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.015,-0.215,-0.024,0.01,-0.205,-0.244
6.27,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.015,-0.224,-0.029,0.0,-0.21,-0.254
6.272,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.015,-0.224,-0.029,0.0,-0.21,-0.254
6.274,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.015,-0.224,-0.029,-0.01,-0.215,-0.259
6.276,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.015,-0.224,-0.029,-0.01,-0.215,-0.259
6.278,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.015,-0.224,-0.02,-0.005,-0.215,-0.244
6.28,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.02,-0.22,-0.02,-0.005,-0.215,-0.244
6.282,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.02,-0.22,-0.02,-0.01,-0.215,-0.249
6.284,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.02,-0.229,-0.02,-0.01,-0.215,-0.254
6.286,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.02,-0.22,-0.024,-0.01,-0.215,-0.249
6.288,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.02,-0.22,-0.024,-0.01,-0.22,-0.249
6.29,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.02,-0.22,-0.024,-0.01,-0.22,-0.244
6.292,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.02,-0.22,-0.024,-0.01,-0.22,-0.244
6.294,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.024,-0.21,-0.01,-0.01,-0.22,-0.254
6.296,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.024,-0.21,-0.01,-0.01,-0.224,-0.254
6.298,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.024,-0.21,-0.01,-0.01,-0.224,-0.254
6.3,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.024,-0.21,-0.01,-0.01,-0.224,-0.254
6.302,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.024,-0.21,-0.005,-0.01,-0.224,-0.254
6.304,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.024,-0.205,-0.005,-0.005,-0.224,-0.254
6.306,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.024,-0.195,0.0,-0.005,-0.224,-0.254
6.308,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.024,-0.195,0.0,-0.005,-0.224,-0.254
6.31,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.024,-0.205,-0.005,-0.005,-0.22,-0.254
6.312,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.029,-0.2,0.0,0.0,-0.22,-0.254
6.314,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.029,-0.2,0.0,0.0,-0.215,-0.254
6.316,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.029,-0.195,0.01,0.0,-0.215,-0.254
6.318,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.029,-0.185,0.005,-0.005,-0.215,-0.249
6.32,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.029,-0.185,0.005,-0.005,-0.21,-0.249
6.322,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.029,-0.185,0.005,-0.005,-0.21,-0.254
6.324,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.029,-0.185,0.005,-0.005,-0.21,-0.254
6.326,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.02,-0.19,0.005,0.0,-0.21,-0.249
6.328,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.02,-0.19,0.005,0.0,-0.21,-0.249
6.33,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.02,-0.19,0.005,0.0,-0.21,-0.249
6.332,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.02,-0.185,0.01,0.0,-0.205,-0.249
6.334,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.02,-0.185,0.01,0.01,-0.195,-0.249
6.336,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.02,-0.185,0.01,0.01,-0.2,-0.249
6.338,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.02,-0.185,0.01,0.015,-0.2,-0.249
6.34,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.02,-0.185,0.01,0.015,-0.195,-0.244
6.342,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.024,-0.176,0.015,0.015,-0.205,-0.244
6.344,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.024,-0.176,0.02,0.02,-0.2,-0.244
6.346,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.024,-0.176,0.02,0.02,-0.2,-0.244
6.348,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.024,-0.176,0.02,0.02,-0.2,-0.239
6.35,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.024,-0.171,0.02,0.01,-0.195,-0.249
6.352,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.024,-0.171,0.02,0.015,-0.19,-0.244
6.354,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.024,-0.171,0.02,0.015,-0.19,-0.244
6.356,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.024,-0.171,0.02,0.015,-0.19,-0.244
6.358,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.024,-0.161,0.029,0.02,-0.181,-0.244
6.36,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.024,-0.161,0.029,0.024,-0.181,-0.244
6.362,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.024,-0.166,0.029,0.029,-0.181,-0.239
6.364,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.02,-0.166,0.029,0.039,-0.181,-0.229
6.366,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.02,-0.166,0.034,0.029,-0.181,-0.229
6.368,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.02,-0.166,0.034,0.029,-0.181,-0.229
6.37,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.02,-0.166,0.034,0.029,-0.181,-0.229
6.372,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.02,-0.166,0.034,0.029,-0.181,-0.229
6.374,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.02,-0.161,0.034,0.029,-0.171,-0.229
6.376,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.015,-0.166,0.034,0.029,-0.176,-0.229
6.378,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.015,-0.166,0.034,0.024,-0.176,-0.229
6.38,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.015,-0.166,0.029,0.024,-0.176,-0.224
6.382,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.015,-0.166,0.034,0.034,-0.171,-0.22
6.384,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.015,-0.166,0.029,0.034,-0.171,-0.22
6.386,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.015,-0.176,0.029,0.034,-0.171,-0.215
6.388,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.01,-0.176,0.024,0.034,-0.171,-0.215
6.39,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.01,-0.176,0.024,0.034,-0.171,-0.224
6.392,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.01,-0.176,0.024,0.034,-0.171,-0.224
6.394,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.01,-0.176,0.015,0.024,-0.176,-0.224
6.396,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.01,-0.181,0.01,0.02,-0.176,-0.229
6.398,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.01,-0.181,0.01,0.02,-0.181,-0.22
6.4,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.01,-0.181,0.01,0.02,-0.181,-0.22
6.402,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.01,-0.185,0.005,0.02,-0.181,-0.22
6.404,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.01,-0.185,0.0,0.015,-0.185,-0.22
6.406,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.01,-0.181,0.0,0.015,-0.185,-0.22
6.408,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.005,-0.181,-0.005,0.015,-0.195,-0.224
6.41,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.005,-0.185,-0.01,0.01,-0.195,-0.224
6.412,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.005,-0.185,-0.015,0.01,-0.195,-0.22
6.414,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.005,-0.185,-0.015,0.005,-0.185,-0.22
6.416,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.005,-0.19,-0.02,0.005,-0.195,-0.229
6.418,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.005,-0.19,-0.024,0.0,-0.195,-0.229
6.42,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.005,-0.19,-0.024,-0.005,-0.195,-0.229
6.422,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.01,-0.195,-0.024,0.0,-0.195,-0.229
6.424,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.01,-0.195,-0.024,0.0,-0.2,-0.229
6.426,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.005,-0.195,-0.024,0.005,-0.2,-0.229
6.428,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.005,-0.2,-0.029,0.005,-0.2,-0.229
6.43,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.01,-0.195,-0.034,-0.005,-0.21,-0.229
6.432,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.01,-0.2,-0.034,-0.005,-0.21,-0.229
6.434,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.01,-0.2,-0.034,-0.01,-0.21,-0.229
6.436,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.01,-0.2,-0.039,-0.01,-0.215,-0.229
6.438,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.01,-0.2,-0.039,-0.01,-0.224,-0.229
6.44,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.01,-0.2,-0.039,-0.01,-0.224,-0.234
6.442,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.01,-0.205,-0.044,-0.015,-0.224,-0.239
6.444,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.01,-0.205,-0.044,-0.015,-0.224,-0.239
6.446,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.0,-0.195,-0.044,-0.015,-0.224,-0.239
6.448,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.0,-0.195,-0.049,-0.015,-0.229,-0.239
6.45,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.0,-0.195,-0.049,-0.015,-0.229,-0.239
6.452,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.0,-0.195,-0.049,-0.015,-0.229,-0.239
6.454,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.005,-0.205,-0.059,-0.024,-0.239,-0.244
6.456,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.015,-0.21,-0.059,-0.029,-0.244,-0.244
6.458,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.02,-0.21,-0.059,-0.034,-0.244,-0.249
6.46,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.024,-0.215,-0.063,-0.034,-0.244,-0.249
6.462,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.024,-0.215,-0.063,-0.034,-0.244,-0.249
6.464,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.024,-0.215,-0.063,-0.034,-0.244,-0.249
6.466,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.024,-0.215,-0.063,-0.034,-0.239,-0.249
6.468,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.024,-0.22,-0.068,-0.034,-0.239,-0.249
6.47,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.024,-0.21,-0.059,-0.029,-0.239,-0.244
6.472,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.024,-0.21,-0.059,-0.024,-0.239,-0.244
6.474,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.024,-0.205,-0.059,-0.02,-0.244,-0.244
6.476,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.024,-0.205,-0.059,-0.015,-0.244,-0.249
6.478,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.024,-0.2,-0.068,-0.024,-0.239,-0.249
6.48,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.024,-0.2,-0.073,-0.029,-0.239,-0.249
6.482,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.024,-0.2,-0.078,-0.029,-0.244,-0.254
6.484,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.024,-0.205,-0.078,-0.029,-0.244,-0.254
6.486,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.015,-0.195,-0.073,-0.029,-0.244,-0.254
6.488,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.015,-0.195,-0.073,-0.029,-0.244,-0.254
6.49,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.015,-0.2,-0.073,-0.029,-0.244,-0.254
6.492,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.015,-0.2,-0.073,-0.029,-0.244,-0.249
6.494,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.024,-0.2,-0.073,-0.02,-0.244,-0.249
6.496,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.034,-0.2,-0.073,-0.029,-0.254,-0.259
6.498,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.024,-0.195,-0.063,-0.029,-0.244,-0.249
6.5,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.02,-0.195,-0.063,-0.029,-0.244,-0.249
6.502,-0.078,-0.049,0.029,0.063,-0.054,-0.01,-0.029,-0.205,-0.078,-0.039,-0.254,-0.264
6.504,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.029,-0.205,-0.078,-0.029,-0.254,-0.264
6.506,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.029,-0.205,-0.078,-0.029,-0.254,-0.264
6.508,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.029,-0.205,-0.078,-0.029,-0.254,-0.264
6.51,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.029,-0.205,-0.078,-0.029,-0.254,-0.264
6.512,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.029,-0.195,-0.068,-0.034,-0.254,-0.264
6.514,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.024,-0.195,-0.068,-0.034,-0.254,-0.264
6.516,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.024,-0.195,-0.068,-0.029,-0.254,-0.259
6.518,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.015,-0.19,-0.068,-0.024,-0.254,-0.254
6.52,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.015,-0.19,-0.073,-0.024,-0.254,-0.254
6.522,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.015,-0.185,-0.073,-0.024,-0.249,-0.254
6.524,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.015,-0.185,-0.068,-0.024,-0.249,-0.249
6.526,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.01,-0.185,-0.068,-0.024,-0.249,-0.249
6.528,-0.059,-0.01,0.049,0.034,-0.054,0.02,-0.01,-0.171,-0.054,-0.01,-0.239,-0.249
6.53,-0.059,-0.005,0.054,0.034,-0.059,0.024,-0.005,-0.171,-0.054,-0.01,-0.239,-0.249
6.532,-0.044,0.0,0.044,0.024,-0.044,0.02,-0.005,-0.171,-0.054,-0.01,-0.239,-0.244
6.534,-0.044,0.005,0.049,0.02,-0.049,0.024,-0.015,-0.176,-0.054,-0.01,-0.234,-0.244
6.536,-0.044,0.02,0.063,0.015,-0.054,0.039,-0.02,-0.166,-0.054,-0.01,-0.234,-0.244
6.538,-0.044,0.024,0.068,0.01,-0.059,0.044,-0.02,-0.166,-0.054,-0.005,-0.234,-0.244
6.54,-0.044,0.024,0.068,0.01,-0.059,0.044,-0.015,-0.166,-0.049,-0.005,-0.234,-0.239
6.542,-0.054,0.024,0.078,0.015,-0.068,0.049,-0.015,-0.166,-0.049,0.0,-0.234,-0.239
6.544,-0.034,0.029,0.063,0.005,-0.049,0.044,-0.005,-0.161,-0.044,0.0,-0.234,-0.239
6.546,-0.034,0.034,0.068,0.0,-0.054,0.049,-0.005,-0.161,-0.044,0.0,-0.234,-0.239
6.548,-0.034,0.034,0.068,0.0,-0.054,0.049,-0.01,-0.161,-0.044,0.0,-0.234,-0.239
6.55,-0.034,0.039,0.073,0.0,-0.054,0.054,-0.01,-0.161,-0.044,0.0,-0.234,-0.239
6.552,-0.039,0.039,0.078,0.0,-0.059,0.059,-0.02,-0.171,-0.039,0.005,-0.234,-0.239
6.554,-0.044,0.039,0.083,0.005,-0.063,0.059,-0.024,-0.171,-0.039,0.005,-0.234,-0.239
6.556,-0.044,0.049,0.093,0.0,-0.068,0.068,-0.029,-0.171,-0.034,0.005,-0.234,-0.239
6.558,-0.034,0.049,0.083,-0.005,-0.059,0.063,-0.029,-0.171,-0.034,0.005,-0.234,-0.234
6.56,-0.024,0.049,0.073,-0.01,-0.049,0.059,-0.049,-0.176,-0.034,0.005,-0.234,-0.234
6.562,-0.024,0.054,0.078,-0.015,-0.054,0.063,-0.068,-0.185,-0.039,0.0,-0.229,-0.229
6.564,-0.015,0.063,0.078,-0.024,-0.049,0.068,-0.078,-0.195,-0.044,0.0,-0.229,-0.229
6.566,-0.01,0.063,0.073,-0.024,-0.044,0.068,-0.083,-0.195,-0.049,0.0,-0.234,-0.229
