time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.694,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.029,-0.054,-0.146,-0.62,-0.2,-0.024
1.696,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.015,-0.054,-0.146,-0.625,-0.205,-0.024
1.698,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.01,-0.059,-0.146,-0.625,-0.205,-0.024
1.7,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.005,-0.059,-0.142,-0.625,-0.205,-0.024
1.702,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.015,-0.068,-0.146,-0.634,-0.205,-0.024
1.704,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.015,-0.068,-0.151,-0.644,-0.205,-0.02
1.706,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.015,-0.068,-0.156,-0.649,-0.205,-0.02
1.708,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.02,-0.073,-0.161,-0.654,-0.205,-0.024
1.71,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.02,-0.063,-0.151,-0.644,-0.205,-0.02
1.712,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.024,-0.059,-0.151,-0.644,-0.205,-0.02
1.714,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.024,-0.054,-0.151,-0.644,-0.205,-0.02
1.716,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.024,-0.054,-0.151,-0.644,-0.205,-0.02
1.718,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.029,-0.049,-0.151,-0.644,-0.205,-0.015
1.72,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.029,-0.044,-0.156,-0.644,-0.205,-0.015
1.722,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.034,-0.044,-0.156,-0.649,-0.2,-0.015
1.724,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.044,-0.044,-0.156,-0.654,-0.2,-0.015
1.726,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.044,-0.039,-0.146,-0.644,-0.195,-0.015
1.728,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.034,-0.039,-0.146,-0.649,-0.195,-0.015
1.73,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.024,-0.039,-0.146,-0.649,-0.185,-0.015
1.732,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.015,-0.039,-0.146,-0.644,-0.195,-0.015
1.734,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.0,-0.049,-0.156,-0.649,-0.205,-0.024
1.736,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.0,-0.063,-0.166,-0.659,-0.215,-0.029
1.738,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.0,-0.063,-0.166,-0.669,-0.22,-0.029
1.74,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.0,-0.063,-0.161,-0.673,-0.224,-0.024
1.742,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.015,-0.054,-0.171,-0.678,-0.215,-0.024
1.744,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.015,-0.049,-0.171,-0.678,-0.215,-0.024
1.746,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.02,-0.044,-0.171,-0.683,-0.21,-0.024
1.748,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.024,-0.039,-0.171,-0.688,-0.21,-0.024
1.75,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.015,-0.034,-0.156,-0.678,-0.21,-0.02
1.752,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.005,-0.039,-0.156,-0.673,-0.205,-0.015
1.754,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.005,-0.044,-0.156,-0.669,-0.205,-0.015
1.756,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.005,-0.049,-0.156,-0.664,-0.2,-0.015
1.758,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.024,-0.034,-0.142,-0.673,-0.195,-0.015
1.76,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.024,-0.034,-0.142,-0.673,-0.19,-0.01
1.762,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.024,-0.039,-0.142,-0.669,-0.19,-0.01
1.764,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.029,-0.044,-0.146,-0.664,-0.19,-0.01
1.766,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.029,-0.044,-0.146,-0.669,-0.195,-0.02
1.768,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.024,-0.039,-0.146,-0.673,-0.2,-0.02
1.77,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.024,-0.039,-0.146,-0.673,-0.2,-0.015
1.772,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.024,-0.044,-0.146,-0.673,-0.2,-0.015
1.774,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.024,-0.044,-0.137,-0.669,-0.2,-0.015
1.776,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.02,-0.044,-0.137,-0.669,-0.2,-0.015
1.778,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.02,-0.044,-0.137,-0.659,-0.195,-0.015
1.78,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.024,-0.034,-0.127,-0.659,-0.185,-0.015
1.782,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.024,-0.034,-0.137,-0.669,-0.185,-0.015
1.784,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.024,-0.034,-0.132,-0.669,-0.185,-0.005
1.786,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.024,-0.034,-0.132,-0.669,-0.181,-0.005
1.788,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.024,-0.029,-0.132,-0.669,-0.181,-0.005
1.79,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.02,-0.029,-0.132,-0.669,-0.181,-0.005
1.792,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.02,-0.029,-0.132,-0.659,-0.181,0.005
1.794,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.015,-0.029,-0.132,-0.659,-0.171,0.01
1.796,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.015,-0.029,-0.127,-0.664,-0.171,0.01
1.798,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.015,-0.029,-0.127,-0.649,-0.171,0.005
1.8,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.015,-0.029,-0.127,-0.649,-0.171,0.005
1.802,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.015,-0.029,-0.127,-0.659,-0.166,0.0
1.804,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.02,-0.029,-0.127,-0.669,-0.161,0.0
1.806,-0.01,0.005,0.015,0.005,-0.015,0.01,0.024,-0.034,-0.127,-0.659,-0.161,0.0
1.808,-0.01,0.005,0.015,0.005,-0.015,0.01,0.024,-0.034,-0.127,-0.659,-0.166,0.0
1.81,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.024,-0.034,-0.127,-0.654,-0.171,-0.005
1.812,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.015,-0.029,-0.127,-0.644,-0.171,-0.005
1.814,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.0,-0.034,-0.137,-0.649,-0.176,-0.015
1.816,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.0,-0.034,-0.137,-0.659,-0.181,-0.015
1.818,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.0,-0.039,-0.137,-0.664,-0.185,-0.015
1.82,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.0,-0.039,-0.137,-0.669,-0.195,-0.015
1.822,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.005,-0.029,-0.142,-0.678,-0.19,-0.005
1.824,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.005,-0.034,-0.137,-0.678,-0.19,-0.005
1.826,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.005,-0.034,-0.137,-0.678,-0.181,0.0
1.828,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.01,-0.039,-0.142,-0.673,-0.181,0.0
1.83,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.01,-0.039,-0.146,-0.673,-0.171,-0.005
1.832,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.01,-0.039,-0.142,-0.673,-0.171,-0.005
1.834,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.01,-0.039,-0.137,-0.678,-0.171,-0.005
1.836,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.01,-0.039,-0.132,-0.688,-0.171,-0.005
1.838,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.01,-0.039,-0.132,-0.678,-0.181,0.0
1.84,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.015,-0.039,-0.137,-0.678,-0.181,0.0
1.842,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.02,-0.034,-0.137,-0.683,-0.181,0.0
1.844,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.02,-0.034,-0.137,-0.688,-0.185,-0.01
1.846,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.01,-0.034,-0.146,-0.703,-0.19,-0.02
1.848,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.005,-0.034,-0.146,-0.703,-0.195,-0.015
1.85,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.005,-0.034,-0.146,-0.703,-0.195,-0.015
1.852,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.005,-0.034,-0.146,-0.703,-0.195,-0.015
1.854,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.01,-0.039,-0.146,-0.712,-0.185,-0.015
1.856,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.01,-0.044,-0.156,-0.722,-0.185,-0.015
1.858,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.01,-0.044,-0.156,-0.727,-0.185,-0.015
1.86,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.01,-0.044,-0.151,-0.727,-0.185,-0.015
1.862,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.01,-0.044,-0.161,-0.737,-0.185,-0.015
1.864,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.01,-0.044,-0.161,-0.742,-0.185,-0.024
1.866,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.01,-0.049,-0.161,-0.742,-0.19,-0.024
1.868,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.02,-0.063,-0.166,-0.752,-0.195,-0.02
1.87,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.0,-0.049,-0.161,-0.742,-0.185,-0.02
1.872,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.01,-0.044,-0.156,-0.742,-0.185,-0.015
1.874,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.01,-0.039,-0.151,-0.737,-0.185,-0.015
1.876,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.0,-0.034,-0.151,-0.732,-0.2,-0.015
1.878,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.015,-0.039,-0.156,-0.747,-0.205,-0.024
1.88,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.015,-0.044,-0.156,-0.756,-0.205,-0.024
1.882,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.015,-0.054,-0.161,-0.766,-0.195,-0.02
1.884,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.015,-0.063,-0.166,-0.771,-0.195,-0.02
1.886,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.015,-0.063,-0.166,-0.771,-0.195,-0.015
1.888,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.015,-0.063,-0.166,-0.771,-0.195,-0.015
1.89,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.015,-0.059,-0.171,-0.771,-0.195,-0.015
1.892,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.015,-0.054,-0.171,-0.776,-0.2,-0.015
1.894,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.015,-0.063,-0.176,-0.781,-0.2,-0.024
1.896,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.015,-0.063,-0.176,-0.786,-0.195,-0.024
1.898,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.02,-0.068,-0.176,-0.795,-0.195,-0.029
1.9,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.02,-0.068,-0.176,-0.805,-0.2,-0.029
1.902,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.02,-0.063,-0.166,-0.815,-0.2,-0.029
1.904,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.015,-0.068,-0.171,-0.825,-0.2,-0.029
1.906,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.015,-0.068,-0.171,-0.825,-0.205,-0.034
1.908,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.015,-0.063,-0.171,-0.825,-0.21,-0.034
1.91,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.005,-0.054,-0.171,-0.83,-0.205,-0.024
1.912,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.005,-0.054,-0.171,-0.834,-0.205,-0.024
1.914,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.005,-0.049,-0.171,-0.839,-0.2,-0.024
1.916,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.005,-0.049,-0.171,-0.834,-0.2,-0.024
1.918,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.015,-0.054,-0.181,-0.839,-0.21,-0.029
1.92,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.02,-0.059,-0.181,-0.854,-0.21,-0.029
1.922,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.02,-0.063,-0.185,-0.859,-0.215,-0.039
1.924,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.02,-0.068,-0.185,-0.864,-0.215,-0.039
1.926,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.005,-0.059,-0.181,-0.854,-0.205,-0.02
1.928,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.005,-0.063,-0.176,-0.854,-0.2,-0.015
1.93,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.005,-0.063,-0.171,-0.854,-0.195,-0.015
1.932,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.01,-0.063,-0.171,-0.864,-0.2,-0.015
1.934,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.02,-0.063,-0.176,-0.874,-0.2,-0.024
1.936,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.02,-0.063,-0.181,-0.878,-0.195,-0.024
1.938,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.02,-0.068,-0.181,-0.883,-0.195,-0.029
1.94,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.02,-0.068,-0.176,-0.888,-0.195,-0.034
1.942,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.01,-0.059,-0.181,-0.893,-0.205,-0.034
1.944,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.01,-0.059,-0.185,-0.898,-0.205,-0.034
1.946,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.01,-0.059,-0.185,-0.898,-0.205,-0.034
1.948,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.01,-0.059,-0.19,-0.903,-0.205,-0.039
1.95,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.015,-0.068,-0.185,-0.917,-0.205,-0.039
1.952,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.02,-0.073,-0.185,-0.917,-0.205,-0.039
1.954,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.024,-0.073,-0.185,-0.917,-0.205,-0.034
1.956,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.029,-0.073,-0.185,-0.917,-0.205,-0.034
1.958,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.029,-0.059,-0.176,-0.927,-0.205,-0.024
1.96,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.029,-0.059,-0.181,-0.927,-0.205,-0.029
1.962,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.034,-0.068,-0.19,-0.927,-0.21,-0.029
1.964,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.034,-0.068,-0.19,-0.927,-0.215,-0.029
1.966,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.034,-0.078,-0.2,-0.932,-0.205,-0.039
1.968,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.034,-0.078,-0.2,-0.932,-0.205,-0.039
1.97,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.034,-0.083,-0.2,-0.937,-0.205,-0.034
1.972,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.034,-0.083,-0.2,-0.942,-0.205,-0.024
1.974,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.029,-0.073,-0.205,-0.947,-0.21,-0.034
1.976,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.024,-0.068,-0.205,-0.952,-0.21,-0.039
1.978,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.02,-0.068,-0.2,-0.956,-0.21,-0.044
1.98,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.015,-0.068,-0.2,-0.961,-0.215,-0.044
1.982,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.02,-0.083,-0.21,-0.981,-0.224,-0.049
1.984,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.024,-0.083,-0.21,-0.986,-0.224,-0.044
1.986,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.029,-0.083,-0.205,-0.991,-0.224,-0.044
1.988,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.044,-0.078,-0.205,-0.996,-0.224,-0.044
1.99,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.039,-0.068,-0.195,-1.0,-0.21,-0.039
1.992,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.029,-0.063,-0.19,-0.996,-0.205,-0.039
1.994,0.0,0.005,0.005,0.0,-0.005,0.005,-0.024,-0.063,-0.19,-0.991,-0.205,-0.039
1.996,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.02,-0.068,-0.195,-0.981,-0.21,-0.044
1.998,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.02,-0.083,-0.21,-0.986,-0.229,-0.049
2.0,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.02,-0.083,-0.21,-0.991,-0.229,-0.049
2.002,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.024,-0.078,-0.2,-1.0,-0.224,-0.044
2.004,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.029,-0.073,-0.2,-1.01,-0.22,-0.034
2.006,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.02,-0.073,-0.19,-1.01,-0.205,-0.039
2.008,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.02,-0.083,-0.205,-1.015,-0.205,-0.044
2.01,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.029,-0.083,-0.21,-1.03,-0.21,-0.049
2.012,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.029,-0.083,-0.21,-1.03,-0.215,-0.049
2.014,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.015,-0.083,-0.21,-1.025,-0.215,-0.054
2.016,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.01,-0.083,-0.21,-1.02,-0.215,-0.054
2.018,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.01,-0.078,-0.205,-1.025,-0.215,-0.059
2.02,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.01,-0.078,-0.205,-1.03,-0.215,-0.063
2.022,0.005,0.024,0.02,-0.015,-0.01,0.02,-0.01,-0.059,-0.185,-1.02,-0.21,-0.044
2.024,0.01,0.01,0.0,-0.01,0.005,0.005,-0.01,-0.059,-0.185,-1.015,-0.205,-0.039
2.026,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.01,-0.059,-0.185,-1.025,-0.195,-0.029
2.028,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.01,-0.059,-0.185,-1.025,-0.195,-0.029
2.03,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.01,-0.059,-0.185,-1.025,-0.195,-0.029
2.032,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.01,-0.059,-0.185,-1.025,-0.195,-0.029
2.034,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.0,-0.059,-0.185,-1.015,-0.195,-0.039
2.036,-0.02,0.0,0.02,0.01,-0.02,0.01,0.0,-0.059,-0.185,-1.015,-0.195,-0.039
2.038,-0.02,0.005,0.024,0.01,-0.024,0.015,0.0,-0.059,-0.185,-1.015,-0.195,-0.039
2.04,-0.02,0.01,0.029,0.005,-0.024,0.02,0.0,-0.059,-0.185,-1.015,-0.195,-0.039
2.042,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.0,-0.059,-0.176,-1.005,-0.19,-0.034
2.044,0.0,0.02,0.02,-0.01,-0.01,0.02,0.0,-0.059,-0.176,-1.005,-0.185,-0.029
2.046,0.005,0.024,0.02,-0.015,-0.01,0.02,0.0,-0.059,-0.176,-1.005,-0.181,-0.024
2.048,0.01,0.029,0.02,-0.02,-0.005,0.024,0.0,-0.059,-0.176,-1.005,-0.176,-0.02
2.05,0.005,0.039,0.034,-0.02,-0.015,0.034,0.0,-0.059,-0.176,-1.015,-0.176,-0.029
2.052,0.0,0.039,0.039,-0.02,-0.02,0.039,0.0,-0.059,-0.176,-1.015,-0.176,-0.029
2.054,-0.005,0.039,0.044,-0.015,-0.024,0.039,0.0,-0.059,-0.176,-1.015,-0.176,-0.029
2.056,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.0,-0.059,-0.176,-1.015,-0.176,-0.029
2.058,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.0,-0.049,-0.166,-1.005,-0.166,-0.029
2.06,-0.01,0.01,0.02,0.0,-0.015,0.015,0.0,-0.049,-0.166,-1.005,-0.166,-0.029
2.062,-0.01,0.0,0.01,0.005,-0.01,0.005,0.0,-0.049,-0.166,-1.005,-0.166,-0.029
2.064,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.0,-0.049,-0.166,-1.005,-0.166,-0.029
2.066,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.015,-0.059,-0.166,-1.005,-0.156,-0.02
2.068,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.02,-0.059,-0.166,-1.005,-0.156,-0.02
2.07,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.024,-0.059,-0.166,-1.005,-0.156,-0.02
2.072,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.029,-0.059,-0.166,-1.005,-0.156,-0.02
2.074,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.034,-0.068,-0.176,-1.015,-0.166,-0.02
2.076,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.039,-0.068,-0.176,-1.015,-0.166,-0.02
2.078,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.044,-0.073,-0.181,-1.02,-0.161,-0.02
2.08,0.029,0.0,-0.029,-0.015,0.029,-0.015,-0.049,-0.073,-0.181,-1.025,-0.161,-0.015
2.082,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.044,-0.073,-0.176,-1.025,-0.156,-0.015
2.084,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.044,-0.083,-0.185,-1.03,-0.161,-0.02
2.086,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.039,-0.088,-0.19,-1.03,-0.161,-0.02
2.088,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.039,-0.093,-0.195,-1.035,-0.161,-0.02
2.09,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.054,-0.107,-0.21,-1.054,-0.181,-0.024
2.092,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.059,-0.107,-0.215,-1.059,-0.181,-0.029
2.094,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.059,-0.102,-0.215,-1.059,-0.181,-0.034
2.096,0.02,0.01,-0.01,-0.015,0.015,0.0,-0.059,-0.102,-0.22,-1.054,-0.176,-0.034
2.098,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.044,-0.088,-0.215,-1.039,-0.166,-0.024
2.1,0.024,0.0,-0.024,-0.01,0.024,-0.015,-0.044,-0.083,-0.205,-1.039,-0.166,-0.029
2.102,0.02,-0.015,-0.034,0.0,0.024,-0.024,-0.044,-0.083,-0.2,-1.035,-0.166,-0.034
2.104,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.044,-0.083,-0.195,-1.03,-0.171,-0.034
2.106,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.039,-0.088,-0.205,-1.03,-0.185,-0.024
2.108,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.044,-0.093,-0.21,-1.035,-0.185,-0.029
2.11,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.044,-0.098,-0.21,-1.039,-0.185,-0.039
2.112,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.044,-0.098,-0.215,-1.039,-0.19,-0.039
2.114,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.044,-0.102,-0.224,-1.039,-0.185,-0.039
2.116,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.039,-0.102,-0.224,-1.044,-0.185,-0.039
2.118,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.034,-0.102,-0.224,-1.044,-0.185,-0.039
2.12,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.034,-0.102,-0.234,-1.059,-0.19,-0.049
2.122,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.039,-0.112,-0.244,-1.049,-0.2,-0.054
2.124,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.044,-0.112,-0.249,-1.054,-0.2,-0.063
2.126,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.049,-0.122,-0.254,-1.059,-0.205,-0.068
2.128,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.054,-0.122,-0.254,-1.064,-0.205,-0.073
2.13,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.049,-0.122,-0.254,-1.074,-0.215,-0.068
2.132,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.049,-0.122,-0.259,-1.078,-0.215,-0.073
2.134,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.054,-0.127,-0.264,-1.083,-0.224,-0.078
2.136,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.054,-0.127,-0.268,-1.088,-0.224,-0.078
2.138,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.054,-0.127,-0.268,-1.088,-0.215,-0.078
2.14,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.054,-0.127,-0.268,-1.088,-0.215,-0.078
2.142,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.054,-0.127,-0.268,-1.088,-0.215,-0.083
2.144,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.054,-0.127,-0.268,-1.088,-0.215,-0.083
2.146,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.049,-0.122,-0.259,-1.088,-0.205,-0.078
2.148,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.044,-0.112,-0.259,-1.093,-0.205,-0.078
