time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3.344,0.0,0.024,0.024,-0.01,-0.015,0.024,0.059,0.073,0.063,0.029,0.0,0.083
3.346,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.034,0.063,0.054,0.024,0.0,0.073
3.348,-0.049,0.015,0.063,0.02,-0.059,0.039,0.049,0.083,0.063,0.034,0.015,0.093
3.35,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.044,0.073,0.054,0.039,0.015,0.102
3.352,-0.02,0.02,0.039,0.0,-0.029,0.029,0.029,0.063,0.054,0.039,0.02,0.098
3.354,0.049,0.063,0.015,-0.054,0.015,0.039,0.029,0.068,0.059,0.039,0.034,0.112
3.356,0.01,0.029,0.02,-0.02,-0.005,0.024,0.02,0.063,0.059,0.039,0.029,0.112
3.358,-0.029,0.015,0.044,0.01,-0.039,0.029,0.024,0.078,0.068,0.049,0.029,0.122
3.36,-0.015,0.02,0.034,0.0,-0.024,0.024,0.024,0.078,0.063,0.039,0.02,0.117
3.362,0.0,0.039,0.039,-0.02,-0.02,0.039,0.039,0.083,0.078,0.054,0.034,0.122
3.364,0.005,0.034,0.029,-0.02,-0.015,0.029,0.029,0.073,0.068,0.049,0.029,0.122
3.366,0.0,0.054,0.054,-0.024,-0.029,0.054,0.034,0.083,0.088,0.068,0.044,0.142
3.368,0.024,0.073,0.049,-0.049,-0.015,0.059,0.039,0.098,0.088,0.068,0.059,0.156
3.37,0.01,0.068,0.059,-0.039,-0.024,0.063,0.039,0.083,0.073,0.063,0.044,0.161
3.372,0.02,0.049,0.029,-0.034,-0.005,0.039,0.024,0.068,0.063,0.049,0.044,0.156
3.374,0.01,0.029,0.02,-0.02,-0.005,0.024,0.024,0.073,0.063,0.059,0.059,0.176
3.376,0.044,0.102,0.059,-0.073,-0.01,0.078,0.039,0.093,0.093,0.088,0.093,0.21
3.378,0.083,0.132,0.049,-0.107,0.015,0.088,0.034,0.093,0.098,0.098,0.102,0.224
3.38,0.063,0.102,0.039,-0.083,0.01,0.068,0.02,0.078,0.093,0.088,0.098,0.22
3.382,0.059,0.083,0.024,-0.068,0.015,0.054,0.01,0.083,0.098,0.098,0.102,0.22
3.384,0.049,0.088,0.039,-0.068,0.005,0.063,0.01,0.088,0.112,0.112,0.117,0.234
3.386,0.039,0.073,0.034,-0.054,0.0,0.054,-0.015,0.063,0.093,0.102,0.112,0.224
3.388,0.073,0.102,0.029,-0.088,0.02,0.063,-0.01,0.083,0.112,0.127,0.132,0.244
3.39,0.093,0.132,0.039,-0.112,0.024,0.083,0.0,0.098,0.127,0.151,0.161,0.283
3.392,0.127,0.142,0.015,-0.132,0.054,0.078,-0.02,0.073,0.107,0.137,0.146,0.273
3.394,0.088,0.117,0.029,-0.102,0.029,0.073,-0.02,0.078,0.107,0.137,0.146,0.283
3.396,0.063,0.127,0.063,-0.093,0.0,0.093,-0.005,0.088,0.117,0.137,0.142,0.293
3.398,0.078,0.127,0.049,-0.102,0.015,0.088,-0.005,0.078,0.102,0.132,0.137,0.288
3.4,0.117,0.161,0.044,-0.137,0.034,0.102,-0.005,0.083,0.107,0.137,0.146,0.303
3.402,0.132,0.181,0.049,-0.156,0.039,0.112,-0.015,0.083,0.117,0.146,0.166,0.312
3.404,0.107,0.171,0.063,-0.137,0.02,0.117,-0.034,0.068,0.107,0.142,0.161,0.312
3.406,0.117,0.171,0.054,-0.142,0.029,0.112,-0.039,0.073,0.112,0.146,0.171,0.317
3.408,0.151,0.19,0.039,-0.171,0.054,0.112,-0.034,0.068,0.112,0.146,0.176,0.337
3.41,0.156,0.176,0.02,-0.166,0.068,0.098,-0.034,0.063,0.107,0.161,0.185,0.356
3.412,0.122,0.146,0.024,-0.132,0.049,0.083,-0.044,0.059,0.107,0.156,0.19,0.361
3.414,0.127,0.151,0.024,-0.137,0.049,0.088,-0.049,0.059,0.102,0.146,0.19,0.366
3.416,0.195,0.22,0.024,-0.205,0.083,0.122,-0.039,0.063,0.107,0.156,0.2,0.376
3.418,0.234,0.224,-0.01,-0.229,0.122,0.107,-0.059,0.054,0.088,0.146,0.185,0.366
3.42,0.224,0.215,-0.01,-0.22,0.117,0.102,-0.059,0.054,0.098,0.151,0.19,0.376
3.422,0.22,0.229,0.01,-0.224,0.102,0.117,-0.054,0.059,0.117,0.171,0.205,0.39
3.424,0.19,0.215,0.024,-0.2,0.083,0.117,-0.039,0.078,0.137,0.195,0.22,0.41
3.426,0.185,0.205,0.02,-0.195,0.083,0.112,-0.063,0.059,0.112,0.166,0.205,0.395
3.428,0.171,0.22,0.049,-0.195,0.059,0.132,-0.073,0.039,0.098,0.156,0.2,0.395
3.43,0.137,0.2,0.063,-0.166,0.034,0.132,-0.059,0.054,0.112,0.185,0.224,0.425
3.432,0.122,0.19,0.068,-0.156,0.024,0.127,-0.073,0.044,0.117,0.19,0.229,0.425
3.434,0.156,0.205,0.049,-0.181,0.054,0.127,-0.088,0.039,0.107,0.181,0.234,0.429
3.436,0.185,0.229,0.044,-0.205,0.068,0.137,-0.063,0.059,0.122,0.19,0.244,0.449
3.438,0.156,0.185,0.029,-0.171,0.063,0.107,-0.068,0.049,0.102,0.176,0.22,0.429
3.44,0.161,0.205,0.044,-0.181,0.059,0.122,-0.063,0.044,0.102,0.166,0.215,0.425
3.442,0.185,0.215,0.029,-0.2,0.078,0.122,-0.068,0.034,0.093,0.156,0.205,0.415
3.444,0.229,0.234,0.005,-0.229,0.112,0.117,-0.068,0.039,0.098,0.151,0.195,0.415
3.446,0.234,0.229,-0.005,-0.229,0.117,0.112,-0.063,0.044,0.098,0.146,0.19,0.405
3.448,0.205,0.195,-0.01,-0.2,0.107,0.093,-0.059,0.039,0.093,0.137,0.181,0.395
3.45,0.195,0.2,0.005,-0.195,0.093,0.102,-0.054,0.034,0.093,0.142,0.185,0.41
3.452,0.215,0.195,-0.02,-0.205,0.117,0.088,-0.054,0.029,0.088,0.142,0.185,0.4
3.454,0.171,0.195,0.024,-0.181,0.073,0.107,-0.039,0.044,0.093,0.146,0.185,0.4
3.456,0.127,0.161,0.034,-0.142,0.044,0.098,-0.034,0.049,0.088,0.137,0.166,0.386
3.458,0.112,0.146,0.034,-0.127,0.039,0.088,-0.034,0.049,0.083,0.127,0.146,0.366
3.46,0.102,0.117,0.015,-0.107,0.044,0.063,-0.034,0.034,0.063,0.098,0.117,0.337
3.462,0.142,0.127,-0.015,-0.132,0.078,0.054,-0.029,0.029,0.063,0.098,0.117,0.322
3.464,0.122,0.132,0.01,-0.127,0.054,0.068,-0.015,0.044,0.083,0.102,0.127,0.322
3.466,0.044,0.127,0.083,-0.083,-0.02,0.102,0.0,0.059,0.088,0.112,0.127,0.322
3.468,0.024,0.102,0.078,-0.063,-0.029,0.088,0.01,0.054,0.083,0.107,0.117,0.307
3.47,0.054,0.102,0.049,-0.078,0.0,0.073,0.01,0.049,0.073,0.088,0.102,0.293
3.472,0.059,0.093,0.034,-0.073,0.01,0.063,0.0,0.039,0.059,0.078,0.083,0.268
3.474,0.034,0.054,0.02,-0.044,0.005,0.034,0.005,0.034,0.049,0.059,0.063,0.259
3.476,0.02,0.039,0.02,-0.029,0.0,0.029,0.01,0.034,0.049,0.054,0.054,0.249
3.478,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.015,0.015,0.02,0.02,0.015,0.21
3.48,0.01,0.034,0.024,-0.02,-0.01,0.029,0.015,0.039,0.034,0.015,0.01,0.2
3.482,0.01,0.049,0.039,-0.029,-0.015,0.044,0.049,0.068,0.054,0.02,0.02,0.21
3.484,-0.044,0.039,0.083,0.005,-0.063,0.059,0.044,0.054,0.029,0.005,-0.01,0.185
3.486,-0.039,0.015,0.054,0.015,-0.049,0.034,0.039,0.044,0.02,0.0,-0.015,0.176
3.488,-0.029,0.01,0.039,0.01,-0.034,0.024,0.034,0.039,0.02,0.01,-0.005,0.176
3.49,0.02,0.024,0.005,-0.02,0.005,0.015,0.024,0.029,0.01,0.0,-0.015,0.171
3.492,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.024,0.02,0.005,-0.015,-0.024,0.161
3.494,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.029,0.024,0.01,-0.015,-0.029,0.151
3.496,-0.088,-0.029,0.059,0.059,-0.073,0.015,0.049,0.049,0.029,0.005,-0.01,0.176
3.498,-0.107,-0.039,0.068,0.073,-0.088,0.015,0.049,0.034,0.015,-0.005,-0.024,0.156
3.5,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.034,0.024,0.005,-0.02,-0.039,0.142
3.502,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.044,0.039,0.015,-0.015,-0.029,0.151
3.504,-0.063,-0.005,0.059,0.034,-0.063,0.024,0.063,0.049,0.034,0.0,-0.02,0.156
3.506,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.049,0.039,0.015,-0.015,-0.034,0.142
3.508,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.034,0.02,-0.005,-0.029,-0.059,0.122
3.51,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.034,0.015,-0.01,-0.034,-0.054,0.127
3.512,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.054,0.034,0.01,-0.024,-0.039,0.146
3.514,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.054,0.024,-0.005,-0.024,-0.044,0.132
3.516,-0.102,-0.054,0.049,0.078,-0.078,-0.005,0.054,0.024,-0.005,-0.029,-0.054,0.127
3.518,-0.098,-0.059,0.039,0.078,-0.068,-0.01,0.059,0.034,0.0,-0.034,-0.059,0.117
3.52,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.054,0.034,0.0,-0.034,-0.063,0.107
3.522,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.059,0.039,0.005,-0.024,-0.049,0.122
3.524,-0.088,-0.024,0.063,0.059,-0.078,0.02,0.044,0.024,0.0,-0.039,-0.059,0.112
3.526,-0.088,-0.015,0.073,0.054,-0.083,0.029,0.054,0.034,0.01,-0.034,-0.049,0.127
3.528,-0.093,-0.044,0.049,0.068,-0.073,0.0,0.063,0.044,0.01,-0.029,-0.049,0.137
3.53,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.068,0.039,0.005,-0.034,-0.049,0.132
3.532,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.073,0.044,0.01,-0.029,-0.044,0.142
3.534,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.054,0.015,-0.02,-0.039,-0.054,0.127
3.536,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.059,0.02,-0.01,-0.029,-0.049,0.132
3.538,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.044,0.01,-0.02,-0.044,-0.063,0.122
3.54,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.02,-0.015,-0.044,-0.073,-0.093,0.093
3.542,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.039,0.01,-0.02,-0.044,-0.068,0.112
3.544,-0.102,-0.063,0.039,0.083,-0.073,-0.015,0.044,0.015,-0.01,-0.039,-0.059,0.127
3.546,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.049,0.015,0.0,-0.029,-0.049,0.122
3.548,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.044,0.015,0.0,-0.024,-0.054,0.127
3.55,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.049,0.034,0.01,-0.02,-0.044,0.132
3.552,-0.088,-0.034,0.054,0.063,-0.073,0.01,0.063,0.039,0.01,-0.015,-0.034,0.137
3.554,-0.015,0.0,0.015,0.01,-0.015,0.005,0.059,0.024,-0.005,-0.034,-0.049,0.117
3.556,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.059,0.024,-0.01,-0.039,-0.059,0.122
3.558,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.039,0.0,-0.029,-0.059,-0.073,0.088
3.56,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.044,0.005,-0.029,-0.063,-0.088,0.088
3.562,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.044,0.01,-0.029,-0.068,-0.088,0.073
3.564,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.034,-0.005,-0.029,-0.063,-0.078,0.083
3.566,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.039,0.015,-0.015,-0.034,-0.054,0.107
3.568,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.039,0.015,-0.01,-0.029,-0.054,0.102
3.57,-0.098,-0.093,0.005,0.098,-0.054,-0.044,0.034,0.005,-0.024,-0.049,-0.063,0.093
3.572,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.059,0.024,-0.005,-0.024,-0.034,0.127
3.574,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.054,0.024,0.0,-0.02,-0.034,0.122
3.576,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.024,0.0,-0.015,-0.049,-0.059,0.093
3.578,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.039,0.02,-0.01,-0.039,-0.054,0.098
3.58,-0.107,-0.063,0.044,0.088,-0.078,-0.01,0.054,0.029,0.0,-0.034,-0.054,0.098
3.582,-0.093,-0.063,0.029,0.078,-0.063,-0.02,0.049,0.024,-0.005,-0.044,-0.059,0.088
3.584,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.068,0.034,0.01,-0.024,-0.034,0.112
3.586,-0.088,-0.02,0.068,0.054,-0.078,0.024,0.049,0.024,0.005,-0.029,-0.039,0.102
3.588,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.049,0.015,-0.01,-0.034,-0.049,0.098
3.59,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.059,0.029,0.005,-0.024,-0.034,0.102
3.592,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.044,0.01,-0.02,-0.039,-0.059,0.083
3.594,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.039,0.0,-0.024,-0.059,-0.073,0.068
3.596,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.054,0.015,-0.015,-0.044,-0.049,0.078
3.598,-0.146,-0.068,0.078,0.107,-0.112,0.005,0.083,0.044,0.01,-0.024,-0.029,0.098
3.6,-0.102,-0.078,0.024,0.093,-0.063,-0.029,0.078,0.024,-0.015,-0.044,-0.054,0.083
3.602,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.068,0.02,-0.015,-0.044,-0.054,0.073
3.604,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.063,0.024,-0.005,-0.034,-0.039,0.088
3.606,-0.01,0.015,0.024,0.0,-0.02,0.02,0.093,0.059,0.029,0.0,-0.015,0.112
3.608,-0.093,-0.049,0.044,0.073,-0.068,-0.005,0.093,0.059,0.029,0.005,-0.015,0.102
3.61,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.073,0.039,0.0,-0.024,-0.034,0.083
3.612,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.054,0.02,-0.024,-0.054,-0.059,0.063
3.614,-0.093,-0.068,0.024,0.083,-0.059,-0.024,0.054,0.01,-0.02,-0.049,-0.054,0.054
3.616,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.063,0.024,-0.01,-0.044,-0.049,0.063
3.618,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.068,0.024,-0.005,-0.039,-0.049,0.068
3.62,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.059,0.02,0.0,-0.039,-0.054,0.059
3.622,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.059,0.029,0.005,-0.024,-0.044,0.059
3.624,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.063,0.039,0.015,-0.024,-0.039,0.063
3.626,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.063,0.039,0.015,-0.015,-0.039,0.063
3.628,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.054,0.024,0.0,-0.034,-0.054,0.049
3.63,-0.034,0.0,0.034,0.02,-0.034,0.015,0.068,0.039,0.005,-0.02,-0.034,0.068
3.632,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.063,0.029,0.0,-0.02,-0.034,0.068
3.634,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.044,0.01,-0.02,-0.039,-0.054,0.049
3.636,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.059,0.024,-0.005,-0.039,-0.049,0.059
3.638,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.073,0.039,0.01,-0.024,-0.034,0.068
3.64,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.068,0.039,0.01,-0.029,-0.039,0.063
3.642,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.063,0.039,0.015,-0.024,-0.039,0.063
3.644,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.059,0.029,0.0,-0.029,-0.054,0.044
3.646,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.059,0.029,0.005,-0.029,-0.059,0.049
3.648,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.059,0.02,0.0,-0.034,-0.063,0.044
3.65,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.049,0.01,-0.02,-0.054,-0.073,0.024
3.652,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.059,0.02,-0.01,-0.044,-0.059,0.044
3.654,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.059,0.015,-0.005,-0.029,-0.039,0.059
3.656,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.068,0.029,0.015,-0.01,-0.02,0.078
3.658,-0.034,0.01,0.044,0.015,-0.039,0.024,0.073,0.039,0.024,-0.005,-0.015,0.078
3.66,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.049,0.015,0.0,-0.034,-0.049,0.054
3.662,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.044,0.015,0.005,-0.029,-0.044,0.054
3.664,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.059,0.029,0.02,-0.015,-0.02,0.068
3.666,-0.054,0.0,0.054,0.029,-0.054,0.024,0.068,0.034,0.024,-0.005,-0.02,0.073
3.668,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.073,0.039,0.024,0.0,-0.015,0.078
3.67,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.054,0.015,-0.005,-0.02,-0.039,0.049
3.672,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.059,0.02,-0.005,-0.029,-0.039,0.049
3.674,-0.093,-0.044,0.049,0.068,-0.073,0.0,0.088,0.049,0.029,0.01,-0.005,0.088
3.676,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.098,0.059,0.034,0.005,-0.005,0.078
3.678,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.083,0.049,0.024,-0.01,-0.02,0.068
3.68,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.063,0.024,0.0,-0.034,-0.044,0.049
3.682,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.063,0.024,0.005,-0.034,-0.049,0.044
3.684,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.063,0.029,0.005,-0.039,-0.054,0.039
3.686,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.049,0.01,-0.015,-0.059,-0.073,0.029
3.688,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.039,0.0,-0.029,-0.068,-0.083,0.024
3.69,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.049,0.01,-0.015,-0.044,-0.054,0.039
3.692,-0.127,-0.039,0.088,0.083,-0.107,0.024,0.068,0.029,0.01,-0.015,-0.015,0.073
3.694,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.078,0.039,0.029,0.01,0.005,0.088
3.696,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.054,0.024,0.005,-0.02,-0.024,0.059
3.698,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.068,0.039,0.015,-0.015,-0.02,0.059
3.7,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.059,0.02,0.005,-0.024,-0.034,0.044
3.702,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.054,0.02,0.0,-0.029,-0.039,0.029
3.704,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.054,0.024,0.005,-0.029,-0.034,0.029
3.706,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.054,0.02,0.005,-0.02,-0.039,0.029
3.708,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.059,0.02,0.005,-0.024,-0.029,0.029
3.71,-0.078,-0.024,0.054,0.054,-0.068,0.015,0.073,0.034,0.015,-0.015,-0.024,0.044
3.712,-0.146,-0.083,0.063,0.117,-0.107,-0.01,0.059,0.024,0.005,-0.024,-0.034,0.029
3.714,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.049,0.005,-0.01,-0.039,-0.054,0.015
3.716,-0.024,0.01,0.034,0.01,-0.029,0.02,0.068,0.024,0.0,-0.034,-0.034,0.029
3.718,-0.078,-0.02,0.059,0.049,-0.068,0.02,0.059,0.015,-0.01,-0.039,-0.044,0.02
3.72,-0.088,-0.044,0.044,0.068,-0.068,0.0,0.049,0.0,-0.02,-0.059,-0.063,0.0
3.722,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.054,0.005,-0.02,-0.049,-0.059,0.005
3.724,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.059,0.01,-0.01,-0.039,-0.049,0.024
3.726,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.049,-0.005,-0.02,-0.044,-0.054,0.02
3.728,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.034,-0.01,-0.029,-0.044,-0.049,0.015
3.73,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.059,0.015,-0.005,-0.029,-0.024,0.039
3.732,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.039,-0.005,-0.024,-0.049,-0.049,0.01
3.734,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.034,-0.005,-0.034,-0.059,-0.063,-0.005
3.736,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.049,0.01,-0.015,-0.044,-0.049,0.005
3.738,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.044,0.005,-0.02,-0.049,-0.049,0.0
3.74,-0.02,0.0,0.02,0.01,-0.02,0.01,0.054,0.015,-0.005,-0.034,-0.034,0.015
3.742,-0.02,0.01,0.029,0.005,-0.024,0.02,0.068,0.024,0.005,-0.02,-0.02,0.024
3.744,-0.029,0.01,0.039,0.01,-0.034,0.024,0.073,0.034,0.015,-0.015,-0.02,0.02
3.746,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.078,0.024,0.0,-0.029,-0.034,0.005
3.748,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.068,0.015,-0.015,-0.049,-0.054,-0.005
3.75,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.059,0.005,-0.029,-0.063,-0.068,-0.015
3.752,-0.117,-0.054,0.063,0.088,-0.093,0.005,0.068,0.005,-0.02,-0.054,-0.049,-0.005
3.754,-0.107,-0.063,0.044,0.088,-0.078,-0.01,0.063,0.005,-0.015,-0.039,-0.029,0.01
3.756,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.054,-0.005,-0.024,-0.049,-0.044,0.0
3.758,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.034,-0.005,-0.024,-0.054,-0.044,-0.005
3.76,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.044,0.0,-0.02,-0.049,-0.049,-0.005
3.762,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.049,0.005,-0.02,-0.054,-0.054,-0.015
3.764,-0.093,-0.054,0.039,0.073,-0.068,-0.01,0.049,-0.005,-0.015,-0.049,-0.054,-0.015
3.766,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.063,0.01,-0.005,-0.029,-0.044,-0.01
3.768,-0.088,-0.015,0.073,0.054,-0.083,0.029,0.078,0.024,0.0,-0.029,-0.039,0.005
3.77,-0.098,-0.039,0.059,0.068,-0.078,0.01,0.068,0.01,-0.015,-0.044,-0.044,-0.01
3.772,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.063,0.015,-0.005,-0.029,-0.029,0.005
3.774,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.054,0.01,-0.015,-0.034,-0.029,-0.005
3.776,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.049,-0.005,-0.024,-0.059,-0.059,-0.029
3.778,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.044,-0.01,-0.039,-0.078,-0.073,-0.049
3.78,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.054,-0.005,-0.034,-0.073,-0.063,-0.044
3.782,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.059,0.005,-0.029,-0.068,-0.063,-0.044
3.784,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.073,0.02,-0.015,-0.049,-0.049,-0.024
3.786,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.073,0.01,-0.01,-0.034,-0.039,-0.02
3.788,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.054,-0.005,-0.02,-0.039,-0.049,-0.024
3.79,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.044,0.0,-0.024,-0.044,-0.049,-0.034
3.792,-0.102,-0.054,0.049,0.078,-0.078,-0.005,0.044,0.0,-0.02,-0.044,-0.039,-0.034
3.794,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.054,0.01,-0.02,-0.039,-0.034,-0.029
3.796,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.063,0.015,-0.01,-0.034,-0.024,-0.02
3.798,-0.068,0.0,0.068,0.034,-0.068,0.034,0.063,0.02,0.0,-0.029,-0.024,-0.02
3.8,-0.093,-0.044,0.049,0.068,-0.073,0.0,0.044,0.0,-0.024,-0.054,-0.049,-0.049
3.802,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.049,0.005,-0.029,-0.063,-0.059,-0.063
3.804,-0.005,0.0,0.005,0.005,-0.005,0.0,0.054,-0.005,-0.029,-0.063,-0.063,-0.068
3.806,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.044,-0.005,-0.02,-0.044,-0.044,-0.049
3.808,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.044,-0.005,-0.015,-0.034,-0.034,-0.044
3.81,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.049,0.0,-0.01,-0.039,-0.034,-0.049
3.812,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.068,0.02,0.005,-0.02,-0.02,-0.034
3.814,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.044,-0.005,-0.02,-0.034,-0.029,-0.054
3.816,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.054,-0.005,-0.015,-0.039,-0.029,-0.054
3.818,-0.112,-0.039,0.073,0.078,-0.093,0.015,0.073,0.024,0.005,-0.024,-0.01,-0.039
3.82,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.063,0.01,-0.01,-0.044,-0.034,-0.059
3.822,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.063,0.01,-0.015,-0.044,-0.039,-0.063
3.824,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.059,0.005,-0.015,-0.039,-0.039,-0.068
3.826,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.059,0.005,-0.01,-0.039,-0.039,-0.078
3.828,-0.073,-0.005,0.068,0.039,-0.073,0.029,0.073,0.02,0.005,-0.029,-0.029,-0.059
3.83,-0.063,0.02,0.083,0.024,-0.073,0.049,0.073,0.02,0.005,-0.029,-0.02,-0.054
