time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.592,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0.132,0.029,0.024,0.044,0.029
1.594,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.015,0.127,0.029,0.02,0.049,0.029
1.596,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.0,0.156,0.059,0.044,0.078,0.063
1.598,-0.073,-0.029,0.044,0.054,-0.059,0.005,-0.005,0.146,0.049,0.034,0.073,0.049
1.6,-0.029,0.029,0.059,0.0,-0.044,0.044,0.01,0.161,0.059,0.044,0.083,0.063
1.602,-0.005,0.078,0.083,-0.034,-0.044,0.078,0.029,0.171,0.073,0.068,0.102,0.078
1.604,-0.034,0.049,0.083,-0.005,-0.059,0.063,0.005,0.171,0.068,0.059,0.098,0.083
1.606,0.015,0.117,0.102,-0.063,-0.044,0.107,0.02,0.19,0.088,0.088,0.122,0.098
1.608,0.015,0.117,0.102,-0.063,-0.044,0.107,0.015,0.19,0.093,0.093,0.127,0.107
1.61,-0.02,0.068,0.088,-0.024,-0.054,0.078,-0.02,0.176,0.078,0.068,0.107,0.088
1.612,-0.02,0.063,0.083,-0.02,-0.054,0.073,-0.024,0.19,0.088,0.083,0.122,0.098
1.614,-0.024,0.068,0.093,-0.02,-0.059,0.078,-0.029,0.185,0.098,0.088,0.132,0.102
1.616,0.005,0.083,0.078,-0.044,-0.039,0.078,-0.024,0.185,0.093,0.088,0.127,0.102
1.618,0.0,0.088,0.088,-0.044,-0.044,0.088,-0.015,0.181,0.102,0.093,0.127,0.107
1.62,0.01,0.102,0.093,-0.054,-0.044,0.098,-0.024,0.185,0.102,0.093,0.137,0.107
1.622,-0.059,0.039,0.098,0.01,-0.078,0.068,-0.063,0.151,0.073,0.073,0.122,0.083
1.624,-0.024,0.078,0.102,-0.024,-0.063,0.088,-0.063,0.176,0.093,0.098,0.137,0.102
1.626,-0.024,0.098,0.122,-0.034,-0.073,0.107,-0.054,0.185,0.107,0.117,0.156,0.127
1.628,-0.059,0.073,0.132,-0.005,-0.098,0.102,-0.063,0.171,0.088,0.107,0.146,0.112
1.63,-0.02,0.102,0.122,-0.039,-0.073,0.112,-0.059,0.181,0.093,0.112,0.151,0.127
1.632,0.005,0.132,0.127,-0.068,-0.063,0.127,-0.063,0.185,0.107,0.122,0.161,0.137
1.634,-0.044,0.098,0.142,-0.024,-0.093,0.117,-0.059,0.161,0.098,0.112,0.156,0.127
1.636,-0.024,0.073,0.098,-0.024,-0.063,0.083,-0.039,0.171,0.102,0.117,0.161,0.132
1.638,0.02,0.107,0.088,-0.063,-0.034,0.098,-0.01,0.185,0.122,0.137,0.176,0.146
1.64,0.029,0.117,0.088,-0.073,-0.029,0.102,-0.005,0.176,0.112,0.127,0.166,0.142
1.642,0.088,0.176,0.088,-0.132,0.0,0.132,-0.02,0.166,0.098,0.122,0.161,0.137
1.644,0.054,0.181,0.127,-0.117,-0.039,0.151,-0.034,0.166,0.102,0.122,0.166,0.142
1.646,0.034,0.195,0.161,-0.112,-0.063,0.176,-0.044,0.166,0.102,0.122,0.161,0.142
1.648,0.02,0.146,0.127,-0.083,-0.054,0.137,-0.049,0.156,0.093,0.112,0.161,0.142
1.65,0.02,0.127,0.107,-0.073,-0.044,0.117,-0.068,0.161,0.098,0.117,0.166,0.146
1.652,0.005,0.102,0.098,-0.054,-0.049,0.098,-0.063,0.171,0.112,0.132,0.171,0.151
1.654,-0.034,0.063,0.098,-0.015,-0.068,0.078,-0.078,0.142,0.088,0.102,0.151,0.127
1.656,0.005,0.088,0.083,-0.044,-0.039,0.083,-0.059,0.146,0.088,0.107,0.156,0.122
1.658,0.024,0.088,0.063,-0.054,-0.02,0.073,-0.054,0.146,0.093,0.107,0.146,0.122
1.66,0.01,0.059,0.049,-0.034,-0.02,0.054,-0.049,0.142,0.088,0.098,0.142,0.098
1.662,0.005,0.054,0.049,-0.029,-0.024,0.049,-0.044,0.127,0.073,0.083,0.127,0.083
1.664,0.039,0.093,0.054,-0.063,-0.01,0.073,-0.015,0.137,0.083,0.083,0.127,0.083
1.666,0.005,0.073,0.068,-0.039,-0.034,0.068,-0.005,0.127,0.083,0.083,0.112,0.073
1.668,-0.02,0.029,0.049,-0.005,-0.034,0.039,-0.015,0.107,0.054,0.054,0.083,0.044
1.67,-0.005,0.039,0.044,-0.015,-0.024,0.039,-0.015,0.117,0.059,0.068,0.088,0.049
1.672,-0.015,0.034,0.049,-0.01,-0.034,0.039,-0.015,0.122,0.073,0.073,0.093,0.054
1.674,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.024,0.107,0.059,0.059,0.073,0.044
1.676,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.024,0.102,0.049,0.049,0.063,0.034
1.678,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.039,0.068,0.02,0.02,0.029,0.0
1.68,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.02,0.068,0.024,0.024,0.044,-0.005
1.682,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.005,0.078,0.034,0.044,0.054,0.01
1.684,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.01,0.073,0.039,0.039,0.059,0.015
1.686,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.005,0.049,0.015,0.015,0.024,-0.005
1.688,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.0,0.034,0.0,-0.005,0.01,-0.024
1.69,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.02,0.034,0.0,-0.005,0.01,-0.02
1.692,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.01,0.034,-0.005,-0.01,0.005,-0.02
1.694,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.024,0.049,0.01,0.015,0.024,0.005
1.696,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.029,0.044,0.005,0.01,0.029,-0.005
1.698,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.029,0.034,0.0,0.005,0.024,-0.015
1.7,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.005,0.005,-0.015,-0.015,0.005,-0.029
1.702,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.01,0.005,-0.02,-0.02,0.005,-0.029
1.704,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.005,0.01,-0.02,-0.029,-0.005,-0.029
1.706,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,0.005,0.0,-0.029,-0.039,-0.02,-0.039
1.708,-0.093,-0.137,-0.044,0.117,-0.024,-0.093,0.01,-0.01,-0.039,-0.044,-0.02,-0.044
1.71,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.02,-0.005,-0.034,-0.039,-0.015,-0.044
1.712,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.029,0.005,-0.02,-0.034,-0.005,-0.034
1.714,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.034,0.005,-0.024,-0.029,-0.005,-0.039
1.716,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.029,-0.01,-0.029,-0.034,-0.01,-0.044
1.718,0.0,-0.068,-0.068,0.034,0.034,-0.068,0.015,-0.029,-0.039,-0.049,-0.034,-0.059
1.72,-0.049,-0.102,-0.054,0.078,0.0,-0.078,-0.005,-0.044,-0.063,-0.078,-0.049,-0.083
1.722,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,-0.015,-0.049,-0.063,-0.078,-0.044,-0.083
1.724,-0.093,-0.088,0.005,0.093,-0.049,-0.044,-0.005,-0.034,-0.044,-0.059,-0.029,-0.063
1.726,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.015,-0.015,-0.024,-0.039,-0.005,-0.039
1.728,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.01,-0.024,-0.039,-0.049,-0.015,-0.044
1.73,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.005,-0.054,-0.059,-0.068,-0.039,-0.059
1.732,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.024,-0.044,-0.049,-0.059,-0.02,-0.044
1.734,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.034,-0.039,-0.039,-0.049,-0.01,-0.039
1.736,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.024,-0.054,-0.054,-0.059,-0.02,-0.044
1.738,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.044,-0.039,-0.029,-0.044,-0.01,-0.024
1.74,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.015,-0.059,-0.044,-0.059,-0.02,-0.034
1.742,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.01,-0.078,-0.073,-0.078,-0.039,-0.059
1.744,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.005,-0.073,-0.068,-0.073,-0.034,-0.054
1.746,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.01,-0.068,-0.063,-0.073,-0.034,-0.054
1.748,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.015,-0.078,-0.068,-0.083,-0.044,-0.063
1.75,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.024,-0.068,-0.063,-0.073,-0.039,-0.049
1.752,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.02,-0.059,-0.054,-0.063,-0.029,-0.049
1.754,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.015,-0.078,-0.068,-0.078,-0.039,-0.059
1.756,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.044,-0.059,-0.044,-0.054,-0.02,-0.034
1.758,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.02,-0.083,-0.063,-0.073,-0.039,-0.054
1.76,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.02,-0.073,-0.054,-0.059,-0.02,-0.044
1.762,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.005,-0.088,-0.068,-0.073,-0.034,-0.054
1.764,-0.112,-0.132,-0.02,0.122,-0.049,-0.078,-0.005,-0.107,-0.083,-0.088,-0.054,-0.073
1.766,-0.093,-0.107,-0.015,0.102,-0.039,-0.063,0.01,-0.098,-0.073,-0.078,-0.034,-0.059
1.768,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.005,-0.102,-0.078,-0.083,-0.039,-0.063
1.77,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.02,-0.088,-0.063,-0.063,-0.024,-0.044
1.772,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.034,-0.073,-0.049,-0.054,-0.015,-0.034
1.774,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.02,-0.102,-0.068,-0.078,-0.039,-0.063
1.776,-0.102,-0.132,-0.029,0.117,-0.039,-0.083,0.01,-0.117,-0.088,-0.098,-0.059,-0.068
1.778,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,0.02,-0.107,-0.083,-0.088,-0.049,-0.063
1.78,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.029,-0.088,-0.054,-0.059,-0.02,-0.039
1.782,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.015,-0.102,-0.068,-0.073,-0.034,-0.044
1.784,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.01,-0.102,-0.068,-0.073,-0.034,-0.049
1.786,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.015,-0.093,-0.063,-0.068,-0.029,-0.049
1.788,-0.098,-0.093,0.005,0.098,-0.054,-0.044,0.015,-0.102,-0.073,-0.078,-0.039,-0.063
1.79,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.024,-0.107,-0.078,-0.083,-0.054,-0.068
1.792,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.044,-0.088,-0.054,-0.063,-0.024,-0.054
1.794,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.049,-0.098,-0.059,-0.068,-0.024,-0.049
1.796,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.049,-0.073,-0.039,-0.049,-0.01,-0.034
1.798,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.044,-0.078,-0.044,-0.054,-0.015,-0.044
1.8,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.029,-0.088,-0.049,-0.063,-0.029,-0.059
1.802,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.024,-0.093,-0.054,-0.063,-0.029,-0.054
1.804,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.034,-0.083,-0.044,-0.054,-0.024,-0.049
1.806,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.039,-0.083,-0.049,-0.059,-0.02,-0.049
1.808,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.02,-0.083,-0.049,-0.054,-0.02,-0.049
1.81,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.015,-0.083,-0.054,-0.059,-0.024,-0.049
1.812,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.024,-0.083,-0.044,-0.049,-0.029,-0.054
1.814,-0.093,-0.093,0.0,0.093,-0.049,-0.049,0.01,-0.102,-0.054,-0.073,-0.049,-0.063
1.816,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.015,-0.093,-0.049,-0.068,-0.044,-0.054
1.818,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.039,-0.083,-0.039,-0.059,-0.034,-0.044
1.82,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.044,-0.098,-0.049,-0.068,-0.039,-0.054
1.822,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.049,-0.088,-0.049,-0.063,-0.034,-0.049
1.824,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.068,-0.068,-0.039,-0.059,-0.029,-0.044
1.826,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.093,-0.063,-0.034,-0.044,-0.01,-0.034
1.828,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.073,-0.073,-0.039,-0.054,-0.02,-0.044
1.83,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.054,-0.059,-0.034,-0.039,-0.015,-0.029
1.832,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.0,-0.083,-0.054,-0.059,-0.034,-0.054
1.834,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,-0.02,-0.102,-0.068,-0.073,-0.049,-0.068
1.836,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,-0.01,-0.093,-0.068,-0.068,-0.044,-0.059
1.838,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,-0.01,-0.093,-0.059,-0.063,-0.044,-0.054
1.84,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.005,-0.083,-0.049,-0.054,-0.029,-0.044
1.842,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.01,-0.068,-0.039,-0.039,-0.024,-0.034
1.844,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.01,-0.073,-0.039,-0.049,-0.024,-0.034
1.846,-0.088,-0.117,-0.029,0.102,-0.029,-0.073,-0.005,-0.088,-0.049,-0.059,-0.039,-0.049
1.848,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,-0.01,-0.088,-0.063,-0.068,-0.044,-0.063
1.85,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.0,-0.083,-0.059,-0.063,-0.049,-0.063
1.852,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.005,-0.068,-0.044,-0.049,-0.039,-0.054
1.854,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.015,-0.049,-0.02,-0.02,-0.015,-0.024
1.856,0.044,0.0,-0.044,-0.02,0.044,-0.024,0.01,-0.054,-0.024,-0.024,-0.015,-0.029
1.858,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.005,-0.068,-0.044,-0.039,-0.034,-0.044
1.86,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,-0.01,-0.088,-0.059,-0.059,-0.054,-0.073
1.862,-0.049,-0.112,-0.063,0.083,0.005,-0.088,0.01,-0.068,-0.044,-0.039,-0.034,-0.049
1.864,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.049,-0.039,-0.02,-0.01,-0.005,-0.02
1.866,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.044,-0.063,-0.034,-0.029,-0.024,-0.039
1.868,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.044,-0.054,-0.034,-0.034,-0.024,-0.039
1.87,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.034,-0.063,-0.039,-0.039,-0.029,-0.044
1.872,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.034,-0.059,-0.034,-0.034,-0.029,-0.039
1.874,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.024,-0.059,-0.039,-0.029,-0.029,-0.029
1.876,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.005,-0.078,-0.049,-0.054,-0.039,-0.034
1.878,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.005,-0.078,-0.049,-0.044,-0.039,-0.034
1.88,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.02,-0.054,-0.034,-0.029,-0.015,-0.02
1.882,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.02,-0.059,-0.034,-0.024,-0.02,-0.029
1.884,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.039,-0.049,-0.029,-0.024,-0.01,-0.029
1.886,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.02,-0.063,-0.044,-0.039,-0.024,-0.049
1.888,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.024,-0.068,-0.044,-0.039,-0.02,-0.044
1.89,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.068,-0.044,-0.02,-0.01,0.0,-0.02
1.892,0.068,0.054,-0.015,-0.059,0.039,0.02,0.093,-0.029,0.0,0.005,0.015,0.005
1.894,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.078,-0.049,-0.02,-0.01,-0.005,-0.015
1.896,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.073,-0.054,-0.02,-0.02,-0.015,-0.024
1.898,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.059,-0.044,-0.015,-0.005,0.0,-0.015
1.9,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.034,-0.039,-0.005,0.0,0.015,-0.005
1.902,-0.005,0.005,0.01,0.0,-0.01,0.005,0.034,-0.039,-0.005,0.0,0.02,0.005
1.904,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.029,-0.049,-0.015,0.0,0.02,0.0
1.906,-0.044,0.005,0.049,0.02,-0.049,0.024,0.054,-0.039,-0.01,0.005,0.024,0.005
1.908,-0.049,0.01,0.059,0.02,-0.054,0.034,0.068,-0.034,0.0,0.005,0.024,0.01
1.91,-0.024,0.024,0.049,0.0,-0.039,0.034,0.083,-0.034,0.0,0.0,0.015,0.005
1.912,0.024,0.073,0.049,-0.049,-0.015,0.059,0.112,-0.02,0.015,0.01,0.024,0.015
1.914,0.039,0.088,0.049,-0.063,-0.005,0.068,0.102,-0.02,0.015,0.01,0.02,0.01
1.916,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.073,-0.034,0.0,-0.015,0.0,-0.005
1.918,0.044,0.107,0.063,-0.073,-0.01,0.083,0.102,-0.005,0.029,0.024,0.029,0.02
1.92,0.054,0.117,0.063,-0.083,-0.005,0.088,0.093,0.005,0.034,0.029,0.029,0.02
1.922,0.049,0.088,0.039,-0.068,0.005,0.063,0.073,-0.005,0.029,0.029,0.029,0.02
1.924,0.005,0.024,0.02,-0.015,-0.01,0.02,0.054,-0.015,0.02,0.02,0.024,0.01
1.926,-0.01,0.0,0.01,0.005,-0.01,0.005,0.049,-0.029,0.015,0.02,0.02,0.01
1.928,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.029,-0.054,-0.01,-0.005,0.0,-0.01
1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.044,-0.039,0.0,0.01,0.015,0.01
1.932,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.034,-0.044,0.005,0.015,0.024,0.01
1.934,0.034,0.078,0.044,-0.054,-0.005,0.059,0.015,-0.044,0.01,0.02,0.024,0.02
1.936,0.078,0.112,0.034,-0.093,0.02,0.073,0.0,-0.034,0.015,0.024,0.029,0.029
1.938,0.098,0.142,0.044,-0.117,0.024,0.093,0.0,-0.02,0.029,0.029,0.044,0.039
1.94,0.078,0.098,0.02,-0.088,0.029,0.059,-0.015,-0.024,0.024,0.024,0.039,0.034
1.942,0.098,0.093,-0.005,-0.093,0.049,0.044,-0.015,-0.024,0.015,0.024,0.039,0.034
1.944,0.073,0.088,0.015,-0.078,0.029,0.049,-0.015,-0.015,0.015,0.029,0.039,0.034
1.946,0.088,0.093,0.005,-0.088,0.039,0.049,-0.015,-0.015,0.024,0.034,0.054,0.054
1.948,0.063,0.059,-0.005,-0.059,0.034,0.024,-0.02,-0.029,0.005,0.024,0.039,0.044
1.95,0.044,0.054,0.01,-0.049,0.015,0.029,-0.029,-0.034,0.005,0.015,0.034,0.034
1.952,0.0,0.005,0.005,0.0,-0.005,0.005,-0.044,-0.054,-0.024,-0.005,0.015,0.01
1.954,0.02,0.024,0.005,-0.02,0.005,0.015,-0.029,-0.054,-0.024,-0.005,0.015,0.005
1.956,0.127,0.117,-0.01,-0.122,0.068,0.054,0.01,-0.034,0.0,0.024,0.039,0.029
1.958,0.151,0.137,-0.015,-0.142,0.083,0.059,0.005,-0.024,0.005,0.034,0.044,0.029
1.96,0.083,0.083,0.0,-0.083,0.039,0.039,-0.02,-0.049,-0.015,0.02,0.02,0.005
1.962,0.073,0.093,0.02,-0.083,0.024,0.054,0.0,-0.044,-0.005,0.024,0.024,0.01
1.964,0.107,0.107,0.0,-0.107,0.054,0.054,0.015,-0.024,0.015,0.039,0.044,0.034
1.966,0.068,0.068,0.0,-0.068,0.034,0.034,-0.015,-0.034,0.0,0.034,0.029,0.029
1.968,0.044,0.039,-0.005,-0.039,0.024,0.015,-0.049,-0.059,-0.029,0.0,0.005,0.0
1.97,0.024,0.039,0.015,-0.029,0.005,0.024,-0.049,-0.068,-0.039,-0.02,-0.015,-0.015
1.972,0.044,0.039,-0.005,-0.039,0.024,0.015,-0.024,-0.068,-0.039,-0.015,-0.015,-0.005
1.974,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.02,-0.073,-0.049,-0.02,-0.024,-0.02
1.976,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.005,-0.073,-0.059,-0.034,-0.029,-0.024
1.978,0.015,-0.063,-0.078,0.024,0.044,-0.073,0.01,-0.068,-0.049,-0.034,-0.029,-0.02
1.98,0.01,-0.063,-0.073,0.029,0.039,-0.068,0.015,-0.078,-0.059,-0.039,-0.039,-0.034
1.982,0.068,-0.015,-0.083,-0.024,0.073,-0.049,0.034,-0.063,-0.044,-0.029,-0.02,-0.02
1.984,0.01,-0.088,-0.098,0.039,0.054,-0.093,0.005,-0.088,-0.068,-0.059,-0.049,-0.044
1.986,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.005,-0.093,-0.068,-0.059,-0.049,-0.049
1.988,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.0,-0.093,-0.073,-0.059,-0.054,-0.054
1.99,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.005,-0.102,-0.078,-0.063,-0.059,-0.059
1.992,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.0,-0.112,-0.088,-0.078,-0.078,-0.078
1.994,-0.044,-0.112,-0.068,0.078,0.01,-0.093,0.01,-0.102,-0.083,-0.063,-0.073,-0.078
1.996,-0.015,-0.098,-0.083,0.059,0.034,-0.093,0.01,-0.102,-0.088,-0.078,-0.078,-0.073
1.998,-0.015,-0.088,-0.073,0.054,0.029,-0.083,0.01,-0.107,-0.088,-0.073,-0.078,-0.073
2.0,-0.005,-0.088,-0.083,0.049,0.039,-0.088,0.015,-0.098,-0.078,-0.063,-0.068,-0.068
2.002,-0.034,-0.127,-0.093,0.083,0.029,-0.112,0.0,-0.107,-0.088,-0.078,-0.083,-0.083
2.004,-0.01,-0.098,-0.088,0.054,0.039,-0.093,0.0,-0.107,-0.093,-0.078,-0.088,-0.078
2.006,0.0,-0.102,-0.102,0.054,0.049,-0.102,0.015,-0.093,-0.073,-0.063,-0.068,-0.063
2.008,0.015,-0.083,-0.098,0.034,0.054,-0.093,0.024,-0.093,-0.073,-0.068,-0.063,-0.059
2.01,0.054,-0.034,-0.088,-0.01,0.068,-0.063,0.044,-0.083,-0.068,-0.068,-0.059,-0.054
2.012,-0.01,-0.083,-0.073,0.049,0.029,-0.078,0.039,-0.102,-0.083,-0.073,-0.073,-0.063
2.014,-0.029,-0.102,-0.073,0.068,0.02,-0.088,0.044,-0.102,-0.078,-0.068,-0.068,-0.059
2.016,0.01,-0.093,-0.102,0.044,0.054,-0.098,0.029,-0.107,-0.088,-0.078,-0.068,-0.059
2.018,0.01,-0.117,-0.127,0.054,0.068,-0.122,0.015,-0.127,-0.102,-0.093,-0.083,-0.078
2.02,0.0,-0.151,-0.151,0.078,0.073,-0.151,0.01,-0.137,-0.117,-0.098,-0.093,-0.093
2.022,-0.059,-0.185,-0.127,0.122,0.034,-0.156,0.005,-0.142,-0.127,-0.112,-0.093,-0.102
2.024,-0.054,-0.166,-0.112,0.112,0.029,-0.142,0.005,-0.146,-0.127,-0.112,-0.102,-0.098
2.026,0.01,-0.093,-0.102,0.044,0.054,-0.098,0.034,-0.122,-0.102,-0.083,-0.073,-0.073
2.028,0.02,-0.078,-0.098,0.029,0.059,-0.088,0.034,-0.117,-0.102,-0.083,-0.078,-0.063
2.03,-0.029,-0.127,-0.098,0.078,0.034,-0.112,0.02,-0.127,-0.117,-0.098,-0.088,-0.059
2.032,-0.034,-0.161,-0.127,0.098,0.044,-0.146,0.005,-0.142,-0.132,-0.112,-0.102,-0.078
2.034,-0.059,-0.171,-0.112,0.117,0.024,-0.142,0.005,-0.151,-0.142,-0.122,-0.112,-0.093
2.036,-0.039,-0.142,-0.102,0.093,0.029,-0.122,0.01,-0.146,-0.132,-0.122,-0.112,-0.093
2.038,0.034,-0.049,-0.083,0.01,0.059,-0.068,0.029,-0.122,-0.107,-0.093,-0.093,-0.083
2.04,0.02,-0.083,-0.102,0.034,0.059,-0.093,0.024,-0.137,-0.117,-0.107,-0.112,-0.107
2.042,-0.029,-0.161,-0.132,0.098,0.049,-0.146,0.015,-0.146,-0.127,-0.117,-0.127,-0.122
2.044,-0.034,-0.19,-0.156,0.112,0.059,-0.176,0.015,-0.151,-0.137,-0.122,-0.132,-0.122
2.046,-0.015,-0.146,-0.132,0.083,0.059,-0.142,0.044,-0.127,-0.112,-0.093,-0.107,-0.098
2.048,0.005,-0.107,-0.112,0.054,0.059,-0.112,0.044,-0.117,-0.112,-0.088,-0.093,-0.093
2.05,-0.005,-0.088,-0.083,0.049,0.039,-0.088,0.059,-0.098,-0.098,-0.078,-0.083,-0.078
2.052,0.029,-0.049,-0.078,0.01,0.054,-0.063,0.083,-0.093,-0.088,-0.073,-0.073,-0.068
2.054,0.005,-0.073,-0.078,0.034,0.039,-0.078,0.063,-0.102,-0.102,-0.083,-0.088,-0.083
2.056,0.034,-0.098,-0.132,0.034,0.083,-0.117,0.044,-0.112,-0.107,-0.093,-0.098,-0.088
2.058,-0.005,-0.132,-0.127,0.068,0.059,-0.132,0.024,-0.122,-0.117,-0.107,-0.102,-0.098
2.06,-0.039,-0.166,-0.127,0.102,0.044,-0.146,0.01,-0.132,-0.132,-0.122,-0.117,-0.107
2.062,0.039,-0.112,-0.151,0.039,0.093,-0.132,0.039,-0.093,-0.107,-0.102,-0.098,-0.083
