time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.922,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.566,0.127,-0.01,-0.063,0.181,0.176
2.924,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.571,0.137,-0.01,-0.068,0.181,0.166
2.926,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.576,0.142,-0.01,-0.068,0.19,0.166
2.928,-0.098,-0.059,0.039,0.078,-0.068,-0.01,0.576,0.142,-0.015,-0.068,0.181,0.166
2.93,-0.107,-0.068,0.039,0.088,-0.073,-0.015,0.576,0.137,-0.015,-0.068,0.171,0.166
2.932,-0.093,-0.059,0.034,0.078,-0.063,-0.015,0.571,0.127,-0.015,-0.068,0.19,0.176
2.934,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.571,0.127,-0.01,-0.068,0.19,0.176
2.936,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.571,0.127,-0.01,-0.068,0.185,0.176
2.938,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.576,0.127,-0.01,-0.073,0.185,0.171
2.94,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.571,0.117,-0.015,-0.073,0.181,0.161
2.942,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.571,0.117,-0.01,-0.073,0.181,0.161
2.944,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.571,0.117,-0.015,-0.073,0.181,0.161
2.946,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.566,0.112,-0.024,-0.068,0.176,0.161
2.948,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.556,0.112,-0.024,-0.073,0.176,0.161
2.95,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.561,0.112,-0.029,-0.073,0.176,0.156
2.952,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.576,0.112,-0.034,-0.073,0.185,0.156
2.954,-0.093,-0.054,0.039,0.073,-0.068,-0.01,0.576,0.112,-0.034,-0.078,0.19,0.161
2.956,-0.093,-0.054,0.039,0.073,-0.068,-0.01,0.566,0.122,-0.024,-0.078,0.181,0.161
2.958,-0.093,-0.059,0.034,0.078,-0.063,-0.015,0.571,0.122,-0.024,-0.073,0.181,0.161
2.96,-0.107,-0.063,0.044,0.088,-0.078,-0.01,0.571,0.122,-0.024,-0.063,0.181,0.161
2.962,-0.098,-0.073,0.024,0.088,-0.063,-0.024,0.566,0.122,-0.029,-0.059,0.176,0.161
2.964,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.571,0.122,-0.02,-0.068,0.185,0.171
2.966,-0.088,-0.063,0.024,0.078,-0.059,-0.02,0.571,0.122,-0.02,-0.068,0.185,0.171
2.968,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.576,0.127,-0.02,-0.068,0.181,0.171
2.97,-0.093,-0.054,0.039,0.073,-0.068,-0.01,0.576,0.127,-0.02,-0.059,0.171,0.171
2.972,-0.093,-0.054,0.039,0.073,-0.068,-0.01,0.566,0.127,-0.029,-0.054,0.181,0.171
2.974,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.566,0.127,-0.024,-0.054,0.185,0.176
2.976,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.561,0.127,-0.02,-0.054,0.185,0.176
2.978,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.556,0.132,-0.02,-0.054,0.195,0.181
2.98,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.547,0.122,-0.02,-0.059,0.195,0.181
2.982,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.547,0.117,-0.029,-0.059,0.19,0.181
2.984,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.547,0.117,-0.029,-0.054,0.19,0.181
2.986,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.547,0.117,-0.029,-0.049,0.19,0.181
2.988,-0.088,-0.063,0.024,0.078,-0.059,-0.02,0.551,0.117,-0.029,-0.063,0.181,0.171
2.99,-0.093,-0.063,0.029,0.078,-0.063,-0.02,0.556,0.117,-0.034,-0.068,0.181,0.171
2.992,-0.093,-0.063,0.029,0.078,-0.063,-0.02,0.561,0.122,-0.034,-0.063,0.181,0.176
2.994,-0.093,-0.063,0.029,0.078,-0.063,-0.02,0.571,0.122,-0.034,-0.063,0.185,0.176
2.996,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.581,0.122,-0.029,-0.059,0.181,0.181
2.998,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.571,0.122,-0.029,-0.059,0.19,0.181
3.0,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.571,0.122,-0.015,-0.054,0.2,0.181
3.002,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.576,0.122,-0.015,-0.049,0.2,0.181
3.004,-0.088,-0.044,0.044,0.068,-0.068,0.0,0.571,0.122,-0.015,-0.059,0.205,0.185
3.006,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.571,0.122,-0.015,-0.063,0.195,0.185
3.008,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.571,0.122,-0.015,-0.063,0.181,0.185
3.01,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.581,0.127,-0.02,-0.059,0.176,0.185
3.012,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.595,0.122,-0.024,-0.059,0.185,0.176
3.014,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.59,0.117,-0.034,-0.059,0.181,0.176
3.016,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.581,0.112,-0.039,-0.068,0.176,0.171
3.018,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.566,0.107,-0.039,-0.068,0.176,0.171
3.02,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.581,0.107,-0.034,-0.063,0.185,0.171
3.022,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.586,0.107,-0.029,-0.063,0.185,0.171
3.024,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.59,0.107,-0.029,-0.059,0.181,0.171
3.026,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.595,0.107,-0.034,-0.054,0.181,0.171
3.028,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.61,0.117,-0.024,-0.049,0.19,0.181
3.03,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.6,0.117,-0.029,-0.049,0.2,0.185
3.032,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.59,0.112,-0.039,-0.049,0.2,0.19
3.034,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.586,0.112,-0.039,-0.044,0.19,0.19
3.036,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.586,0.112,-0.024,-0.054,0.185,0.19
3.038,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.59,0.112,-0.024,-0.049,0.185,0.19
3.04,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.595,0.112,-0.024,-0.049,0.181,0.185
3.042,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.605,0.107,-0.024,-0.059,0.181,0.185
3.044,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.605,0.107,-0.034,-0.068,0.171,0.181
3.046,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.605,0.107,-0.039,-0.068,0.171,0.181
3.048,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.605,0.107,-0.039,-0.073,0.166,0.181
3.05,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.595,0.107,-0.044,-0.083,0.156,0.181
3.052,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.595,0.098,-0.034,-0.073,0.156,0.176
3.054,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.6,0.098,-0.044,-0.063,0.161,0.176
3.056,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.595,0.098,-0.044,-0.078,0.161,0.171
3.058,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.6,0.102,-0.044,-0.078,0.156,0.171
3.06,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.605,0.102,-0.029,-0.073,0.166,0.181
3.062,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.605,0.102,-0.024,-0.068,0.166,0.181
3.064,-0.093,-0.039,0.054,0.068,-0.073,0.005,0.61,0.102,-0.024,-0.068,0.171,0.181
3.066,-0.093,-0.039,0.054,0.068,-0.073,0.005,0.62,0.102,-0.034,-0.068,0.171,0.181
3.068,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.605,0.102,-0.044,-0.073,0.161,0.171
3.07,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.615,0.102,-0.049,-0.073,0.156,0.166
3.072,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.61,0.098,-0.049,-0.078,0.151,0.166
3.074,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.595,0.098,-0.054,-0.088,0.151,0.166
3.076,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.586,0.098,-0.059,-0.093,0.146,0.171
3.078,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.586,0.098,-0.059,-0.088,0.161,0.171
3.08,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.586,0.102,-0.063,-0.088,0.171,0.171
3.082,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.586,0.102,-0.063,-0.083,0.171,0.171
3.084,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.59,0.098,-0.054,-0.078,0.171,0.181
3.086,-0.088,-0.044,0.044,0.068,-0.068,0.0,0.595,0.102,-0.054,-0.073,0.166,0.181
3.088,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.6,0.117,-0.049,-0.073,0.166,0.181
3.09,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.605,0.122,-0.044,-0.068,0.161,0.181
3.092,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.6,0.112,-0.044,-0.078,0.151,0.181
3.094,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.6,0.117,-0.044,-0.078,0.151,0.176
3.096,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.59,0.117,-0.044,-0.073,0.151,0.166
3.098,-0.078,-0.015,0.063,0.049,-0.073,0.024,0.586,0.112,-0.039,-0.068,0.151,0.161
3.1,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.605,0.132,-0.029,-0.059,0.161,0.171
3.102,-0.063,-0.005,0.059,0.034,-0.063,0.024,0.615,0.151,-0.02,-0.049,0.171,0.185
3.104,-0.073,0.0,0.073,0.039,-0.073,0.034,0.625,0.156,-0.02,-0.049,0.171,0.195
3.106,-0.088,0.01,0.098,0.039,-0.093,0.054,0.62,0.146,-0.034,-0.054,0.161,0.195
3.108,-0.068,0.01,0.078,0.029,-0.073,0.044,0.615,0.137,-0.049,-0.068,0.156,0.185
3.11,-0.078,0.005,0.083,0.039,-0.083,0.044,0.605,0.137,-0.039,-0.068,0.146,0.185
3.112,-0.078,0.0,0.078,0.039,-0.078,0.039,0.605,0.137,-0.039,-0.068,0.146,0.185
3.114,-0.078,-0.005,0.073,0.044,-0.078,0.034,0.605,0.137,-0.039,-0.068,0.146,0.185
3.116,-0.078,-0.01,0.068,0.044,-0.073,0.029,0.605,0.137,-0.039,-0.068,0.146,0.185
3.118,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.62,0.142,-0.034,-0.049,0.156,0.185
3.12,-0.054,0.01,0.063,0.024,-0.059,0.034,0.62,0.146,-0.029,-0.044,0.166,0.195
3.122,-0.039,0.02,0.059,0.01,-0.049,0.039,0.61,0.146,-0.02,-0.029,0.171,0.205
3.124,-0.039,0.034,0.073,0.005,-0.059,0.054,0.61,0.161,-0.02,-0.02,0.181,0.21
3.126,-0.034,0.034,0.068,0.0,-0.054,0.049,0.61,0.166,-0.005,-0.005,0.195,0.234
3.128,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.61,0.166,0.0,-0.005,0.205,0.239
3.13,-0.005,0.044,0.049,-0.02,-0.029,0.044,0.61,0.166,0.0,0.0,0.21,0.249
3.132,-0.02,0.054,0.073,-0.015,-0.049,0.063,0.6,0.156,0.005,0.005,0.21,0.254
3.134,-0.02,0.068,0.088,-0.024,-0.054,0.078,0.595,0.137,0.0,0.005,0.205,0.249
3.136,-0.01,0.068,0.078,-0.029,-0.044,0.073,0.59,0.122,-0.01,0.005,0.2,0.249
3.138,0.005,0.068,0.063,-0.034,-0.029,0.063,0.586,0.102,-0.024,-0.005,0.195,0.239
3.14,0.015,0.068,0.054,-0.039,-0.02,0.059,0.566,0.093,-0.039,-0.01,0.185,0.234
3.142,0.0,0.063,0.063,-0.029,-0.034,0.063,0.571,0.093,-0.034,-0.015,0.171,0.229
3.144,-0.01,0.063,0.073,-0.024,-0.044,0.068,0.561,0.078,-0.049,-0.029,0.156,0.22
3.146,-0.02,0.063,0.083,-0.02,-0.054,0.073,0.547,0.059,-0.068,-0.049,0.137,0.2
3.148,-0.029,0.063,0.093,-0.015,-0.063,0.078,0.537,0.054,-0.083,-0.054,0.117,0.185
3.15,-0.024,0.068,0.093,-0.02,-0.059,0.078,0.527,0.054,-0.078,-0.044,0.137,0.19
3.152,-0.02,0.068,0.088,-0.024,-0.054,0.078,0.532,0.059,-0.078,-0.039,0.137,0.195
3.154,-0.015,0.068,0.083,-0.024,-0.049,0.073,0.542,0.063,-0.078,-0.039,0.137,0.2
3.156,0.0,0.068,0.068,-0.034,-0.034,0.068,0.542,0.063,-0.073,-0.039,0.137,0.21
3.158,-0.005,0.068,0.073,-0.029,-0.039,0.068,0.542,0.059,-0.073,-0.044,0.132,0.21
3.16,-0.02,0.059,0.078,-0.02,-0.049,0.068,0.547,0.059,-0.083,-0.049,0.127,0.2
3.162,-0.034,0.049,0.083,-0.005,-0.059,0.063,0.556,0.068,-0.073,-0.054,0.127,0.2
3.164,-0.044,0.034,0.078,0.005,-0.063,0.054,0.571,0.083,-0.068,-0.059,0.132,0.2
3.166,-0.034,0.024,0.059,0.005,-0.049,0.039,0.586,0.102,-0.063,-0.054,0.137,0.205
3.168,-0.039,0.01,0.049,0.015,-0.044,0.029,0.59,0.107,-0.059,-0.049,0.137,0.21
3.17,-0.054,0.01,0.063,0.024,-0.059,0.034,0.595,0.112,-0.049,-0.044,0.142,0.21
3.172,-0.054,0.005,0.059,0.024,-0.059,0.029,0.6,0.117,-0.044,-0.044,0.142,0.21
3.174,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.6,0.102,-0.078,-0.068,0.117,0.195
3.176,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.6,0.102,-0.078,-0.068,0.112,0.19
3.178,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.6,0.102,-0.078,-0.068,0.112,0.19
3.18,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.605,0.102,-0.088,-0.073,0.107,0.185
3.182,-0.093,-0.073,0.02,0.083,-0.059,-0.029,0.61,0.093,-0.102,-0.093,0.093,0.171
3.184,-0.102,-0.083,0.02,0.093,-0.063,-0.034,0.615,0.093,-0.107,-0.102,0.083,0.161
3.186,-0.102,-0.093,0.01,0.098,-0.059,-0.044,0.615,0.093,-0.107,-0.102,0.073,0.156
3.188,-0.102,-0.093,0.01,0.098,-0.059,-0.044,0.62,0.093,-0.107,-0.107,0.063,0.142
3.19,-0.102,-0.088,0.015,0.098,-0.059,-0.039,0.62,0.093,-0.102,-0.098,0.073,0.151
3.192,-0.098,-0.093,0.005,0.098,-0.054,-0.044,0.625,0.093,-0.102,-0.093,0.063,0.142
3.194,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.625,0.083,-0.102,-0.093,0.059,0.142
3.196,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.615,0.083,-0.102,-0.088,0.059,0.142
3.198,-0.093,-0.083,0.01,0.088,-0.054,-0.039,0.625,0.083,-0.102,-0.083,0.059,0.142
3.2,-0.102,-0.083,0.02,0.093,-0.063,-0.034,0.625,0.083,-0.102,-0.083,0.059,0.142
3.202,-0.083,-0.083,0.0,0.083,-0.044,-0.044,0.62,0.083,-0.102,-0.083,0.059,0.142
3.204,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,0.62,0.078,-0.107,-0.088,0.059,0.137
3.206,-0.093,-0.093,0.0,0.093,-0.049,-0.049,0.62,0.078,-0.107,-0.098,0.059,0.146
3.208,-0.098,-0.093,0.005,0.098,-0.054,-0.044,0.62,0.078,-0.107,-0.098,0.059,0.142
3.21,-0.098,-0.093,0.005,0.098,-0.054,-0.044,0.62,0.078,-0.107,-0.098,0.049,0.137
3.212,-0.098,-0.098,0.0,0.098,-0.049,-0.049,0.62,0.083,-0.107,-0.098,0.049,0.137
3.214,-0.088,-0.107,-0.02,0.098,-0.034,-0.063,0.61,0.073,-0.098,-0.088,0.054,0.137
3.216,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,0.61,0.073,-0.102,-0.088,0.054,0.137
3.218,-0.102,-0.112,-0.01,0.107,-0.049,-0.063,0.61,0.073,-0.102,-0.098,0.049,0.132
3.22,-0.102,-0.112,-0.01,0.107,-0.049,-0.063,0.61,0.073,-0.098,-0.098,0.049,0.132
3.222,-0.102,-0.102,0.0,0.102,-0.054,-0.054,0.62,0.073,-0.107,-0.098,0.049,0.132
3.224,-0.102,-0.098,0.005,0.102,-0.054,-0.049,0.615,0.073,-0.107,-0.093,0.044,0.132
3.226,-0.112,-0.098,0.015,0.107,-0.063,-0.044,0.615,0.073,-0.107,-0.093,0.044,0.137
3.228,-0.112,-0.107,0.005,0.112,-0.059,-0.054,0.62,0.073,-0.107,-0.093,0.049,0.137
3.23,-0.102,-0.107,-0.005,0.107,-0.049,-0.059,0.625,0.073,-0.107,-0.093,0.049,0.122
3.232,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,0.63,0.073,-0.107,-0.093,0.039,0.117
3.234,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,0.634,0.073,-0.107,-0.093,0.039,0.117
3.236,-0.098,-0.112,-0.015,0.107,-0.044,-0.063,0.639,0.073,-0.107,-0.093,0.044,0.117
3.238,-0.102,-0.112,-0.01,0.107,-0.049,-0.063,0.639,0.063,-0.117,-0.093,0.034,0.117
3.24,-0.102,-0.112,-0.01,0.107,-0.049,-0.063,0.639,0.063,-0.117,-0.098,0.034,0.117
3.242,-0.098,-0.117,-0.02,0.107,-0.039,-0.068,0.639,0.063,-0.117,-0.098,0.034,0.117
3.244,-0.098,-0.117,-0.02,0.107,-0.039,-0.068,0.639,0.063,-0.117,-0.102,0.034,0.117
3.246,-0.107,-0.127,-0.02,0.117,-0.044,-0.073,0.644,0.054,-0.117,-0.102,0.024,0.117
3.248,-0.107,-0.127,-0.02,0.117,-0.044,-0.073,0.649,0.049,-0.117,-0.102,0.02,0.112
3.25,-0.107,-0.122,-0.015,0.117,-0.049,-0.068,0.649,0.049,-0.117,-0.102,0.02,0.107
3.252,-0.117,-0.122,-0.005,0.122,-0.059,-0.063,0.654,0.049,-0.117,-0.102,0.024,0.102
3.254,-0.117,-0.132,-0.015,0.127,-0.054,-0.073,0.664,0.059,-0.107,-0.098,0.024,0.117
3.256,-0.117,-0.132,-0.015,0.127,-0.054,-0.073,0.669,0.059,-0.107,-0.093,0.024,0.117
3.258,-0.112,-0.132,-0.02,0.122,-0.049,-0.078,0.669,0.054,-0.107,-0.088,0.024,0.117
3.26,-0.112,-0.132,-0.02,0.122,-0.049,-0.078,0.669,0.054,-0.107,-0.083,0.024,0.112
3.262,-0.117,-0.112,0.005,0.117,-0.063,-0.054,0.698,0.063,-0.098,-0.073,0.024,0.122
3.264,-0.117,-0.112,0.005,0.117,-0.063,-0.054,0.693,0.068,-0.088,-0.073,0.024,0.112
3.266,-0.122,-0.122,0.0,0.122,-0.063,-0.063,0.703,0.093,-0.068,-0.063,0.024,0.102
3.268,-0.122,-0.117,0.005,0.122,-0.063,-0.059,0.727,0.142,-0.029,-0.039,0.049,0.112
3.27,-0.122,-0.098,0.024,0.112,-0.073,-0.039,0.766,0.215,0.024,0.01,0.083,0.127
3.272,-0.117,-0.054,0.063,0.088,-0.093,0.005,0.791,0.283,0.098,0.073,0.142,0.176
3.274,-0.083,-0.01,0.073,0.049,-0.078,0.029,0.791,0.342,0.176,0.161,0.215,0.244
3.276,-0.024,0.039,0.063,-0.005,-0.044,0.049,0.815,0.42,0.268,0.259,0.317,0.332
3.278,0.024,0.063,0.039,-0.044,-0.01,0.049,0.834,0.566,0.4,0.376,0.425,0.439
3.28,0.098,0.107,0.01,-0.102,0.044,0.059,0.874,0.742,0.566,0.537,0.571,0.571
3.282,0.181,0.176,-0.005,-0.176,0.093,0.083,0.917,0.908,0.747,0.712,0.752,0.761
3.284,0.283,0.21,-0.073,-0.244,0.176,0.068,0.927,1.0,0.864,0.854,0.903,0.927
3.286,0.429,0.234,-0.195,-0.332,0.312,0.02,0.888,1.069,0.956,0.976,1.035,1.098
3.288,0.561,0.268,-0.293,-0.415,0.425,-0.015,0.864,1.118,1.054,1.103,1.186,1.269
3.29,0.678,0.303,-0.376,-0.488,0.527,-0.039,0.839,1.069,1.083,1.181,1.293,1.415
3.292,0.771,0.351,-0.42,-0.561,0.595,-0.034,0.756,0.8,0.927,1.122,1.288,1.469
3.294,0.859,0.439,-0.42,-0.649,0.639,0.01,0.61,0.317,0.649,0.996,1.264,1.498
3.296,0.913,0.522,-0.39,-0.717,0.649,0.063,0.478,-0.112,0.434,0.917,1.269,1.557
3.298,0.903,0.566,-0.337,-0.732,0.62,0.112,0.429,-0.342,0.322,0.883,1.269,1.596
3.3,0.864,0.542,-0.322,-0.703,0.59,0.107,0.42,-0.498,0.254,0.839,1.249,1.596
3.302,0.747,0.449,-0.298,-0.595,0.522,0.073,0.42,-0.664,0.146,0.742,1.152,1.513
3.304,0.542,0.337,-0.205,-0.439,0.371,0.063,0.434,-0.869,-0.01,0.551,0.927,1.274
3.306,0.327,0.259,-0.068,-0.293,0.195,0.093,0.454,-1.074,-0.224,0.273,0.6,0.922
3.308,0.112,0.176,0.063,-0.142,0.024,0.117,0.444,-1.283,-0.508,-0.049,0.249,0.537
3.31,-0.093,0.063,0.156,0.015,-0.127,0.107,0.41,-1.459,-0.82,-0.395,-0.127,0.132
3.312,-0.273,-0.029,0.244,0.151,-0.259,0.107,0.342,-1.586,-1.088,-0.708,-0.459,-0.239
3.314,-0.376,-0.059,0.317,0.22,-0.346,0.127,0.264,-1.674,-1.283,-0.927,-0.673,-0.478
3.316,-0.395,-0.068,0.327,0.234,-0.361,0.127,0.146,-1.723,-1.376,-1.044,-0.776,-0.59
3.318,-0.4,-0.093,0.307,0.249,-0.356,0.107,0.063,-1.664,-1.401,-1.069,-0.81,-0.625
3.32,-0.39,-0.102,0.288,0.249,-0.342,0.093,0.034,-1.542,-1.332,-1.02,-0.781,-0.61
3.322,-0.307,-0.083,0.224,0.195,-0.268,0.068,0.024,-1.396,-1.22,-0.932,-0.698,-0.551
3.324,-0.268,-0.073,0.195,0.171,-0.234,0.059,0.024,-1.24,-1.122,-0.878,-0.634,-0.478
3.326,-0.283,-0.088,0.195,0.185,-0.239,0.054,0.068,-1.078,-1.049,-0.83,-0.61,-0.429
3.328,-0.249,-0.102,0.146,0.176,-0.2,0.02,0.142,-0.913,-0.937,-0.761,-0.561,-0.39
3.33,-0.229,-0.102,0.127,0.166,-0.181,0.01,0.234,-0.732,-0.8,-0.669,-0.483,-0.327
3.332,-0.234,-0.093,0.142,0.166,-0.19,0.024,0.322,-0.561,-0.654,-0.547,-0.39,-0.259
3.334,-0.21,-0.083,0.127,0.146,-0.171,0.02,0.415,-0.415,-0.508,-0.42,-0.298,-0.176
3.336,-0.205,-0.083,0.122,0.146,-0.166,0.02,0.498,-0.268,-0.376,-0.298,-0.21,-0.102
3.338,-0.176,-0.088,0.088,0.132,-0.132,0.0,0.551,-0.166,-0.293,-0.234,-0.166,-0.063
3.34,-0.122,-0.078,0.044,0.102,-0.083,-0.02,0.595,-0.098,-0.239,-0.2,-0.142,-0.044
3.342,-0.127,-0.068,0.059,0.098,-0.093,-0.005,0.625,-0.044,-0.195,-0.166,-0.093,0.0
3.344,-0.171,-0.063,0.107,0.117,-0.142,0.02,0.634,-0.024,-0.171,-0.142,-0.073,0.024
3.346,-0.146,-0.063,0.083,0.107,-0.117,0.01,0.625,-0.02,-0.181,-0.151,-0.068,0.02
3.348,-0.107,-0.068,0.039,0.088,-0.073,-0.015,0.625,-0.015,-0.19,-0.156,-0.068,0.024
3.35,-0.107,-0.093,0.015,0.102,-0.063,-0.039,0.63,0.015,-0.176,-0.142,-0.063,0.034
3.352,-0.137,-0.098,0.039,0.117,-0.088,-0.029,0.639,0.029,-0.156,-0.127,-0.049,0.044
3.354,-0.137,-0.078,0.059,0.107,-0.098,-0.01,0.654,0.059,-0.137,-0.107,-0.034,0.049
3.356,-0.107,-0.093,0.015,0.102,-0.063,-0.039,0.673,0.078,-0.112,-0.088,-0.029,0.049
3.358,-0.098,-0.098,0.0,0.098,-0.049,-0.049,0.693,0.098,-0.098,-0.073,-0.024,0.049
3.36,-0.112,-0.107,0.005,0.112,-0.059,-0.054,0.683,0.107,-0.088,-0.073,-0.02,0.054
3.362,-0.112,-0.102,0.01,0.107,-0.063,-0.049,0.683,0.102,-0.093,-0.073,-0.02,0.054
3.364,-0.117,-0.093,0.024,0.107,-0.073,-0.034,0.673,0.093,-0.102,-0.073,-0.02,0.054
3.366,-0.117,-0.093,0.024,0.107,-0.073,-0.034,0.669,0.088,-0.107,-0.073,-0.015,0.054
3.368,-0.107,-0.083,0.024,0.098,-0.068,-0.029,0.649,0.078,-0.112,-0.083,-0.015,0.059
3.37,-0.093,-0.078,0.015,0.088,-0.054,-0.034,0.649,0.078,-0.112,-0.083,-0.015,0.063
3.372,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.649,0.093,-0.107,-0.073,-0.015,0.063
3.374,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.654,0.098,-0.102,-0.063,-0.005,0.068
3.376,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,0.664,0.122,-0.078,-0.044,-0.005,0.078
3.378,-0.098,-0.098,0.0,0.098,-0.049,-0.049,0.669,0.127,-0.078,-0.039,-0.005,0.078
3.38,-0.098,-0.093,0.005,0.098,-0.054,-0.044,0.673,0.127,-0.088,-0.034,-0.005,0.078
3.382,-0.098,-0.093,0.005,0.098,-0.054,-0.044,0.678,0.122,-0.088,-0.029,-0.005,0.088
3.384,-0.098,-0.083,0.015,0.093,-0.059,-0.034,0.673,0.122,-0.078,-0.034,-0.005,0.088
3.386,-0.093,-0.073,0.02,0.083,-0.059,-0.029,0.678,0.112,-0.083,-0.034,-0.005,0.088
3.388,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.664,0.107,-0.093,-0.034,-0.015,0.088
3.39,-0.083,-0.083,0.0,0.083,-0.044,-0.044,0.649,0.107,-0.093,-0.034,-0.015,0.088
3.392,-0.083,-0.083,0.0,0.083,-0.044,-0.044,0.639,0.112,-0.093,-0.039,-0.015,0.078
3.394,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.654,0.122,-0.083,-0.039,-0.015,0.083
3.396,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.659,0.127,-0.083,-0.039,-0.015,0.083
3.398,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.673,0.132,-0.088,-0.044,-0.01,0.083
3.4,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.664,0.122,-0.078,-0.039,-0.015,0.098
3.402,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.659,0.122,-0.078,-0.039,-0.02,0.098
