time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.748,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.024,0.02,0.024,0.015,-0.005,-0.02
1.75,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.034,0.015,0.02,0.005,-0.01,-0.015
1.752,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.029,0.02,0.024,0.01,-0.005,-0.015
1.754,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.029,0.015,0.02,0.015,-0.01,-0.015
1.756,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.024,0.02,0.02,0.015,0.0,-0.01
1.758,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.02,0.015,0.02,0.015,0.005,-0.01
1.76,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.024,0.02,0.024,0.02,0.005,-0.015
1.762,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.024,0.02,0.02,0.015,0.0,-0.01
1.764,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.024,0.01,0.015,-0.005,-0.015,-0.015
1.766,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.029,0.01,0.015,0.0,-0.015,-0.02
1.768,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.039,0.015,0.024,0.015,-0.01,-0.005
1.77,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.034,0.01,0.015,0.0,-0.02,-0.015
1.772,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.029,0.01,0.01,0.0,-0.02,-0.015
1.774,-0.078,-0.024,0.054,0.054,-0.068,0.015,0.039,0.02,0.02,0.015,-0.01,-0.005
1.776,-0.078,-0.024,0.054,0.054,-0.068,0.015,0.034,0.015,0.015,0.01,-0.015,-0.01
1.778,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.024,0.01,0.01,0.005,-0.015,-0.02
1.78,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.024,0.01,0.015,0.01,-0.01,-0.02
1.782,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.029,0.01,0.01,0.01,-0.015,-0.01
1.784,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.029,0.015,0.02,0.015,-0.005,-0.01
1.786,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.034,0.015,0.02,0.015,-0.005,-0.01
1.788,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.029,0.015,0.015,0.02,-0.005,-0.01
1.79,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.024,0.0,0.005,0.01,-0.015,-0.02
1.792,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.029,0.0,0.01,0.005,-0.015,-0.02
1.794,-0.073,-0.015,0.059,0.044,-0.068,0.02,0.034,0.01,0.015,0.02,-0.005,-0.015
1.796,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.02,0.0,0.0,0.005,-0.02,-0.02
1.798,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.029,0.015,0.01,0.01,-0.01,-0.005
1.8,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.029,0.015,0.02,0.024,0.0,0.0
1.802,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.024,0.01,0.01,0.02,-0.005,0.0
1.804,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.024,0.005,0.01,0.015,-0.01,0.0
1.806,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.024,0.015,0.01,0.02,0.005,0.005
1.808,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.024,0.005,0.01,0.02,-0.005,0.01
1.81,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.029,0.005,0.005,0.02,0.0,0.01
1.812,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.024,0.0,0.0,0.01,-0.01,0.005
1.814,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.024,0.0,0.0,0.01,-0.01,0.005
1.816,-0.073,-0.015,0.059,0.044,-0.068,0.02,0.034,0.005,0.005,0.015,-0.005,0.015
1.818,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.015,-0.015,-0.01,-0.005,-0.02,0.005
1.82,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.02,-0.005,-0.005,0.005,-0.02,0.005
1.822,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.024,-0.005,-0.005,0.005,-0.02,0.01
1.824,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.024,-0.01,-0.005,-0.005,-0.015,0.01
1.826,-0.039,0.005,0.044,0.02,-0.044,0.024,0.02,-0.005,-0.005,0.01,0.0,0.015
1.828,-0.054,0.0,0.054,0.029,-0.054,0.024,0.024,-0.005,0.0,0.015,0.0,0.01
1.83,-0.039,0.005,0.044,0.02,-0.044,0.024,0.024,-0.01,-0.005,0.005,-0.005,0.01
1.832,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.024,-0.01,-0.005,0.005,-0.005,0.005
1.834,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.029,-0.005,0.0,0.005,-0.005,0.01
1.836,-0.059,0.0,0.059,0.029,-0.059,0.029,0.029,-0.005,0.0,0.005,-0.01,0.015
1.838,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.024,-0.01,-0.01,-0.005,-0.02,0.005
1.84,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.024,-0.015,-0.01,-0.01,-0.024,0.005
1.842,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.034,-0.005,-0.005,0.0,-0.02,0.01
1.844,-0.068,-0.005,0.063,0.039,-0.068,0.029,0.029,-0.005,0.0,-0.005,-0.02,0.01
1.846,-0.044,0.005,0.049,0.02,-0.049,0.024,0.02,-0.01,-0.005,0.0,-0.02,0.0
1.848,-0.044,0.0,0.044,0.024,-0.044,0.02,0.024,-0.005,0.0,0.005,-0.01,0.0
1.85,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.029,-0.005,-0.005,0.0,-0.01,-0.005
1.852,-0.039,0.0,0.039,0.02,-0.039,0.02,0.029,0.0,0.0,0.005,-0.01,-0.005
1.854,-0.044,0.0,0.044,0.024,-0.044,0.02,0.024,0.0,0.0,0.015,0.0,-0.005
1.856,-0.044,0.0,0.044,0.024,-0.044,0.02,0.02,-0.01,-0.005,0.005,-0.015,-0.015
1.858,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.02,-0.005,-0.005,0.0,-0.015,-0.015
1.86,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.01,-0.015,-0.015,-0.015,-0.029,-0.029
1.862,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.02,-0.02,-0.015,-0.015,-0.034,-0.024
1.864,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.015,-0.02,-0.02,-0.015,-0.029,-0.029
1.866,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.024,-0.01,-0.01,0.0,-0.02,-0.024
1.868,-0.039,0.0,0.039,0.02,-0.039,0.02,0.02,-0.01,-0.01,0.005,-0.015,-0.029
1.87,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.015,-0.02,-0.02,-0.005,-0.024,-0.039
1.872,-0.034,0.0,0.034,0.02,-0.034,0.015,0.015,-0.015,-0.015,0.0,-0.02,-0.029
1.874,-0.034,0.0,0.034,0.02,-0.034,0.015,0.02,-0.01,-0.005,0.005,-0.01,-0.024
1.876,-0.039,0.005,0.044,0.02,-0.044,0.024,0.024,-0.005,-0.005,0.01,-0.01,-0.029
1.878,-0.02,0.0,0.02,0.01,-0.02,0.01,0.01,-0.02,-0.02,-0.005,-0.02,-0.039
1.88,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.005,-0.02,-0.02,-0.01,-0.029,-0.044
1.882,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.01,-0.024,-0.024,-0.015,-0.039,-0.049
1.884,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.01,-0.024,-0.02,-0.01,-0.034,-0.049
1.886,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.015,-0.024,-0.024,-0.015,-0.034,-0.049
1.888,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.01,-0.029,-0.029,-0.024,-0.049,-0.049
1.89,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.02,-0.024,-0.029,-0.02,-0.044,-0.044
1.892,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.02,-0.02,-0.024,-0.01,-0.044,-0.034
1.894,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.02,-0.02,-0.02,-0.01,-0.039,-0.039
1.896,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.015,-0.024,-0.024,-0.01,-0.024,-0.039
1.898,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.01,-0.024,-0.024,-0.015,-0.029,-0.044
1.9,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.0,-0.034,-0.034,-0.02,-0.034,-0.044
1.902,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.015,-0.034,-0.034,-0.024,-0.044,-0.049
1.904,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.024,-0.029,-0.029,-0.015,-0.039,-0.044
1.906,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.024,-0.029,-0.029,-0.01,-0.034,-0.034
1.908,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.015,-0.039,-0.039,-0.024,-0.044,-0.039
1.91,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.015,-0.044,-0.044,-0.029,-0.054,-0.044
1.912,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.015,-0.039,-0.039,-0.024,-0.054,-0.039
1.914,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.024,-0.034,-0.034,-0.02,-0.044,-0.039
1.916,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.015,-0.034,-0.034,-0.015,-0.034,-0.034
1.918,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.015,-0.039,-0.039,-0.02,-0.039,-0.044
1.92,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.02,-0.029,-0.029,-0.01,-0.029,-0.039
1.922,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.02,-0.029,-0.029,-0.01,-0.024,-0.034
1.924,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.015,-0.034,-0.034,-0.015,-0.024,-0.034
1.926,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.02,-0.029,-0.029,-0.015,-0.024,-0.034
1.928,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.024,-0.024,-0.024,-0.005,-0.015,-0.024
1.93,-0.059,0.01,0.068,0.024,-0.063,0.039,0.034,-0.029,-0.024,-0.01,-0.02,-0.024
1.932,-0.063,0.024,0.088,0.02,-0.078,0.054,0.039,-0.015,-0.015,0.0,-0.005,-0.015
1.934,-0.049,0.024,0.073,0.015,-0.063,0.049,0.044,-0.02,-0.02,-0.005,-0.01,-0.02
1.936,-0.024,0.044,0.068,-0.01,-0.049,0.054,0.044,-0.015,-0.015,0.005,-0.005,-0.015
1.938,-0.024,0.054,0.078,-0.015,-0.054,0.063,0.054,-0.01,-0.005,0.02,0.01,-0.015
1.94,-0.039,0.049,0.088,-0.005,-0.063,0.068,0.063,0.0,0.0,0.024,0.015,-0.005
1.942,-0.029,0.059,0.088,-0.015,-0.059,0.073,0.068,0.0,-0.005,0.024,0.015,0.0
1.944,-0.02,0.059,0.078,-0.02,-0.049,0.068,0.063,0.005,0.005,0.034,0.029,0.005
1.946,-0.02,0.059,0.078,-0.02,-0.049,0.068,0.063,0.005,0.005,0.029,0.02,0.0
1.948,-0.015,0.063,0.078,-0.024,-0.049,0.068,0.054,0.005,0.0,0.034,0.024,0.005
1.95,-0.015,0.059,0.073,-0.02,-0.044,0.063,0.054,-0.005,0.0,0.024,0.01,0.0
1.952,-0.015,0.054,0.068,-0.02,-0.044,0.059,0.063,0.005,0.005,0.024,0.01,0.0
1.954,-0.029,0.059,0.088,-0.015,-0.059,0.073,0.063,0.015,0.01,0.039,0.015,0.01
1.956,-0.024,0.054,0.078,-0.015,-0.054,0.063,0.049,0.0,0.005,0.024,0.01,0.005
1.958,-0.01,0.059,0.068,-0.024,-0.039,0.063,0.039,0.0,-0.005,0.02,0.005,0.01
1.96,-0.005,0.054,0.059,-0.024,-0.034,0.054,0.029,0.005,0.0,0.02,0.01,0.01
1.962,-0.005,0.063,0.068,-0.029,-0.039,0.063,0.024,0.0,0.005,0.029,0.015,0.015
1.964,0.01,0.073,0.063,-0.039,-0.029,0.068,0.024,0.015,0.015,0.044,0.034,0.024
1.966,0.015,0.078,0.063,-0.044,-0.024,0.068,0.015,0.024,0.024,0.049,0.039,0.029
1.968,0.024,0.083,0.059,-0.054,-0.02,0.068,0.01,0.034,0.039,0.063,0.049,0.049
1.97,0.039,0.083,0.044,-0.059,-0.005,0.063,-0.005,0.029,0.029,0.054,0.049,0.044
1.972,0.039,0.078,0.039,-0.059,0.0,0.059,-0.015,0.024,0.029,0.049,0.039,0.044
1.974,0.049,0.078,0.029,-0.063,0.01,0.054,-0.01,0.024,0.029,0.059,0.049,0.049
1.976,0.034,0.068,0.034,-0.049,0.0,0.049,-0.024,0.02,0.02,0.049,0.034,0.044
1.978,0.044,0.068,0.024,-0.054,0.01,0.044,-0.024,0.015,0.015,0.039,0.024,0.039
1.98,0.049,0.073,0.024,-0.059,0.01,0.049,-0.029,0.015,0.015,0.044,0.029,0.044
1.982,0.059,0.068,0.01,-0.063,0.024,0.039,-0.024,0.01,0.015,0.039,0.024,0.044
1.984,0.063,0.059,-0.005,-0.059,0.034,0.024,-0.02,0.015,0.015,0.044,0.029,0.039
1.986,0.063,0.039,-0.024,-0.049,0.044,0.005,-0.024,0.005,0.005,0.034,0.02,0.024
1.988,0.059,0.029,-0.029,-0.044,0.044,0.0,-0.02,0.0,0.0,0.029,0.015,0.02
1.99,0.068,0.049,-0.02,-0.059,0.044,0.015,-0.02,-0.005,0.0,0.034,0.02,0.015
1.992,0.073,0.049,-0.024,-0.059,0.049,0.01,-0.024,-0.01,-0.005,0.029,0.02,0.02
1.994,0.059,0.034,-0.024,-0.044,0.039,0.005,-0.024,-0.015,-0.01,0.02,0.01,0.015
1.996,0.034,0.024,-0.01,-0.029,0.02,0.005,-0.024,-0.02,-0.015,0.02,0.01,0.005
1.998,0.02,0.015,-0.005,-0.015,0.01,0.005,-0.015,-0.02,-0.015,0.01,0.005,-0.005
2.0,0.01,0.015,0.005,-0.01,0.0,0.01,0.0,-0.015,-0.01,0.015,0.0,-0.005
2.002,-0.005,0.01,0.015,0.0,-0.01,0.01,0.0,-0.015,-0.015,0.01,0.0,-0.01
2.004,-0.02,0.005,0.024,0.01,-0.024,0.015,0.01,-0.015,-0.015,0.005,0.0,-0.015
2.006,-0.015,0.0,0.015,0.01,-0.015,0.005,0.01,-0.02,-0.015,0.01,0.0,-0.024
2.008,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.02,-0.02,-0.02,0.005,-0.005,-0.029
2.01,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.015,-0.024,-0.02,0.0,-0.01,-0.029
2.012,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.02,-0.015,-0.015,0.015,0.0,-0.029
2.014,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.02,-0.02,-0.02,0.005,-0.005,-0.039
2.016,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.029,-0.02,-0.015,0.01,0.0,-0.034
2.018,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.015,-0.034,-0.029,-0.005,-0.02,-0.054
2.02,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.005,-0.049,-0.044,-0.024,-0.044,-0.068
2.022,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.015,-0.044,-0.039,-0.024,-0.034,-0.063
2.024,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.02,-0.039,-0.039,-0.02,-0.034,-0.059
2.026,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.015,-0.049,-0.049,-0.034,-0.049,-0.059
2.028,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.02,-0.044,-0.044,-0.029,-0.044,-0.054
2.03,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.015,-0.049,-0.049,-0.034,-0.044,-0.063
2.032,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.015,-0.039,-0.039,-0.02,-0.039,-0.059
2.034,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.024,-0.044,-0.034,-0.015,-0.024,-0.049
2.036,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.02,-0.044,-0.039,-0.02,-0.024,-0.049
2.038,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.015,-0.039,-0.039,-0.02,-0.029,-0.054
2.04,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.01,-0.049,-0.049,-0.039,-0.044,-0.059
2.042,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.02,-0.049,-0.049,-0.039,-0.039,-0.049
2.044,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.02,-0.039,-0.044,-0.034,-0.039,-0.049
2.046,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.02,-0.044,-0.044,-0.039,-0.049,-0.054
2.048,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.024,-0.054,-0.054,-0.044,-0.054,-0.054
2.05,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.015,-0.049,-0.049,-0.039,-0.049,-0.049
2.052,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.01,-0.054,-0.054,-0.039,-0.054,-0.059
2.054,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.02,-0.049,-0.054,-0.029,-0.039,-0.049
2.056,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.02,-0.049,-0.054,-0.024,-0.034,-0.044
2.058,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.024,-0.039,-0.049,-0.024,-0.034,-0.039
2.06,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.024,-0.034,-0.039,-0.015,-0.02,-0.034
2.062,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.02,-0.044,-0.049,-0.024,-0.02,-0.044
2.064,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.015,-0.044,-0.049,-0.029,-0.024,-0.044
2.066,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.015,-0.049,-0.054,-0.029,-0.029,-0.049
2.068,-0.088,-0.044,0.044,0.068,-0.068,0.0,0.024,-0.044,-0.049,-0.024,-0.029,-0.039
2.07,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.02,-0.049,-0.054,-0.029,-0.034,-0.039
2.072,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.015,-0.054,-0.054,-0.034,-0.034,-0.044
2.074,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.02,-0.049,-0.049,-0.029,-0.024,-0.039
2.076,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.015,-0.054,-0.059,-0.029,-0.02,-0.044
2.078,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.024,-0.044,-0.054,-0.024,-0.02,-0.044
2.08,-0.068,0.0,0.068,0.034,-0.068,0.034,0.054,-0.024,-0.029,-0.005,-0.005,-0.029
2.082,-0.078,0.015,0.093,0.034,-0.088,0.054,0.063,-0.005,-0.005,0.01,0.01,-0.029
2.084,-0.073,0.034,0.107,0.02,-0.093,0.068,0.088,0.049,0.039,0.044,0.039,-0.005
2.086,-0.093,0.054,0.146,0.02,-0.122,0.098,0.117,0.112,0.112,0.102,0.088,0.039
2.088,-0.059,0.073,0.132,-0.005,-0.098,0.102,0.107,0.171,0.166,0.156,0.137,0.098
2.09,0.0,0.083,0.083,-0.039,-0.044,0.083,0.088,0.224,0.224,0.22,0.195,0.166
2.092,0.059,0.068,0.01,-0.063,0.024,0.039,0.073,0.342,0.337,0.307,0.278,0.249
2.094,0.132,0.054,-0.078,-0.093,0.102,-0.015,0.049,0.478,0.473,0.415,0.366,0.346
2.096,0.205,0.078,-0.127,-0.142,0.166,-0.024,0.054,0.654,0.654,0.556,0.498,0.498
2.098,0.278,0.117,-0.161,-0.195,0.22,-0.024,0.083,0.849,0.849,0.722,0.649,0.649
2.1,0.366,0.181,-0.185,-0.273,0.273,-0.005,0.107,1.059,1.059,0.903,0.805,0.81
2.102,0.468,0.259,-0.21,-0.361,0.337,0.024,0.098,1.2,1.2,1.078,0.976,0.996
2.104,0.576,0.337,-0.239,-0.454,0.405,0.049,0.01,1.152,1.152,1.152,1.078,1.132
2.106,0.664,0.41,-0.254,-0.537,0.459,0.078,-0.112,0.961,0.961,1.142,1.113,1.2
2.108,0.688,0.425,-0.264,-0.556,0.473,0.078,-0.215,0.712,0.712,1.015,1.035,1.171
2.11,0.688,0.356,-0.332,-0.522,0.508,0.01,-0.288,0.405,0.4,0.761,0.815,0.991
2.112,0.654,0.205,-0.449,-0.429,0.551,-0.122,-0.327,0.122,0.117,0.468,0.537,0.722
2.114,0.532,0.054,-0.478,-0.293,0.503,-0.215,-0.332,-0.151,-0.156,0.185,0.264,0.434
2.116,0.371,-0.044,-0.415,-0.161,0.39,-0.229,-0.332,-0.488,-0.493,-0.127,-0.024,0.151
2.118,0.215,-0.151,-0.366,-0.029,0.288,-0.259,-0.332,-0.874,-0.878,-0.493,-0.351,-0.19
2.12,0.039,-0.244,-0.283,0.102,0.161,-0.264,-0.317,-1.142,-1.142,-0.771,-0.61,-0.468
2.122,-0.073,-0.273,-0.2,0.176,0.063,-0.239,-0.268,-1.171,-1.176,-0.839,-0.683,-0.566
2.124,-0.156,-0.273,-0.117,0.215,-0.02,-0.195,-0.21,-1.122,-1.127,-0.825,-0.688,-0.595
2.126,-0.22,-0.283,-0.063,0.254,-0.078,-0.176,-0.166,-1.044,-1.049,-0.795,-0.673,-0.605
2.128,-0.224,-0.264,-0.039,0.244,-0.093,-0.151,-0.146,-0.927,-0.932,-0.722,-0.615,-0.566
2.13,-0.22,-0.249,-0.029,0.234,-0.098,-0.142,-0.132,-0.795,-0.8,-0.63,-0.537,-0.508
2.132,-0.19,-0.224,-0.034,0.21,-0.078,-0.132,-0.137,-0.708,-0.712,-0.547,-0.473,-0.449
2.134,-0.171,-0.181,-0.01,0.176,-0.083,-0.098,-0.132,-0.61,-0.615,-0.464,-0.405,-0.381
2.136,-0.171,-0.142,0.029,0.156,-0.102,-0.059,-0.117,-0.508,-0.512,-0.386,-0.332,-0.312
2.138,-0.137,-0.102,0.034,0.122,-0.088,-0.034,-0.093,-0.395,-0.4,-0.293,-0.259,-0.239
2.14,-0.112,-0.073,0.039,0.093,-0.078,-0.02,-0.068,-0.312,-0.322,-0.22,-0.2,-0.185
2.142,-0.107,-0.068,0.039,0.088,-0.073,-0.015,-0.039,-0.249,-0.249,-0.171,-0.161,-0.151
2.144,-0.083,-0.054,0.029,0.068,-0.059,-0.015,-0.02,-0.181,-0.185,-0.117,-0.112,-0.117
2.146,-0.083,-0.044,0.039,0.063,-0.063,-0.005,-0.005,-0.146,-0.146,-0.083,-0.083,-0.102
2.148,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.005,-0.122,-0.122,-0.068,-0.073,-0.088
2.15,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.01,-0.098,-0.102,-0.054,-0.063,-0.078
2.152,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.015,-0.093,-0.093,-0.044,-0.054,-0.073
2.154,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.02,-0.098,-0.102,-0.044,-0.054,-0.073
2.156,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.015,-0.093,-0.098,-0.049,-0.059,-0.068
2.158,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.01,-0.093,-0.098,-0.049,-0.063,-0.073
2.16,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.005,-0.088,-0.093,-0.044,-0.059,-0.068
2.162,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.01,-0.078,-0.083,-0.044,-0.059,-0.068
2.164,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.01,-0.068,-0.073,-0.039,-0.068,-0.068
2.166,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.015,-0.068,-0.073,-0.034,-0.059,-0.059
2.168,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.01,-0.073,-0.078,-0.039,-0.063,-0.063
2.17,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.029,-0.049,-0.054,-0.02,-0.049,-0.049
2.172,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.024,-0.044,-0.049,-0.01,-0.039,-0.044
2.174,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.015,-0.063,-0.063,-0.024,-0.044,-0.049
2.176,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.015,-0.059,-0.063,-0.024,-0.049,-0.049
2.178,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.015,-0.059,-0.063,-0.024,-0.049,-0.049
2.18,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.01,-0.063,-0.063,-0.024,-0.054,-0.049
2.182,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.015,-0.059,-0.059,-0.024,-0.049,-0.049
2.184,-0.098,-0.044,0.054,0.073,-0.078,0.005,0.02,-0.049,-0.049,-0.02,-0.049,-0.044
2.186,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.015,-0.059,-0.063,-0.024,-0.054,-0.044
2.188,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.015,-0.054,-0.059,-0.02,-0.044,-0.044
2.19,-0.088,-0.034,0.054,0.063,-0.073,0.01,0.029,-0.039,-0.044,-0.01,-0.034,-0.029
2.192,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.029,-0.029,-0.034,0.005,-0.015,-0.02
2.194,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.02,-0.049,-0.049,-0.005,-0.02,-0.024
2.196,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.02,-0.044,-0.049,-0.005,-0.024,-0.024
2.198,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.029,-0.029,-0.034,0.01,-0.005,-0.01
2.2,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.01,-0.044,-0.044,0.0,-0.015,-0.015
2.202,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.015,-0.039,-0.049,-0.005,-0.015,-0.015
2.204,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.015,-0.034,-0.034,-0.005,-0.01,-0.01
2.206,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.02,-0.039,-0.044,-0.01,-0.02,-0.005
2.208,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.02,-0.034,-0.044,-0.02,-0.024,-0.005
2.21,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.02,-0.039,-0.044,-0.029,-0.029,-0.01
2.212,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.024,-0.024,-0.034,-0.015,-0.01,0.005
2.214,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.024,-0.029,-0.034,-0.01,0.0,0.015
2.216,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.015,-0.039,-0.039,-0.024,-0.02,0.0
2.218,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.02,-0.024,-0.024,-0.01,-0.005,0.01
2.22,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.015,-0.024,-0.029,-0.01,-0.005,0.01
2.222,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.01,-0.024,-0.024,-0.02,-0.015,0.005
