time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.142,-0.044,0.0,0.044,0.024,-0.044,0.02,-0.024,-0.034,-0.093,-0.146,-0.132,-0.068
2.144,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.02,-0.039,-0.098,-0.146,-0.137,-0.073
2.146,-0.039,0.01,0.049,0.015,-0.044,0.029,-0.029,-0.044,-0.088,-0.146,-0.137,-0.083
2.148,-0.044,0.005,0.049,0.02,-0.049,0.024,-0.034,-0.049,-0.088,-0.146,-0.137,-0.078
2.15,-0.049,0.005,0.054,0.024,-0.054,0.029,-0.034,-0.049,-0.088,-0.142,-0.132,-0.078
2.152,-0.049,0.005,0.054,0.024,-0.054,0.029,-0.034,-0.054,-0.093,-0.142,-0.127,-0.078
2.154,-0.044,0.005,0.049,0.02,-0.049,0.024,-0.029,-0.044,-0.098,-0.142,-0.127,-0.068
2.156,-0.039,0.005,0.044,0.02,-0.044,0.024,-0.029,-0.044,-0.098,-0.142,-0.127,-0.068
2.158,-0.034,0.005,0.039,0.015,-0.039,0.02,-0.024,-0.044,-0.098,-0.142,-0.127,-0.068
2.16,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.024,-0.044,-0.102,-0.142,-0.127,-0.068
2.162,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.034,-0.059,-0.107,-0.146,-0.117,-0.063
2.164,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.034,-0.059,-0.107,-0.146,-0.117,-0.059
2.166,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.034,-0.054,-0.107,-0.146,-0.122,-0.059
2.168,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.034,-0.054,-0.107,-0.142,-0.122,-0.059
2.17,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.029,-0.044,-0.102,-0.142,-0.112,-0.054
2.172,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.029,-0.049,-0.102,-0.142,-0.117,-0.054
2.174,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.029,-0.059,-0.102,-0.142,-0.122,-0.054
2.176,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.039,-0.063,-0.107,-0.151,-0.122,-0.054
2.178,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.039,-0.068,-0.107,-0.151,-0.132,-0.063
2.18,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.039,-0.073,-0.107,-0.151,-0.137,-0.059
2.182,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.044,-0.073,-0.117,-0.161,-0.137,-0.059
2.184,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.044,-0.073,-0.117,-0.161,-0.137,-0.054
2.186,-0.054,0.0,0.054,0.029,-0.054,0.024,-0.034,-0.083,-0.127,-0.171,-0.142,-0.068
2.188,-0.054,0.0,0.054,0.029,-0.054,0.024,-0.034,-0.083,-0.127,-0.176,-0.142,-0.068
2.19,-0.044,0.0,0.044,0.024,-0.044,0.02,-0.034,-0.083,-0.127,-0.176,-0.142,-0.073
2.192,-0.044,0.0,0.044,0.024,-0.044,0.02,-0.039,-0.088,-0.132,-0.181,-0.146,-0.078
2.194,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.044,-0.088,-0.132,-0.181,-0.151,-0.083
2.196,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.044,-0.098,-0.132,-0.181,-0.156,-0.088
2.198,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.044,-0.098,-0.137,-0.181,-0.156,-0.083
2.2,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.044,-0.098,-0.137,-0.181,-0.161,-0.078
2.202,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.044,-0.098,-0.127,-0.19,-0.156,-0.078
2.204,-0.049,-0.005,0.044,0.029,-0.049,0.02,-0.044,-0.102,-0.137,-0.19,-0.156,-0.078
2.206,-0.054,-0.005,0.049,0.029,-0.054,0.02,-0.044,-0.102,-0.137,-0.195,-0.151,-0.078
2.208,-0.054,-0.005,0.049,0.029,-0.054,0.02,-0.044,-0.102,-0.132,-0.195,-0.146,-0.078
2.21,-0.044,0.0,0.044,0.024,-0.044,0.02,-0.054,-0.107,-0.132,-0.19,-0.142,-0.068
2.212,-0.044,0.0,0.044,0.024,-0.044,0.02,-0.054,-0.107,-0.137,-0.19,-0.142,-0.068
2.214,-0.044,0.0,0.044,0.024,-0.044,0.02,-0.049,-0.107,-0.137,-0.195,-0.142,-0.068
2.216,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.049,-0.107,-0.137,-0.195,-0.146,-0.068
2.218,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.054,-0.102,-0.137,-0.2,-0.146,-0.073
2.22,-0.044,0.0,0.044,0.024,-0.044,0.02,-0.054,-0.107,-0.137,-0.19,-0.146,-0.073
2.222,-0.044,0.01,0.054,0.02,-0.049,0.029,-0.049,-0.107,-0.137,-0.19,-0.146,-0.073
2.224,-0.044,0.015,0.059,0.015,-0.054,0.034,-0.049,-0.107,-0.137,-0.19,-0.146,-0.068
2.226,-0.044,0.005,0.049,0.02,-0.049,0.024,-0.039,-0.098,-0.127,-0.19,-0.146,-0.073
2.228,-0.034,0.005,0.039,0.015,-0.039,0.02,-0.044,-0.093,-0.127,-0.2,-0.146,-0.078
2.23,-0.034,0.01,0.044,0.015,-0.039,0.024,-0.049,-0.093,-0.132,-0.2,-0.146,-0.083
2.232,-0.034,0.01,0.044,0.015,-0.039,0.024,-0.049,-0.093,-0.132,-0.2,-0.156,-0.088
2.234,-0.039,0.005,0.044,0.02,-0.044,0.024,-0.059,-0.112,-0.132,-0.2,-0.156,-0.098
2.236,-0.039,0.005,0.044,0.02,-0.044,0.024,-0.059,-0.112,-0.132,-0.2,-0.151,-0.093
2.238,-0.039,0.005,0.044,0.02,-0.044,0.024,-0.059,-0.112,-0.132,-0.2,-0.146,-0.088
2.24,-0.039,0.005,0.044,0.02,-0.044,0.024,-0.059,-0.107,-0.132,-0.2,-0.146,-0.088
2.242,-0.049,0.005,0.054,0.024,-0.054,0.029,-0.049,-0.107,-0.132,-0.195,-0.137,-0.088
2.244,-0.044,0.0,0.044,0.024,-0.044,0.02,-0.049,-0.107,-0.132,-0.19,-0.137,-0.083
2.246,-0.044,0.0,0.044,0.024,-0.044,0.02,-0.049,-0.107,-0.132,-0.19,-0.137,-0.078
2.248,-0.044,0.005,0.049,0.02,-0.049,0.024,-0.049,-0.102,-0.132,-0.185,-0.137,-0.073
2.25,-0.054,0.005,0.059,0.024,-0.059,0.029,-0.049,-0.102,-0.122,-0.19,-0.146,-0.078
2.252,-0.054,0.01,0.063,0.024,-0.059,0.034,-0.049,-0.102,-0.122,-0.19,-0.146,-0.078
2.254,-0.054,0.01,0.063,0.024,-0.059,0.034,-0.049,-0.107,-0.122,-0.195,-0.151,-0.083
2.256,-0.054,0.01,0.063,0.024,-0.059,0.034,-0.049,-0.112,-0.122,-0.2,-0.156,-0.093
2.258,-0.044,0.01,0.054,0.02,-0.049,0.029,-0.059,-0.112,-0.122,-0.19,-0.151,-0.093
2.26,-0.044,0.005,0.049,0.02,-0.049,0.024,-0.054,-0.112,-0.122,-0.19,-0.146,-0.088
2.262,-0.044,0.005,0.049,0.02,-0.049,0.024,-0.054,-0.112,-0.122,-0.195,-0.137,-0.078
2.264,-0.039,0.005,0.044,0.02,-0.044,0.024,-0.059,-0.112,-0.122,-0.195,-0.132,-0.073
2.266,-0.039,0.005,0.044,0.02,-0.044,0.024,-0.049,-0.112,-0.122,-0.19,-0.137,-0.073
2.268,-0.054,0.005,0.059,0.024,-0.059,0.029,-0.054,-0.112,-0.122,-0.19,-0.137,-0.073
2.27,-0.054,0.005,0.059,0.024,-0.059,0.029,-0.054,-0.107,-0.122,-0.19,-0.137,-0.073
2.272,-0.044,0.01,0.054,0.02,-0.049,0.029,-0.059,-0.107,-0.122,-0.19,-0.137,-0.068
2.274,-0.039,0.015,0.054,0.015,-0.049,0.034,-0.059,-0.107,-0.122,-0.19,-0.137,-0.078
2.276,-0.039,0.02,0.059,0.01,-0.049,0.039,-0.059,-0.107,-0.122,-0.185,-0.137,-0.078
2.278,-0.044,0.024,0.068,0.01,-0.059,0.044,-0.059,-0.112,-0.122,-0.185,-0.137,-0.083
2.28,-0.044,0.029,0.073,0.01,-0.059,0.049,-0.054,-0.117,-0.122,-0.185,-0.142,-0.083
2.282,-0.044,0.015,0.059,0.015,-0.054,0.034,-0.059,-0.127,-0.127,-0.205,-0.142,-0.093
2.284,-0.044,0.015,0.059,0.015,-0.054,0.034,-0.059,-0.117,-0.127,-0.205,-0.142,-0.093
2.286,-0.044,0.015,0.059,0.015,-0.054,0.034,-0.059,-0.112,-0.122,-0.2,-0.142,-0.088
2.288,-0.044,0.015,0.059,0.015,-0.054,0.034,-0.059,-0.112,-0.122,-0.2,-0.142,-0.088
2.29,-0.034,0.015,0.049,0.01,-0.044,0.029,-0.059,-0.102,-0.112,-0.19,-0.142,-0.078
2.292,-0.034,0.01,0.044,0.015,-0.039,0.024,-0.059,-0.102,-0.117,-0.195,-0.142,-0.078
2.294,-0.044,0.005,0.049,0.02,-0.049,0.024,-0.059,-0.102,-0.117,-0.195,-0.142,-0.083
2.296,-0.044,0.005,0.049,0.02,-0.049,0.024,-0.059,-0.102,-0.117,-0.195,-0.142,-0.083
2.298,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.054,-0.102,-0.117,-0.19,-0.142,-0.073
2.3,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.049,-0.098,-0.112,-0.19,-0.137,-0.073
2.302,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.044,-0.098,-0.112,-0.19,-0.132,-0.073
2.304,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.039,-0.107,-0.117,-0.19,-0.127,-0.073
2.306,-0.039,0.005,0.044,0.02,-0.044,0.024,-0.059,-0.117,-0.117,-0.195,-0.137,-0.083
2.308,-0.044,0.005,0.049,0.02,-0.049,0.024,-0.059,-0.112,-0.117,-0.195,-0.137,-0.088
2.31,-0.049,0.005,0.054,0.024,-0.054,0.029,-0.054,-0.112,-0.117,-0.2,-0.137,-0.088
2.312,-0.049,0.005,0.054,0.024,-0.054,0.029,-0.054,-0.112,-0.112,-0.2,-0.132,-0.083
2.314,-0.049,0.005,0.054,0.024,-0.054,0.029,-0.063,-0.112,-0.112,-0.2,-0.142,-0.093
2.316,-0.044,0.005,0.049,0.02,-0.049,0.024,-0.063,-0.112,-0.117,-0.2,-0.142,-0.093
2.318,-0.044,0.005,0.049,0.02,-0.049,0.024,-0.063,-0.112,-0.117,-0.2,-0.142,-0.093
2.32,-0.044,0.005,0.049,0.02,-0.049,0.024,-0.063,-0.112,-0.112,-0.195,-0.146,-0.093
2.322,-0.039,0.005,0.044,0.02,-0.044,0.024,-0.063,-0.102,-0.102,-0.195,-0.137,-0.083
2.324,-0.034,0.005,0.039,0.015,-0.039,0.02,-0.063,-0.102,-0.102,-0.19,-0.132,-0.083
2.326,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.063,-0.102,-0.102,-0.19,-0.127,-0.083
2.328,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.063,-0.102,-0.107,-0.19,-0.122,-0.083
2.33,-0.034,0.005,0.039,0.015,-0.039,0.02,-0.059,-0.112,-0.107,-0.2,-0.127,-0.093
2.332,-0.039,0.005,0.044,0.02,-0.044,0.024,-0.054,-0.112,-0.107,-0.195,-0.127,-0.093
2.334,-0.044,0.005,0.049,0.02,-0.049,0.024,-0.049,-0.112,-0.107,-0.195,-0.127,-0.093
2.336,-0.049,0.005,0.054,0.024,-0.054,0.029,-0.044,-0.112,-0.107,-0.195,-0.132,-0.093
2.338,-0.039,0.005,0.044,0.02,-0.044,0.024,-0.054,-0.102,-0.102,-0.185,-0.127,-0.078
2.34,-0.039,0.005,0.044,0.02,-0.044,0.024,-0.054,-0.102,-0.098,-0.185,-0.122,-0.073
2.342,-0.039,0.005,0.044,0.02,-0.044,0.024,-0.054,-0.102,-0.093,-0.181,-0.117,-0.068
2.344,-0.034,0.005,0.039,0.015,-0.039,0.02,-0.054,-0.102,-0.088,-0.181,-0.107,-0.063
2.346,-0.034,0.005,0.039,0.015,-0.039,0.02,-0.049,-0.093,-0.098,-0.185,-0.112,-0.073
2.348,-0.034,0.005,0.039,0.015,-0.039,0.02,-0.049,-0.093,-0.098,-0.19,-0.117,-0.083
2.35,-0.034,0.005,0.039,0.015,-0.039,0.02,-0.049,-0.093,-0.098,-0.19,-0.122,-0.083
2.352,-0.034,0.015,0.049,0.01,-0.044,0.029,-0.044,-0.098,-0.102,-0.195,-0.122,-0.083
2.354,-0.024,0.015,0.039,0.005,-0.034,0.024,-0.044,-0.107,-0.093,-0.185,-0.122,-0.088
2.356,-0.024,0.015,0.039,0.005,-0.034,0.024,-0.044,-0.107,-0.093,-0.185,-0.127,-0.093
2.358,-0.024,0.01,0.034,0.01,-0.029,0.02,-0.044,-0.112,-0.093,-0.185,-0.132,-0.098
2.36,-0.024,0.01,0.034,0.01,-0.029,0.02,-0.044,-0.112,-0.088,-0.185,-0.132,-0.098
2.362,-0.034,0.01,0.044,0.015,-0.039,0.024,-0.034,-0.107,-0.093,-0.195,-0.117,-0.098
2.364,-0.039,0.01,0.049,0.015,-0.044,0.029,-0.044,-0.102,-0.093,-0.19,-0.117,-0.098
2.366,-0.044,0.01,0.054,0.02,-0.049,0.029,-0.044,-0.102,-0.098,-0.19,-0.122,-0.098
2.368,-0.049,0.01,0.059,0.02,-0.054,0.034,-0.044,-0.102,-0.098,-0.19,-0.122,-0.102
2.37,-0.044,0.005,0.049,0.02,-0.049,0.024,-0.039,-0.093,-0.093,-0.181,-0.117,-0.093
2.372,-0.044,0.005,0.049,0.02,-0.049,0.024,-0.039,-0.093,-0.088,-0.181,-0.112,-0.088
2.374,-0.044,0.0,0.044,0.024,-0.044,0.02,-0.039,-0.093,-0.083,-0.181,-0.107,-0.083
2.376,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.034,-0.093,-0.078,-0.181,-0.107,-0.083
2.378,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.039,-0.093,-0.078,-0.181,-0.098,-0.073
2.38,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.039,-0.093,-0.078,-0.181,-0.098,-0.073
2.382,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.049,-0.093,-0.078,-0.181,-0.107,-0.083
2.384,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.039,-0.093,-0.078,-0.181,-0.107,-0.088
2.386,-0.044,0.005,0.049,0.02,-0.049,0.024,-0.049,-0.093,-0.078,-0.176,-0.098,-0.073
2.388,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.059,-0.093,-0.073,-0.171,-0.088,-0.073
2.39,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.059,-0.102,-0.083,-0.176,-0.098,-0.073
2.392,-0.034,0.005,0.039,0.015,-0.039,0.02,-0.049,-0.102,-0.093,-0.195,-0.122,-0.093
2.394,-0.039,0.01,0.049,0.015,-0.044,0.029,-0.049,-0.098,-0.098,-0.205,-0.127,-0.088
2.396,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.039,-0.107,-0.088,-0.195,-0.127,-0.098
2.398,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.039,-0.107,-0.088,-0.195,-0.127,-0.098
2.4,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.039,-0.107,-0.088,-0.195,-0.127,-0.098
2.402,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.039,-0.107,-0.088,-0.195,-0.127,-0.098
2.404,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.039,-0.098,-0.083,-0.185,-0.122,-0.088
2.406,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.039,-0.098,-0.078,-0.185,-0.117,-0.088
2.408,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.039,-0.098,-0.073,-0.185,-0.112,-0.088
2.41,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.039,-0.098,-0.068,-0.185,-0.107,-0.088
2.412,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.049,-0.098,-0.078,-0.185,-0.107,-0.098
2.414,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.049,-0.098,-0.078,-0.185,-0.107,-0.098
2.416,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.049,-0.098,-0.078,-0.185,-0.107,-0.098
2.418,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.049,-0.098,-0.078,-0.185,-0.107,-0.098
2.42,-0.039,0.005,0.044,0.02,-0.044,0.024,-0.044,-0.098,-0.068,-0.176,-0.107,-0.098
2.422,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.039,-0.098,-0.068,-0.176,-0.107,-0.098
2.424,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.034,-0.098,-0.068,-0.176,-0.107,-0.098
2.426,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.029,-0.098,-0.068,-0.176,-0.107,-0.098
2.428,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.039,-0.088,-0.059,-0.166,-0.102,-0.093
2.43,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.039,-0.088,-0.059,-0.166,-0.098,-0.088
2.432,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.039,-0.088,-0.059,-0.166,-0.093,-0.083
2.434,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.039,-0.088,-0.059,-0.166,-0.088,-0.078
2.436,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.034,-0.088,-0.059,-0.171,-0.093,-0.083
2.438,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.029,-0.088,-0.059,-0.176,-0.098,-0.088
2.44,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.024,-0.088,-0.059,-0.181,-0.102,-0.093
2.442,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.02,-0.088,-0.059,-0.185,-0.107,-0.098
2.444,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.024,-0.088,-0.068,-0.185,-0.117,-0.107
2.446,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.029,-0.088,-0.068,-0.185,-0.117,-0.107
2.448,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.034,-0.088,-0.068,-0.185,-0.117,-0.107
2.45,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.039,-0.088,-0.068,-0.185,-0.117,-0.107
2.452,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.049,-0.088,-0.068,-0.176,-0.112,-0.098
2.454,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.049,-0.088,-0.068,-0.176,-0.107,-0.098
2.456,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.049,-0.088,-0.068,-0.176,-0.102,-0.098
2.458,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.049,-0.088,-0.068,-0.176,-0.098,-0.098
2.46,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.039,-0.098,-0.059,-0.185,-0.098,-0.088
2.462,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.039,-0.098,-0.059,-0.185,-0.098,-0.088
2.464,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.039,-0.098,-0.059,-0.185,-0.098,-0.088
2.466,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.039,-0.098,-0.059,-0.185,-0.098,-0.088
2.468,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.029,-0.098,-0.068,-0.195,-0.102,-0.093
2.47,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.029,-0.098,-0.068,-0.195,-0.107,-0.098
2.472,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.029,-0.098,-0.068,-0.195,-0.112,-0.102
2.474,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.029,-0.098,-0.068,-0.195,-0.117,-0.107
2.476,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.039,-0.088,-0.059,-0.185,-0.107,-0.107
2.478,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.039,-0.088,-0.059,-0.185,-0.107,-0.107
2.48,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.039,-0.088,-0.059,-0.185,-0.107,-0.107
2.482,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.039,-0.088,-0.059,-0.185,-0.107,-0.107
2.484,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.029,-0.088,-0.049,-0.176,-0.102,-0.098
2.486,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.029,-0.088,-0.049,-0.176,-0.098,-0.098
2.488,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.029,-0.088,-0.049,-0.176,-0.093,-0.098
2.49,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.029,-0.088,-0.049,-0.176,-0.088,-0.098
2.492,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.024,-0.078,-0.049,-0.176,-0.098,-0.098
2.494,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.02,-0.078,-0.049,-0.176,-0.098,-0.098
2.496,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.015,-0.078,-0.049,-0.176,-0.098,-0.098
2.498,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.01,-0.078,-0.049,-0.176,-0.098,-0.098
2.5,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.015,-0.088,-0.049,-0.176,-0.088,-0.098
2.502,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.02,-0.088,-0.049,-0.176,-0.088,-0.098
2.504,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.024,-0.088,-0.049,-0.176,-0.088,-0.098
2.506,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.029,-0.088,-0.049,-0.176,-0.088,-0.098
2.508,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.029,-0.088,-0.049,-0.176,-0.093,-0.107
2.51,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.029,-0.088,-0.049,-0.176,-0.098,-0.107
2.512,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.029,-0.088,-0.049,-0.176,-0.102,-0.107
2.514,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.029,-0.088,-0.049,-0.176,-0.107,-0.107
2.516,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.024,-0.088,-0.049,-0.181,-0.107,-0.112
2.518,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.02,-0.088,-0.049,-0.185,-0.107,-0.117
2.52,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.015,-0.088,-0.049,-0.19,-0.107,-0.122
2.522,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.01,-0.088,-0.049,-0.195,-0.107,-0.127
2.524,-0.034,0.01,0.044,0.015,-0.039,0.024,-0.015,-0.088,-0.049,-0.185,-0.107,-0.117
2.526,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.02,-0.088,-0.049,-0.185,-0.107,-0.117
2.528,-0.024,0.01,0.034,0.01,-0.029,0.02,-0.024,-0.088,-0.049,-0.185,-0.107,-0.117
2.53,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.029,-0.088,-0.049,-0.185,-0.107,-0.117
2.532,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.029,-0.088,-0.039,-0.185,-0.107,-0.117
2.534,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.029,-0.088,-0.039,-0.185,-0.107,-0.117
2.536,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.029,-0.088,-0.039,-0.185,-0.107,-0.117
2.538,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.029,-0.088,-0.039,-0.185,-0.107,-0.117
2.54,-0.02,0.02,0.039,0.0,-0.029,0.029,-0.02,-0.088,-0.049,-0.195,-0.117,-0.127
2.542,-0.02,0.02,0.039,0.0,-0.029,0.029,-0.02,-0.088,-0.049,-0.195,-0.117,-0.127
2.544,-0.02,0.02,0.039,0.0,-0.029,0.029,-0.02,-0.088,-0.049,-0.195,-0.117,-0.127
2.546,-0.02,0.02,0.039,0.0,-0.029,0.029,-0.02,-0.088,-0.049,-0.195,-0.117,-0.127
2.548,-0.029,0.015,0.044,0.01,-0.039,0.029,-0.029,-0.088,-0.039,-0.185,-0.107,-0.122
2.55,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.029,-0.088,-0.039,-0.185,-0.107,-0.117
2.552,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.029,-0.088,-0.039,-0.185,-0.107,-0.112
2.554,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.029,-0.088,-0.039,-0.185,-0.107,-0.107
2.556,-0.024,0.01,0.034,0.01,-0.029,0.02,-0.02,-0.098,-0.039,-0.185,-0.098,-0.098
2.558,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.02,-0.098,-0.039,-0.185,-0.098,-0.098
2.56,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.02,-0.098,-0.039,-0.185,-0.098,-0.098
2.562,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.02,-0.098,-0.039,-0.185,-0.098,-0.098
2.564,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.02,-0.088,-0.039,-0.195,-0.107,-0.102
2.566,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.02,-0.088,-0.039,-0.195,-0.107,-0.107
2.568,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.02,-0.088,-0.039,-0.195,-0.107,-0.112
2.57,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.02,-0.088,-0.039,-0.195,-0.107,-0.117
2.572,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.02,-0.088,-0.039,-0.185,-0.107,-0.107
2.574,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.02,-0.088,-0.039,-0.185,-0.107,-0.107
2.576,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.02,-0.088,-0.039,-0.185,-0.107,-0.107
2.578,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.02,-0.088,-0.039,-0.185,-0.107,-0.107
2.58,-0.024,0.01,0.034,0.01,-0.029,0.02,-0.02,-0.098,-0.049,-0.19,-0.117,-0.112
2.582,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.02,-0.098,-0.049,-0.195,-0.117,-0.117
2.584,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.02,-0.098,-0.049,-0.2,-0.117,-0.122
2.586,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.02,-0.098,-0.049,-0.205,-0.117,-0.127
2.588,-0.015,0.02,0.034,0.0,-0.024,0.024,-0.02,-0.098,-0.039,-0.195,-0.117,-0.127
2.59,-0.02,0.02,0.039,0.0,-0.029,0.029,-0.02,-0.098,-0.039,-0.195,-0.117,-0.127
2.592,-0.024,0.02,0.044,0.005,-0.034,0.029,-0.02,-0.098,-0.039,-0.195,-0.117,-0.127
2.594,-0.029,0.02,0.049,0.005,-0.039,0.034,-0.02,-0.098,-0.039,-0.195,-0.117,-0.127
2.596,-0.024,0.02,0.044,0.005,-0.034,0.029,-0.015,-0.088,-0.029,-0.195,-0.107,-0.127
2.598,-0.024,0.02,0.044,0.005,-0.034,0.029,-0.015,-0.083,-0.029,-0.195,-0.107,-0.122
2.6,-0.024,0.015,0.039,0.005,-0.034,0.024,-0.01,-0.083,-0.024,-0.195,-0.102,-0.112
2.602,-0.024,0.01,0.034,0.01,-0.029,0.02,-0.01,-0.083,-0.024,-0.195,-0.102,-0.107
