time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3.236,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.044,-0.039,-0.078,-0.102,-0.112,-0.015
3.238,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,-0.044,-0.044,-0.083,-0.112,-0.122,-0.02
3.24,-0.093,-0.156,-0.063,0.127,-0.015,-0.112,-0.054,-0.049,-0.088,-0.112,-0.127,-0.024
3.242,-0.049,-0.117,-0.068,0.083,0.01,-0.093,-0.039,-0.039,-0.068,-0.102,-0.112,-0.015
3.244,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.024,-0.029,-0.054,-0.083,-0.093,0.005
3.246,0.039,0.024,-0.015,-0.029,0.024,0.005,-0.024,-0.029,-0.049,-0.073,-0.088,0.005
3.248,0.034,0.0,-0.034,-0.015,0.034,-0.02,-0.024,-0.029,-0.054,-0.088,-0.088,0.01
3.25,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.034,-0.039,-0.073,-0.098,-0.107,-0.01
3.252,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.044,-0.044,-0.078,-0.102,-0.117,-0.01
3.254,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,-0.054,-0.063,-0.098,-0.122,-0.127,-0.029
3.256,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.049,-0.049,-0.083,-0.117,-0.122,-0.02
3.258,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,-0.039,-0.049,-0.078,-0.112,-0.122,-0.024
3.26,-0.098,-0.142,-0.044,0.122,-0.029,-0.093,-0.049,-0.054,-0.088,-0.112,-0.122,-0.02
3.262,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.034,-0.044,-0.078,-0.102,-0.107,-0.015
3.264,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.02,-0.024,-0.059,-0.083,-0.088,0.0
3.266,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.015,-0.02,-0.059,-0.083,-0.093,-0.005
3.268,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.015,-0.02,-0.059,-0.083,-0.088,-0.005
3.27,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.02,-0.02,-0.059,-0.083,-0.088,-0.005
3.272,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.029,-0.034,-0.068,-0.093,-0.098,-0.015
3.274,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.034,-0.034,-0.073,-0.107,-0.102,-0.024
3.276,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.039,-0.044,-0.073,-0.107,-0.112,-0.024
3.278,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,-0.039,-0.044,-0.078,-0.107,-0.107,-0.024
3.28,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.039,-0.044,-0.078,-0.112,-0.112,-0.029
3.282,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.034,-0.039,-0.083,-0.117,-0.112,-0.029
3.284,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.024,-0.029,-0.073,-0.098,-0.098,-0.01
3.286,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.0,0.0,-0.049,-0.083,-0.078,0.0
3.288,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.01,0.01,-0.044,-0.078,-0.078,0.0
3.29,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.0,0.0,-0.059,-0.093,-0.093,-0.015
3.292,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.005,0.0,-0.063,-0.107,-0.107,-0.024
3.294,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.029,0.029,-0.059,-0.093,-0.102,-0.024
3.296,-0.078,0.01,0.088,0.034,-0.083,0.049,0.063,0.059,-0.054,-0.093,-0.107,-0.024
3.298,-0.122,0.0,0.122,0.063,-0.122,0.059,0.107,0.098,-0.044,-0.093,-0.107,-0.029
3.3,-0.137,-0.005,0.132,0.073,-0.137,0.063,0.142,0.142,-0.029,-0.093,-0.117,-0.044
3.302,-0.176,-0.029,0.146,0.102,-0.161,0.059,0.166,0.161,0.0,-0.073,-0.112,-0.054
3.304,-0.142,0.0,0.142,0.073,-0.142,0.068,0.195,0.2,0.107,0.02,-0.054,-0.02
3.306,-0.093,0.029,0.122,0.034,-0.107,0.073,0.264,0.259,0.312,0.195,0.059,0.044
3.308,-0.01,0.102,0.112,-0.044,-0.063,0.107,0.346,0.342,0.542,0.381,0.181,0.122
3.31,0.107,0.195,0.088,-0.151,0.01,0.142,0.429,0.425,0.761,0.595,0.327,0.215
3.312,0.166,0.22,0.054,-0.19,0.054,0.137,0.478,0.473,0.947,0.771,0.425,0.259
3.314,0.234,0.244,0.01,-0.239,0.112,0.127,0.464,0.464,1.132,0.991,0.576,0.342
3.316,0.366,0.337,-0.029,-0.351,0.195,0.151,0.405,0.4,1.288,1.2,0.742,0.449
3.318,0.561,0.468,-0.093,-0.512,0.327,0.185,0.322,0.327,1.366,1.332,0.878,0.542
3.32,0.649,0.522,-0.127,-0.586,0.386,0.195,0.176,0.171,1.205,1.269,0.932,0.615
3.322,0.708,0.581,-0.127,-0.644,0.415,0.224,-0.039,-0.044,0.922,1.078,0.947,0.669
3.324,0.791,0.605,-0.185,-0.698,0.488,0.21,-0.264,-0.264,0.649,0.864,0.937,0.708
3.326,0.888,0.59,-0.298,-0.737,0.59,0.146,-0.444,-0.449,0.4,0.649,0.869,0.698
3.328,0.883,0.508,-0.376,-0.693,0.63,0.063,-0.605,-0.61,0.093,0.342,0.708,0.61
3.33,0.761,0.395,-0.366,-0.576,0.561,0.015,-0.771,-0.781,-0.283,0.01,0.498,0.503
3.332,0.576,0.293,-0.283,-0.434,0.429,0.005,-0.991,-0.996,-0.81,-0.366,0.283,0.405
3.334,0.434,0.273,-0.161,-0.351,0.298,0.054,-1.21,-1.22,-1.342,-0.703,0.122,0.342
3.336,0.366,0.239,-0.127,-0.303,0.244,0.054,-1.342,-1.347,-1.532,-0.83,0.039,0.298
3.338,0.283,0.171,-0.112,-0.224,0.195,0.029,-1.362,-1.366,-1.488,-0.854,-0.029,0.234
3.34,0.185,0.146,-0.039,-0.166,0.112,0.054,-1.298,-1.303,-1.396,-0.83,-0.083,0.185
3.342,0.083,0.142,0.059,-0.112,0.01,0.098,-1.2,-1.205,-1.283,-0.786,-0.127,0.137
3.344,0.039,0.171,0.132,-0.102,-0.049,0.151,-1.088,-1.088,-1.132,-0.708,-0.122,0.117
3.346,0.02,0.166,0.146,-0.093,-0.063,0.156,-0.986,-0.991,-1.0,-0.634,-0.122,0.098
3.348,-0.02,0.117,0.137,-0.049,-0.078,0.127,-0.874,-0.874,-0.898,-0.595,-0.151,0.044
3.35,-0.034,0.078,0.112,-0.02,-0.073,0.093,-0.756,-0.756,-0.795,-0.551,-0.176,-0.005
3.352,-0.034,0.063,0.098,-0.015,-0.068,0.078,-0.605,-0.61,-0.654,-0.478,-0.166,-0.024
3.354,-0.039,0.068,0.107,-0.015,-0.073,0.088,-0.468,-0.473,-0.532,-0.395,-0.146,-0.034
3.356,-0.039,0.083,0.122,-0.02,-0.083,0.102,-0.366,-0.366,-0.434,-0.327,-0.122,-0.029
3.358,-0.005,0.088,0.093,-0.039,-0.049,0.088,-0.259,-0.268,-0.332,-0.268,-0.098,-0.02
3.36,0.01,0.088,0.078,-0.049,-0.034,0.083,-0.185,-0.19,-0.264,-0.22,-0.093,-0.039
3.362,-0.01,0.068,0.078,-0.029,-0.044,0.073,-0.151,-0.146,-0.229,-0.2,-0.088,-0.044
3.364,-0.034,0.015,0.049,0.01,-0.044,0.029,-0.112,-0.112,-0.195,-0.185,-0.078,-0.044
3.366,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.088,-0.093,-0.176,-0.171,-0.078,-0.049
3.368,-0.029,0.015,0.044,0.01,-0.039,0.029,-0.059,-0.063,-0.151,-0.151,-0.059,-0.044
3.37,-0.015,0.039,0.054,-0.01,-0.034,0.044,-0.039,-0.044,-0.142,-0.142,-0.054,-0.039
3.372,-0.02,0.034,0.054,-0.005,-0.039,0.044,-0.029,-0.029,-0.132,-0.142,-0.063,-0.044
3.374,-0.024,0.015,0.039,0.005,-0.034,0.024,-0.024,-0.029,-0.132,-0.151,-0.083,-0.068
3.376,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.015,-0.015,-0.127,-0.151,-0.083,-0.073
3.378,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.01,-0.015,-0.122,-0.146,-0.088,-0.078
3.38,-0.078,-0.039,0.039,0.059,-0.059,0.0,-0.01,-0.015,-0.127,-0.151,-0.102,-0.102
3.382,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.005,0.0,-0.117,-0.142,-0.098,-0.102
3.384,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.02,0.015,-0.102,-0.132,-0.083,-0.093
3.386,-0.024,0.0,0.024,0.015,-0.024,0.01,0.024,0.02,-0.093,-0.122,-0.083,-0.093
3.388,-0.02,0.015,0.034,0.005,-0.029,0.024,0.034,0.029,-0.088,-0.117,-0.078,-0.083
3.39,0.0,0.029,0.029,-0.015,-0.015,0.029,0.029,0.024,-0.093,-0.117,-0.078,-0.088
3.392,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.029,0.029,-0.083,-0.122,-0.083,-0.088
3.394,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.024,0.02,-0.098,-0.127,-0.093,-0.107
3.396,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.039,0.039,-0.088,-0.117,-0.088,-0.102
3.398,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.039,0.039,-0.088,-0.127,-0.093,-0.107
3.4,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.044,0.044,-0.083,-0.122,-0.098,-0.107
3.402,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.039,0.034,-0.093,-0.117,-0.098,-0.122
3.404,-0.024,0.02,0.044,0.005,-0.034,0.029,0.044,0.039,-0.088,-0.112,-0.088,-0.117
3.406,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.054,0.059,-0.073,-0.093,-0.073,-0.102
3.408,0.01,0.039,0.029,-0.024,-0.01,0.034,0.063,0.068,-0.063,-0.088,-0.059,-0.088
3.41,-0.029,0.0,0.029,0.015,-0.029,0.015,0.059,0.059,-0.078,-0.088,-0.059,-0.102
3.412,-0.02,0.0,0.02,0.01,-0.02,0.01,0.059,0.059,-0.073,-0.093,-0.063,-0.098
3.414,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.039,0.039,-0.098,-0.117,-0.088,-0.127
3.416,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.049,0.049,-0.093,-0.112,-0.078,-0.122
3.418,-0.015,0.01,0.024,0.005,-0.02,0.015,0.059,0.059,-0.083,-0.107,-0.073,-0.117
3.42,-0.024,0.0,0.024,0.015,-0.024,0.01,0.059,0.063,-0.073,-0.098,-0.068,-0.117
3.422,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.054,0.059,-0.083,-0.102,-0.078,-0.132
3.424,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.063,0.063,-0.078,-0.098,-0.073,-0.127
3.426,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.063,0.063,-0.073,-0.093,-0.073,-0.117
3.428,-0.039,0.005,0.044,0.02,-0.044,0.024,0.059,0.059,-0.068,-0.088,-0.068,-0.122
3.43,0.005,0.044,0.039,-0.024,-0.02,0.039,0.083,0.088,-0.054,-0.059,-0.039,-0.102
3.432,0.01,0.039,0.029,-0.024,-0.01,0.034,0.083,0.083,-0.059,-0.068,-0.039,-0.093
3.434,-0.034,0.0,0.034,0.02,-0.034,0.015,0.059,0.059,-0.078,-0.093,-0.059,-0.112
3.436,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.068,0.063,-0.073,-0.083,-0.049,-0.117
3.438,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.068,0.068,-0.073,-0.088,-0.059,-0.117
3.44,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.063,0.059,-0.073,-0.093,-0.063,-0.122
3.442,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.059,0.059,-0.073,-0.093,-0.068,-0.132
3.444,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.073,0.068,-0.068,-0.083,-0.059,-0.132
3.446,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.068,0.068,-0.073,-0.088,-0.059,-0.132
3.448,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.068,0.063,-0.073,-0.088,-0.059,-0.132
3.45,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.083,0.078,-0.063,-0.078,-0.039,-0.117
3.452,0.02,0.049,0.029,-0.034,-0.005,0.039,0.093,0.088,-0.049,-0.063,-0.029,-0.117
3.454,0.015,0.044,0.029,-0.029,-0.01,0.034,0.088,0.088,-0.049,-0.063,-0.039,-0.122
3.456,-0.01,0.015,0.024,0.0,-0.02,0.02,0.088,0.088,-0.059,-0.073,-0.049,-0.132
3.458,-0.015,0.0,0.015,0.01,-0.015,0.005,0.088,0.083,-0.054,-0.078,-0.044,-0.132
3.46,0.01,0.029,0.02,-0.02,-0.005,0.024,0.093,0.088,-0.044,-0.068,-0.044,-0.127
3.462,0.005,0.005,0.0,-0.005,0.0,0.0,0.107,0.102,-0.034,-0.059,-0.034,-0.117
3.464,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.098,0.093,-0.039,-0.068,-0.044,-0.122
3.466,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.078,0.073,-0.049,-0.083,-0.059,-0.132
3.468,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.083,0.083,-0.044,-0.068,-0.054,-0.122
3.47,-0.02,0.024,0.044,0.0,-0.034,0.034,0.098,0.093,-0.039,-0.063,-0.034,-0.102
3.472,0.005,0.044,0.039,-0.024,-0.02,0.039,0.102,0.102,-0.024,-0.054,-0.024,-0.093
3.474,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.098,0.102,-0.024,-0.059,-0.024,-0.093
3.476,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.098,0.093,-0.039,-0.073,-0.039,-0.112
3.478,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.088,0.083,-0.044,-0.083,-0.044,-0.127
3.48,-0.02,0.015,0.034,0.005,-0.029,0.024,0.112,0.107,-0.015,-0.059,-0.024,-0.107
3.482,0.044,0.083,0.039,-0.063,0.0,0.059,0.142,0.137,0.015,-0.034,0.0,-0.078
3.484,0.0,0.044,0.044,-0.02,-0.024,0.044,0.122,0.117,-0.005,-0.049,-0.01,-0.098
3.486,-0.044,0.005,0.049,0.02,-0.049,0.024,0.107,0.107,-0.015,-0.054,-0.024,-0.107
3.488,-0.044,0.005,0.049,0.02,-0.049,0.024,0.122,0.112,-0.005,-0.039,-0.01,-0.093
3.49,0.005,0.063,0.059,-0.034,-0.029,0.059,0.142,0.137,0.01,-0.02,0.01,-0.073
3.492,0.02,0.078,0.059,-0.049,-0.02,0.068,0.142,0.137,0.01,-0.005,0.015,-0.073
3.494,-0.02,0.039,0.059,-0.01,-0.039,0.049,0.127,0.127,0.0,-0.01,0.005,-0.083
3.496,-0.029,0.034,0.063,0.0,-0.049,0.049,0.132,0.132,0.0,-0.02,0.01,-0.078
3.498,-0.049,0.0,0.049,0.024,-0.049,0.024,0.127,0.132,-0.005,-0.029,0.0,-0.078
3.5,0.015,0.078,0.063,-0.044,-0.024,0.068,0.146,0.151,0.02,0.0,0.015,-0.059
3.502,0.054,0.117,0.063,-0.083,-0.005,0.088,0.171,0.171,0.034,0.015,0.029,-0.039
3.504,0.024,0.083,0.059,-0.054,-0.02,0.068,0.166,0.171,0.034,0.01,0.024,-0.044
3.506,-0.02,0.049,0.068,-0.015,-0.044,0.059,0.146,0.151,0.02,0.0,0.005,-0.059
3.508,-0.088,-0.015,0.073,0.054,-0.083,0.029,0.132,0.132,-0.005,-0.015,-0.015,-0.068
3.51,-0.098,-0.029,0.068,0.063,-0.083,0.02,0.137,0.137,0.0,-0.015,-0.005,-0.063
3.512,-0.073,-0.01,0.063,0.044,-0.068,0.024,0.146,0.142,0.005,-0.005,0.0,-0.054
3.514,-0.024,0.034,0.059,-0.005,-0.044,0.044,0.161,0.166,0.024,0.005,0.01,-0.034
3.516,-0.02,0.049,0.068,-0.015,-0.044,0.059,0.171,0.166,0.029,0.01,0.01,-0.029
3.518,-0.01,0.063,0.073,-0.024,-0.044,0.068,0.176,0.171,0.034,0.015,0.01,-0.034
3.52,0.039,0.112,0.073,-0.073,-0.02,0.093,0.205,0.2,0.063,0.034,0.029,-0.005
3.522,0.063,0.132,0.068,-0.098,-0.005,0.098,0.21,0.205,0.073,0.049,0.039,0.0
3.524,0.049,0.132,0.083,-0.088,-0.02,0.107,0.21,0.205,0.068,0.049,0.039,-0.01
3.526,0.02,0.098,0.078,-0.059,-0.029,0.088,0.21,0.21,0.068,0.054,0.044,-0.01
3.528,-0.044,0.029,0.073,0.01,-0.059,0.049,0.195,0.19,0.049,0.034,0.029,-0.034
3.53,-0.098,-0.024,0.073,0.063,-0.088,0.024,0.166,0.166,0.024,0.015,0.01,-0.059
3.532,-0.02,0.044,0.063,-0.01,-0.044,0.054,0.2,0.2,0.059,0.039,0.039,-0.029
3.534,0.083,0.161,0.078,-0.122,0.0,0.117,0.244,0.234,0.102,0.078,0.078,0.015
3.536,0.093,0.166,0.073,-0.127,0.01,0.117,0.259,0.259,0.117,0.098,0.093,0.015
3.538,0.098,0.156,0.059,-0.127,0.02,0.107,0.259,0.259,0.122,0.098,0.088,0.015
3.54,0.078,0.146,0.068,-0.112,0.005,0.107,0.264,0.259,0.122,0.102,0.088,0.015
3.542,0.063,0.122,0.059,-0.093,0.0,0.088,0.264,0.259,0.127,0.107,0.083,0.01
3.544,0.039,0.102,0.063,-0.068,-0.015,0.083,0.254,0.249,0.122,0.093,0.068,-0.005
3.546,0.054,0.127,0.073,-0.088,-0.01,0.098,0.254,0.249,0.122,0.098,0.073,0.0
3.548,0.078,0.166,0.088,-0.122,-0.005,0.127,0.264,0.264,0.132,0.107,0.088,0.029
3.55,0.044,0.132,0.088,-0.088,-0.024,0.107,0.259,0.259,0.127,0.107,0.088,0.034
3.552,0.059,0.132,0.073,-0.093,-0.01,0.102,0.268,0.268,0.137,0.117,0.093,0.039
3.554,0.083,0.161,0.078,-0.122,0.0,0.117,0.273,0.268,0.146,0.132,0.098,0.049
3.556,0.102,0.19,0.088,-0.146,0.005,0.137,0.293,0.283,0.156,0.137,0.112,0.068
3.558,0.122,0.215,0.093,-0.166,0.015,0.151,0.298,0.293,0.171,0.151,0.132,0.083
3.56,0.093,0.176,0.083,-0.132,0.005,0.127,0.288,0.283,0.166,0.146,0.112,0.068
3.562,0.102,0.205,0.102,-0.151,0.0,0.151,0.298,0.293,0.181,0.161,0.127,0.078
3.564,0.137,0.205,0.068,-0.171,0.034,0.137,0.327,0.322,0.215,0.19,0.166,0.107
3.566,0.088,0.161,0.073,-0.122,0.005,0.117,0.317,0.312,0.205,0.185,0.161,0.088
3.568,0.078,0.185,0.107,-0.132,-0.015,0.146,0.307,0.303,0.2,0.176,0.151,0.073
3.57,0.068,0.181,0.112,-0.122,-0.024,0.146,0.303,0.303,0.2,0.181,0.156,0.078
3.572,0.049,0.146,0.098,-0.098,-0.024,0.122,0.288,0.288,0.195,0.181,0.151,0.078
3.574,0.073,0.171,0.098,-0.122,-0.015,0.132,0.298,0.298,0.2,0.19,0.151,0.083
3.576,0.098,0.195,0.098,-0.146,0.0,0.146,0.298,0.307,0.21,0.195,0.161,0.093
3.578,0.117,0.205,0.088,-0.161,0.015,0.146,0.312,0.317,0.224,0.205,0.181,0.102
3.58,0.156,0.268,0.112,-0.21,0.02,0.19,0.322,0.327,0.239,0.22,0.229,0.117
3.582,0.19,0.307,0.117,-0.249,0.034,0.21,0.342,0.346,0.259,0.239,0.268,0.142
3.584,0.171,0.298,0.127,-0.234,0.02,0.21,0.337,0.342,0.268,0.244,0.268,0.146
3.586,0.146,0.249,0.102,-0.195,0.02,0.176,0.327,0.327,0.259,0.244,0.273,0.142
3.588,0.112,0.2,0.088,-0.156,0.01,0.142,0.312,0.312,0.244,0.234,0.268,0.142
3.59,0.098,0.195,0.098,-0.146,0.0,0.146,0.298,0.303,0.234,0.224,0.264,0.146
3.592,0.098,0.21,0.112,-0.151,-0.01,0.161,0.293,0.293,0.224,0.22,0.259,0.146
3.594,0.127,0.239,0.112,-0.181,0.005,0.176,0.293,0.293,0.234,0.224,0.264,0.146
3.596,0.151,0.259,0.107,-0.205,0.02,0.181,0.293,0.293,0.239,0.234,0.268,0.146
3.598,0.107,0.21,0.102,-0.156,0.0,0.156,0.278,0.278,0.229,0.224,0.254,0.142
3.6,0.107,0.205,0.098,-0.156,0.005,0.151,0.273,0.273,0.229,0.229,0.249,0.137
3.602,0.102,0.21,0.107,-0.156,-0.005,0.156,0.268,0.264,0.224,0.229,0.249,0.127
3.604,0.093,0.21,0.117,-0.151,-0.015,0.161,0.254,0.254,0.229,0.224,0.244,0.117
3.606,0.102,0.21,0.107,-0.156,-0.005,0.156,0.264,0.259,0.239,0.244,0.254,0.127
3.608,0.112,0.224,0.112,-0.166,0.0,0.166,0.259,0.254,0.229,0.244,0.259,0.122
3.61,0.166,0.283,0.117,-0.224,0.024,0.2,0.259,0.259,0.239,0.249,0.273,0.132
3.612,0.2,0.307,0.107,-0.254,0.044,0.205,0.268,0.264,0.249,0.264,0.278,0.142
3.614,0.161,0.259,0.098,-0.21,0.029,0.176,0.234,0.224,0.22,0.239,0.249,0.107
3.616,0.127,0.215,0.088,-0.171,0.02,0.151,0.21,0.21,0.2,0.22,0.224,0.083
3.618,0.112,0.176,0.063,-0.142,0.024,0.117,0.205,0.205,0.19,0.215,0.205,0.073
3.62,0.107,0.176,0.068,-0.142,0.02,0.122,0.195,0.19,0.185,0.21,0.19,0.059
3.622,0.093,0.151,0.059,-0.122,0.015,0.102,0.185,0.181,0.176,0.2,0.19,0.049
3.624,0.107,0.166,0.059,-0.137,0.024,0.112,0.19,0.185,0.176,0.2,0.195,0.054
3.626,0.132,0.181,0.049,-0.156,0.039,0.112,0.19,0.19,0.185,0.205,0.2,0.059
3.628,0.102,0.151,0.049,-0.127,0.024,0.098,0.166,0.166,0.156,0.181,0.181,0.029
3.63,0.034,0.098,0.063,-0.063,-0.015,0.078,0.127,0.127,0.127,0.151,0.146,0.0
3.632,0.01,0.063,0.054,-0.034,-0.024,0.059,0.112,0.107,0.102,0.137,0.117,-0.015
3.634,0.039,0.078,0.039,-0.059,0.0,0.059,0.117,0.107,0.102,0.137,0.112,-0.01
3.636,0.054,0.088,0.034,-0.068,0.01,0.059,0.112,0.102,0.093,0.127,0.107,-0.02
3.638,0.083,0.122,0.039,-0.102,0.02,0.078,0.117,0.112,0.107,0.142,0.112,-0.01
3.64,0.078,0.107,0.029,-0.093,0.024,0.068,0.102,0.098,0.088,0.127,0.088,-0.029
3.642,0.059,0.073,0.015,-0.063,0.02,0.044,0.093,0.088,0.073,0.112,0.078,-0.044
3.644,0.059,0.059,0.0,-0.059,0.029,0.029,0.083,0.078,0.063,0.102,0.068,-0.059
3.646,0.068,0.078,0.01,-0.073,0.029,0.044,0.083,0.078,0.068,0.098,0.059,-0.063
3.648,0.044,0.049,0.005,-0.044,0.02,0.024,0.068,0.068,0.049,0.088,0.044,-0.073
3.65,0.01,0.015,0.005,-0.01,0.0,0.01,0.049,0.049,0.029,0.073,0.034,-0.083
3.652,-0.01,0.0,0.01,0.005,-0.01,0.005,0.034,0.034,0.01,0.063,0.02,-0.098
3.654,0.02,0.015,-0.005,-0.015,0.01,0.005,0.044,0.039,0.01,0.063,0.034,-0.093
3.656,0.02,0.02,0.0,-0.02,0.01,0.01,0.044,0.039,0.01,0.068,0.029,-0.088
3.658,0.015,0.01,-0.005,-0.01,0.01,0.0,0.044,0.044,0.015,0.063,0.02,-0.083
3.66,0.034,0.024,-0.01,-0.029,0.02,0.005,0.049,0.049,0.015,0.063,0.024,-0.088
3.662,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.029,0.029,-0.01,0.054,0.005,-0.093
3.664,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.024,0.024,-0.015,0.044,-0.005,-0.068
3.666,0.024,0.015,-0.01,-0.02,0.015,0.0,0.029,0.029,-0.015,0.049,-0.005,-0.049
3.668,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.015,0.01,-0.034,0.029,-0.02,-0.063
3.67,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.005,0.005,-0.039,0.024,-0.01,-0.049
3.672,0.005,0.005,0.0,-0.005,0.0,0.0,0.02,0.01,-0.034,0.034,0.0,-0.029
3.674,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.024,0.02,-0.029,0.029,0.01,-0.02
3.676,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.02,0.015,-0.034,0.029,0.005,-0.02
3.678,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.024,0.024,-0.029,0.029,0.01,-0.01
3.68,0.054,0.044,-0.01,-0.049,0.029,0.015,0.039,0.034,-0.015,0.044,0.024,0.015
3.682,0.063,0.049,-0.015,-0.054,0.039,0.015,0.034,0.024,-0.02,0.049,0.024,0.02
3.684,0.034,0.024,-0.01,-0.029,0.02,0.005,0.024,0.015,-0.029,0.039,0.01,0.01
3.686,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.01,-0.005,-0.044,0.029,0.0,-0.01
3.688,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.005,-0.01,-0.049,0.024,0.01,-0.02
3.69,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.0,-0.01,-0.054,0.015,0.0,-0.029
3.692,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.0,-0.01,-0.054,0.02,0.0,-0.024
3.694,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.02,0.01,-0.039,0.034,0.02,-0.005
3.696,0.049,0.02,-0.029,-0.034,0.039,-0.005,0.029,0.02,-0.029,0.044,0.02,0.005
3.698,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.015,0.01,-0.044,0.024,0.0,-0.005
3.7,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.015,0.005,-0.044,0.024,-0.005,0.0
3.702,0.044,0.029,-0.015,-0.034,0.029,0.005,0.024,0.024,-0.039,0.039,0.005,0.005
3.704,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.02,0.02,-0.039,0.034,-0.01,-0.005
3.706,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.005,0.005,-0.049,0.024,-0.02,-0.02
3.708,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.0,-0.005,-0.063,0.015,-0.015,-0.02
3.71,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.0,-0.005,-0.059,0.015,-0.02,-0.024
3.712,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.015,-0.024,-0.078,0.0,-0.034,-0.039
3.714,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.01,-0.02,-0.078,0.0,-0.034,-0.044
3.716,0.01,0.005,-0.005,-0.005,0.005,0.0,0.01,0.0,-0.068,0.005,-0.02,-0.034
3.718,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.015,0.01,-0.059,0.02,-0.02,-0.034
3.72,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.01,0.005,-0.059,0.02,-0.02,-0.044
