time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.834,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.02,-0.015,-0.088,-0.088,-0.073,-0.054
4.836,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.015,-0.015,-0.088,-0.093,-0.078,-0.054
4.838,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.02,-0.024,-0.098,-0.107,-0.088,-0.068
4.84,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.039,-0.01,-0.078,-0.098,-0.073,-0.049
4.842,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.024,-0.015,-0.083,-0.107,-0.078,-0.054
4.844,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.015,-0.029,-0.098,-0.122,-0.093,-0.073
4.846,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.02,-0.029,-0.093,-0.117,-0.093,-0.073
4.848,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.02,-0.024,-0.093,-0.107,-0.083,-0.063
4.85,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.02,-0.024,-0.098,-0.107,-0.088,-0.068
4.852,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.005,-0.044,-0.117,-0.117,-0.098,-0.083
4.854,0.0,-0.083,-0.083,0.044,0.039,-0.083,0.005,-0.044,-0.117,-0.122,-0.107,-0.088
4.856,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.034,-0.01,-0.083,-0.098,-0.078,-0.059
4.858,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.029,-0.024,-0.093,-0.107,-0.093,-0.073
4.86,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.015,-0.034,-0.102,-0.117,-0.102,-0.078
4.862,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.024,-0.029,-0.098,-0.117,-0.098,-0.073
4.864,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.039,-0.02,-0.088,-0.102,-0.083,-0.063
4.866,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.029,-0.029,-0.098,-0.112,-0.088,-0.073
4.868,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.029,-0.02,-0.093,-0.107,-0.083,-0.063
4.87,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.029,-0.029,-0.102,-0.117,-0.093,-0.073
4.872,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.024,-0.034,-0.107,-0.117,-0.093,-0.073
4.874,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,0.029,-0.02,-0.098,-0.112,-0.093,-0.068
4.876,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.02,-0.029,-0.107,-0.122,-0.098,-0.073
4.878,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.024,-0.034,-0.102,-0.117,-0.102,-0.078
4.88,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.029,-0.02,-0.098,-0.112,-0.088,-0.068
4.882,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.034,-0.01,-0.093,-0.107,-0.088,-0.063
4.884,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.024,-0.034,-0.102,-0.117,-0.093,-0.073
4.886,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.015,-0.044,-0.117,-0.127,-0.102,-0.083
4.888,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.005,-0.054,-0.127,-0.137,-0.102,-0.088
4.89,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.005,-0.054,-0.132,-0.142,-0.112,-0.093
4.892,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.01,-0.044,-0.122,-0.142,-0.107,-0.093
4.894,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.015,-0.034,-0.107,-0.132,-0.107,-0.083
4.896,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.02,-0.029,-0.112,-0.132,-0.102,-0.078
4.898,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.024,-0.029,-0.107,-0.127,-0.102,-0.073
4.9,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.015,-0.034,-0.112,-0.127,-0.102,-0.078
4.902,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.01,-0.044,-0.127,-0.137,-0.117,-0.088
4.904,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.029,-0.024,-0.102,-0.117,-0.093,-0.068
4.906,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.015,-0.029,-0.112,-0.122,-0.098,-0.078
4.908,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,0.0,-0.049,-0.117,-0.127,-0.098,-0.083
4.91,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,-0.01,-0.059,-0.127,-0.132,-0.112,-0.093
4.912,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,-0.005,-0.054,-0.127,-0.137,-0.112,-0.098
4.914,-0.093,-0.117,-0.024,0.107,-0.034,-0.073,-0.005,-0.054,-0.127,-0.137,-0.112,-0.098
4.916,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.015,-0.039,-0.107,-0.122,-0.098,-0.073
4.918,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.02,-0.039,-0.112,-0.122,-0.102,-0.073
4.92,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.02,-0.029,-0.107,-0.122,-0.098,-0.073
4.922,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.02,-0.034,-0.117,-0.127,-0.107,-0.083
4.924,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.034,-0.02,-0.093,-0.107,-0.083,-0.059
4.926,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.044,-0.02,-0.083,-0.098,-0.068,-0.049
4.928,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.034,-0.015,-0.088,-0.098,-0.073,-0.049
4.93,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.044,-0.02,-0.093,-0.102,-0.083,-0.054
4.932,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.029,-0.034,-0.107,-0.117,-0.093,-0.068
4.934,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.015,-0.049,-0.127,-0.132,-0.102,-0.083
4.936,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.039,-0.029,-0.098,-0.107,-0.083,-0.063
4.938,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.034,-0.034,-0.102,-0.112,-0.083,-0.063
4.94,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,0.02,-0.034,-0.112,-0.127,-0.093,-0.078
4.942,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.02,-0.044,-0.132,-0.127,-0.107,-0.088
4.944,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.015,-0.029,-0.127,-0.122,-0.102,-0.088
4.946,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.024,-0.029,-0.117,-0.122,-0.098,-0.078
4.948,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.015,-0.039,-0.122,-0.127,-0.112,-0.083
4.95,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.029,-0.034,-0.112,-0.112,-0.098,-0.073
4.952,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.034,-0.029,-0.102,-0.107,-0.093,-0.068
4.954,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.024,-0.024,-0.117,-0.122,-0.098,-0.073
4.956,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.02,-0.029,-0.117,-0.132,-0.107,-0.083
4.958,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.015,-0.044,-0.127,-0.137,-0.112,-0.093
4.96,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.01,-0.049,-0.132,-0.142,-0.112,-0.093
4.962,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.02,-0.044,-0.132,-0.137,-0.112,-0.088
4.964,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.005,-0.054,-0.132,-0.146,-0.117,-0.098
4.966,-0.029,-0.102,-0.073,0.068,0.02,-0.088,0.005,-0.054,-0.132,-0.142,-0.112,-0.088
4.968,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.015,-0.044,-0.122,-0.132,-0.107,-0.078
4.97,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.02,-0.039,-0.117,-0.132,-0.107,-0.073
4.972,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.029,-0.029,-0.112,-0.122,-0.098,-0.068
4.974,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.044,-0.01,-0.098,-0.112,-0.083,-0.054
4.976,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.039,-0.02,-0.107,-0.122,-0.098,-0.063
4.978,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.049,-0.024,-0.098,-0.112,-0.083,-0.059
4.98,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.029,-0.029,-0.107,-0.122,-0.098,-0.068
4.982,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.005,-0.049,-0.132,-0.151,-0.122,-0.098
4.984,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.005,-0.059,-0.137,-0.156,-0.127,-0.093
4.986,-0.102,-0.132,-0.029,0.117,-0.039,-0.083,0.0,-0.063,-0.142,-0.161,-0.127,-0.102
4.988,-0.102,-0.142,-0.039,0.122,-0.034,-0.093,-0.005,-0.063,-0.137,-0.146,-0.122,-0.098
4.99,-0.083,-0.122,-0.039,0.102,-0.024,-0.083,-0.01,-0.063,-0.137,-0.151,-0.122,-0.098
4.992,-0.049,-0.117,-0.068,0.083,0.01,-0.093,0.0,-0.054,-0.137,-0.142,-0.117,-0.088
4.994,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.015,-0.044,-0.122,-0.132,-0.107,-0.078
4.996,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.015,-0.039,-0.112,-0.122,-0.098,-0.068
4.998,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.02,-0.044,-0.112,-0.122,-0.102,-0.073
5.0,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.034,-0.029,-0.102,-0.112,-0.088,-0.068
5.002,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.024,-0.034,-0.107,-0.117,-0.088,-0.068
5.004,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.029,-0.034,-0.112,-0.122,-0.088,-0.068
5.006,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.02,-0.049,-0.122,-0.137,-0.102,-0.083
5.008,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.024,-0.029,-0.112,-0.127,-0.098,-0.073
5.01,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.024,-0.034,-0.122,-0.132,-0.102,-0.073
5.012,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.015,-0.049,-0.127,-0.137,-0.107,-0.083
5.014,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.005,-0.049,-0.127,-0.146,-0.122,-0.088
5.016,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.02,-0.024,-0.112,-0.127,-0.107,-0.073
5.018,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.029,-0.02,-0.112,-0.122,-0.102,-0.068
5.02,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.039,-0.024,-0.102,-0.117,-0.093,-0.059
5.022,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.044,-0.029,-0.102,-0.122,-0.093,-0.059
5.024,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.034,-0.024,-0.112,-0.132,-0.098,-0.068
5.026,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.02,-0.049,-0.127,-0.142,-0.107,-0.083
5.028,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.01,-0.059,-0.137,-0.156,-0.117,-0.093
5.03,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.005,-0.059,-0.142,-0.151,-0.117,-0.088
5.032,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.02,-0.049,-0.122,-0.132,-0.098,-0.078
5.034,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.034,-0.039,-0.122,-0.132,-0.098,-0.078
5.036,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.024,-0.044,-0.117,-0.132,-0.102,-0.073
5.038,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.015,-0.049,-0.127,-0.137,-0.107,-0.078
5.04,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.024,-0.044,-0.132,-0.137,-0.107,-0.083
5.042,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.029,-0.044,-0.122,-0.132,-0.098,-0.073
5.044,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.039,-0.039,-0.107,-0.117,-0.088,-0.068
5.046,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.029,-0.049,-0.117,-0.127,-0.093,-0.073
5.048,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.029,-0.044,-0.112,-0.127,-0.093,-0.073
5.05,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.01,-0.059,-0.132,-0.137,-0.102,-0.088
5.052,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,0.02,-0.054,-0.122,-0.132,-0.098,-0.083
5.054,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.015,-0.044,-0.127,-0.132,-0.102,-0.083
5.056,-0.054,-0.107,-0.054,0.083,0.0,-0.083,0.02,-0.049,-0.122,-0.127,-0.102,-0.083
5.058,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.015,-0.059,-0.132,-0.137,-0.117,-0.093
5.06,0.02,-0.044,-0.063,0.015,0.039,-0.054,0.024,-0.049,-0.127,-0.137,-0.107,-0.083
5.062,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.034,-0.039,-0.117,-0.127,-0.102,-0.068
5.064,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.034,-0.034,-0.107,-0.122,-0.098,-0.068
5.066,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.024,-0.039,-0.122,-0.142,-0.107,-0.078
5.068,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.039,-0.024,-0.107,-0.132,-0.098,-0.068
5.07,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.034,-0.029,-0.107,-0.127,-0.093,-0.063
5.072,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.024,-0.044,-0.117,-0.137,-0.098,-0.068
5.074,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.039,-0.039,-0.122,-0.142,-0.102,-0.068
5.076,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.034,-0.039,-0.117,-0.137,-0.102,-0.073
5.078,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.024,-0.049,-0.127,-0.146,-0.107,-0.078
5.08,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.024,-0.049,-0.127,-0.146,-0.112,-0.083
5.082,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.039,-0.039,-0.112,-0.127,-0.098,-0.073
5.084,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.039,-0.029,-0.102,-0.117,-0.093,-0.068
5.086,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.039,-0.034,-0.107,-0.117,-0.088,-0.068
5.088,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.049,-0.024,-0.102,-0.112,-0.078,-0.063
5.09,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.063,-0.005,-0.088,-0.102,-0.073,-0.054
5.092,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.059,-0.015,-0.098,-0.107,-0.078,-0.059
5.094,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.054,-0.024,-0.112,-0.122,-0.088,-0.068
5.096,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.054,-0.01,-0.098,-0.107,-0.083,-0.059
5.098,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.054,-0.005,-0.088,-0.098,-0.078,-0.054
5.1,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.073,0.029,-0.059,-0.078,-0.054,-0.034
5.102,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.068,0.015,-0.054,-0.078,-0.049,-0.029
5.104,0.039,-0.01,-0.049,-0.015,0.044,-0.029,0.059,0.01,-0.049,-0.073,-0.044,-0.029
5.106,0.039,0.005,-0.034,-0.02,0.034,-0.015,0.063,0.015,-0.034,-0.059,-0.034,-0.02
5.108,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.063,0.015,-0.034,-0.054,-0.029,-0.01
5.11,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.054,0.005,-0.044,-0.063,-0.034,-0.02
5.112,0.034,-0.029,-0.063,0.0,0.049,-0.049,0.054,0.01,-0.039,-0.059,-0.034,-0.01
5.114,0.059,-0.005,-0.063,-0.024,0.059,-0.034,0.054,0.01,-0.029,-0.049,-0.024,0.0
5.116,0.049,0.005,-0.044,-0.024,0.044,-0.02,0.039,0.005,-0.034,-0.049,-0.034,-0.005
5.118,0.034,-0.034,-0.068,0.0,0.049,-0.054,0.034,-0.005,-0.044,-0.063,-0.044,-0.02
5.12,0.02,-0.059,-0.078,0.02,0.049,-0.068,0.024,-0.024,-0.073,-0.088,-0.063,-0.034
5.122,0.0,-0.068,-0.068,0.034,0.034,-0.068,0.029,-0.029,-0.083,-0.093,-0.063,-0.029
5.124,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.015,-0.044,-0.098,-0.112,-0.078,-0.044
5.126,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.02,-0.049,-0.107,-0.117,-0.078,-0.044
5.128,0.049,-0.034,-0.083,-0.005,0.063,-0.059,0.024,-0.029,-0.107,-0.112,-0.073,-0.034
5.13,0.024,-0.039,-0.063,0.01,0.044,-0.054,0.024,-0.044,-0.102,-0.107,-0.078,-0.034
5.132,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.029,-0.039,-0.102,-0.107,-0.073,-0.029
5.134,0.024,-0.029,-0.054,0.005,0.039,-0.044,0.015,-0.049,-0.107,-0.112,-0.078,-0.034
5.136,0.029,-0.015,-0.044,-0.005,0.034,-0.029,0.015,-0.054,-0.117,-0.122,-0.093,-0.039
5.138,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.01,-0.063,-0.127,-0.132,-0.093,-0.044
5.14,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.005,-0.083,-0.151,-0.151,-0.112,-0.059
5.142,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.015,-0.078,-0.142,-0.146,-0.112,-0.063
5.144,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.024,-0.063,-0.132,-0.142,-0.107,-0.063
5.146,-0.02,-0.098,-0.078,0.059,0.029,-0.088,0.024,-0.059,-0.137,-0.151,-0.112,-0.078
5.148,-0.005,-0.093,-0.088,0.049,0.039,-0.093,0.029,-0.063,-0.146,-0.161,-0.117,-0.088
5.15,0.015,-0.078,-0.093,0.034,0.054,-0.088,0.039,-0.063,-0.142,-0.151,-0.117,-0.083
5.152,0.029,-0.059,-0.088,0.015,0.059,-0.073,0.029,-0.063,-0.142,-0.146,-0.112,-0.078
5.154,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.039,-0.049,-0.127,-0.137,-0.102,-0.068
5.156,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.049,-0.039,-0.117,-0.127,-0.093,-0.059
5.158,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.054,-0.039,-0.117,-0.132,-0.088,-0.054
5.16,-0.073,-0.127,-0.054,0.102,-0.01,-0.093,0.034,-0.063,-0.142,-0.156,-0.107,-0.073
5.162,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,0.034,-0.063,-0.142,-0.166,-0.112,-0.078
5.164,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.029,-0.063,-0.146,-0.161,-0.107,-0.068
5.166,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.029,-0.063,-0.146,-0.166,-0.112,-0.068
5.168,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.039,-0.059,-0.142,-0.156,-0.107,-0.073
5.17,-0.093,-0.112,-0.02,0.102,-0.039,-0.068,0.034,-0.063,-0.146,-0.161,-0.117,-0.073
5.172,-0.088,-0.117,-0.029,0.102,-0.029,-0.073,0.024,-0.063,-0.151,-0.166,-0.127,-0.078
5.174,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.024,-0.063,-0.151,-0.166,-0.132,-0.078
5.176,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.029,-0.068,-0.146,-0.166,-0.127,-0.078
5.178,-0.01,-0.088,-0.078,0.049,0.034,-0.083,0.024,-0.073,-0.156,-0.171,-0.132,-0.078
5.18,-0.029,-0.102,-0.073,0.068,0.02,-0.088,0.034,-0.063,-0.146,-0.166,-0.132,-0.083
5.182,-0.054,-0.112,-0.059,0.083,0.0,-0.088,0.039,-0.068,-0.142,-0.166,-0.127,-0.078
5.184,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.039,-0.073,-0.142,-0.166,-0.122,-0.073
5.186,-0.088,-0.112,-0.024,0.102,-0.034,-0.068,0.034,-0.063,-0.142,-0.161,-0.117,-0.068
5.188,-0.117,-0.107,0.01,0.112,-0.063,-0.049,0.034,-0.068,-0.142,-0.156,-0.122,-0.078
5.19,-0.098,-0.078,0.02,0.088,-0.059,-0.029,0.015,-0.083,-0.161,-0.171,-0.137,-0.093
5.192,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.034,-0.054,-0.142,-0.156,-0.122,-0.078
5.194,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.034,-0.063,-0.137,-0.151,-0.122,-0.073
5.196,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.039,-0.063,-0.127,-0.146,-0.112,-0.068
5.198,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.044,-0.059,-0.137,-0.156,-0.117,-0.073
5.2,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.054,-0.049,-0.132,-0.151,-0.117,-0.068
5.202,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.059,-0.054,-0.132,-0.156,-0.117,-0.068
5.204,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,0.049,-0.063,-0.137,-0.161,-0.122,-0.073
5.206,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.059,-0.054,-0.137,-0.146,-0.112,-0.063
5.208,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.068,-0.044,-0.122,-0.137,-0.102,-0.059
5.21,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.068,-0.044,-0.122,-0.137,-0.098,-0.054
5.212,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.063,-0.039,-0.127,-0.137,-0.102,-0.059
5.214,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.063,-0.029,-0.117,-0.142,-0.102,-0.063
5.216,-0.083,-0.073,0.01,0.078,-0.049,-0.034,0.068,-0.049,-0.127,-0.151,-0.107,-0.078
5.218,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.054,-0.049,-0.132,-0.156,-0.117,-0.078
5.22,-0.024,-0.102,-0.078,0.063,0.024,-0.093,0.039,-0.073,-0.151,-0.171,-0.137,-0.098
5.222,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,0.034,-0.068,-0.146,-0.176,-0.132,-0.102
5.224,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,0.039,-0.063,-0.146,-0.171,-0.132,-0.093
5.226,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.049,-0.049,-0.137,-0.161,-0.127,-0.083
5.228,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.063,-0.039,-0.122,-0.156,-0.127,-0.088
5.23,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.078,-0.024,-0.122,-0.166,-0.137,-0.098
5.232,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.102,0.0,-0.117,-0.185,-0.156,-0.117
5.234,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,0.112,0.02,-0.112,-0.19,-0.166,-0.127
5.236,-0.117,-0.146,-0.029,0.132,-0.044,-0.088,0.117,0.02,-0.117,-0.195,-0.171,-0.142
5.238,-0.142,-0.176,-0.034,0.161,-0.054,-0.107,0.112,0.015,-0.127,-0.2,-0.181,-0.151
5.24,-0.093,-0.137,-0.044,0.117,-0.024,-0.093,0.127,0.044,-0.083,-0.156,-0.156,-0.137
5.242,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.166,0.112,0.0,-0.088,-0.093,-0.098
5.244,0.005,-0.078,-0.083,0.039,0.044,-0.083,0.176,0.185,0.093,-0.01,-0.044,-0.068
5.246,0.034,-0.083,-0.117,0.024,0.073,-0.102,0.21,0.293,0.254,0.127,0.059,-0.005
5.248,0.088,-0.063,-0.151,-0.01,0.117,-0.107,0.239,0.405,0.444,0.293,0.19,0.083
5.25,0.185,-0.039,-0.224,-0.073,0.205,-0.132,0.254,0.532,0.654,0.459,0.303,0.166
5.252,0.259,-0.029,-0.288,-0.112,0.273,-0.161,0.283,0.634,0.839,0.644,0.439,0.259
5.254,0.322,0.059,-0.264,-0.19,0.293,-0.102,0.239,0.6,0.956,0.839,0.59,0.376
5.256,0.361,0.156,-0.205,-0.259,0.283,-0.024,0.137,0.429,1.0,1.069,0.776,0.517
5.258,0.386,0.312,-0.073,-0.346,0.229,0.117,0.02,0.205,0.996,1.274,0.942,0.649
5.26,0.41,0.41,0.0,-0.41,0.205,0.205,-0.093,-0.029,0.986,1.523,1.108,0.776
5.262,0.41,0.449,0.039,-0.429,0.185,0.244,-0.19,-0.234,0.947,1.698,1.21,0.834
5.264,0.41,0.439,0.029,-0.425,0.19,0.234,-0.278,-0.415,0.815,1.679,1.176,0.815
5.266,0.312,0.361,0.049,-0.337,0.132,0.205,-0.322,-0.551,0.556,1.42,1.0,0.717
5.268,0.195,0.288,0.093,-0.239,0.049,0.19,-0.322,-0.62,0.303,1.074,0.752,0.556
5.27,0.073,0.249,0.176,-0.161,-0.054,0.21,-0.303,-0.659,0.083,0.756,0.508,0.41
5.272,-0.024,0.229,0.254,-0.102,-0.142,0.239,-0.307,-0.698,-0.181,0.366,0.254,0.254
5.274,-0.093,0.185,0.278,-0.044,-0.185,0.229,-0.322,-0.732,-0.444,-0.005,0.034,0.122
5.276,-0.142,0.146,0.288,0.0,-0.215,0.215,-0.322,-0.732,-0.62,-0.229,-0.112,0.005
5.278,-0.195,0.102,0.298,0.049,-0.249,0.2,-0.312,-0.708,-0.742,-0.395,-0.229,-0.083
5.28,-0.171,0.063,0.234,0.054,-0.205,0.146,-0.317,-0.654,-0.727,-0.4,-0.229,-0.093
5.282,-0.117,0.024,0.142,0.049,-0.132,0.083,-0.322,-0.586,-0.644,-0.332,-0.195,-0.083
5.284,-0.073,-0.01,0.063,0.044,-0.068,0.024,-0.307,-0.517,-0.561,-0.273,-0.171,-0.078
5.286,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.264,-0.449,-0.478,-0.234,-0.146,-0.073
5.288,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.215,-0.376,-0.41,-0.195,-0.122,-0.063
5.29,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.171,-0.303,-0.337,-0.166,-0.112,-0.059
