time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6.246,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.01,0.049,0.039,0.078,-0.005,0.049
6.248,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.01,0.054,0.039,0.083,-0.005,0.044
6.25,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.015,0.054,0.049,0.098,0.0,0.049
6.252,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.015,0.059,0.054,0.098,0.0,0.049
6.254,-0.01,0.0,0.01,0.005,-0.01,0.005,0.01,0.059,0.054,0.093,0.0,0.049
6.256,-0.01,0.0,0.01,0.005,-0.01,0.005,0.01,0.063,0.063,0.093,0.01,0.049
6.258,0.005,0.01,0.005,-0.005,0.0,0.005,0.0,0.063,0.059,0.098,0.01,0.059
6.26,0.005,0.01,0.005,-0.005,0.0,0.005,0.005,0.063,0.059,0.098,0.015,0.059
6.262,0.015,0.01,-0.005,-0.01,0.01,0.0,0.005,0.063,0.059,0.102,0.015,0.059
6.264,0.02,0.015,-0.005,-0.015,0.01,0.005,0.005,0.063,0.063,0.107,0.02,0.063
6.266,0.02,0.029,0.01,-0.024,0.005,0.02,0.005,0.078,0.063,0.107,0.02,0.078
6.268,0.02,0.029,0.01,-0.024,0.005,0.02,0.0,0.078,0.063,0.112,0.02,0.078
6.27,0.024,0.029,0.005,-0.024,0.01,0.015,-0.005,0.078,0.063,0.117,0.024,0.083
6.272,0.034,0.039,0.005,-0.034,0.015,0.02,-0.005,0.088,0.068,0.122,0.029,0.083
6.274,0.024,0.029,0.005,-0.024,0.01,0.015,-0.005,0.078,0.068,0.117,0.034,0.088
6.276,0.024,0.034,0.01,-0.029,0.005,0.02,-0.005,0.078,0.073,0.127,0.039,0.093
6.278,0.029,0.034,0.005,-0.029,0.01,0.02,-0.005,0.083,0.073,0.127,0.039,0.093
6.28,0.039,0.044,0.005,-0.039,0.015,0.024,-0.005,0.093,0.083,0.132,0.049,0.098
6.282,0.054,0.049,-0.005,-0.049,0.029,0.02,-0.005,0.102,0.098,0.137,0.063,0.112
6.284,0.059,0.054,-0.005,-0.054,0.029,0.024,-0.005,0.102,0.102,0.151,0.063,0.117
6.286,0.063,0.054,-0.01,-0.059,0.034,0.02,-0.005,0.117,0.107,0.166,0.068,0.122
6.288,0.063,0.059,-0.005,-0.059,0.034,0.024,0.0,0.122,0.117,0.176,0.073,0.132
6.29,0.073,0.054,-0.02,-0.063,0.044,0.015,0.0,0.122,0.107,0.176,0.073,0.132
6.292,0.088,0.063,-0.024,-0.073,0.054,0.02,-0.01,0.122,0.107,0.176,0.073,0.132
6.294,0.088,0.068,-0.02,-0.078,0.054,0.024,-0.01,0.127,0.112,0.171,0.078,0.142
6.296,0.093,0.073,-0.02,-0.083,0.054,0.024,-0.01,0.132,0.112,0.171,0.073,0.146
6.298,0.088,0.078,-0.01,-0.083,0.049,0.034,-0.01,0.137,0.132,0.185,0.088,0.151
6.3,0.093,0.083,-0.01,-0.088,0.049,0.034,-0.01,0.142,0.137,0.19,0.093,0.156
6.302,0.102,0.088,-0.015,-0.093,0.059,0.034,-0.005,0.146,0.142,0.195,0.098,0.161
6.304,0.107,0.093,-0.015,-0.098,0.059,0.039,-0.005,0.151,0.151,0.205,0.102,0.166
6.306,0.127,0.093,-0.034,-0.107,0.078,0.029,-0.015,0.156,0.146,0.21,0.107,0.171
6.308,0.132,0.098,-0.034,-0.112,0.083,0.029,-0.015,0.161,0.151,0.215,0.117,0.181
6.31,0.142,0.112,-0.029,-0.127,0.083,0.039,-0.02,0.166,0.156,0.22,0.127,0.195
6.312,0.146,0.117,-0.029,-0.132,0.088,0.044,-0.02,0.171,0.161,0.22,0.132,0.195
6.314,0.146,0.122,-0.024,-0.132,0.083,0.049,-0.02,0.161,0.166,0.234,0.127,0.205
6.316,0.151,0.127,-0.024,-0.137,0.088,0.049,-0.024,0.161,0.166,0.234,0.137,0.21
6.318,0.161,0.137,-0.024,-0.146,0.093,0.054,-0.024,0.161,0.166,0.244,0.142,0.215
6.32,0.166,0.142,-0.024,-0.151,0.093,0.059,-0.024,0.171,0.176,0.244,0.146,0.22
6.322,0.171,0.156,-0.015,-0.161,0.093,0.068,-0.015,0.176,0.181,0.254,0.161,0.215
6.324,0.181,0.161,-0.02,-0.171,0.098,0.068,-0.015,0.176,0.185,0.259,0.166,0.22
6.326,0.185,0.171,-0.015,-0.176,0.098,0.078,-0.024,0.176,0.185,0.259,0.166,0.224
6.328,0.19,0.171,-0.02,-0.181,0.102,0.073,-0.024,0.176,0.185,0.259,0.176,0.229
6.33,0.205,0.166,-0.039,-0.185,0.122,0.063,-0.034,0.181,0.19,0.268,0.171,0.244
6.332,0.21,0.176,-0.034,-0.19,0.122,0.068,-0.029,0.181,0.19,0.273,0.171,0.249
6.334,0.215,0.181,-0.034,-0.195,0.122,0.073,-0.029,0.181,0.195,0.278,0.171,0.254
6.336,0.215,0.185,-0.029,-0.2,0.122,0.078,-0.034,0.185,0.2,0.278,0.181,0.254
6.338,0.21,0.19,-0.02,-0.2,0.112,0.083,-0.039,0.176,0.2,0.288,0.19,0.259
6.34,0.21,0.19,-0.02,-0.2,0.112,0.083,-0.039,0.176,0.2,0.288,0.19,0.268
6.342,0.21,0.19,-0.02,-0.2,0.112,0.083,-0.039,0.171,0.205,0.293,0.19,0.278
6.344,0.215,0.195,-0.02,-0.205,0.117,0.088,-0.039,0.171,0.205,0.293,0.19,0.283
6.346,0.205,0.205,0.0,-0.205,0.102,0.102,-0.039,0.181,0.205,0.288,0.195,0.283
6.348,0.21,0.205,-0.005,-0.205,0.107,0.098,-0.034,0.181,0.205,0.288,0.195,0.283
6.35,0.21,0.205,-0.005,-0.205,0.107,0.098,-0.029,0.181,0.205,0.293,0.2,0.283
6.352,0.21,0.205,-0.005,-0.205,0.107,0.098,-0.024,0.181,0.205,0.293,0.205,0.283
6.354,0.224,0.21,-0.015,-0.215,0.117,0.098,-0.034,0.171,0.195,0.303,0.195,0.278
6.356,0.224,0.21,-0.015,-0.215,0.117,0.098,-0.034,0.161,0.195,0.303,0.195,0.278
6.358,0.22,0.21,-0.01,-0.215,0.112,0.098,-0.044,0.161,0.195,0.303,0.195,0.278
6.36,0.22,0.21,-0.01,-0.215,0.112,0.098,-0.044,0.161,0.195,0.298,0.195,0.278
6.362,0.215,0.21,-0.005,-0.21,0.107,0.102,-0.034,0.166,0.205,0.298,0.205,0.288
6.364,0.21,0.21,0.0,-0.21,0.102,0.102,-0.034,0.161,0.2,0.298,0.205,0.288
6.366,0.205,0.21,0.005,-0.205,0.098,0.107,-0.034,0.156,0.195,0.293,0.2,0.288
6.368,0.205,0.21,0.005,-0.205,0.098,0.107,-0.034,0.151,0.195,0.293,0.2,0.288
6.37,0.195,0.195,0.0,-0.195,0.098,0.098,-0.034,0.151,0.176,0.283,0.195,0.283
6.372,0.185,0.19,0.005,-0.185,0.088,0.098,-0.034,0.146,0.171,0.273,0.19,0.278
6.374,0.176,0.185,0.01,-0.181,0.083,0.098,-0.034,0.142,0.161,0.268,0.185,0.273
6.376,0.166,0.176,0.01,-0.171,0.078,0.093,-0.029,0.137,0.161,0.264,0.181,0.268
6.378,0.151,0.181,0.029,-0.166,0.059,0.102,-0.02,0.132,0.166,0.268,0.185,0.264
6.38,0.146,0.176,0.029,-0.161,0.059,0.102,-0.02,0.127,0.161,0.264,0.181,0.254
6.382,0.132,0.161,0.029,-0.146,0.049,0.093,-0.02,0.122,0.156,0.259,0.166,0.244
6.384,0.117,0.151,0.034,-0.132,0.039,0.093,-0.02,0.117,0.151,0.244,0.161,0.234
6.386,0.117,0.151,0.034,-0.132,0.039,0.093,-0.02,0.107,0.146,0.239,0.142,0.229
6.388,0.107,0.151,0.044,-0.127,0.029,0.098,-0.02,0.098,0.132,0.229,0.132,0.22
6.39,0.102,0.137,0.034,-0.117,0.034,0.083,-0.015,0.098,0.122,0.22,0.127,0.21
6.392,0.093,0.132,0.039,-0.112,0.024,0.083,-0.015,0.083,0.117,0.21,0.117,0.205
6.394,0.063,0.112,0.049,-0.088,0.005,0.078,-0.015,0.088,0.112,0.215,0.117,0.205
6.396,0.059,0.102,0.044,-0.078,0.005,0.073,-0.01,0.083,0.102,0.205,0.112,0.195
6.398,0.049,0.093,0.044,-0.068,0.0,0.068,-0.01,0.083,0.093,0.195,0.098,0.181
6.4,0.039,0.083,0.044,-0.059,-0.005,0.063,-0.005,0.088,0.083,0.185,0.093,0.176
6.402,0.029,0.078,0.049,-0.054,-0.01,0.063,-0.005,0.073,0.083,0.19,0.093,0.156
6.404,0.02,0.068,0.049,-0.044,-0.015,0.059,-0.005,0.068,0.088,0.181,0.083,0.146
6.406,0.01,0.059,0.049,-0.034,-0.02,0.054,0.0,0.068,0.088,0.181,0.073,0.142
6.408,0.0,0.054,0.054,-0.024,-0.029,0.054,0.0,0.063,0.088,0.176,0.068,0.132
6.41,0.01,0.044,0.034,-0.024,-0.015,0.039,0.0,0.059,0.073,0.156,0.059,0.132
6.412,-0.005,0.039,0.044,-0.015,-0.024,0.039,-0.005,0.054,0.059,0.146,0.049,0.117
6.414,-0.015,0.029,0.044,-0.005,-0.029,0.034,-0.005,0.049,0.049,0.137,0.029,0.112
6.416,-0.024,0.029,0.054,0.0,-0.039,0.039,-0.005,0.044,0.044,0.127,0.024,0.102
6.418,-0.029,0.034,0.063,0.0,-0.049,0.049,0.01,0.039,0.054,0.137,0.029,0.107
6.42,-0.029,0.029,0.059,0.0,-0.044,0.044,0.01,0.034,0.049,0.132,0.024,0.107
6.422,-0.029,0.024,0.054,0.005,-0.044,0.039,0.01,0.029,0.044,0.127,0.02,0.102
6.424,-0.034,0.02,0.054,0.01,-0.044,0.034,0.01,0.029,0.039,0.122,0.015,0.098
6.426,-0.044,0.015,0.059,0.015,-0.054,0.034,0.01,0.024,0.034,0.127,0.02,0.093
6.428,-0.049,0.01,0.059,0.02,-0.054,0.034,0.01,0.02,0.034,0.122,0.015,0.088
6.43,-0.054,0.005,0.059,0.024,-0.059,0.029,0.01,0.02,0.029,0.117,0.01,0.088
6.432,-0.054,0.005,0.059,0.024,-0.059,0.029,0.01,0.02,0.029,0.117,0.01,0.083
6.434,-0.054,0.005,0.059,0.024,-0.059,0.029,0.01,0.01,0.02,0.112,0.005,0.083
6.436,-0.063,0.005,0.068,0.029,-0.068,0.034,0.01,0.005,0.02,0.107,0.0,0.083
6.438,-0.068,0.005,0.073,0.034,-0.073,0.039,0.01,0.005,0.02,0.102,-0.005,0.078
6.44,-0.068,-0.005,0.063,0.039,-0.068,0.029,0.01,0.005,0.015,0.098,-0.01,0.078
6.442,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.01,0.01,0.024,0.098,-0.005,0.078
6.444,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.01,0.01,0.024,0.098,-0.005,0.078
6.446,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.01,0.01,0.024,0.093,-0.005,0.078
6.448,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.01,0.01,0.024,0.093,-0.01,0.073
6.45,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.01,0.01,0.02,0.102,-0.01,0.073
6.452,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.01,0.01,0.02,0.098,-0.01,0.073
6.454,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.01,0.005,0.02,0.098,-0.01,0.073
6.456,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.01,0.005,0.015,0.098,-0.01,0.073
6.458,-0.063,-0.005,0.059,0.034,-0.063,0.024,0.01,0.015,0.024,0.102,0.0,0.083
6.46,-0.063,-0.005,0.059,0.034,-0.063,0.024,0.01,0.015,0.024,0.102,-0.005,0.083
6.462,-0.063,-0.005,0.059,0.034,-0.063,0.024,0.01,0.015,0.024,0.107,-0.005,0.083
6.464,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.01,0.015,0.024,0.107,0.0,0.083
6.466,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.01,0.015,0.015,0.107,0.0,0.073
6.468,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.005,0.015,0.015,0.107,0.0,0.073
6.47,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.005,0.015,0.015,0.102,0.0,0.073
6.472,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.005,0.015,0.015,0.102,0.0,0.073
6.474,-0.059,0.0,0.059,0.029,-0.059,0.029,0.01,0.005,0.029,0.112,0.005,0.083
6.476,-0.059,0.005,0.063,0.029,-0.063,0.034,0.01,0.005,0.029,0.117,0.01,0.083
6.478,-0.059,0.005,0.063,0.029,-0.063,0.034,0.01,0.01,0.029,0.117,0.02,0.088
6.48,-0.059,0.0,0.059,0.029,-0.059,0.029,0.01,0.01,0.029,0.122,0.024,0.088
6.482,-0.059,0.0,0.059,0.029,-0.059,0.029,0.0,0.01,0.024,0.112,0.015,0.088
6.484,-0.059,0.005,0.063,0.029,-0.063,0.034,0.0,0.01,0.02,0.112,0.015,0.088
6.486,-0.059,0.005,0.063,0.029,-0.063,0.034,0.0,0.01,0.02,0.112,0.015,0.088
6.488,-0.054,0.01,0.063,0.024,-0.059,0.034,0.0,0.01,0.015,0.112,0.015,0.088
6.49,-0.054,0.01,0.063,0.024,-0.059,0.034,0.01,0.01,0.015,0.102,0.015,0.088
6.492,-0.054,0.005,0.059,0.024,-0.059,0.029,0.01,0.01,0.015,0.102,0.015,0.088
6.494,-0.054,0.005,0.059,0.024,-0.059,0.029,0.01,0.01,0.015,0.102,0.015,0.088
6.496,-0.054,0.005,0.059,0.024,-0.059,0.029,0.01,0.01,0.015,0.107,0.015,0.088
6.498,-0.054,0.005,0.059,0.024,-0.059,0.029,0.01,0.02,0.024,0.117,0.02,0.088
6.5,-0.054,0.005,0.059,0.024,-0.059,0.029,0.01,0.02,0.024,0.117,0.02,0.088
6.502,-0.054,0.0,0.054,0.029,-0.054,0.024,0.01,0.02,0.024,0.117,0.02,0.088
6.504,-0.054,0.0,0.054,0.029,-0.054,0.024,0.01,0.02,0.024,0.117,0.024,0.093
6.506,-0.054,0.015,0.068,0.02,-0.063,0.039,0.0,0.024,0.029,0.117,0.029,0.083
6.508,-0.054,0.015,0.068,0.02,-0.063,0.039,0.0,0.024,0.029,0.117,0.029,0.083
6.51,-0.054,0.01,0.063,0.024,-0.059,0.034,0.0,0.024,0.029,0.117,0.029,0.078
6.512,-0.054,0.01,0.063,0.024,-0.059,0.034,0.0,0.024,0.029,0.117,0.029,0.078
6.514,-0.044,0.01,0.054,0.02,-0.049,0.029,0.01,0.029,0.029,0.107,0.024,0.088
6.516,-0.039,0.01,0.049,0.015,-0.044,0.029,0.01,0.029,0.029,0.107,0.024,0.088
6.518,-0.039,0.015,0.054,0.015,-0.049,0.034,0.01,0.024,0.029,0.107,0.024,0.088
6.52,-0.039,0.015,0.054,0.015,-0.049,0.034,0.01,0.024,0.029,0.107,0.024,0.088
6.522,-0.049,0.005,0.054,0.024,-0.054,0.029,0.0,0.02,0.029,0.107,0.015,0.078
6.524,-0.049,0.005,0.054,0.024,-0.054,0.029,0.005,0.02,0.029,0.107,0.015,0.078
6.526,-0.044,0.005,0.049,0.02,-0.049,0.024,0.005,0.02,0.029,0.107,0.015,0.078
6.528,-0.044,0.005,0.049,0.02,-0.049,0.024,0.0,0.02,0.034,0.107,0.015,0.078
6.53,-0.034,0.005,0.039,0.015,-0.039,0.02,0.0,0.029,0.034,0.107,0.024,0.078
6.532,-0.034,0.005,0.039,0.015,-0.039,0.02,0.0,0.029,0.034,0.107,0.024,0.078
6.534,-0.034,0.005,0.039,0.015,-0.039,0.02,0.0,0.029,0.034,0.107,0.024,0.078
6.536,-0.034,0.005,0.039,0.015,-0.039,0.02,0.0,0.029,0.034,0.107,0.024,0.078
6.538,-0.044,0.015,0.059,0.015,-0.054,0.034,0.0,0.029,0.034,0.107,0.024,0.078
6.54,-0.044,0.015,0.059,0.015,-0.054,0.034,0.0,0.034,0.034,0.107,0.024,0.078
6.542,-0.044,0.015,0.059,0.015,-0.054,0.034,0.005,0.034,0.034,0.107,0.024,0.078
6.544,-0.044,0.015,0.059,0.015,-0.054,0.034,0.005,0.034,0.034,0.107,0.02,0.073
6.546,-0.034,0.005,0.039,0.015,-0.039,0.02,0.015,0.034,0.034,0.107,0.02,0.073
6.548,-0.034,0.005,0.039,0.015,-0.039,0.02,0.01,0.034,0.034,0.107,0.02,0.073
6.55,-0.034,0.005,0.039,0.015,-0.039,0.02,0.01,0.029,0.034,0.107,0.02,0.073
6.552,-0.034,0.005,0.039,0.015,-0.039,0.02,0.01,0.029,0.034,0.102,0.02,0.073
6.554,-0.034,0.005,0.039,0.015,-0.039,0.02,0.0,0.02,0.024,0.102,0.02,0.073
6.556,-0.034,0.005,0.039,0.015,-0.039,0.02,0.0,0.02,0.02,0.093,0.015,0.068
6.558,-0.034,0.0,0.034,0.02,-0.034,0.015,0.0,0.015,0.02,0.093,0.015,0.068
6.56,-0.034,0.0,0.034,0.02,-0.034,0.015,0.0,0.015,0.02,0.098,0.015,0.068
6.562,-0.024,0.01,0.034,0.01,-0.029,0.02,0.0,0.015,0.02,0.098,0.015,0.068
6.564,-0.024,0.015,0.039,0.005,-0.034,0.024,0.0,0.02,0.02,0.098,0.015,0.068
6.566,-0.024,0.01,0.034,0.01,-0.029,0.02,0.0,0.02,0.02,0.098,0.015,0.063
6.568,-0.029,0.015,0.044,0.01,-0.039,0.029,0.0,0.015,0.02,0.098,0.015,0.063
6.57,-0.029,0.01,0.039,0.01,-0.034,0.024,0.0,0.015,0.01,0.088,0.005,0.054
6.572,-0.024,0.01,0.034,0.01,-0.029,0.02,0.0,0.015,0.015,0.088,0.01,0.054
6.574,-0.024,0.01,0.034,0.01,-0.029,0.02,0.0,0.015,0.015,0.088,0.01,0.054
6.576,-0.024,0.01,0.034,0.01,-0.029,0.02,0.0,0.015,0.015,0.083,0.005,0.049
6.578,-0.034,0.01,0.044,0.015,-0.039,0.024,0.0,0.015,0.015,0.083,0.01,0.049
6.58,-0.034,0.01,0.044,0.015,-0.039,0.024,0.0,0.015,0.01,0.083,0.01,0.049
6.582,-0.034,0.01,0.044,0.015,-0.039,0.024,0.0,0.01,0.01,0.083,0.015,0.049
6.584,-0.034,0.01,0.044,0.015,-0.039,0.024,-0.005,0.01,0.01,0.078,0.015,0.049
6.586,-0.034,0.01,0.044,0.015,-0.039,0.024,-0.015,0.015,0.01,0.088,0.015,0.049
6.588,-0.034,0.01,0.044,0.015,-0.039,0.024,-0.01,0.015,0.005,0.088,0.015,0.049
6.59,-0.034,0.01,0.044,0.015,-0.039,0.024,-0.01,0.01,0.005,0.088,0.01,0.049
6.592,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.01,0.01,0.005,0.088,0.01,0.044
6.594,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.015,0.005,0.005,0.088,0.01,0.044
6.596,-0.029,0.015,0.044,0.01,-0.039,0.029,-0.015,0.005,0.005,0.088,0.015,0.044
6.598,-0.034,0.015,0.049,0.01,-0.044,0.029,-0.015,0.005,0.005,0.088,0.015,0.044
6.6,-0.034,0.01,0.044,0.015,-0.039,0.024,-0.015,0.005,0.005,0.088,0.015,0.044
6.602,-0.034,0.01,0.044,0.015,-0.039,0.024,-0.005,0.015,0.005,0.073,0.015,0.044
6.604,-0.034,0.01,0.044,0.015,-0.039,0.024,-0.005,0.01,0.0,0.073,0.015,0.044
6.606,-0.034,0.01,0.044,0.015,-0.039,0.024,-0.005,0.01,0.0,0.073,0.015,0.039
6.608,-0.034,0.005,0.039,0.015,-0.039,0.02,-0.005,0.01,0.0,0.073,0.015,0.039
6.61,-0.034,0.005,0.039,0.015,-0.039,0.02,-0.015,0.005,0.0,0.063,0.0,0.039
6.612,-0.034,0.005,0.039,0.015,-0.039,0.02,-0.015,0.005,0.0,0.063,0.0,0.034
6.614,-0.034,0.005,0.039,0.015,-0.039,0.02,-0.015,0.005,0.0,0.059,0.0,0.034
6.616,-0.034,0.005,0.039,0.015,-0.039,0.02,-0.015,0.005,0.0,0.059,0.0,0.034
6.618,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.005,0.01,-0.005,0.068,-0.005,0.024
6.62,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.005,0.005,-0.005,0.068,-0.005,0.02
6.622,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.005,0.005,-0.005,0.063,-0.005,0.02
6.624,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.015,0.005,-0.005,0.063,-0.005,0.02
6.626,-0.049,-0.005,0.044,0.029,-0.049,0.02,-0.005,0.005,-0.015,0.063,-0.005,0.02
6.628,-0.049,-0.005,0.044,0.029,-0.049,0.02,-0.005,0.005,-0.015,0.063,-0.005,0.02
6.63,-0.049,-0.005,0.044,0.029,-0.049,0.02,-0.005,0.005,-0.02,0.059,-0.01,0.02
6.632,-0.049,-0.005,0.044,0.029,-0.049,0.02,-0.005,0.005,-0.02,0.059,-0.01,0.015
6.634,-0.039,0.005,0.044,0.02,-0.044,0.024,-0.005,0.005,-0.015,0.049,-0.01,0.015
6.636,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.005,0.005,-0.015,0.049,-0.01,0.015
6.638,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.01,0.005,-0.015,0.049,-0.01,0.015
6.64,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.01,0.005,-0.015,0.049,-0.01,0.015
6.642,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.01,-0.005,-0.015,0.049,-0.01,0.015
6.644,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.01,-0.005,-0.015,0.049,-0.01,0.015
6.646,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.01,-0.005,-0.015,0.049,-0.01,0.015
6.648,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.01,-0.005,-0.015,0.049,-0.01,0.015
6.65,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.015,-0.005,-0.024,0.049,-0.01,0.015
6.652,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.015,0.0,-0.024,0.049,-0.01,0.015
6.654,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.015,0.0,-0.024,0.039,-0.015,0.01
6.656,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.01,0.0,-0.029,0.039,-0.015,0.01
6.658,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.01,-0.005,-0.029,0.039,-0.015,0.0
6.66,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.01,-0.01,-0.029,0.034,-0.015,0.0
6.662,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.015,-0.01,-0.029,0.029,-0.015,0.0
6.664,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.015,-0.01,-0.029,0.024,-0.015,0.0
6.666,-0.049,-0.005,0.044,0.029,-0.049,0.02,-0.015,-0.005,-0.02,0.024,-0.015,0.01
6.668,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.015,-0.005,-0.02,0.024,-0.015,0.01
6.67,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.015,-0.005,-0.02,0.024,-0.015,0.01
6.672,-0.049,-0.005,0.044,0.029,-0.049,0.02,-0.015,-0.005,-0.02,0.024,-0.015,0.01
6.674,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.01,-0.005,-0.02,0.024,-0.015,0.0
6.676,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.01,-0.005,-0.02,0.02,-0.015,0.0
6.678,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.01,0.0,-0.024,0.02,-0.015,0.0
6.68,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.01,0.0,-0.024,0.02,-0.015,0.0
6.682,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.024,-0.01,-0.024,0.01,-0.024,0.0
6.684,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.024,-0.015,-0.024,0.01,-0.024,0.0
6.686,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.024,-0.02,-0.024,0.01,-0.029,0.0
6.688,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.024,-0.02,-0.024,0.01,-0.029,0.0
6.69,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.015,-0.02,-0.034,0.005,-0.029,-0.01
6.692,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.015,-0.015,-0.034,0.005,-0.029,-0.01
6.694,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.015,-0.015,-0.034,0.005,-0.029,-0.01
6.696,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.015,-0.015,-0.034,0.005,-0.029,-0.01
6.698,-0.054,-0.015,0.039,0.034,-0.049,0.01,-0.015,-0.024,-0.034,0.005,-0.02,-0.01
6.7,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.015,-0.02,-0.034,0.005,-0.02,-0.01
6.702,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.015,-0.02,-0.034,0.005,-0.02,-0.01
6.704,-0.054,-0.015,0.039,0.034,-0.049,0.01,-0.015,-0.02,-0.034,0.005,-0.02,-0.01
6.706,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.02,-0.029,-0.034,-0.005,-0.02,-0.024
6.708,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.02,-0.029,-0.034,-0.005,-0.02,-0.024
6.71,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.02,-0.029,-0.039,-0.005,-0.02,-0.024
6.712,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.02,-0.029,-0.039,-0.005,-0.02,-0.024
6.714,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.01,-0.02,-0.029,0.005,-0.02,-0.024
6.716,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.015,-0.02,-0.029,0.0,-0.02,-0.024
6.718,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.015,-0.029,-0.029,0.0,-0.024,-0.024
6.72,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.015,-0.029,-0.029,0.0,-0.024,-0.024
6.722,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.015,-0.039,-0.039,-0.005,-0.024,-0.034
6.724,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.015,-0.034,-0.039,-0.01,-0.024,-0.034
6.726,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.015,-0.034,-0.039,-0.015,-0.024,-0.034
6.728,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.015,-0.029,-0.039,-0.02,-0.024,-0.034
6.73,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.015,-0.039,-0.049,-0.02,-0.024,-0.034
6.732,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.015,-0.039,-0.049,-0.02,-0.024,-0.034
6.734,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.015,-0.039,-0.049,-0.02,-0.024,-0.034
6.736,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.015,-0.039,-0.049,-0.02,-0.024,-0.034
6.738,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.015,-0.034,-0.039,-0.02,-0.024,-0.034
6.74,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.015,-0.039,-0.039,-0.02,-0.024,-0.034
6.742,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.015,-0.039,-0.039,-0.02,-0.024,-0.034
6.744,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.015,-0.039,-0.039,-0.02,-0.024,-0.034
