time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.414,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.059,-0.005,-0.024,-0.01,-0.015,-0.039
2.416,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.059,-0.005,-0.029,-0.015,-0.015,-0.039
2.418,-0.029,0.005,0.034,0.015,-0.034,0.02,0.063,-0.005,-0.024,-0.01,-0.015,-0.044
2.42,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.068,0.0,-0.024,-0.01,-0.015,-0.049
2.422,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.073,0.005,-0.02,-0.015,-0.015,-0.049
2.424,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.063,-0.005,-0.024,-0.01,-0.02,-0.059
2.426,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.059,-0.005,-0.02,-0.01,-0.024,-0.068
2.428,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.059,0.0,-0.02,-0.015,-0.024,-0.073
2.43,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.059,-0.02,-0.034,-0.024,-0.034,-0.073
2.432,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.054,-0.024,-0.039,-0.02,-0.034,-0.073
2.434,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.054,-0.015,-0.029,-0.02,-0.029,-0.063
2.436,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.059,-0.015,-0.029,-0.024,-0.034,-0.059
2.438,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.063,-0.015,-0.024,-0.02,-0.034,-0.063
2.44,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.054,-0.015,-0.039,-0.029,-0.039,-0.068
2.442,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.049,-0.02,-0.039,-0.044,-0.039,-0.073
2.444,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.049,-0.02,-0.034,-0.034,-0.034,-0.073
2.446,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.059,-0.005,-0.02,-0.02,-0.024,-0.063
2.448,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.083,0.02,0.005,0.005,0.005,-0.034
2.45,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.098,0.02,0.015,0.015,0.01,-0.029
2.452,-0.024,0.039,0.063,-0.005,-0.044,0.049,0.098,0.015,0.01,0.015,0.01,-0.029
2.454,-0.029,0.039,0.068,-0.005,-0.049,0.054,0.102,0.029,0.01,0.024,0.02,-0.02
2.456,-0.029,0.039,0.068,-0.005,-0.049,0.054,0.098,0.02,0.01,0.015,0.015,-0.02
2.458,-0.029,0.029,0.059,0.0,-0.044,0.044,0.102,0.015,0.02,0.02,0.02,-0.015
2.46,-0.029,0.044,0.073,-0.005,-0.054,0.059,0.102,0.024,0.015,0.02,0.02,-0.02
2.462,-0.015,0.039,0.054,-0.01,-0.034,0.044,0.102,0.029,0.02,0.02,0.02,-0.02
2.464,-0.01,0.044,0.054,-0.015,-0.034,0.049,0.102,0.024,0.024,0.024,0.02,-0.02
2.466,-0.024,0.02,0.044,0.005,-0.034,0.029,0.102,0.024,0.015,0.02,0.015,-0.024
2.468,-0.029,0.0,0.029,0.015,-0.029,0.015,0.102,0.024,0.01,0.015,0.015,-0.024
2.47,-0.024,0.0,0.024,0.015,-0.024,0.01,0.102,0.01,0.005,0.015,0.01,-0.024
2.472,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.088,-0.005,-0.01,0.0,-0.005,-0.039
2.474,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.093,0.0,-0.01,0.0,0.0,-0.029
2.476,-0.02,0.01,0.029,0.005,-0.024,0.02,0.098,0.01,0.005,0.005,0.01,-0.015
2.478,0.005,0.049,0.044,-0.024,-0.02,0.044,0.098,0.01,0.005,0.01,0.005,-0.024
2.48,0.0,0.049,0.049,-0.024,-0.024,0.049,0.112,0.029,0.015,0.02,0.015,-0.02
2.482,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.112,0.039,0.024,0.024,0.02,-0.01
2.484,0.01,0.059,0.049,-0.034,-0.02,0.054,0.088,0.024,0.015,0.015,0.015,-0.015
2.486,0.029,0.054,0.024,-0.039,0.0,0.039,0.093,0.034,0.029,0.024,0.02,-0.015
2.488,0.005,0.024,0.02,-0.015,-0.01,0.02,0.088,0.034,0.029,0.029,0.029,0.0
2.49,0.005,0.034,0.029,-0.02,-0.015,0.029,0.063,0.01,0.024,0.024,0.024,-0.005
2.492,0.02,0.059,0.039,-0.039,-0.01,0.049,0.034,-0.01,0.01,0.024,0.024,-0.005
2.494,0.015,0.059,0.044,-0.034,-0.015,0.049,0.01,-0.01,0.005,0.02,0.024,-0.005
2.496,0.029,0.078,0.049,-0.054,-0.01,0.063,-0.005,-0.02,-0.005,0.005,0.02,-0.005
2.498,0.044,0.088,0.044,-0.063,0.0,0.063,-0.01,-0.029,-0.01,0.01,0.015,-0.005
2.5,0.005,0.049,0.044,-0.024,-0.02,0.044,-0.015,-0.029,-0.029,0.0,0.005,-0.02
2.502,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.005,-0.015,-0.01,0.01,0.015,-0.01
2.504,0.005,0.024,0.02,-0.015,-0.01,0.02,-0.01,-0.024,-0.015,0.005,0.01,-0.015
2.506,0.005,0.029,0.024,-0.015,-0.01,0.024,-0.005,-0.029,-0.024,0.01,0.015,-0.015
2.508,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.015,-0.034,-0.034,-0.005,0.0,-0.02
2.51,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.02,-0.044,-0.039,-0.024,-0.015,-0.034
2.512,0.034,0.005,-0.029,-0.02,0.029,-0.015,-0.015,-0.054,-0.049,-0.029,-0.024,-0.039
2.514,0.024,-0.044,-0.068,0.01,0.044,-0.059,-0.005,-0.044,-0.054,-0.034,-0.034,-0.039
2.516,0.015,-0.059,-0.073,0.024,0.044,-0.068,-0.005,-0.049,-0.063,-0.049,-0.049,-0.049
2.518,0.015,-0.063,-0.078,0.024,0.044,-0.073,0.0,-0.054,-0.068,-0.054,-0.059,-0.073
2.52,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.005,-0.063,-0.078,-0.063,-0.073,-0.088
2.522,-0.034,-0.107,-0.073,0.073,0.02,-0.093,0.005,-0.059,-0.068,-0.063,-0.059,-0.083
2.524,-0.034,-0.112,-0.078,0.073,0.02,-0.098,-0.01,-0.073,-0.078,-0.063,-0.068,-0.088
2.526,-0.024,-0.102,-0.078,0.063,0.024,-0.093,-0.005,-0.083,-0.088,-0.063,-0.073,-0.093
2.528,-0.02,-0.102,-0.083,0.063,0.029,-0.093,0.005,-0.073,-0.078,-0.063,-0.059,-0.083
2.53,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.015,-0.063,-0.059,-0.049,-0.044,-0.059
2.532,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.01,-0.073,-0.059,-0.044,-0.044,-0.059
2.534,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.015,-0.063,-0.059,-0.049,-0.049,-0.059
2.536,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.005,-0.083,-0.078,-0.073,-0.063,-0.068
2.538,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.005,-0.093,-0.078,-0.068,-0.059,-0.073
2.54,-0.039,-0.093,-0.054,0.068,0.005,-0.073,-0.015,-0.102,-0.093,-0.093,-0.078,-0.093
2.542,-0.039,-0.107,-0.068,0.073,0.015,-0.088,-0.015,-0.102,-0.098,-0.098,-0.088,-0.102
2.544,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.0,-0.107,-0.093,-0.088,-0.078,-0.098
2.546,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.015,-0.098,-0.088,-0.078,-0.073,-0.102
2.548,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,0.015,-0.102,-0.093,-0.093,-0.078,-0.107
2.55,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.015,-0.117,-0.102,-0.098,-0.088,-0.112
2.552,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.005,-0.132,-0.112,-0.112,-0.093,-0.122
2.554,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,0.015,-0.127,-0.117,-0.107,-0.093,-0.122
2.556,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,0.015,-0.127,-0.112,-0.117,-0.098,-0.122
2.558,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,0.015,-0.137,-0.117,-0.122,-0.102,-0.132
2.56,-0.078,-0.132,-0.054,0.107,-0.015,-0.093,0.01,-0.122,-0.122,-0.112,-0.102,-0.132
2.562,-0.078,-0.137,-0.059,0.107,-0.01,-0.098,0.02,-0.112,-0.107,-0.112,-0.098,-0.122
2.564,-0.083,-0.137,-0.054,0.112,-0.015,-0.098,0.01,-0.132,-0.117,-0.122,-0.107,-0.137
2.566,-0.088,-0.137,-0.049,0.112,-0.02,-0.093,0.015,-0.127,-0.122,-0.112,-0.102,-0.137
2.568,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,0.015,-0.117,-0.117,-0.112,-0.098,-0.127
2.57,-0.083,-0.127,-0.044,0.107,-0.02,-0.088,0.01,-0.122,-0.117,-0.112,-0.098,-0.127
2.572,-0.088,-0.127,-0.039,0.107,-0.024,-0.083,0.015,-0.122,-0.107,-0.107,-0.093,-0.122
2.574,-0.107,-0.142,-0.034,0.127,-0.039,-0.088,0.02,-0.117,-0.107,-0.112,-0.098,-0.127
2.576,-0.078,-0.122,-0.044,0.102,-0.02,-0.083,0.029,-0.112,-0.102,-0.112,-0.093,-0.117
2.578,-0.073,-0.127,-0.054,0.102,-0.01,-0.093,0.024,-0.122,-0.112,-0.112,-0.107,-0.122
2.58,-0.098,-0.137,-0.039,0.117,-0.029,-0.088,0.02,-0.112,-0.112,-0.112,-0.107,-0.127
2.582,-0.088,-0.132,-0.044,0.112,-0.024,-0.088,0.034,-0.088,-0.088,-0.102,-0.098,-0.122
2.584,-0.093,-0.137,-0.044,0.117,-0.024,-0.093,0.039,-0.068,-0.078,-0.098,-0.102,-0.127
2.586,-0.127,-0.161,-0.034,0.146,-0.049,-0.098,0.063,-0.029,-0.054,-0.083,-0.098,-0.142
2.588,-0.137,-0.171,-0.034,0.156,-0.054,-0.102,0.088,0.034,-0.01,-0.073,-0.098,-0.146
2.59,-0.107,-0.166,-0.059,0.137,-0.024,-0.112,0.102,0.102,0.049,-0.049,-0.098,-0.156
2.592,-0.078,-0.146,-0.068,0.112,-0.005,-0.107,0.088,0.2,0.146,0.029,-0.044,-0.127
2.594,-0.039,-0.122,-0.083,0.083,0.02,-0.102,0.063,0.327,0.283,0.151,0.049,-0.054
2.596,0.02,-0.083,-0.102,0.034,0.059,-0.093,0.029,0.449,0.434,0.283,0.161,0.034
2.598,0.107,0.005,-0.102,-0.054,0.102,-0.049,-0.015,0.556,0.586,0.429,0.278,0.132
2.6,0.205,0.107,-0.098,-0.156,0.151,0.005,-0.044,0.693,0.766,0.61,0.449,0.268
2.602,0.298,0.224,-0.073,-0.259,0.185,0.073,-0.102,0.781,0.922,0.795,0.63,0.434
2.604,0.41,0.371,-0.039,-0.39,0.224,0.166,-0.2,0.786,1.044,0.976,0.805,0.605
2.606,0.508,0.488,-0.02,-0.498,0.264,0.234,-0.342,0.683,1.064,1.093,0.971,0.771
2.608,0.61,0.605,-0.005,-0.605,0.307,0.298,-0.468,0.59,1.088,1.2,1.113,0.932
2.61,0.678,0.752,0.073,-0.712,0.303,0.41,-0.576,0.473,1.093,1.303,1.244,1.078
2.612,0.761,0.922,0.161,-0.839,0.298,0.542,-0.693,0.298,1.035,1.366,1.371,1.22
2.614,0.805,1.049,0.244,-0.927,0.278,0.644,-0.8,0.102,0.922,1.362,1.44,1.327
2.616,0.8,1.103,0.303,-0.952,0.249,0.703,-0.947,-0.151,0.693,1.23,1.396,1.357
2.618,0.776,1.088,0.312,-0.932,0.229,0.698,-1.093,-0.464,0.351,1.005,1.283,1.327
2.62,0.688,1.0,0.312,-0.844,0.185,0.654,-1.157,-0.776,-0.024,0.678,1.059,1.2
2.622,0.556,0.883,0.327,-0.717,0.112,0.605,-1.191,-1.108,-0.395,0.361,0.81,1.039
2.624,0.434,0.805,0.371,-0.62,0.029,0.586,-1.22,-1.459,-0.756,0.068,0.586,0.883
2.626,0.249,0.678,0.429,-0.464,-0.093,0.551,-1.181,-1.728,-1.074,-0.2,0.361,0.717
2.628,0.068,0.547,0.478,-0.307,-0.205,0.512,-1.132,-1.918,-1.327,-0.439,0.137,0.542
2.63,-0.02,0.425,0.444,-0.2,-0.234,0.434,-1.093,-1.918,-1.396,-0.59,-0.044,0.356
2.632,-0.102,0.293,0.395,-0.093,-0.249,0.342,-1.005,-1.762,-1.332,-0.659,-0.195,0.181
2.634,-0.181,0.166,0.346,0.01,-0.264,0.254,-0.903,-1.557,-1.23,-0.673,-0.278,0.054
2.636,-0.176,0.107,0.283,0.034,-0.229,0.195,-0.791,-1.347,-1.078,-0.634,-0.303,-0.024
2.638,-0.122,0.098,0.22,0.015,-0.171,0.156,-0.678,-1.152,-0.932,-0.571,-0.307,-0.063
2.64,-0.107,0.093,0.2,0.01,-0.156,0.146,-0.556,-0.961,-0.791,-0.498,-0.288,-0.093
2.642,-0.127,0.059,0.185,0.034,-0.156,0.122,-0.434,-0.771,-0.639,-0.42,-0.259,-0.112
2.644,-0.122,0.044,0.166,0.039,-0.146,0.102,-0.317,-0.61,-0.512,-0.351,-0.239,-0.127
2.646,-0.107,-0.005,0.102,0.059,-0.107,0.049,-0.205,-0.454,-0.395,-0.298,-0.224,-0.151
2.648,-0.127,-0.063,0.063,0.098,-0.098,0.0,-0.127,-0.327,-0.327,-0.254,-0.21,-0.161
2.65,-0.122,-0.068,0.054,0.098,-0.088,-0.01,-0.088,-0.273,-0.273,-0.239,-0.205,-0.166
2.652,-0.098,-0.059,0.039,0.078,-0.068,-0.01,-0.044,-0.215,-0.22,-0.2,-0.185,-0.161
2.654,-0.146,-0.107,0.039,0.127,-0.093,-0.034,-0.02,-0.176,-0.195,-0.19,-0.19,-0.181
2.656,-0.112,-0.098,0.015,0.107,-0.063,-0.044,0.02,-0.127,-0.156,-0.161,-0.166,-0.166
2.658,-0.093,-0.093,0.0,0.093,-0.049,-0.049,0.029,-0.112,-0.137,-0.151,-0.166,-0.171
2.66,-0.098,-0.102,-0.005,0.102,-0.049,-0.054,0.034,-0.102,-0.132,-0.142,-0.166,-0.181
2.662,-0.102,-0.122,-0.02,0.112,-0.044,-0.073,0.034,-0.093,-0.127,-0.146,-0.171,-0.181
2.664,-0.127,-0.146,-0.02,0.137,-0.054,-0.083,0.034,-0.102,-0.132,-0.156,-0.181,-0.19
2.666,-0.132,-0.161,-0.029,0.146,-0.054,-0.098,0.049,-0.093,-0.132,-0.151,-0.181,-0.185
2.668,-0.137,-0.171,-0.034,0.156,-0.054,-0.102,0.059,-0.083,-0.142,-0.156,-0.176,-0.185
2.67,-0.156,-0.19,-0.034,0.176,-0.063,-0.112,0.068,-0.078,-0.132,-0.166,-0.181,-0.19
2.672,-0.151,-0.171,-0.02,0.161,-0.068,-0.098,0.073,-0.073,-0.127,-0.161,-0.185,-0.195
2.674,-0.166,-0.19,-0.024,0.181,-0.073,-0.107,0.083,-0.059,-0.127,-0.161,-0.185,-0.2
2.676,-0.142,-0.181,-0.039,0.161,-0.054,-0.112,0.078,-0.054,-0.117,-0.166,-0.19,-0.2
2.678,-0.137,-0.195,-0.059,0.166,-0.039,-0.127,0.073,-0.063,-0.112,-0.166,-0.19,-0.205
2.68,-0.146,-0.205,-0.059,0.176,-0.044,-0.132,0.059,-0.068,-0.127,-0.166,-0.2,-0.22
2.682,-0.127,-0.185,-0.059,0.156,-0.034,-0.122,0.073,-0.054,-0.112,-0.151,-0.181,-0.205
2.684,-0.122,-0.176,-0.054,0.151,-0.034,-0.117,0.059,-0.063,-0.107,-0.156,-0.185,-0.215
2.686,-0.122,-0.171,-0.049,0.146,-0.039,-0.112,0.068,-0.054,-0.112,-0.151,-0.181,-0.21
2.688,-0.132,-0.166,-0.034,0.151,-0.049,-0.102,0.068,-0.049,-0.117,-0.156,-0.19,-0.21
2.69,-0.137,-0.176,-0.039,0.156,-0.049,-0.107,0.068,-0.049,-0.107,-0.161,-0.19,-0.21
2.692,-0.107,-0.161,-0.054,0.137,-0.029,-0.107,0.083,-0.039,-0.093,-0.146,-0.185,-0.205
2.694,-0.117,-0.176,-0.059,0.146,-0.029,-0.117,0.083,-0.034,-0.093,-0.146,-0.185,-0.21
2.696,-0.137,-0.185,-0.049,0.161,-0.044,-0.117,0.073,-0.034,-0.088,-0.151,-0.19,-0.215
2.698,-0.137,-0.19,-0.054,0.166,-0.044,-0.122,0.078,-0.034,-0.088,-0.151,-0.19,-0.215
2.7,-0.137,-0.2,-0.063,0.171,-0.039,-0.132,0.083,-0.024,-0.088,-0.142,-0.181,-0.215
2.702,-0.151,-0.22,-0.068,0.185,-0.044,-0.146,0.078,-0.029,-0.088,-0.146,-0.176,-0.21
2.704,-0.137,-0.195,-0.059,0.166,-0.039,-0.127,0.078,-0.029,-0.078,-0.142,-0.171,-0.205
2.706,-0.117,-0.166,-0.049,0.142,-0.034,-0.107,0.098,-0.02,-0.078,-0.137,-0.166,-0.205
2.708,-0.117,-0.146,-0.029,0.132,-0.044,-0.088,0.112,0.0,-0.073,-0.137,-0.161,-0.2
2.71,-0.122,-0.151,-0.029,0.137,-0.049,-0.093,0.107,-0.005,-0.068,-0.151,-0.166,-0.195
2.712,-0.132,-0.171,-0.039,0.151,-0.049,-0.107,0.093,-0.01,-0.073,-0.156,-0.176,-0.21
2.714,-0.142,-0.181,-0.039,0.161,-0.054,-0.112,0.098,0.005,-0.068,-0.151,-0.171,-0.21
2.716,-0.151,-0.185,-0.034,0.171,-0.059,-0.112,0.088,0.005,-0.063,-0.151,-0.181,-0.215
2.718,-0.171,-0.21,-0.039,0.19,-0.068,-0.127,0.078,-0.005,-0.068,-0.151,-0.185,-0.22
2.72,-0.166,-0.215,-0.049,0.19,-0.059,-0.132,0.083,0.0,-0.068,-0.142,-0.176,-0.22
2.722,-0.185,-0.234,-0.049,0.21,-0.068,-0.142,0.068,0.0,-0.078,-0.151,-0.181,-0.22
2.724,-0.161,-0.205,-0.044,0.185,-0.059,-0.127,0.068,-0.015,-0.068,-0.146,-0.181,-0.22
2.726,-0.107,-0.161,-0.054,0.137,-0.029,-0.107,0.107,0.02,-0.044,-0.112,-0.146,-0.185
2.728,-0.102,-0.142,-0.039,0.122,-0.034,-0.093,0.117,0.039,-0.039,-0.112,-0.137,-0.176
2.73,-0.117,-0.151,-0.034,0.137,-0.044,-0.093,0.098,0.029,-0.039,-0.127,-0.151,-0.181
2.732,-0.132,-0.151,-0.02,0.142,-0.059,-0.088,0.102,0.029,-0.039,-0.127,-0.151,-0.195
2.734,-0.132,-0.156,-0.024,0.146,-0.054,-0.093,0.112,0.054,-0.029,-0.112,-0.142,-0.185
2.736,-0.117,-0.146,-0.029,0.132,-0.044,-0.088,0.112,0.068,-0.01,-0.102,-0.132,-0.171
2.738,-0.117,-0.161,-0.044,0.142,-0.039,-0.102,0.102,0.063,-0.005,-0.102,-0.137,-0.181
2.74,-0.117,-0.181,-0.063,0.151,-0.029,-0.122,0.107,0.078,0.0,-0.093,-0.132,-0.176
2.742,-0.117,-0.176,-0.059,0.146,-0.029,-0.117,0.107,0.078,0.005,-0.093,-0.127,-0.166
2.744,-0.117,-0.161,-0.044,0.142,-0.039,-0.102,0.098,0.068,0.0,-0.093,-0.132,-0.171
2.746,-0.098,-0.142,-0.044,0.122,-0.029,-0.093,0.117,0.093,0.02,-0.073,-0.112,-0.151
2.748,-0.107,-0.146,-0.039,0.127,-0.034,-0.093,0.127,0.102,0.024,-0.068,-0.102,-0.146
2.75,-0.107,-0.142,-0.034,0.127,-0.039,-0.088,0.112,0.102,0.024,-0.073,-0.112,-0.151
2.752,-0.102,-0.137,-0.034,0.122,-0.034,-0.088,0.112,0.107,0.029,-0.078,-0.122,-0.156
2.754,-0.117,-0.161,-0.044,0.142,-0.039,-0.102,0.122,0.127,0.034,-0.068,-0.117,-0.156
2.756,-0.112,-0.156,-0.044,0.137,-0.034,-0.102,0.117,0.132,0.039,-0.068,-0.122,-0.151
2.758,-0.093,-0.146,-0.054,0.122,-0.02,-0.102,0.112,0.132,0.049,-0.059,-0.122,-0.156
2.76,-0.107,-0.156,-0.049,0.132,-0.029,-0.102,0.122,0.151,0.059,-0.044,-0.102,-0.146
2.762,-0.112,-0.156,-0.044,0.137,-0.034,-0.102,0.122,0.156,0.068,-0.039,-0.093,-0.146
2.764,-0.107,-0.146,-0.039,0.127,-0.034,-0.093,0.107,0.142,0.059,-0.049,-0.102,-0.146
2.766,-0.117,-0.176,-0.059,0.146,-0.029,-0.117,0.112,0.146,0.059,-0.044,-0.093,-0.137
2.768,-0.142,-0.195,-0.054,0.171,-0.044,-0.127,0.117,0.161,0.063,-0.044,-0.093,-0.132
2.77,-0.078,-0.137,-0.059,0.107,-0.01,-0.098,0.127,0.185,0.088,-0.034,-0.083,-0.117
2.772,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.127,0.185,0.088,-0.029,-0.093,-0.122
2.774,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,0.132,0.205,0.098,-0.024,-0.083,-0.122
2.776,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,0.137,0.215,0.117,-0.015,-0.078,-0.117
2.778,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.142,0.224,0.127,0.0,-0.073,-0.112
2.78,-0.073,-0.127,-0.054,0.102,-0.01,-0.093,0.142,0.229,0.117,-0.005,-0.078,-0.117
2.782,-0.073,-0.127,-0.054,0.102,-0.01,-0.093,0.142,0.234,0.127,-0.005,-0.073,-0.112
2.784,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,0.142,0.224,0.132,-0.005,-0.078,-0.107
2.786,-0.083,-0.132,-0.049,0.107,-0.02,-0.093,0.137,0.229,0.122,-0.005,-0.078,-0.112
2.788,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,0.156,0.249,0.132,0.005,-0.068,-0.098
2.79,-0.059,-0.122,-0.063,0.093,0.0,-0.093,0.151,0.254,0.142,0.005,-0.063,-0.093
2.792,-0.063,-0.127,-0.063,0.098,0.0,-0.098,0.146,0.259,0.142,0.005,-0.068,-0.088
2.794,-0.073,-0.127,-0.054,0.102,-0.01,-0.093,0.151,0.278,0.151,0.01,-0.059,-0.088
2.796,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,0.156,0.283,0.156,0.015,-0.059,-0.088
2.798,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,0.146,0.283,0.171,0.02,-0.054,-0.088
2.8,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,0.156,0.293,0.171,0.029,-0.044,-0.073
2.802,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.161,0.298,0.181,0.029,-0.039,-0.068
2.804,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.151,0.283,0.176,0.029,-0.039,-0.063
2.806,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.146,0.293,0.181,0.039,-0.029,-0.059
2.808,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.166,0.312,0.195,0.059,-0.01,-0.044
2.81,0.024,-0.029,-0.054,0.005,0.039,-0.044,0.171,0.332,0.205,0.063,0.0,-0.029
2.812,0.029,-0.034,-0.063,0.005,0.044,-0.049,0.166,0.327,0.2,0.063,-0.005,-0.029
2.814,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.171,0.342,0.21,0.068,0.005,-0.029
2.816,0.015,-0.039,-0.054,0.015,0.034,-0.049,0.171,0.337,0.215,0.068,0.005,-0.029
2.818,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.161,0.337,0.22,0.078,0.005,-0.034
2.82,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.171,0.346,0.224,0.093,0.02,-0.024
2.822,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.166,0.346,0.234,0.098,0.02,-0.015
2.824,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.161,0.342,0.234,0.098,0.029,-0.01
2.826,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.171,0.346,0.244,0.107,0.049,0.005
2.828,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.176,0.356,0.249,0.112,0.054,0.015
2.83,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.171,0.346,0.244,0.107,0.059,0.02
2.832,0.044,0.0,-0.044,-0.02,0.044,-0.024,0.166,0.346,0.249,0.117,0.059,0.024
2.834,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.161,0.351,0.249,0.117,0.063,0.034
2.836,0.049,0.02,-0.029,-0.034,0.039,-0.005,0.166,0.351,0.254,0.127,0.073,0.044
2.838,0.059,0.029,-0.029,-0.044,0.044,0.0,0.161,0.356,0.264,0.132,0.078,0.049
2.84,0.044,0.024,-0.02,-0.034,0.029,0.0,0.156,0.346,0.254,0.137,0.083,0.049
2.842,0.039,0.029,-0.01,-0.034,0.024,0.01,0.151,0.337,0.259,0.137,0.088,0.054
2.844,0.044,0.029,-0.015,-0.034,0.029,0.005,0.142,0.312,0.249,0.132,0.083,0.059
2.846,0.034,0.034,0.0,-0.034,0.015,0.015,0.127,0.298,0.234,0.122,0.078,0.054
2.848,0.024,0.02,-0.005,-0.02,0.015,0.005,0.132,0.293,0.229,0.122,0.088,0.063
2.85,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.127,0.288,0.229,0.117,0.093,0.073
2.852,0.073,0.073,0.0,-0.073,0.034,0.034,0.137,0.283,0.229,0.137,0.102,0.078
2.854,0.068,0.083,0.015,-0.073,0.024,0.049,0.142,0.288,0.229,0.137,0.102,0.088
2.856,0.059,0.073,0.015,-0.063,0.02,0.044,0.122,0.268,0.21,0.127,0.098,0.078
2.858,0.063,0.078,0.015,-0.068,0.024,0.044,0.112,0.244,0.2,0.117,0.093,0.073
2.86,0.063,0.093,0.029,-0.078,0.015,0.059,0.112,0.239,0.195,0.127,0.093,0.078
2.862,0.059,0.093,0.034,-0.073,0.01,0.063,0.107,0.229,0.19,0.127,0.102,0.083
2.864,0.044,0.073,0.029,-0.059,0.005,0.049,0.088,0.195,0.156,0.102,0.083,0.068
2.866,0.015,0.029,0.015,-0.02,0.0,0.02,0.083,0.176,0.151,0.093,0.078,0.059
2.868,0.02,0.044,0.024,-0.029,-0.005,0.034,0.093,0.166,0.142,0.098,0.083,0.068
2.87,0.02,0.049,0.029,-0.034,-0.005,0.039,0.068,0.137,0.112,0.073,0.063,0.059
2.872,0.01,0.044,0.034,-0.024,-0.015,0.039,0.063,0.122,0.098,0.059,0.054,0.049
2.874,0.005,0.044,0.039,-0.024,-0.02,0.039,0.068,0.122,0.098,0.063,0.054,0.054
2.876,0.02,0.049,0.029,-0.034,-0.005,0.039,0.068,0.117,0.093,0.059,0.054,0.054
2.878,0.024,0.063,0.039,-0.044,-0.01,0.049,0.068,0.098,0.088,0.049,0.044,0.044
2.88,0.0,0.044,0.044,-0.02,-0.024,0.044,0.063,0.093,0.073,0.044,0.034,0.039
2.882,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.059,0.083,0.059,0.034,0.024,0.029
2.884,0.01,0.029,0.02,-0.02,-0.005,0.024,0.039,0.049,0.044,0.02,0.01,0.01
2.886,0.0,0.015,0.015,-0.005,-0.01,0.015,0.039,0.044,0.034,0.015,0.005,0.01
