time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.244,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.054,-0.005,-0.02,-0.039,-0.034,-0.029
2.246,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.054,-0.005,-0.02,-0.029,-0.029,-0.029
2.248,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.059,0.0,-0.024,-0.034,-0.024,-0.02
2.25,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.059,0.0,-0.024,-0.034,-0.029,-0.024
2.252,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.054,-0.005,-0.029,-0.039,-0.034,-0.029
2.254,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.049,-0.01,-0.049,-0.059,-0.044,-0.039
2.256,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.049,-0.01,-0.044,-0.054,-0.044,-0.039
2.258,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.049,-0.015,-0.044,-0.054,-0.044,-0.039
2.26,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.049,-0.01,-0.039,-0.044,-0.039,-0.034
2.262,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.059,-0.005,-0.024,-0.034,-0.029,-0.034
2.264,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.049,-0.015,-0.029,-0.044,-0.034,-0.044
2.266,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.059,-0.005,-0.02,-0.024,-0.029,-0.029
2.268,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.059,-0.005,-0.015,-0.024,-0.02,-0.024
2.27,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.054,-0.01,-0.02,-0.029,-0.029,-0.024
2.272,0.034,0.02,-0.015,-0.024,0.024,0.0,0.073,0.01,-0.005,-0.015,-0.015,-0.015
2.274,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.059,-0.005,-0.02,-0.034,-0.034,-0.029
2.276,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.063,0.005,-0.024,-0.044,-0.034,-0.024
2.278,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.059,-0.005,-0.02,-0.034,-0.034,-0.024
2.28,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.063,0.0,-0.015,-0.029,-0.029,-0.029
2.282,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.068,0.01,0.005,-0.01,-0.015,-0.01
2.284,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.059,0.0,-0.005,-0.02,-0.02,-0.015
2.286,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.049,-0.005,-0.015,-0.024,-0.029,-0.024
2.288,0.01,0.015,0.005,-0.01,0.0,0.01,0.063,0.01,-0.005,-0.015,-0.02,-0.02
2.29,0.005,0.02,0.015,-0.01,-0.005,0.015,0.068,0.015,0.0,-0.02,-0.02,-0.015
2.292,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.059,0.005,-0.01,-0.024,-0.024,-0.02
2.294,0.015,0.024,0.01,-0.02,0.0,0.015,0.063,0.01,-0.01,-0.024,-0.02,-0.02
2.296,-0.005,0.0,0.005,0.005,-0.005,0.0,0.054,-0.005,-0.024,-0.044,-0.044,-0.034
2.298,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.049,-0.005,-0.02,-0.039,-0.044,-0.039
2.3,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.049,-0.005,-0.024,-0.039,-0.044,-0.039
2.302,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.039,-0.01,-0.039,-0.054,-0.054,-0.054
2.304,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.049,-0.005,-0.024,-0.039,-0.044,-0.049
2.306,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.054,0.0,-0.02,-0.029,-0.039,-0.034
2.308,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.005,-0.015,-0.02,-0.024,-0.02
2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.005,-0.01,-0.01,-0.02,-0.024
2.312,-0.005,0.0,0.005,0.005,-0.005,0.0,0.054,0.0,-0.015,-0.015,-0.024,-0.02
2.314,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.049,-0.005,-0.024,-0.029,-0.039,-0.029
2.316,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.044,-0.01,-0.034,-0.049,-0.049,-0.034
2.318,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.049,-0.01,-0.034,-0.049,-0.049,-0.034
2.32,-0.005,0.01,0.015,0.0,-0.01,0.01,0.059,0.005,-0.015,-0.039,-0.034,-0.02
2.322,0.01,0.015,0.005,-0.01,0.0,0.01,0.068,0.005,-0.024,-0.039,-0.034,-0.02
2.324,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.054,-0.005,-0.029,-0.054,-0.044,-0.034
2.326,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.059,-0.005,-0.029,-0.044,-0.039,-0.034
2.328,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.054,-0.01,-0.029,-0.044,-0.039,-0.039
2.33,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.063,0.005,-0.02,-0.029,-0.034,-0.034
2.332,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.063,0.01,-0.015,-0.029,-0.029,-0.024
2.334,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.054,-0.01,-0.024,-0.044,-0.044,-0.044
2.336,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.063,0.005,-0.01,-0.034,-0.034,-0.024
2.338,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.068,0.01,0.0,-0.02,-0.024,-0.015
2.34,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.063,0.005,0.0,-0.024,-0.029,-0.02
2.342,0.01,0.02,0.01,-0.015,0.0,0.015,0.073,0.02,0.0,-0.024,-0.024,-0.015
2.344,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.059,0.005,-0.015,-0.034,-0.034,-0.024
2.346,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.054,-0.005,-0.015,-0.039,-0.039,-0.034
2.348,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.054,0.0,-0.02,-0.044,-0.044,-0.029
2.35,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.049,-0.005,-0.015,-0.044,-0.044,-0.034
2.352,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.059,0.005,-0.005,-0.024,-0.029,-0.015
2.354,0.01,0.005,-0.005,-0.005,0.005,0.0,0.068,0.01,-0.005,-0.024,-0.02,-0.015
2.356,0.005,0.005,0.0,-0.005,0.0,0.0,0.068,0.015,0.005,-0.02,-0.01,-0.005
2.358,0.0,0.0,0.0,0.0,0.0,0.0,0.068,0.01,0.005,-0.01,-0.01,-0.005
2.36,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.063,0.005,0.0,-0.024,-0.024,-0.015
2.362,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.059,0.0,0.0,-0.024,-0.039,-0.024
2.364,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.054,0.0,-0.01,-0.034,-0.044,-0.024
2.366,-0.005,0.0,0.005,0.005,-0.005,0.0,0.063,0.005,-0.01,-0.034,-0.044,-0.02
2.368,0.024,0.02,-0.005,-0.02,0.015,0.005,0.063,0.01,-0.005,-0.024,-0.039,-0.015
2.37,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.049,-0.005,-0.02,-0.044,-0.049,-0.034
2.372,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.054,0.005,-0.024,-0.039,-0.044,-0.034
2.374,0.0,0.005,0.005,0.0,-0.005,0.005,0.063,0.01,-0.015,-0.029,-0.034,-0.02
2.376,0.005,0.005,0.0,-0.005,0.0,0.0,0.063,0.01,-0.01,-0.029,-0.029,-0.015
2.378,-0.01,0.0,0.01,0.005,-0.01,0.005,0.073,0.015,0.005,-0.02,-0.02,-0.01
2.38,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.073,0.015,0.005,-0.015,-0.024,-0.01
2.382,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.063,0.01,0.005,-0.024,-0.029,-0.015
2.384,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.054,0.005,-0.005,-0.029,-0.029,-0.02
2.386,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.054,0.0,-0.02,-0.044,-0.044,-0.029
2.388,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.059,0.005,-0.015,-0.039,-0.039,-0.029
2.39,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.068,0.01,-0.005,-0.029,-0.034,-0.029
2.392,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.068,0.01,-0.02,-0.039,-0.044,-0.034
2.394,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.068,0.01,-0.01,-0.034,-0.044,-0.029
2.396,-0.01,0.0,0.01,0.005,-0.01,0.005,0.063,0.01,-0.01,-0.039,-0.044,-0.02
2.398,0.005,0.01,0.005,-0.005,0.0,0.005,0.068,0.02,0.0,-0.024,-0.029,-0.01
2.4,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.068,0.015,0.005,-0.02,-0.029,-0.01
2.402,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.063,0.01,0.0,-0.029,-0.034,-0.015
2.404,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.068,0.015,0.005,-0.015,-0.015,-0.005
2.406,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.068,0.01,0.005,-0.015,-0.024,-0.01
2.408,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.068,0.005,0.0,-0.024,-0.029,-0.01
2.41,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.068,0.01,0.0,-0.02,-0.029,-0.015
2.412,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.063,0.005,-0.01,-0.034,-0.039,-0.024
2.414,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.063,0.015,-0.01,-0.034,-0.039,-0.02
2.416,0.015,0.015,0.0,-0.015,0.005,0.005,0.073,0.024,0.005,-0.024,-0.029,-0.01
2.418,0.01,0.01,0.0,-0.01,0.005,0.005,0.073,0.02,0.0,-0.02,-0.029,-0.01
2.42,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.068,0.02,0.005,-0.015,-0.029,-0.015
2.422,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.063,0.01,0.0,-0.024,-0.034,-0.024
2.424,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.059,0.02,0.0,-0.015,-0.034,-0.024
2.426,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.073,0.024,0.015,0.0,-0.02,-0.01
2.428,0.005,0.005,0.0,-0.005,0.0,0.0,0.073,0.024,0.02,-0.005,-0.02,-0.005
2.43,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.068,0.02,0.01,-0.01,-0.029,-0.01
2.432,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.063,0.015,0.005,-0.02,-0.034,-0.015
2.434,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.073,0.024,0.005,-0.02,-0.024,-0.005
2.436,-0.005,0.0,0.005,0.005,-0.005,0.0,0.073,0.024,0.005,-0.015,-0.024,-0.01
2.438,0.005,0.0,-0.005,0.0,0.005,-0.005,0.068,0.02,0.0,-0.02,-0.034,-0.015
2.44,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.068,0.015,-0.01,-0.029,-0.039,-0.02
2.442,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.063,0.01,-0.01,-0.029,-0.044,-0.02
2.444,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.063,0.01,-0.01,-0.029,-0.049,-0.02
2.446,0.024,0.024,0.0,-0.024,0.01,0.01,0.078,0.024,0.01,-0.01,-0.029,-0.005
2.448,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.073,0.024,0.01,-0.005,-0.029,-0.005
2.45,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.068,0.02,0.005,-0.015,-0.034,-0.005
2.452,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.063,0.01,-0.005,-0.02,-0.039,-0.01
2.454,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.059,0.015,-0.01,-0.029,-0.044,-0.015
2.456,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.054,0.01,-0.015,-0.034,-0.049,-0.02
2.458,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.063,0.015,-0.01,-0.029,-0.044,-0.02
2.46,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.063,0.02,-0.01,-0.029,-0.044,-0.015
2.462,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.068,0.024,-0.01,-0.029,-0.039,-0.01
2.464,-0.005,0.01,0.015,0.0,-0.01,0.01,0.068,0.024,-0.005,-0.02,-0.034,-0.005
2.466,-0.024,0.005,0.029,0.01,-0.029,0.015,0.078,0.029,0.0,-0.015,-0.034,-0.005
2.468,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.068,0.029,0.0,-0.015,-0.029,-0.01
2.47,0.01,0.015,0.005,-0.01,0.0,0.01,0.078,0.034,0.01,-0.01,-0.024,0.0
2.472,-0.005,0.005,0.01,0.0,-0.01,0.005,0.073,0.029,0.005,-0.015,-0.029,0.0
2.474,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.073,0.024,0.01,-0.01,-0.034,-0.01
2.476,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.068,0.024,0.015,-0.005,-0.029,-0.005
2.478,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.068,0.024,0.01,-0.01,-0.029,-0.005
2.48,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.063,0.02,0.005,-0.015,-0.044,-0.02
2.482,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.059,0.01,-0.01,-0.029,-0.059,-0.024
2.484,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.063,0.02,0.0,-0.015,-0.044,-0.01
2.486,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.068,0.024,0.0,-0.015,-0.044,-0.005
2.488,0.01,0.015,0.005,-0.01,0.0,0.01,0.073,0.029,0.01,-0.005,-0.029,0.0
2.49,0.02,0.02,0.0,-0.02,0.01,0.01,0.088,0.034,0.02,0.005,-0.024,0.005
2.492,-0.005,0.005,0.01,0.0,-0.01,0.005,0.083,0.029,0.015,0.005,-0.024,0.005
2.494,-0.005,0.0,0.005,0.005,-0.005,0.0,0.088,0.039,0.024,0.01,-0.02,0.01
2.496,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.083,0.034,0.024,0.01,-0.015,0.01
2.498,-0.02,0.0,0.02,0.01,-0.02,0.01,0.083,0.039,0.02,0.01,-0.015,0.01
2.5,0.0,0.005,0.005,0.0,-0.005,0.005,0.078,0.029,0.02,0.005,-0.02,0.005
2.502,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.068,0.024,0.005,-0.01,-0.044,-0.01
2.504,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.073,0.029,0.0,-0.015,-0.039,-0.005
2.506,0.01,0.01,0.0,-0.01,0.005,0.005,0.078,0.034,0.01,-0.005,-0.029,0.005
2.508,0.005,0.005,0.0,-0.005,0.0,0.0,0.078,0.034,0.005,-0.01,-0.039,0.0
2.51,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.068,0.029,0.0,-0.015,-0.049,-0.015
2.512,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.068,0.024,-0.005,-0.02,-0.054,-0.015
2.514,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.073,0.024,-0.005,-0.015,-0.039,-0.01
2.516,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.083,0.034,0.015,0.005,-0.024,0.005
2.518,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.083,0.034,0.02,0.005,-0.024,0.005
2.52,-0.005,0.005,0.01,0.0,-0.01,0.005,0.073,0.029,0.015,0.0,-0.029,0.005
2.522,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.073,0.034,0.02,0.0,-0.024,0.015
2.524,-0.015,0.01,0.024,0.005,-0.02,0.015,0.078,0.039,0.015,0.0,-0.02,0.02
2.526,-0.015,0.0,0.015,0.01,-0.015,0.005,0.078,0.034,0.01,-0.005,-0.029,0.01
2.528,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.073,0.029,0.005,-0.005,-0.034,0.01
2.53,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.073,0.029,0.0,-0.01,-0.029,0.01
2.532,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.073,0.034,0.005,-0.01,-0.034,0.005
2.534,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.078,0.034,0.005,-0.01,-0.029,0.01
2.536,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.068,0.024,0.005,-0.01,-0.034,0.005
2.538,-0.01,0.0,0.01,0.005,-0.01,0.005,0.078,0.034,0.015,0.005,-0.024,0.01
2.54,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.068,0.029,0.01,-0.005,-0.034,0.0
2.542,0.0,0.01,0.01,-0.005,-0.005,0.01,0.073,0.034,0.015,0.005,-0.029,0.005
2.544,-0.015,0.01,0.024,0.005,-0.02,0.015,0.078,0.044,0.029,0.02,-0.02,0.015
2.546,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.078,0.034,0.02,0.01,-0.029,0.005
2.548,0.01,0.024,0.015,-0.015,-0.005,0.02,0.083,0.039,0.02,0.015,-0.02,0.015
2.55,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.078,0.034,0.01,0.0,-0.024,0.005
2.552,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.073,0.029,0.005,-0.005,-0.034,0.0
2.554,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.083,0.034,0.01,0.005,-0.029,0.01
2.556,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.083,0.039,0.015,0.005,-0.029,0.01
2.558,-0.015,0.0,0.015,0.01,-0.015,0.005,0.088,0.044,0.02,0.015,-0.02,0.02
2.56,-0.024,0.0,0.024,0.015,-0.024,0.01,0.098,0.054,0.029,0.024,-0.015,0.024
2.562,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.112,0.063,0.039,0.029,-0.005,0.039
2.564,-0.015,0.015,0.029,0.0,-0.024,0.02,0.102,0.049,0.039,0.029,-0.01,0.029
2.566,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.093,0.044,0.029,0.02,-0.024,0.015
2.568,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.112,0.059,0.044,0.024,-0.015,0.029
2.57,0.005,0.049,0.044,-0.024,-0.02,0.044,0.122,0.078,0.044,0.029,-0.01,0.039
2.572,0.015,0.059,0.044,-0.034,-0.015,0.049,0.127,0.068,0.034,0.02,-0.01,0.039
2.574,-0.02,0.039,0.059,-0.01,-0.039,0.049,0.127,0.068,0.029,0.02,-0.005,0.039
2.576,-0.039,0.015,0.054,0.015,-0.049,0.034,0.122,0.068,0.034,0.015,-0.01,0.034
2.578,-0.049,0.024,0.073,0.015,-0.063,0.049,0.122,0.068,0.029,0.015,-0.015,0.039
2.58,-0.029,0.039,0.068,-0.005,-0.049,0.054,0.127,0.078,0.039,0.02,-0.01,0.039
2.582,-0.024,0.049,0.073,-0.01,-0.049,0.059,0.132,0.083,0.044,0.024,-0.01,0.044
2.584,0.005,0.063,0.059,-0.034,-0.029,0.059,0.137,0.093,0.054,0.034,0.0,0.049
2.586,0.015,0.073,0.059,-0.044,-0.024,0.063,0.137,0.093,0.054,0.039,0.005,0.049
2.588,0.02,0.078,0.059,-0.049,-0.02,0.068,0.137,0.093,0.054,0.039,0.005,0.049
2.59,-0.034,0.039,0.073,0.0,-0.054,0.054,0.122,0.078,0.049,0.029,-0.005,0.044
2.592,-0.059,0.005,0.063,0.029,-0.063,0.034,0.107,0.068,0.034,0.024,-0.01,0.039
2.594,0.0,0.034,0.034,-0.015,-0.02,0.034,0.098,0.063,0.029,0.024,-0.01,0.039
2.596,0.005,0.024,0.02,-0.015,-0.01,0.02,0.083,0.049,0.024,0.02,-0.015,0.034
2.598,0.005,0.01,0.005,-0.005,0.0,0.005,0.063,0.034,0.01,0.005,-0.024,0.029
2.6,0.024,0.034,0.01,-0.029,0.005,0.02,0.068,0.044,0.015,0.015,-0.01,0.044
2.602,0.039,0.059,0.02,-0.049,0.01,0.039,0.083,0.054,0.029,0.024,0.0,0.059
2.604,0.044,0.063,0.02,-0.054,0.01,0.039,0.083,0.059,0.034,0.024,0.0,0.059
2.606,0.039,0.068,0.029,-0.054,0.005,0.049,0.093,0.068,0.054,0.054,0.015,0.073
2.608,0.024,0.068,0.044,-0.044,-0.01,0.054,0.088,0.073,0.059,0.054,0.02,0.073
2.61,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.073,0.068,0.049,0.039,0.005,0.054
2.612,0.029,0.059,0.029,-0.044,0.0,0.044,0.078,0.068,0.068,0.049,0.01,0.054
2.614,0.029,0.054,0.024,-0.039,0.0,0.039,0.078,0.068,0.063,0.054,0.01,0.059
2.616,0.0,0.015,0.015,-0.005,-0.01,0.015,0.059,0.044,0.044,0.034,-0.005,0.044
2.618,-0.005,0.0,0.005,0.005,-0.005,0.0,0.049,0.034,0.034,0.024,-0.015,0.034
2.62,-0.005,0.01,0.015,0.0,-0.01,0.01,0.034,0.02,0.015,0.01,-0.02,0.034
2.622,0.02,0.015,-0.005,-0.015,0.01,0.005,0.039,0.024,0.02,0.015,-0.015,0.039
2.624,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.034,0.02,0.024,0.01,-0.024,0.024
2.626,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.034,0.02,0.029,0.02,-0.024,0.024
2.628,0.029,0.02,-0.01,-0.024,0.02,0.005,0.039,0.024,0.029,0.029,-0.01,0.039
2.63,0.01,0.015,0.005,-0.01,0.0,0.01,0.049,0.024,0.034,0.024,-0.01,0.034
2.632,0.005,0.024,0.02,-0.015,-0.01,0.02,0.054,0.034,0.044,0.039,0.0,0.049
2.634,0.015,0.02,0.005,-0.015,0.005,0.01,0.054,0.029,0.039,0.044,0.005,0.054
2.636,0.015,0.02,0.005,-0.015,0.005,0.01,0.059,0.034,0.044,0.034,0.0,0.059
2.638,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.063,0.039,0.039,0.034,-0.005,0.054
2.64,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.049,0.024,0.02,0.01,-0.024,0.039
2.642,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.049,0.024,0.02,0.01,-0.024,0.039
2.644,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.049,0.034,0.029,0.02,-0.024,0.034
2.646,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.049,0.029,0.02,0.015,-0.029,0.029
2.648,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.039,0.02,0.01,0.0,-0.034,0.024
2.65,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.039,0.02,0.01,0.0,-0.044,0.02
2.652,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.059,0.029,0.024,0.01,-0.034,0.029
2.654,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.068,0.039,0.034,0.02,-0.02,0.034
2.656,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.059,0.034,0.024,0.01,-0.029,0.029
2.658,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.054,0.024,0.02,0.0,-0.039,0.02
2.66,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.044,0.015,0.01,-0.005,-0.044,0.02
2.662,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.044,0.015,0.0,-0.01,-0.054,0.02
2.664,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.049,0.029,0.015,0.005,-0.044,0.024
2.666,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.049,0.024,0.015,0.0,-0.044,0.02
2.668,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.059,0.039,0.02,0.005,-0.039,0.024
2.67,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.073,0.039,0.024,0.01,-0.034,0.034
2.672,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.054,0.024,0.005,-0.005,-0.049,0.02
2.674,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.049,0.024,0.01,-0.005,-0.049,0.015
2.676,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.063,0.029,0.02,0.005,-0.044,0.02
2.678,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.063,0.034,0.015,0.005,-0.044,0.02
2.68,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.078,0.049,0.039,0.02,-0.029,0.029
2.682,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.073,0.044,0.039,0.029,-0.024,0.029
2.684,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.068,0.039,0.034,0.02,-0.029,0.024
2.686,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.073,0.049,0.044,0.024,-0.02,0.034
2.688,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.078,0.049,0.039,0.024,-0.02,0.039
2.69,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.078,0.044,0.034,0.015,-0.029,0.034
2.692,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.073,0.049,0.029,0.005,-0.034,0.024
2.694,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.083,0.049,0.024,0.0,-0.044,0.01
2.696,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.102,0.088,0.039,0.01,-0.034,0.01
2.698,0.039,-0.01,-0.049,-0.015,0.044,-0.029,0.112,0.107,0.044,0.005,-0.054,0.0
2.7,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.102,0.117,0.059,0.0,-0.059,-0.01
2.702,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.107,0.132,0.098,0.029,-0.044,0.0
2.704,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.137,0.185,0.151,0.054,-0.029,0.015
2.706,0.024,0.024,0.0,-0.024,0.01,0.01,0.19,0.273,0.229,0.102,0.005,0.044
2.708,0.0,0.01,0.01,-0.005,-0.005,0.01,0.2,0.317,0.278,0.127,0.015,0.049
2.71,-0.029,0.01,0.039,0.01,-0.034,0.024,0.21,0.346,0.337,0.166,0.049,0.073
2.712,-0.015,0.068,0.083,-0.024,-0.049,0.073,0.224,0.386,0.425,0.244,0.107,0.122
2.714,0.024,0.127,0.102,-0.073,-0.039,0.112,0.22,0.415,0.498,0.312,0.156,0.146
2.716,0.054,0.171,0.117,-0.112,-0.034,0.142,0.195,0.429,0.586,0.376,0.205,0.185
2.718,0.059,0.195,0.137,-0.127,-0.039,0.166,0.176,0.444,0.683,0.449,0.254,0.215
2.72,0.083,0.264,0.181,-0.171,-0.049,0.22,0.176,0.464,0.795,0.542,0.322,0.273
2.722,0.093,0.332,0.239,-0.21,-0.073,0.283,0.142,0.454,0.908,0.639,0.4,0.337
2.724,0.107,0.405,0.298,-0.254,-0.098,0.351,0.054,0.4,1.03,0.747,0.478,0.395
2.726,0.132,0.493,0.361,-0.312,-0.117,0.425,-0.063,0.346,1.161,0.859,0.561,0.468
