time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.426,-0.078,-0.122,-0.044,0.102,-0.02,-0.083,-0.205,-0.342,-0.395,-0.317,-0.102,-0.166
2.428,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,-0.156,-0.268,-0.317,-0.259,-0.078,-0.156
2.43,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,-0.112,-0.215,-0.249,-0.21,-0.054,-0.146
2.432,-0.039,-0.093,-0.054,0.068,0.005,-0.073,-0.093,-0.171,-0.195,-0.171,-0.034,-0.146
2.434,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.073,-0.137,-0.161,-0.146,-0.034,-0.156
2.436,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,-0.039,-0.098,-0.117,-0.117,-0.015,-0.137
2.438,-0.083,-0.073,0.01,0.078,-0.049,-0.034,-0.029,-0.078,-0.093,-0.102,-0.005,-0.127
2.44,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.01,-0.063,-0.083,-0.098,0.0,-0.127
2.442,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.01,-0.063,-0.078,-0.088,0.005,-0.117
2.444,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.01,-0.059,-0.078,-0.093,0.005,-0.117
2.446,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.01,-0.049,-0.078,-0.098,0.0,-0.122
2.448,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.01,-0.039,-0.073,-0.098,-0.01,-0.127
2.45,-0.088,-0.083,0.005,0.088,-0.049,-0.039,0.02,-0.024,-0.059,-0.083,0.005,-0.117
2.452,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.034,-0.01,-0.044,-0.073,0.015,-0.107
2.454,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.034,-0.01,-0.039,-0.073,0.0,-0.127
2.456,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,0.039,0.0,-0.034,-0.068,0.005,-0.122
2.458,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.039,0.0,-0.029,-0.063,0.01,-0.117
2.46,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.029,-0.015,-0.039,-0.068,0.0,-0.127
2.462,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.024,-0.02,-0.044,-0.078,-0.01,-0.132
2.464,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.024,-0.02,-0.049,-0.083,-0.015,-0.137
2.466,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.029,-0.02,-0.044,-0.083,-0.02,-0.146
2.468,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.039,0.0,-0.029,-0.068,-0.01,-0.132
2.47,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.029,0.0,-0.039,-0.068,-0.01,-0.137
2.472,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.029,-0.005,-0.039,-0.068,-0.015,-0.142
2.474,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.024,0.005,-0.024,-0.063,-0.01,-0.137
2.476,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.034,0.015,-0.02,-0.049,0.005,-0.117
2.478,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.044,0.02,-0.005,-0.034,0.015,-0.102
2.48,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.054,0.024,0.0,-0.029,0.02,-0.102
2.482,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.063,0.029,0.005,-0.024,0.02,-0.093
2.484,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.063,0.029,0.005,-0.02,0.029,-0.088
2.486,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.054,0.029,0.005,-0.024,0.02,-0.093
2.488,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.049,0.029,0.005,-0.024,0.015,-0.088
2.49,-0.093,-0.068,0.024,0.083,-0.059,-0.024,0.039,0.034,0.005,-0.024,0.02,-0.088
2.492,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.039,0.034,0.0,-0.029,0.015,-0.093
2.494,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.024,0.015,-0.02,-0.049,-0.01,-0.117
2.496,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.034,0.015,-0.02,-0.054,-0.015,-0.122
2.498,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.054,0.024,-0.005,-0.044,0.0,-0.107
2.5,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.049,0.02,-0.005,-0.039,0.005,-0.098
2.502,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.049,0.024,0.0,-0.034,0.005,-0.093
2.504,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.034,0.02,-0.01,-0.039,0.0,-0.098
2.506,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.044,0.029,0.005,-0.034,0.005,-0.098
2.508,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.054,0.034,0.015,-0.024,0.01,-0.093
2.51,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.054,0.044,0.015,-0.024,0.005,-0.098
2.512,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.049,0.034,0.01,-0.029,-0.005,-0.102
2.514,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.054,0.034,0.01,-0.034,-0.015,-0.112
2.516,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.063,0.039,0.01,-0.029,-0.005,-0.107
2.518,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.068,0.044,0.015,-0.029,0.005,-0.093
2.52,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.073,0.044,0.02,-0.024,0.01,-0.093
2.522,0.015,-0.049,-0.063,0.02,0.039,-0.059,0.054,0.029,0.01,-0.039,-0.005,-0.112
2.524,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.044,0.029,0.0,-0.039,-0.01,-0.112
2.526,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.054,0.049,0.02,-0.029,0.005,-0.098
2.528,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.059,0.054,0.02,-0.029,0.0,-0.102
2.53,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.059,0.054,0.015,-0.034,0.0,-0.102
2.532,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.063,0.054,0.02,-0.034,0.0,-0.102
2.534,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.073,0.068,0.039,-0.02,0.015,-0.088
2.536,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.083,0.078,0.049,-0.005,0.024,-0.078
2.538,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.088,0.078,0.054,0.005,0.034,-0.068
2.54,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.083,0.078,0.054,0.005,0.034,-0.073
2.542,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.063,0.068,0.044,0.0,0.02,-0.088
2.544,0.005,-0.068,-0.073,0.034,0.039,-0.073,0.049,0.054,0.024,-0.02,0.0,-0.107
2.546,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.068,0.078,0.044,-0.005,0.024,-0.088
2.548,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.073,0.088,0.054,0.005,0.024,-0.083
2.55,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.063,0.088,0.044,-0.005,0.015,-0.083
2.552,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.054,0.073,0.034,-0.024,0.0,-0.098
2.554,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.059,0.083,0.044,-0.02,0.005,-0.093
2.556,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.054,0.083,0.049,-0.015,0.005,-0.088
2.558,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.073,0.102,0.063,0.0,0.029,-0.068
2.56,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.063,0.088,0.054,-0.005,0.02,-0.078
2.562,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.059,0.088,0.059,0.0,0.02,-0.073
2.564,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.078,0.107,0.068,0.01,0.034,-0.063
2.566,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.068,0.093,0.054,-0.01,0.02,-0.073
2.568,0.024,-0.029,-0.054,0.005,0.039,-0.044,0.054,0.083,0.044,-0.02,0.005,-0.093
2.57,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.063,0.102,0.059,-0.005,0.015,-0.078
2.572,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.068,0.112,0.068,-0.005,0.02,-0.078
2.574,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.088,0.132,0.088,0.02,0.039,-0.059
2.576,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.088,0.137,0.098,0.029,0.039,-0.054
2.578,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.083,0.137,0.088,0.024,0.039,-0.059
2.58,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.088,0.132,0.088,0.02,0.034,-0.059
2.582,-0.073,-0.015,0.059,0.044,-0.068,0.02,0.093,0.142,0.098,0.024,0.044,-0.059
2.584,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.078,0.137,0.083,0.02,0.034,-0.063
2.586,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.068,0.132,0.083,0.015,0.029,-0.068
2.588,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.083,0.146,0.098,0.024,0.039,-0.059
2.59,-0.015,0.005,0.02,0.005,-0.02,0.01,0.093,0.166,0.107,0.029,0.044,-0.059
2.592,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.093,0.166,0.107,0.034,0.044,-0.059
2.594,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.093,0.171,0.107,0.034,0.039,-0.068
2.596,0.0,0.005,0.005,0.0,-0.005,0.005,0.083,0.166,0.107,0.029,0.039,-0.068
2.598,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.098,0.19,0.132,0.054,0.063,-0.044
2.6,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.098,0.195,0.132,0.054,0.068,-0.039
2.602,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.083,0.181,0.132,0.044,0.063,-0.049
2.604,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.068,0.181,0.122,0.044,0.059,-0.054
2.606,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.063,0.185,0.117,0.039,0.063,-0.049
2.608,0.039,0.01,-0.029,-0.024,0.034,-0.01,0.063,0.185,0.127,0.044,0.063,-0.049
2.61,0.054,0.024,-0.029,-0.039,0.039,-0.005,0.054,0.19,0.127,0.044,0.063,-0.044
2.612,0.049,0.01,-0.039,-0.029,0.044,-0.015,0.059,0.205,0.142,0.049,0.063,-0.049
2.614,0.02,0.015,-0.005,-0.015,0.01,0.005,0.073,0.22,0.161,0.068,0.068,-0.034
2.616,0.01,0.02,0.01,-0.015,0.0,0.015,0.078,0.239,0.176,0.098,0.088,-0.02
2.618,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.088,0.244,0.181,0.098,0.102,-0.01
2.62,0.0,0.044,0.044,-0.02,-0.024,0.044,0.088,0.239,0.176,0.093,0.098,-0.01
2.622,0.029,0.059,0.029,-0.044,0.0,0.044,0.068,0.229,0.166,0.083,0.088,-0.024
2.624,0.005,0.059,0.054,-0.029,-0.024,0.054,0.068,0.234,0.171,0.088,0.093,-0.02
2.626,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.068,0.244,0.176,0.093,0.098,-0.01
2.628,0.0,0.024,0.024,-0.01,-0.015,0.024,0.059,0.239,0.176,0.093,0.093,-0.015
2.63,0.015,0.029,0.015,-0.02,0.0,0.02,0.049,0.239,0.176,0.093,0.098,-0.015
2.632,0.044,0.068,0.024,-0.054,0.01,0.044,0.044,0.249,0.185,0.093,0.098,-0.01
2.634,0.034,0.068,0.034,-0.049,0.0,0.049,0.044,0.264,0.195,0.102,0.117,0.0
2.636,0.039,0.049,0.01,-0.044,0.015,0.029,0.039,0.264,0.195,0.107,0.112,-0.005
2.638,0.063,0.078,0.015,-0.068,0.024,0.044,0.024,0.254,0.185,0.102,0.107,-0.005
2.64,0.078,0.093,0.015,-0.083,0.029,0.054,0.015,0.249,0.19,0.112,0.107,-0.01
2.642,0.049,0.078,0.029,-0.063,0.01,0.054,0.02,0.254,0.195,0.122,0.112,0.0
2.644,0.049,0.083,0.034,-0.063,0.005,0.059,0.024,0.254,0.19,0.132,0.122,0.01
2.646,0.063,0.083,0.02,-0.073,0.02,0.049,0.02,0.249,0.19,0.127,0.127,0.015
2.648,0.073,0.078,0.005,-0.073,0.034,0.039,0.029,0.259,0.2,0.142,0.137,0.034
2.65,0.093,0.093,0.0,-0.093,0.044,0.044,0.034,0.264,0.2,0.146,0.137,0.034
2.652,0.102,0.102,0.0,-0.102,0.049,0.049,0.01,0.259,0.195,0.137,0.132,0.024
2.654,0.083,0.093,0.01,-0.088,0.034,0.049,0.01,0.259,0.2,0.142,0.142,0.034
2.656,0.059,0.107,0.049,-0.083,0.005,0.078,0.02,0.268,0.21,0.166,0.161,0.049
2.658,0.073,0.112,0.039,-0.093,0.015,0.073,0.015,0.273,0.21,0.171,0.171,0.059
2.66,0.073,0.132,0.059,-0.102,0.005,0.093,0.01,0.264,0.215,0.171,0.171,0.063
2.662,0.049,0.146,0.098,-0.098,-0.024,0.122,0.01,0.268,0.22,0.176,0.176,0.073
2.664,0.039,0.161,0.122,-0.098,-0.044,0.142,0.005,0.268,0.22,0.181,0.185,0.083
2.666,0.054,0.146,0.093,-0.098,-0.02,0.117,0.0,0.264,0.22,0.181,0.185,0.088
2.668,0.059,0.142,0.083,-0.098,-0.015,0.112,-0.01,0.264,0.215,0.176,0.19,0.088
2.67,0.059,0.161,0.102,-0.107,-0.024,0.132,-0.01,0.264,0.215,0.185,0.2,0.098
2.672,0.063,0.156,0.093,-0.107,-0.015,0.122,-0.02,0.254,0.2,0.176,0.19,0.083
2.674,0.083,0.151,0.068,-0.117,0.005,0.107,-0.029,0.234,0.19,0.161,0.176,0.068
2.676,0.093,0.156,0.063,-0.122,0.015,0.107,-0.034,0.229,0.185,0.166,0.171,0.068
2.678,0.098,0.146,0.049,-0.122,0.024,0.098,-0.034,0.224,0.19,0.171,0.176,0.088
2.68,0.102,0.156,0.054,-0.127,0.024,0.102,-0.044,0.224,0.19,0.176,0.185,0.098
2.682,0.102,0.166,0.063,-0.132,0.02,0.112,-0.054,0.21,0.181,0.171,0.181,0.088
2.684,0.073,0.161,0.088,-0.117,-0.01,0.122,-0.044,0.22,0.195,0.19,0.2,0.098
2.686,0.068,0.151,0.083,-0.107,-0.01,0.117,-0.044,0.215,0.2,0.19,0.2,0.102
2.688,0.098,0.132,0.034,-0.112,0.029,0.083,-0.054,0.195,0.176,0.171,0.176,0.078
2.69,0.112,0.127,0.015,-0.117,0.049,0.068,-0.059,0.19,0.171,0.171,0.176,0.073
2.692,0.068,0.107,0.039,-0.088,0.015,0.073,-0.044,0.2,0.19,0.185,0.19,0.088
2.694,0.034,0.093,0.059,-0.063,-0.015,0.073,-0.029,0.205,0.195,0.19,0.2,0.093
2.696,0.063,0.122,0.059,-0.093,0.0,0.088,-0.039,0.185,0.181,0.185,0.185,0.083
2.698,0.093,0.132,0.039,-0.112,0.024,0.083,-0.049,0.166,0.166,0.171,0.171,0.068
2.7,0.073,0.112,0.039,-0.093,0.015,0.073,-0.049,0.161,0.166,0.171,0.166,0.068
2.702,0.054,0.107,0.054,-0.078,0.0,0.078,-0.044,0.156,0.156,0.171,0.161,0.063
2.704,0.034,0.112,0.078,-0.073,-0.024,0.093,-0.049,0.142,0.146,0.156,0.151,0.054
2.706,0.073,0.102,0.029,-0.088,0.02,0.063,-0.054,0.132,0.142,0.146,0.146,0.044
2.708,0.078,0.122,0.044,-0.098,0.015,0.083,-0.059,0.117,0.127,0.137,0.127,0.024
2.71,0.054,0.112,0.059,-0.083,-0.005,0.083,-0.054,0.107,0.117,0.122,0.117,0.02
2.712,0.015,0.083,0.068,-0.049,-0.029,0.073,-0.029,0.112,0.122,0.127,0.122,0.02
2.714,0.0,0.063,0.063,-0.029,-0.034,0.063,-0.015,0.107,0.127,0.127,0.117,0.015
2.716,-0.015,0.039,0.054,-0.01,-0.034,0.044,-0.01,0.098,0.122,0.122,0.112,0.01
2.718,-0.005,0.049,0.054,-0.02,-0.029,0.049,-0.005,0.093,0.117,0.112,0.102,0.0
2.72,0.015,0.073,0.059,-0.044,-0.024,0.063,-0.024,0.068,0.093,0.088,0.083,-0.015
2.722,0.024,0.063,0.039,-0.044,-0.01,0.049,-0.024,0.054,0.073,0.073,0.073,-0.024
2.724,0.01,0.039,0.029,-0.024,-0.01,0.034,-0.01,0.059,0.078,0.078,0.083,-0.015
2.726,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.005,0.054,0.068,0.068,0.073,-0.024
2.728,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.01,0.044,0.059,0.054,0.063,-0.034
2.73,-0.024,0.024,0.049,0.0,-0.039,0.034,-0.005,0.039,0.054,0.049,0.063,-0.034
2.732,-0.024,0.029,0.054,0.0,-0.039,0.039,0.005,0.044,0.054,0.049,0.063,-0.034
2.734,0.02,0.034,0.015,-0.024,0.0,0.024,-0.01,0.02,0.039,0.034,0.044,-0.049
2.736,0.039,0.02,-0.02,-0.029,0.029,0.0,-0.024,0.005,0.024,0.024,0.024,-0.073
2.738,0.034,0.01,-0.024,-0.02,0.029,-0.01,-0.02,-0.01,0.015,0.015,0.015,-0.078
2.74,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.01,-0.005,0.015,0.01,0.02,-0.063
2.742,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.0,0.0,0.01,0.015,0.024,-0.059
2.744,-0.059,0.01,0.068,0.024,-0.063,0.039,0.0,-0.01,0.005,0.01,0.01,-0.068
2.746,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.005,-0.015,0.0,-0.005,-0.01,-0.083
2.748,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.015,-0.01,0.005,0.005,-0.005,-0.083
2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.005,-0.02,0.0,-0.005,-0.01,-0.088
2.752,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.01,-0.034,-0.024,-0.024,-0.029,-0.107
2.754,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.005,-0.029,-0.015,-0.024,-0.024,-0.098
2.756,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.015,-0.01,0.0,-0.005,-0.005,-0.078
2.758,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.015,-0.005,0.0,-0.01,-0.005,-0.083
2.76,-0.083,-0.024,0.059,0.054,-0.073,0.015,0.034,-0.005,0.005,0.0,0.01,-0.068
2.762,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.029,-0.015,-0.005,-0.005,0.01,-0.068
2.764,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.005,-0.034,-0.024,-0.024,-0.01,-0.088
2.766,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.015,-0.029,-0.024,-0.029,-0.01,-0.083
2.768,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.024,-0.024,-0.02,-0.024,-0.005,-0.073
2.77,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.024,-0.024,-0.02,-0.029,-0.005,-0.078
2.772,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.029,-0.02,-0.02,-0.029,-0.015,-0.083
2.774,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.02,-0.029,-0.024,-0.039,-0.02,-0.098
2.776,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.024,-0.024,-0.015,-0.024,-0.015,-0.088
2.778,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.024,-0.029,-0.015,-0.02,-0.015,-0.093
2.78,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.015,-0.034,-0.024,-0.029,-0.024,-0.098
2.782,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.024,-0.029,-0.02,-0.024,-0.015,-0.093
2.784,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.02,-0.029,-0.024,-0.024,-0.02,-0.093
2.786,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.02,-0.034,-0.029,-0.034,-0.024,-0.093
2.788,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.024,-0.024,-0.02,-0.029,-0.015,-0.088
2.79,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.005,-0.034,-0.024,-0.039,-0.024,-0.098
2.792,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.01,-0.024,-0.015,-0.029,-0.015,-0.088
2.794,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.01,-0.024,-0.01,-0.034,-0.015,-0.088
2.796,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.01,-0.024,-0.024,-0.034,-0.024,-0.098
2.798,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.01,-0.039,-0.034,-0.044,-0.029,-0.102
2.8,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.015,-0.034,-0.024,-0.034,-0.02,-0.098
2.802,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.024,-0.029,-0.02,-0.024,-0.015,-0.088
2.804,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.02,-0.034,-0.024,-0.029,-0.02,-0.093
2.806,0.01,0.034,0.024,-0.02,-0.01,0.029,0.0,-0.049,-0.044,-0.054,-0.034,-0.107
2.808,0.01,0.015,0.005,-0.01,0.0,0.01,0.0,-0.049,-0.044,-0.059,-0.044,-0.107
2.81,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.005,-0.039,-0.039,-0.049,-0.034,-0.102
2.812,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.01,-0.039,-0.029,-0.054,-0.034,-0.102
2.814,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.02,-0.029,-0.024,-0.044,-0.034,-0.093
2.816,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.034,-0.01,-0.005,-0.02,-0.015,-0.078
2.818,-0.078,-0.015,0.063,0.049,-0.073,0.024,0.039,-0.005,0.0,-0.01,-0.005,-0.063
2.82,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.029,-0.015,-0.005,-0.015,-0.01,-0.073
2.822,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.034,-0.005,0.0,-0.005,-0.005,-0.063
2.824,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.024,-0.01,-0.005,-0.01,-0.005,-0.068
2.826,-0.029,0.015,0.044,0.01,-0.039,0.029,0.015,-0.015,-0.01,-0.024,-0.01,-0.078
2.828,-0.02,0.01,0.029,0.005,-0.024,0.02,0.02,-0.015,-0.01,-0.02,-0.02,-0.083
2.83,-0.034,0.01,0.044,0.015,-0.039,0.024,0.029,-0.01,-0.01,-0.02,-0.02,-0.078
2.832,-0.01,0.005,0.015,0.005,-0.015,0.01,0.005,-0.029,-0.024,-0.044,-0.039,-0.102
2.834,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.01,-0.02,-0.02,-0.039,-0.039,-0.098
2.836,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.015,-0.01,-0.01,-0.024,-0.029,-0.088
2.838,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.015,0.0,0.0,-0.015,-0.015,-0.068
2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,-0.015,-0.015,-0.068
2.842,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.015,0.0,0.0,-0.01,-0.015,-0.068
2.844,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.024,0.01,0.015,0.005,0.005,-0.054
2.846,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.029,0.015,0.015,-0.005,-0.005,-0.059
2.848,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.034,0.005,0.0,-0.015,-0.015,-0.073
2.85,-0.005,0.005,0.01,0.0,-0.01,0.005,0.034,0.01,0.0,-0.015,-0.015,-0.073
2.852,-0.005,0.005,0.01,0.0,-0.01,0.005,0.034,0.01,0.005,-0.015,-0.015,-0.073
2.854,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.039,0.01,0.01,-0.01,-0.015,-0.073
2.856,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.054,0.02,0.02,0.005,-0.005,-0.063
2.858,-0.044,0.01,0.054,0.02,-0.049,0.029,0.039,0.005,0.005,-0.005,-0.02,-0.078
2.86,-0.044,0.029,0.073,0.01,-0.059,0.049,0.034,0.01,0.01,0.0,-0.005,-0.063
2.862,-0.039,0.034,0.073,0.005,-0.059,0.054,0.024,0.005,0.005,0.0,-0.01,-0.068
2.864,-0.02,0.01,0.029,0.005,-0.024,0.02,0.024,0.01,0.01,-0.005,-0.01,-0.068
2.866,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.029,0.015,0.015,-0.005,-0.005,-0.063
2.868,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.024,0.01,0.01,-0.01,-0.005,-0.068
2.87,0.0,0.005,0.005,0.0,-0.005,0.005,0.024,0.01,0.0,-0.02,-0.015,-0.073
2.872,0.015,0.015,0.0,-0.015,0.005,0.005,0.024,0.02,0.01,-0.015,-0.01,-0.068
2.874,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.039,0.029,0.02,0.0,0.0,-0.054
2.876,0.01,0.01,0.0,-0.01,0.005,0.005,0.029,0.024,0.02,0.005,0.005,-0.054
2.878,-0.01,0.015,0.024,0.0,-0.02,0.02,0.044,0.029,0.029,0.015,0.01,-0.049
2.88,-0.034,0.0,0.034,0.02,-0.034,0.015,0.049,0.029,0.024,0.01,0.005,-0.054
2.882,-0.005,0.005,0.01,0.0,-0.01,0.005,0.034,0.015,0.01,0.0,-0.005,-0.063
2.884,-0.005,0.005,0.01,0.0,-0.01,0.005,0.024,0.02,0.01,0.005,-0.005,-0.063
2.886,0.01,0.015,0.005,-0.01,0.0,0.01,0.024,0.015,0.005,-0.005,-0.01,-0.063
2.888,-0.01,0.015,0.024,0.0,-0.02,0.02,0.034,0.034,0.024,0.01,0.005,-0.039
2.89,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.049,0.039,0.029,0.024,0.005,-0.039
2.892,-0.015,0.01,0.024,0.005,-0.02,0.015,0.034,0.02,0.005,-0.005,-0.02,-0.063
2.894,0.0,0.034,0.034,-0.015,-0.02,0.034,0.024,0.015,0.01,-0.005,-0.024,-0.068
2.896,0.005,0.02,0.015,-0.01,-0.005,0.015,0.024,0.015,0.01,0.0,-0.02,-0.063
2.898,0.034,0.024,-0.01,-0.029,0.02,0.005,0.034,0.02,0.015,0.01,-0.015,-0.054
2.9,0.044,0.015,-0.029,-0.029,0.034,-0.01,0.024,0.0,0.0,-0.005,-0.029,-0.063
2.902,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.029,0.0,0.0,-0.005,-0.02,-0.054
2.904,0.02,0.02,0.0,-0.02,0.01,0.01,0.024,0.0,-0.005,-0.01,-0.02,-0.044
2.906,0.015,0.015,0.0,-0.015,0.005,0.005,0.015,0.0,-0.005,-0.015,-0.029,-0.054
2.908,0.01,0.01,0.0,-0.01,0.005,0.005,0.015,0.005,0.0,-0.01,-0.024,-0.044
