time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.212,0.024,-0.059,-0.083,0.02,0.054,-0.073,0.039,0.083,0.107,0.049,0.063,0.098
2.214,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.063,0.107,0.127,0.059,0.083,0.122
2.216,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.093,0.132,0.151,0.083,0.102,0.142
2.218,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.102,0.122,0.142,0.073,0.098,0.142
2.22,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.098,0.093,0.112,0.054,0.083,0.117
2.222,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.078,0.073,0.083,0.034,0.063,0.102
2.224,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.088,0.068,0.073,0.034,0.063,0.102
2.226,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.112,0.083,0.083,0.049,0.078,0.117
2.228,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.102,0.063,0.063,0.029,0.063,0.102
2.23,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.107,0.059,0.063,0.015,0.054,0.098
2.232,-0.01,0.005,0.015,0.005,-0.015,0.01,0.127,0.059,0.063,0.024,0.054,0.098
2.234,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.137,0.054,0.059,0.024,0.059,0.098
2.236,0.015,-0.044,-0.059,0.015,0.034,-0.054,0.161,0.068,0.078,0.044,0.083,0.112
2.238,0.029,-0.063,-0.093,0.02,0.059,-0.078,0.181,0.083,0.088,0.054,0.093,0.122
2.24,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.156,0.054,0.063,0.024,0.068,0.088
2.242,0.044,0.073,0.029,-0.059,0.005,0.049,0.151,0.024,0.039,0.01,0.054,0.073
2.244,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.156,0.034,0.049,0.015,0.063,0.088
2.246,0.01,-0.059,-0.068,0.024,0.039,-0.063,0.156,0.015,0.034,0.005,0.049,0.078
2.248,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.127,-0.02,0.0,-0.02,0.024,0.044
2.25,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.117,-0.039,-0.02,-0.034,0.005,0.034
2.252,0.044,0.005,-0.039,-0.024,0.039,-0.02,0.117,-0.039,-0.015,-0.034,0.0,0.029
2.254,0.034,-0.034,-0.068,0.0,0.049,-0.054,0.117,-0.044,-0.02,-0.029,-0.005,0.034
2.256,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.107,-0.054,-0.029,-0.039,-0.015,0.02
2.258,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.107,-0.044,-0.01,-0.034,-0.015,0.024
2.26,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.117,-0.034,0.0,-0.024,-0.005,0.024
2.262,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.137,-0.015,0.02,-0.01,0.005,0.024
2.264,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.142,0.0,0.029,-0.01,0.0,0.029
2.266,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.142,0.0,0.02,-0.02,-0.005,0.024
2.268,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.156,0.015,0.034,-0.005,0.01,0.024
2.27,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.195,0.044,0.063,0.02,0.034,0.054
2.272,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.19,0.049,0.068,0.02,0.024,0.044
2.274,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.176,0.039,0.054,0.01,0.015,0.039
2.276,0.024,0.024,0.0,-0.024,0.01,0.01,0.151,0.02,0.034,-0.015,-0.005,0.015
2.278,0.044,0.01,-0.034,-0.024,0.039,-0.015,0.146,0.024,0.034,-0.024,-0.015,0.0
2.28,0.102,0.034,-0.068,-0.068,0.083,-0.02,0.171,0.034,0.054,0.0,0.0,0.005
2.282,0.107,0.088,-0.02,-0.098,0.063,0.034,0.166,0.034,0.049,0.0,0.0,-0.005
2.284,0.073,0.039,-0.034,-0.054,0.054,0.0,0.166,0.059,0.059,0.02,0.015,0.02
2.286,0.078,0.01,-0.068,-0.044,0.073,-0.029,0.137,0.044,0.039,0.0,0.0,0.005
2.288,0.054,-0.015,-0.068,-0.02,0.059,-0.044,0.107,0.034,0.02,-0.015,-0.02,-0.02
2.29,0.005,-0.073,-0.078,0.034,0.039,-0.078,0.107,0.039,0.02,-0.015,-0.02,-0.01
2.292,-0.02,-0.098,-0.078,0.059,0.029,-0.088,0.107,0.049,0.029,-0.015,-0.015,-0.01
2.294,0.005,-0.078,-0.083,0.039,0.044,-0.083,0.107,0.054,0.034,-0.005,-0.01,-0.005
2.296,0.068,-0.02,-0.088,-0.024,0.078,-0.054,0.093,0.054,0.039,-0.005,-0.01,-0.01
2.298,0.083,0.005,-0.078,-0.044,0.078,-0.039,0.078,0.049,0.039,-0.01,-0.01,-0.015
2.3,0.059,-0.005,-0.063,-0.024,0.059,-0.034,0.059,0.044,0.029,-0.02,-0.02,-0.034
2.302,0.054,-0.024,-0.078,-0.015,0.063,-0.054,0.029,0.024,0.0,-0.039,-0.044,-0.059
2.304,0.029,-0.059,-0.088,0.015,0.059,-0.073,0.044,0.034,0.01,-0.029,-0.029,-0.044
2.306,0.024,-0.024,-0.049,0.0,0.034,-0.039,0.068,0.044,0.024,-0.005,-0.01,-0.02
2.308,0.063,0.024,-0.039,-0.044,0.049,-0.01,0.059,0.044,0.029,0.0,-0.01,-0.024
2.31,0.034,0.024,-0.01,-0.029,0.02,0.005,0.063,0.059,0.044,0.01,0.005,-0.01
2.312,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.068,0.073,0.054,0.015,0.015,0.005
2.314,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.029,0.049,0.02,-0.005,-0.01,-0.02
2.316,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.005,0.044,0.01,-0.024,-0.029,-0.039
2.318,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.01,0.049,0.024,-0.02,-0.024,-0.034
2.32,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.02,0.059,0.039,-0.005,-0.01,-0.029
2.322,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.029,0.063,0.049,0.01,-0.005,-0.024
2.324,0.059,0.0,-0.059,-0.029,0.059,-0.029,0.034,0.054,0.044,0.0,-0.01,-0.029
2.326,0.02,0.01,-0.01,-0.015,0.015,0.0,0.039,0.059,0.054,0.01,-0.005,-0.024
2.328,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.034,0.049,0.044,0.01,-0.005,-0.029
2.33,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.029,0.039,0.034,0.005,-0.01,-0.024
2.332,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.049,0.073,0.054,0.015,0.01,-0.005
2.334,-0.029,0.02,0.049,0.005,-0.039,0.034,0.049,0.102,0.068,0.034,0.015,-0.005
2.336,0.0,0.029,0.029,-0.015,-0.015,0.029,0.044,0.102,0.068,0.024,0.005,-0.02
2.338,0.083,0.034,-0.049,-0.059,0.063,-0.01,0.059,0.122,0.083,0.039,0.02,-0.005
2.34,0.132,0.024,-0.107,-0.078,0.117,-0.044,0.034,0.098,0.049,0.01,-0.005,-0.029
2.342,0.078,-0.015,-0.093,-0.029,0.083,-0.054,0.024,0.078,0.034,0.0,-0.02,-0.039
2.344,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.029,0.068,0.034,-0.005,-0.02,-0.039
2.346,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.039,0.059,0.024,-0.005,-0.02,-0.034
2.348,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.039,0.044,0.01,-0.01,-0.02,-0.044
2.35,0.0,-0.073,-0.073,0.039,0.034,-0.073,0.049,0.039,0.005,-0.005,-0.024,-0.044
2.352,0.005,-0.088,-0.093,0.044,0.049,-0.093,0.063,0.063,0.034,0.005,-0.02,-0.044
2.354,0.059,-0.063,-0.122,0.005,0.088,-0.093,0.073,0.102,0.098,0.039,-0.015,-0.063
2.356,0.127,-0.063,-0.19,-0.029,0.156,-0.127,0.078,0.161,0.19,0.102,0.02,-0.068
2.358,0.156,-0.059,-0.215,-0.049,0.185,-0.137,0.068,0.205,0.293,0.2,0.093,-0.044
2.36,0.171,-0.015,-0.185,-0.078,0.176,-0.102,0.054,0.273,0.473,0.376,0.244,0.015
2.362,0.234,0.02,-0.215,-0.127,0.224,-0.098,0.024,0.317,0.615,0.576,0.444,0.107
2.364,0.361,0.078,-0.283,-0.22,0.322,-0.102,-0.044,0.264,0.61,0.742,0.664,0.215
2.366,0.503,0.195,-0.307,-0.346,0.405,-0.059,-0.137,0.185,0.561,0.908,0.883,0.322
2.368,0.586,0.2,-0.386,-0.39,0.483,-0.093,-0.195,0.156,0.532,1.098,1.171,0.464
2.37,0.659,0.185,-0.473,-0.42,0.566,-0.146,-0.244,0.146,0.527,1.288,1.449,0.61
2.372,0.722,0.229,-0.493,-0.473,0.605,-0.132,-0.312,0.049,0.473,1.474,1.732,0.786
2.374,0.756,0.342,-0.415,-0.547,0.586,-0.039,-0.386,-0.112,0.342,1.576,1.957,0.956
2.376,0.712,0.439,-0.273,-0.576,0.493,0.083,-0.415,-0.254,0.146,1.484,1.928,1.035
2.378,0.542,0.464,-0.078,-0.503,0.307,0.19,-0.4,-0.488,-0.22,1.132,1.615,1.02
2.38,0.327,0.464,0.137,-0.395,0.093,0.298,-0.376,-0.786,-0.727,0.551,1.049,0.869
2.382,0.156,0.429,0.273,-0.293,-0.059,0.351,-0.322,-1.005,-1.161,-0.034,0.415,0.63
2.384,0.005,0.464,0.459,-0.234,-0.229,0.459,-0.268,-1.176,-1.518,-0.571,-0.117,0.454
2.386,-0.137,0.483,0.62,-0.171,-0.381,0.551,-0.21,-1.313,-1.801,-0.986,-0.517,0.342
2.388,-0.2,0.464,0.664,-0.132,-0.434,0.561,-0.205,-1.43,-1.942,-1.157,-0.708,0.239
2.39,-0.239,0.42,0.659,-0.088,-0.449,0.537,-0.215,-1.503,-1.976,-1.244,-0.825,0.132
2.392,-0.234,0.386,0.62,-0.073,-0.429,0.503,-0.229,-1.532,-2.006,-1.327,-0.922,0.054
2.394,-0.205,0.332,0.537,-0.063,-0.371,0.434,-0.229,-1.498,-1.991,-1.43,-1.005,-0.034
2.396,-0.166,0.239,0.405,-0.034,-0.288,0.322,-0.224,-1.425,-1.942,-1.474,-1.049,-0.088
2.398,-0.161,0.166,0.327,0.0,-0.244,0.244,-0.224,-1.357,-1.884,-1.493,-1.074,-0.132
2.4,-0.161,0.132,0.293,0.015,-0.229,0.21,-0.224,-1.254,-1.747,-1.41,-1.015,-0.151
2.402,-0.171,0.171,0.342,0.0,-0.259,0.254,-0.205,-1.088,-1.537,-1.259,-0.917,-0.132
2.404,-0.161,0.161,0.322,0.0,-0.244,0.239,-0.161,-0.917,-1.327,-1.113,-0.825,-0.122
2.406,-0.132,0.132,0.264,0.0,-0.2,0.195,-0.142,-0.8,-1.176,-1.005,-0.756,-0.142
2.408,-0.117,0.088,0.205,0.015,-0.161,0.146,-0.127,-0.683,-1.005,-0.893,-0.688,-0.156
2.41,-0.132,0.034,0.166,0.049,-0.151,0.098,-0.093,-0.556,-0.83,-0.791,-0.625,-0.181
2.412,-0.117,0.015,0.132,0.054,-0.127,0.073,-0.049,-0.459,-0.669,-0.673,-0.556,-0.19
2.414,-0.098,0.02,0.117,0.039,-0.107,0.068,-0.01,-0.376,-0.551,-0.566,-0.483,-0.19
2.416,-0.098,0.029,0.127,0.034,-0.112,0.078,0.01,-0.298,-0.449,-0.478,-0.429,-0.19
2.418,-0.054,0.044,0.098,0.005,-0.078,0.068,0.029,-0.234,-0.351,-0.4,-0.376,-0.181
2.42,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.034,-0.195,-0.288,-0.327,-0.317,-0.171
2.422,-0.01,0.005,0.015,0.005,-0.015,0.01,0.034,-0.156,-0.239,-0.278,-0.273,-0.161
2.424,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.039,-0.117,-0.19,-0.234,-0.234,-0.142
2.426,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.044,-0.083,-0.161,-0.205,-0.22,-0.146
2.428,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.063,-0.044,-0.122,-0.166,-0.185,-0.142
2.43,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.068,-0.01,-0.088,-0.151,-0.166,-0.132
2.432,-0.054,-0.112,-0.059,0.083,0.0,-0.088,0.068,0.015,-0.059,-0.132,-0.151,-0.132
2.434,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.063,0.029,-0.039,-0.107,-0.132,-0.122
2.436,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.068,0.049,-0.015,-0.098,-0.117,-0.112
2.438,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.078,0.068,0.005,-0.078,-0.098,-0.098
2.44,0.049,-0.024,-0.073,-0.01,0.059,-0.049,0.083,0.078,0.01,-0.049,-0.078,-0.088
2.442,0.039,-0.02,-0.059,-0.01,0.049,-0.039,0.093,0.078,0.024,-0.034,-0.073,-0.078
2.444,0.044,0.02,-0.024,-0.029,0.034,-0.005,0.107,0.088,0.039,-0.02,-0.059,-0.063
2.446,0.063,0.024,-0.039,-0.044,0.049,-0.01,0.107,0.093,0.039,-0.015,-0.054,-0.063
2.448,0.054,-0.015,-0.068,-0.02,0.059,-0.044,0.102,0.093,0.039,-0.015,-0.054,-0.073
2.45,0.049,-0.015,-0.063,-0.015,0.054,-0.039,0.093,0.093,0.034,-0.024,-0.068,-0.083
2.452,0.068,0.044,-0.024,-0.054,0.044,0.01,0.073,0.078,0.029,-0.039,-0.088,-0.102
2.454,0.107,0.039,-0.068,-0.073,0.088,-0.015,0.083,0.102,0.049,-0.015,-0.073,-0.102
2.456,0.098,0.029,-0.068,-0.063,0.083,-0.02,0.093,0.127,0.078,0.0,-0.059,-0.088
2.458,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.093,0.132,0.093,0.01,-0.054,-0.078
2.46,0.005,-0.078,-0.083,0.039,0.044,-0.083,0.093,0.137,0.098,0.024,-0.034,-0.073
2.462,0.024,-0.054,-0.078,0.015,0.049,-0.068,0.068,0.098,0.063,0.005,-0.063,-0.098
2.464,0.024,-0.039,-0.063,0.01,0.044,-0.054,0.063,0.093,0.059,-0.005,-0.068,-0.098
2.466,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.088,0.117,0.088,0.024,-0.044,-0.073
2.468,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.078,0.102,0.073,0.01,-0.049,-0.088
2.47,0.015,-0.044,-0.059,0.015,0.034,-0.054,0.073,0.102,0.073,0.005,-0.063,-0.088
2.472,0.039,-0.034,-0.073,0.0,0.054,-0.054,0.083,0.112,0.088,0.015,-0.054,-0.088
2.474,0.02,-0.049,-0.068,0.015,0.044,-0.059,0.093,0.127,0.102,0.029,-0.044,-0.083
2.476,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.112,0.142,0.122,0.044,-0.029,-0.068
2.478,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,0.107,0.122,0.117,0.034,-0.039,-0.073
2.48,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.088,0.098,0.093,0.02,-0.049,-0.102
2.482,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.093,0.098,0.093,0.02,-0.049,-0.098
2.484,0.01,-0.059,-0.068,0.024,0.039,-0.063,0.093,0.098,0.088,0.015,-0.049,-0.093
2.486,0.044,-0.049,-0.093,0.005,0.068,-0.073,0.098,0.088,0.078,0.02,-0.049,-0.093
2.488,0.059,0.01,-0.049,-0.034,0.054,-0.02,0.102,0.083,0.073,0.024,-0.044,-0.088
2.49,0.024,0.015,-0.01,-0.02,0.015,0.0,0.127,0.088,0.088,0.034,-0.039,-0.063
2.492,0.024,0.024,0.0,-0.024,0.01,0.01,0.137,0.098,0.093,0.039,-0.029,-0.054
2.494,0.039,0.015,-0.024,-0.024,0.029,-0.005,0.132,0.098,0.088,0.039,-0.024,-0.059
2.496,0.039,0.0,-0.039,-0.02,0.039,-0.02,0.122,0.093,0.073,0.024,-0.039,-0.073
2.498,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.098,0.068,0.054,0.005,-0.063,-0.093
2.5,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.098,0.063,0.049,0.005,-0.054,-0.102
2.502,0.034,-0.034,-0.068,0.0,0.049,-0.054,0.102,0.063,0.059,0.015,-0.044,-0.088
2.504,0.01,-0.059,-0.068,0.024,0.039,-0.063,0.112,0.063,0.059,0.02,-0.044,-0.083
2.506,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.122,0.054,0.054,0.024,-0.034,-0.078
2.508,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.122,0.049,0.059,0.034,-0.029,-0.073
2.51,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.137,0.063,0.073,0.044,-0.024,-0.054
2.512,0.039,0.024,-0.015,-0.029,0.024,0.005,0.127,0.059,0.073,0.039,-0.029,-0.068
2.514,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.137,0.063,0.088,0.049,-0.015,-0.054
2.516,0.054,-0.01,-0.063,-0.02,0.059,-0.039,0.127,0.068,0.093,0.044,-0.024,-0.068
2.518,0.122,0.034,-0.088,-0.078,0.102,-0.029,0.122,0.059,0.088,0.029,-0.034,-0.088
2.52,0.127,0.044,-0.083,-0.083,0.102,-0.02,0.137,0.063,0.107,0.059,-0.01,-0.063
2.522,0.093,0.054,-0.039,-0.073,0.063,0.005,0.146,0.073,0.132,0.073,0.005,-0.049
2.524,0.073,0.059,-0.015,-0.063,0.044,0.02,0.151,0.093,0.156,0.088,0.02,-0.044
2.526,0.034,0.024,-0.01,-0.029,0.02,0.005,0.132,0.083,0.156,0.078,0.0,-0.059
2.528,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.122,0.093,0.161,0.083,0.0,-0.068
2.53,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.122,0.107,0.181,0.088,0.005,-0.059
2.532,0.02,0.01,-0.01,-0.015,0.015,0.0,0.127,0.127,0.2,0.088,0.015,-0.063
2.534,0.054,0.044,-0.01,-0.049,0.029,0.015,0.151,0.156,0.234,0.122,0.039,-0.034
2.536,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.161,0.181,0.264,0.142,0.059,-0.02
2.538,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.161,0.2,0.288,0.151,0.059,-0.015
2.54,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.146,0.195,0.288,0.142,0.054,-0.039
2.542,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.142,0.2,0.298,0.146,0.054,-0.039
2.544,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.132,0.205,0.303,0.151,0.054,-0.039
2.546,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.137,0.215,0.317,0.166,0.068,-0.024
2.548,0.034,-0.073,-0.107,0.02,0.068,-0.093,0.117,0.205,0.307,0.161,0.068,-0.029
2.55,0.054,-0.049,-0.102,0.0,0.078,-0.078,0.098,0.2,0.307,0.142,0.054,-0.034
2.552,0.039,-0.024,-0.063,-0.005,0.049,-0.044,0.083,0.2,0.322,0.137,0.044,-0.039
2.554,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.054,0.19,0.307,0.117,0.029,-0.063
2.556,0.049,-0.015,-0.063,-0.015,0.054,-0.039,0.044,0.21,0.312,0.127,0.039,-0.049
2.558,0.039,-0.059,-0.098,0.01,0.068,-0.078,0.054,0.239,0.332,0.137,0.049,-0.02
2.56,0.024,-0.044,-0.068,0.01,0.044,-0.059,0.054,0.249,0.327,0.142,0.063,-0.015
2.562,0.054,-0.024,-0.078,-0.015,0.063,-0.054,0.054,0.259,0.332,0.146,0.063,-0.005
2.564,0.073,-0.005,-0.078,-0.034,0.073,-0.044,0.044,0.254,0.322,0.137,0.054,-0.005
2.566,0.093,-0.005,-0.098,-0.044,0.093,-0.054,0.029,0.234,0.307,0.112,0.039,-0.02
2.568,0.098,0.005,-0.093,-0.049,0.093,-0.044,0.029,0.229,0.307,0.112,0.044,-0.015
2.57,0.122,0.068,-0.054,-0.093,0.088,0.005,0.029,0.224,0.298,0.093,0.02,-0.02
2.572,0.161,0.073,-0.088,-0.117,0.122,-0.01,0.049,0.249,0.312,0.102,0.029,-0.005
2.574,0.156,0.054,-0.102,-0.102,0.127,-0.024,0.059,0.254,0.312,0.112,0.039,0.01
2.576,0.151,0.049,-0.102,-0.098,0.127,-0.029,0.044,0.224,0.293,0.098,0.024,-0.005
2.578,0.151,0.034,-0.117,-0.093,0.132,-0.044,0.063,0.234,0.298,0.102,0.024,0.01
2.58,0.151,0.049,-0.102,-0.098,0.127,-0.029,0.073,0.239,0.298,0.117,0.049,0.015
2.582,0.137,0.098,-0.039,-0.117,0.088,0.029,0.083,0.249,0.298,0.122,0.054,0.044
2.584,0.132,0.142,0.01,-0.137,0.059,0.073,0.088,0.249,0.278,0.107,0.054,0.049
2.586,0.146,0.112,-0.034,-0.127,0.088,0.039,0.083,0.229,0.254,0.093,0.044,0.039
2.588,0.171,0.127,-0.044,-0.146,0.107,0.039,0.073,0.21,0.234,0.093,0.049,0.044
2.59,0.185,0.132,-0.054,-0.156,0.117,0.039,0.059,0.19,0.215,0.073,0.034,0.034
2.592,0.151,0.078,-0.073,-0.112,0.112,0.0,0.059,0.19,0.2,0.073,0.039,0.034
2.594,0.127,0.078,-0.049,-0.102,0.088,0.015,0.049,0.171,0.176,0.049,0.029,0.02
2.596,0.063,0.063,0.0,-0.063,0.029,0.029,0.034,0.151,0.146,0.034,0.01,0.005
2.598,0.039,0.029,-0.01,-0.034,0.024,0.01,0.044,0.146,0.137,0.029,0.01,0.01
2.6,0.024,0.024,0.0,-0.024,0.01,0.01,0.054,0.142,0.137,0.044,0.024,0.015
2.602,-0.01,0.01,0.02,0.0,-0.015,0.015,0.063,0.137,0.127,0.049,0.029,0.024
2.604,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.073,0.117,0.117,0.034,0.02,0.02
2.606,-0.034,0.0,0.034,0.02,-0.034,0.015,0.034,0.063,0.054,-0.01,-0.024,-0.02
2.608,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.015,0.02,0.015,-0.034,-0.044,-0.039
2.61,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.034,0.02,0.015,-0.029,-0.039,-0.029
2.612,0.049,-0.01,-0.059,-0.02,0.054,-0.034,0.034,0.01,0.005,-0.034,-0.049,-0.039
2.614,0.083,0.024,-0.059,-0.054,0.068,-0.02,0.049,0.01,-0.005,-0.034,-0.044,-0.034
2.616,0.078,0.044,-0.034,-0.059,0.054,0.005,0.073,0.02,0.005,-0.02,-0.024,-0.02
2.618,0.049,0.02,-0.029,-0.034,0.039,-0.005,0.068,-0.005,-0.02,-0.034,-0.044,-0.034
2.62,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.083,-0.015,-0.039,-0.029,-0.034,-0.029
2.622,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.073,-0.039,-0.078,-0.049,-0.054,-0.044
2.624,-0.01,-0.083,-0.073,0.049,0.029,-0.078,0.063,-0.078,-0.117,-0.078,-0.083,-0.068
2.626,0.024,-0.049,-0.073,0.015,0.049,-0.063,0.049,-0.107,-0.161,-0.102,-0.102,-0.078
2.628,0.039,-0.044,-0.083,0.005,0.059,-0.063,0.059,-0.117,-0.171,-0.102,-0.098,-0.073
2.63,0.02,-0.059,-0.078,0.02,0.049,-0.068,0.078,-0.107,-0.156,-0.088,-0.083,-0.049
2.632,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.088,-0.117,-0.161,-0.088,-0.083,-0.049
2.634,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.073,-0.146,-0.185,-0.112,-0.098,-0.068
2.636,0.015,0.024,0.01,-0.02,0.0,0.015,0.049,-0.171,-0.21,-0.137,-0.117,-0.088
2.638,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.054,-0.171,-0.195,-0.122,-0.112,-0.083
2.64,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.063,-0.176,-0.195,-0.112,-0.107,-0.078
2.642,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.063,-0.185,-0.2,-0.117,-0.107,-0.073
2.644,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.068,-0.19,-0.195,-0.112,-0.098,-0.068
2.646,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.073,-0.19,-0.195,-0.112,-0.098,-0.063
2.648,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.073,-0.2,-0.205,-0.117,-0.093,-0.063
2.65,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.063,-0.2,-0.21,-0.127,-0.107,-0.063
2.652,0.005,0.01,0.005,-0.005,0.0,0.005,0.063,-0.2,-0.215,-0.127,-0.112,-0.073
2.654,0.02,0.059,0.039,-0.039,-0.01,0.049,0.059,-0.205,-0.224,-0.137,-0.122,-0.093
2.656,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.083,-0.185,-0.195,-0.117,-0.102,-0.063
2.658,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.098,-0.176,-0.176,-0.102,-0.098,-0.044
2.66,-0.039,0.01,0.049,0.015,-0.044,0.029,0.088,-0.19,-0.19,-0.102,-0.098,-0.059
2.662,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.068,-0.21,-0.2,-0.112,-0.107,-0.068
2.664,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.068,-0.19,-0.185,-0.112,-0.107,-0.068
2.666,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.073,-0.181,-0.166,-0.093,-0.102,-0.068
2.668,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.073,-0.181,-0.156,-0.083,-0.098,-0.073
2.67,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.059,-0.181,-0.151,-0.098,-0.112,-0.073
2.672,0.015,-0.049,-0.063,0.02,0.039,-0.059,0.044,-0.176,-0.142,-0.098,-0.117,-0.088
2.674,0.0,0.01,0.01,-0.005,-0.005,0.01,0.024,-0.19,-0.146,-0.112,-0.137,-0.102
2.676,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.034,-0.171,-0.117,-0.083,-0.107,-0.083
2.678,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.034,-0.156,-0.098,-0.059,-0.098,-0.068
2.68,0.039,0.01,-0.029,-0.024,0.034,-0.01,0.015,-0.156,-0.102,-0.063,-0.102,-0.088
2.682,0.083,0.024,-0.059,-0.054,0.068,-0.02,0.024,-0.127,-0.078,-0.039,-0.073,-0.059
2.684,0.122,0.054,-0.068,-0.088,0.093,-0.01,0.02,-0.112,-0.068,-0.034,-0.063,-0.054
2.686,0.083,0.029,-0.054,-0.054,0.068,-0.015,0.005,-0.112,-0.083,-0.034,-0.068,-0.059
2.688,0.034,-0.029,-0.063,0.0,0.049,-0.049,0.024,-0.073,-0.059,-0.01,-0.034,-0.034
2.69,0.054,0.0,-0.054,-0.024,0.054,-0.029,0.0,-0.073,-0.063,-0.029,-0.054,-0.044
2.692,0.044,0.0,-0.044,-0.02,0.044,-0.024,-0.015,-0.078,-0.059,-0.034,-0.063,-0.059
2.694,0.059,-0.015,-0.073,-0.02,0.063,-0.044,-0.015,-0.059,-0.049,-0.024,-0.059,-0.054
