time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3.316,-0.005,0.039,0.044,-0.015,-0.024,0.039,0.0,-0.01,-0.054,-0.034,-0.049,-0.029
3.318,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.01,-0.02,-0.068,-0.039,-0.054,-0.059
3.32,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.015,-0.029,-0.078,-0.068,-0.063,-0.073
3.322,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.005,-0.02,-0.078,-0.054,-0.059,-0.039
3.324,0.024,0.024,0.0,-0.024,0.01,0.01,0.005,-0.01,-0.073,-0.054,-0.054,-0.039
3.326,0.015,0.02,0.005,-0.015,0.005,0.01,0.005,-0.01,-0.073,-0.049,-0.054,-0.068
3.328,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.01,-0.024,-0.088,-0.078,-0.073,-0.098
3.33,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.029,-0.083,-0.078,-0.063,-0.078
3.332,0.0,0.0,0.0,0.0,0.0,0.0,-0.015,-0.054,-0.088,-0.093,-0.068,-0.063
3.334,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.015,-0.059,-0.088,-0.093,-0.063,-0.034
3.336,0.02,0.029,0.01,-0.024,0.005,0.02,0.005,-0.044,-0.078,-0.073,-0.059,-0.039
3.338,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.005,-0.044,-0.083,-0.088,-0.059,-0.083
3.34,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.02,-0.059,-0.102,-0.107,-0.083,-0.073
3.342,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.015,-0.054,-0.102,-0.098,-0.063,-0.049
3.344,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.01,-0.039,-0.098,-0.093,-0.073,-0.073
3.346,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.005,-0.024,-0.088,-0.059,-0.068,-0.054
3.348,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.005,-0.034,-0.098,-0.083,-0.083,-0.039
3.35,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.0,-0.049,-0.107,-0.112,-0.088,-0.083
3.352,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.005,-0.054,-0.107,-0.102,-0.098,-0.054
3.354,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.005,-0.059,-0.102,-0.088,-0.107,-0.093
3.356,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.005,-0.073,-0.112,-0.117,-0.117,-0.122
3.358,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.01,-0.068,-0.122,-0.117,-0.122,-0.112
3.36,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.015,-0.068,-0.127,-0.122,-0.117,-0.098
3.362,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.01,-0.059,-0.122,-0.107,-0.093,-0.049
3.364,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.005,-0.044,-0.122,-0.112,-0.093,-0.054
3.366,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.005,-0.044,-0.122,-0.117,-0.098,-0.098
3.368,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.01,-0.039,-0.117,-0.102,-0.078,-0.034
3.37,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.015,-0.059,-0.127,-0.127,-0.093,-0.083
3.372,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.015,-0.068,-0.127,-0.117,-0.093,-0.117
3.374,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.01,-0.073,-0.117,-0.107,-0.088,-0.088
3.376,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.015,-0.078,-0.122,-0.122,-0.107,-0.102
3.378,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.005,-0.063,-0.112,-0.112,-0.102,-0.098
3.38,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.01,-0.068,-0.117,-0.112,-0.102,-0.049
3.382,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.005,-0.049,-0.112,-0.112,-0.098,-0.073
3.384,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.005,-0.039,-0.122,-0.107,-0.102,-0.093
3.386,-0.098,-0.102,-0.005,0.102,-0.049,-0.054,-0.005,-0.049,-0.137,-0.102,-0.117,-0.102
3.388,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.01,-0.049,-0.132,-0.102,-0.107,-0.098
3.39,-0.078,-0.073,0.005,0.078,-0.044,-0.034,-0.005,-0.054,-0.132,-0.127,-0.102,-0.107
3.392,-0.093,-0.088,0.005,0.093,-0.049,-0.044,-0.02,-0.083,-0.142,-0.142,-0.117,-0.063
3.394,-0.107,-0.098,0.01,0.102,-0.059,-0.044,-0.029,-0.098,-0.151,-0.156,-0.122,-0.083
3.396,-0.117,-0.112,0.005,0.117,-0.063,-0.054,-0.024,-0.098,-0.146,-0.156,-0.146,-0.102
3.398,-0.088,-0.078,0.01,0.083,-0.049,-0.034,-0.015,-0.088,-0.142,-0.122,-0.132,-0.102
3.4,-0.073,-0.054,0.02,0.063,-0.049,-0.02,-0.01,-0.078,-0.137,-0.117,-0.127,-0.073
3.402,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,-0.005,-0.054,-0.127,-0.137,-0.107,-0.122
3.404,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.0,-0.039,-0.127,-0.117,-0.107,-0.107
3.406,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.005,-0.034,-0.127,-0.102,-0.112,-0.078
3.408,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.005,-0.034,-0.127,-0.098,-0.112,-0.073
3.41,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.01,-0.034,-0.122,-0.078,-0.098,-0.088
3.412,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.0,-0.054,-0.127,-0.112,-0.102,-0.044
3.414,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.0,-0.073,-0.132,-0.122,-0.093,-0.093
3.416,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.005,-0.063,-0.122,-0.122,-0.083,-0.098
3.418,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.005,-0.073,-0.127,-0.117,-0.093,-0.132
3.42,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.0,-0.073,-0.127,-0.102,-0.098,-0.122
3.422,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.015,-0.049,-0.117,-0.083,-0.098,-0.073
3.424,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.02,-0.034,-0.102,-0.093,-0.088,-0.024
3.426,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.024,-0.029,-0.102,-0.098,-0.073,-0.078
3.428,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.015,-0.034,-0.107,-0.112,-0.073,-0.098
3.43,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.024,-0.034,-0.107,-0.102,-0.078,-0.049
3.432,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.005,-0.054,-0.117,-0.117,-0.078,-0.073
3.434,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.005,-0.059,-0.117,-0.117,-0.098,-0.107
3.436,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,0.01,-0.039,-0.112,-0.112,-0.098,-0.102
3.438,-0.083,-0.122,-0.039,0.102,-0.024,-0.083,0.034,-0.01,-0.098,-0.117,-0.117,-0.098
3.44,-0.054,-0.107,-0.054,0.083,0.0,-0.083,0.073,0.039,-0.078,-0.127,-0.137,-0.142
3.442,-0.054,-0.127,-0.073,0.093,0.01,-0.102,0.142,0.137,-0.039,-0.122,-0.161,-0.166
3.444,-0.063,-0.151,-0.088,0.107,0.01,-0.122,0.205,0.215,-0.01,-0.117,-0.176,-0.181
3.446,-0.068,-0.146,-0.078,0.107,0.005,-0.112,0.254,0.264,0.024,-0.088,-0.181,-0.19
3.448,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.283,0.307,0.083,-0.039,-0.142,-0.117
3.45,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.293,0.337,0.142,0.015,-0.088,-0.107
3.452,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.303,0.381,0.224,0.088,-0.029,-0.068
3.454,0.078,-0.005,-0.083,-0.034,0.078,-0.044,0.278,0.405,0.322,0.181,0.059,0.0
3.456,0.156,0.088,-0.068,-0.122,0.112,0.01,0.229,0.429,0.473,0.351,0.21,0.078
3.458,0.22,0.195,-0.024,-0.205,0.122,0.083,0.166,0.429,0.605,0.508,0.361,0.254
3.46,0.293,0.278,-0.015,-0.283,0.151,0.132,0.078,0.351,0.678,0.644,0.517,0.361
3.462,0.381,0.381,0.0,-0.381,0.19,0.19,-0.01,0.259,0.747,0.815,0.703,0.512
3.464,0.464,0.503,0.039,-0.483,0.21,0.268,-0.137,0.107,0.781,0.961,0.908,0.693
3.466,0.527,0.63,0.102,-0.576,0.21,0.366,-0.312,-0.029,0.844,1.132,1.118,0.859
3.468,0.556,0.761,0.205,-0.659,0.176,0.483,-0.512,-0.161,0.903,1.283,1.313,1.0
3.47,0.542,0.878,0.337,-0.708,0.102,0.605,-0.693,-0.337,0.893,1.396,1.459,1.142
3.472,0.537,1.01,0.473,-0.771,0.029,0.742,-0.864,-0.522,0.869,1.498,1.591,1.279
3.474,0.537,1.069,0.532,-0.8,0.0,0.8,-1.005,-0.61,0.874,1.523,1.645,1.337
3.476,0.449,0.991,0.542,-0.717,-0.049,0.766,-1.059,-0.703,0.722,1.318,1.484,1.225
3.478,0.351,0.849,0.498,-0.6,-0.073,0.673,-1.005,-0.791,0.468,1.0,1.225,1.054
3.48,0.273,0.737,0.464,-0.503,-0.098,0.6,-0.966,-0.839,0.283,0.761,1.025,0.942
3.482,0.22,0.708,0.488,-0.464,-0.137,0.595,-0.976,-0.917,0.098,0.586,0.883,0.839
3.484,0.156,0.654,0.498,-0.405,-0.171,0.576,-0.991,-1.049,-0.176,0.356,0.688,0.708
3.486,0.068,0.566,0.498,-0.317,-0.215,0.532,-0.971,-1.132,-0.454,0.102,0.464,0.527
3.488,-0.01,0.464,0.473,-0.224,-0.244,0.468,-0.903,-1.147,-0.63,-0.102,0.249,0.361
3.49,-0.059,0.351,0.41,-0.146,-0.234,0.381,-0.815,-1.049,-0.664,-0.2,0.073,0.205
3.492,-0.102,0.268,0.371,-0.083,-0.239,0.317,-0.703,-0.913,-0.605,-0.264,-0.039,0.078
3.494,-0.093,0.249,0.342,-0.078,-0.22,0.293,-0.586,-0.761,-0.498,-0.239,-0.073,0.024
3.496,-0.068,0.224,0.293,-0.078,-0.181,0.259,-0.483,-0.615,-0.405,-0.185,-0.073,0.015
3.498,-0.059,0.21,0.268,-0.073,-0.166,0.239,-0.4,-0.493,-0.317,-0.151,-0.054,0.034
3.5,-0.054,0.21,0.264,-0.078,-0.161,0.234,-0.312,-0.386,-0.249,-0.127,-0.024,0.01
3.502,-0.054,0.181,0.234,-0.063,-0.146,0.205,-0.249,-0.312,-0.21,-0.093,-0.024,-0.015
3.504,-0.078,0.132,0.21,-0.024,-0.146,0.171,-0.195,-0.239,-0.181,-0.063,-0.024,0.01
3.506,-0.093,0.083,0.176,0.005,-0.137,0.127,-0.176,-0.21,-0.181,-0.093,-0.044,0.005
3.508,-0.112,0.059,0.171,0.029,-0.142,0.112,-0.156,-0.19,-0.176,-0.107,-0.059,0.01
3.51,-0.078,0.063,0.142,0.01,-0.112,0.102,-0.122,-0.161,-0.146,-0.102,-0.063,0.029
3.512,-0.068,0.049,0.117,0.01,-0.093,0.083,-0.093,-0.137,-0.142,-0.088,-0.068,-0.059
3.514,-0.068,0.029,0.098,0.02,-0.083,0.063,-0.068,-0.112,-0.122,-0.083,-0.073,-0.073
3.516,-0.054,0.034,0.088,0.01,-0.073,0.059,-0.039,-0.073,-0.093,-0.059,-0.059,-0.039
3.518,-0.054,0.02,0.073,0.02,-0.063,0.044,-0.015,-0.049,-0.073,-0.068,-0.068,-0.034
3.52,-0.029,0.005,0.034,0.015,-0.034,0.02,0.01,-0.02,-0.068,-0.059,-0.044,-0.063
3.522,-0.015,0.01,0.024,0.005,-0.02,0.015,0.024,0.01,-0.059,-0.049,-0.029,-0.01
3.524,-0.02,0.015,0.034,0.005,-0.029,0.024,0.034,0.024,-0.059,-0.068,-0.059,-0.068
3.526,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.039,0.044,-0.059,-0.054,-0.044,-0.059
3.528,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.039,0.044,-0.063,-0.063,-0.078,-0.039
3.53,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.039,0.034,-0.068,-0.073,-0.093,-0.088
3.532,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.039,0.024,-0.068,-0.063,-0.093,-0.068
3.534,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.044,0.024,-0.054,-0.073,-0.063,-0.078
3.536,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.049,0.024,-0.039,-0.078,-0.083,-0.102
3.538,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.054,0.024,-0.039,-0.068,-0.078,-0.068
3.54,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.054,0.029,-0.039,-0.063,-0.078,-0.039
3.542,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.068,0.054,-0.02,-0.054,-0.068,-0.015
3.544,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.073,0.068,-0.029,-0.054,-0.078,-0.059
3.546,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.078,0.078,-0.034,-0.054,-0.088,-0.102
3.548,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.083,0.078,-0.044,-0.078,-0.112,-0.088
3.55,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.073,0.068,-0.044,-0.098,-0.112,-0.098
3.552,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.073,0.049,-0.044,-0.063,-0.112,-0.117
3.554,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.078,0.059,-0.034,-0.078,-0.102,-0.112
3.556,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.073,0.054,-0.029,-0.088,-0.102,-0.098
3.558,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.068,0.044,-0.029,-0.073,-0.088,-0.068
3.56,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.073,0.054,-0.029,-0.059,-0.068,-0.083
3.562,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.088,0.088,-0.005,-0.044,-0.063,-0.054
3.564,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.093,0.112,-0.005,-0.054,-0.063,-0.063
3.566,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.098,0.117,-0.005,-0.059,-0.054,-0.098
3.568,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.088,0.112,-0.015,-0.049,-0.054,-0.039
3.57,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.093,0.117,-0.01,-0.049,-0.063,-0.02
3.572,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.088,0.093,-0.02,-0.068,-0.088,-0.039
3.574,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.093,0.088,-0.015,-0.073,-0.093,-0.073
3.576,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.083,0.073,-0.02,-0.063,-0.093,-0.127
3.578,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.083,0.068,-0.02,-0.063,-0.083,-0.098
3.58,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.098,0.098,0.0,-0.059,-0.068,-0.088
3.582,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.102,0.117,0.015,-0.049,-0.059,-0.088
3.584,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.102,0.132,0.01,-0.044,-0.059,-0.054
3.586,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.112,0.142,0.015,-0.02,-0.059,-0.054
3.588,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.112,0.146,0.015,-0.029,-0.063,-0.088
3.59,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.112,0.142,0.015,-0.049,-0.073,-0.093
3.592,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.102,0.122,0.005,-0.054,-0.078,-0.078
3.594,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.098,0.107,0.0,-0.044,-0.083,-0.078
3.596,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.098,0.112,0.015,-0.029,-0.059,-0.073
3.598,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.098,0.107,0.015,-0.01,-0.054,-0.098
3.6,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.102,0.122,0.024,-0.034,-0.068,-0.107
3.602,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.107,0.146,0.024,-0.024,-0.068,-0.093
3.604,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.102,0.151,0.015,-0.024,-0.073,-0.093
3.606,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.112,0.161,0.02,-0.029,-0.059,-0.024
3.608,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.107,0.156,0.015,-0.054,-0.059,-0.024
3.61,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.098,0.146,0.01,-0.029,-0.073,-0.054
3.612,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.098,0.137,0.01,-0.044,-0.068,-0.083
3.614,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.093,0.127,0.01,-0.034,-0.068,-0.093
3.616,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.088,0.127,0.024,-0.029,-0.068,-0.083
3.618,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.093,0.127,0.029,-0.005,-0.063,-0.059
3.62,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.098,0.137,0.034,0.015,-0.063,-0.044
3.622,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.102,0.151,0.034,-0.024,-0.073,-0.063
3.624,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.117,0.166,0.039,-0.029,-0.073,-0.063
3.626,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.117,0.176,0.039,-0.02,-0.068,-0.068
3.628,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.122,0.181,0.044,-0.024,-0.068,-0.063
3.63,0.024,-0.015,-0.039,-0.005,0.029,-0.029,0.117,0.171,0.039,-0.015,-0.049,-0.054
3.632,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.107,0.161,0.034,-0.015,-0.049,-0.073
3.634,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.093,0.146,0.024,-0.039,-0.078,-0.093
3.636,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.083,0.142,0.029,-0.044,-0.098,-0.088
3.638,0.015,-0.039,-0.054,0.015,0.034,-0.049,0.083,0.151,0.039,-0.029,-0.083,-0.059
3.64,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.078,0.161,0.049,0.0,-0.044,-0.073
3.642,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.088,0.181,0.059,0.0,-0.039,-0.078
3.644,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.088,0.19,0.063,0.0,-0.039,-0.059
3.646,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.083,0.181,0.054,-0.024,-0.039,-0.083
3.648,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.078,0.181,0.049,-0.029,-0.054,-0.078
3.65,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.093,0.185,0.063,-0.005,-0.059,-0.02
3.652,0.034,-0.02,-0.054,-0.005,0.044,-0.039,0.098,0.181,0.073,0.005,-0.044,-0.015
3.654,0.034,-0.015,-0.049,-0.01,0.039,-0.034,0.102,0.19,0.078,-0.01,-0.044,-0.049
3.656,0.024,-0.024,-0.049,0.0,0.034,-0.039,0.093,0.171,0.083,0.02,-0.049,-0.034
3.658,0.029,-0.02,-0.049,-0.005,0.039,-0.034,0.093,0.181,0.088,0.044,-0.029,-0.044
3.66,0.044,-0.02,-0.063,-0.01,0.054,-0.044,0.093,0.195,0.093,0.024,-0.015,-0.054
3.662,0.024,-0.029,-0.054,0.005,0.039,-0.044,0.093,0.215,0.107,0.034,0.0,-0.063
3.664,0.034,-0.015,-0.049,-0.01,0.039,-0.034,0.098,0.229,0.107,0.024,-0.024,-0.049
3.666,0.02,-0.034,-0.054,0.01,0.034,-0.044,0.088,0.234,0.098,0.005,-0.02,-0.078
3.668,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.088,0.229,0.102,0.029,-0.029,-0.049
3.67,0.029,-0.02,-0.049,-0.005,0.039,-0.034,0.088,0.234,0.112,0.029,-0.02,-0.005
3.672,0.029,-0.024,-0.054,0.0,0.039,-0.039,0.083,0.22,0.107,0.02,-0.029,-0.005
3.674,0.034,-0.02,-0.054,-0.005,0.044,-0.039,0.078,0.205,0.102,0.024,-0.044,-0.039
3.676,0.034,-0.01,-0.044,-0.01,0.039,-0.029,0.078,0.21,0.122,0.039,-0.024,-0.005
3.678,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.068,0.21,0.122,0.034,-0.02,0.0
3.68,0.054,0.015,-0.039,-0.034,0.044,-0.015,0.083,0.234,0.137,0.029,-0.01,-0.015
3.682,0.063,0.02,-0.044,-0.039,0.054,-0.015,0.083,0.254,0.142,0.039,0.0,-0.005
3.684,0.068,0.039,-0.029,-0.054,0.049,0.005,0.093,0.268,0.151,0.063,0.015,0.024
3.686,0.083,0.059,-0.024,-0.068,0.054,0.015,0.098,0.288,0.156,0.073,0.034,0.01
3.688,0.088,0.059,-0.029,-0.073,0.059,0.015,0.083,0.273,0.142,0.068,0.024,-0.005
3.69,0.073,0.044,-0.029,-0.059,0.049,0.005,0.073,0.268,0.146,0.059,0.024,0.01
3.692,0.083,0.039,-0.044,-0.059,0.063,-0.005,0.068,0.264,0.151,0.063,0.029,0.015
3.694,0.068,0.034,-0.034,-0.049,0.049,0.0,0.054,0.244,0.156,0.088,0.015,0.015
3.696,0.063,0.029,-0.034,-0.044,0.049,-0.005,0.059,0.254,0.176,0.107,0.049,0.024
3.698,0.068,0.034,-0.034,-0.049,0.049,0.0,0.054,0.259,0.181,0.107,0.088,0.015
3.7,0.083,0.044,-0.039,-0.063,0.059,0.0,0.063,0.278,0.21,0.122,0.102,0.073
3.702,0.102,0.054,-0.049,-0.078,0.073,0.0,0.063,0.303,0.224,0.127,0.107,0.088
3.704,0.098,0.049,-0.049,-0.073,0.073,0.0,0.063,0.322,0.224,0.146,0.107,0.107
3.706,0.093,0.049,-0.044,-0.068,0.068,0.0,0.054,0.332,0.229,0.132,0.102,0.093
3.708,0.093,0.039,-0.054,-0.063,0.073,-0.01,0.044,0.337,0.229,0.132,0.093,0.088
3.71,0.098,0.059,-0.039,-0.078,0.068,0.01,0.049,0.337,0.234,0.137,0.098,0.073
3.712,0.127,0.088,-0.039,-0.107,0.083,0.024,0.044,0.332,0.244,0.161,0.102,0.093
3.714,0.127,0.088,-0.039,-0.107,0.083,0.024,0.034,0.322,0.254,0.171,0.102,0.078
3.716,0.122,0.083,-0.039,-0.102,0.078,0.02,0.024,0.303,0.249,0.146,0.107,0.093
3.718,0.137,0.107,-0.029,-0.122,0.083,0.039,0.024,0.322,0.273,0.176,0.132,0.127
3.72,0.156,0.127,-0.029,-0.142,0.093,0.049,0.024,0.337,0.293,0.19,0.161,0.146
3.722,0.181,0.151,-0.029,-0.166,0.102,0.059,0.024,0.361,0.303,0.21,0.181,0.142
3.724,0.185,0.146,-0.039,-0.166,0.112,0.054,0.024,0.376,0.312,0.229,0.2,0.19
3.726,0.2,0.166,-0.034,-0.181,0.117,0.063,0.015,0.386,0.317,0.268,0.21,0.244
3.728,0.19,0.161,-0.029,-0.176,0.107,0.063,0.015,0.39,0.317,0.254,0.224,0.21
3.73,0.181,0.151,-0.029,-0.166,0.102,0.059,-0.005,0.381,0.317,0.264,0.229,0.22
3.732,0.2,0.181,-0.02,-0.19,0.107,0.078,-0.005,0.386,0.332,0.264,0.259,0.21
3.734,0.215,0.2,-0.015,-0.205,0.112,0.093,-0.01,0.376,0.351,0.268,0.254,0.239
3.736,0.21,0.19,-0.02,-0.2,0.112,0.083,-0.024,0.356,0.351,0.273,0.254,0.244
3.738,0.2,0.185,-0.015,-0.19,0.107,0.083,-0.039,0.346,0.351,0.283,0.264,0.229
3.74,0.229,0.195,-0.034,-0.21,0.132,0.078,-0.044,0.366,0.366,0.298,0.278,0.244
3.742,0.229,0.2,-0.029,-0.215,0.127,0.083,-0.044,0.376,0.376,0.298,0.293,0.288
3.744,0.224,0.21,-0.015,-0.215,0.117,0.098,-0.049,0.386,0.381,0.322,0.307,0.283
3.746,0.22,0.21,-0.01,-0.215,0.112,0.098,-0.068,0.386,0.371,0.307,0.298,0.239
3.748,0.234,0.21,-0.024,-0.22,0.127,0.093,-0.068,0.381,0.366,0.307,0.283,0.234
3.75,0.249,0.229,-0.02,-0.239,0.132,0.102,-0.073,0.376,0.371,0.312,0.293,0.229
3.752,0.264,0.244,-0.02,-0.254,0.142,0.112,-0.083,0.351,0.371,0.312,0.303,0.254
3.754,0.264,0.259,-0.005,-0.259,0.132,0.127,-0.093,0.342,0.381,0.322,0.307,0.283
3.756,0.239,0.239,0.0,-0.239,0.117,0.117,-0.093,0.332,0.381,0.317,0.317,0.273
3.758,0.244,0.239,-0.005,-0.239,0.122,0.117,-0.102,0.317,0.381,0.322,0.332,0.298
3.76,0.244,0.244,0.0,-0.244,0.122,0.122,-0.107,0.327,0.386,0.366,0.342,0.317
3.762,0.244,0.244,0.0,-0.244,0.122,0.122,-0.107,0.337,0.39,0.39,0.356,0.307
3.764,0.264,0.264,0.0,-0.264,0.132,0.132,-0.112,0.337,0.386,0.366,0.381,0.346
3.766,0.278,0.273,-0.005,-0.273,0.142,0.132,-0.102,0.337,0.386,0.366,0.395,0.346
3.768,0.249,0.244,-0.005,-0.244,0.127,0.117,-0.107,0.332,0.376,0.361,0.371,0.342
3.77,0.254,0.244,-0.01,-0.249,0.132,0.117,-0.117,0.307,0.361,0.371,0.361,0.322
3.772,0.273,0.259,-0.015,-0.264,0.142,0.122,-0.117,0.288,0.356,0.351,0.366,0.303
3.774,0.288,0.278,-0.01,-0.283,0.146,0.132,-0.122,0.268,0.351,0.342,0.346,0.303
3.776,0.293,0.283,-0.01,-0.288,0.151,0.137,-0.112,0.268,0.356,0.332,0.351,0.327
3.778,0.268,0.259,-0.01,-0.264,0.137,0.122,-0.112,0.259,0.346,0.337,0.346,0.293
3.78,0.259,0.254,-0.005,-0.254,0.132,0.122,-0.112,0.254,0.342,0.342,0.332,0.264
3.782,0.259,0.244,-0.015,-0.249,0.137,0.112,-0.098,0.268,0.337,0.346,0.337,0.288
3.784,0.229,0.215,-0.015,-0.22,0.122,0.098,-0.088,0.259,0.312,0.327,0.332,0.278
3.786,0.205,0.181,-0.024,-0.19,0.112,0.078,-0.093,0.234,0.288,0.293,0.298,0.249
3.788,0.185,0.166,-0.02,-0.176,0.102,0.073,-0.078,0.224,0.268,0.268,0.273,0.2
3.79,0.19,0.176,-0.015,-0.181,0.102,0.078,-0.073,0.205,0.244,0.249,0.254,0.2
