time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3.212,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.034,-0.107,-0.142,-0.195,-0.112,-0.073
3.214,-0.034,-0.093,-0.059,0.063,0.01,-0.078,-0.034,-0.107,-0.142,-0.2,-0.112,-0.073
3.216,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.039,-0.107,-0.142,-0.2,-0.117,-0.073
3.218,0.015,-0.044,-0.059,0.015,0.034,-0.054,-0.024,-0.093,-0.132,-0.176,-0.098,-0.059
3.22,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.029,-0.102,-0.142,-0.176,-0.107,-0.068
3.222,-0.01,-0.063,-0.054,0.039,0.02,-0.059,-0.024,-0.102,-0.142,-0.176,-0.107,-0.068
3.224,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.034,-0.107,-0.142,-0.176,-0.107,-0.073
3.226,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.039,-0.112,-0.142,-0.166,-0.102,-0.073
3.228,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.039,-0.112,-0.137,-0.166,-0.102,-0.068
3.23,-0.01,-0.063,-0.054,0.039,0.02,-0.059,-0.034,-0.107,-0.137,-0.166,-0.107,-0.063
3.232,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.034,-0.112,-0.146,-0.166,-0.107,-0.068
3.234,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.029,-0.107,-0.146,-0.161,-0.107,-0.068
3.236,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.029,-0.107,-0.151,-0.166,-0.112,-0.073
3.238,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.024,-0.107,-0.142,-0.146,-0.102,-0.068
3.24,0.005,-0.049,-0.054,0.024,0.029,-0.054,-0.024,-0.107,-0.142,-0.146,-0.098,-0.068
3.242,0.005,-0.049,-0.054,0.024,0.029,-0.054,-0.024,-0.107,-0.142,-0.156,-0.102,-0.068
3.244,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.029,-0.102,-0.142,-0.156,-0.102,-0.068
3.246,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.044,-0.112,-0.151,-0.156,-0.112,-0.068
3.248,0.0,-0.059,-0.059,0.029,0.029,-0.059,-0.039,-0.112,-0.146,-0.156,-0.112,-0.063
3.25,0.0,-0.059,-0.059,0.029,0.029,-0.059,-0.039,-0.112,-0.146,-0.161,-0.107,-0.063
3.252,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.049,-0.117,-0.156,-0.156,-0.112,-0.073
3.254,-0.005,-0.063,-0.059,0.034,0.024,-0.063,-0.044,-0.107,-0.146,-0.146,-0.102,-0.063
3.256,-0.015,-0.073,-0.059,0.044,0.02,-0.068,-0.044,-0.102,-0.151,-0.151,-0.107,-0.068
3.258,-0.029,-0.093,-0.063,0.063,0.015,-0.078,-0.049,-0.112,-0.156,-0.146,-0.112,-0.073
3.26,-0.01,-0.063,-0.054,0.039,0.02,-0.059,-0.039,-0.102,-0.146,-0.142,-0.098,-0.063
3.262,0.005,-0.049,-0.054,0.024,0.029,-0.054,-0.044,-0.102,-0.146,-0.142,-0.098,-0.063
3.264,0.005,-0.049,-0.054,0.024,0.029,-0.054,-0.039,-0.102,-0.142,-0.142,-0.098,-0.063
3.266,0.005,-0.049,-0.054,0.024,0.029,-0.054,-0.039,-0.102,-0.146,-0.137,-0.098,-0.059
3.268,0.005,-0.049,-0.054,0.024,0.029,-0.054,-0.044,-0.112,-0.142,-0.137,-0.098,-0.063
3.27,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.049,-0.122,-0.156,-0.151,-0.117,-0.073
3.272,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.044,-0.122,-0.151,-0.146,-0.107,-0.073
3.274,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.049,-0.107,-0.146,-0.137,-0.098,-0.063
3.276,-0.01,-0.063,-0.054,0.039,0.02,-0.059,-0.049,-0.117,-0.151,-0.156,-0.107,-0.073
3.278,-0.005,-0.063,-0.059,0.034,0.024,-0.063,-0.049,-0.117,-0.146,-0.146,-0.102,-0.063
3.28,0.0,-0.059,-0.059,0.029,0.029,-0.059,-0.034,-0.112,-0.142,-0.137,-0.093,-0.063
3.282,-0.005,-0.063,-0.059,0.034,0.024,-0.063,-0.039,-0.112,-0.146,-0.142,-0.098,-0.063
3.284,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.039,-0.117,-0.156,-0.146,-0.107,-0.068
3.286,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.034,-0.112,-0.161,-0.137,-0.098,-0.059
3.288,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.024,-0.102,-0.151,-0.142,-0.098,-0.059
3.29,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.029,-0.112,-0.161,-0.146,-0.107,-0.063
3.292,-0.01,-0.063,-0.054,0.039,0.02,-0.059,-0.034,-0.112,-0.161,-0.146,-0.102,-0.068
3.294,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.044,-0.112,-0.161,-0.146,-0.112,-0.068
3.296,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.039,-0.107,-0.156,-0.146,-0.107,-0.073
3.298,0.0,-0.054,-0.054,0.029,0.024,-0.054,-0.034,-0.102,-0.151,-0.137,-0.098,-0.063
3.3,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.034,-0.107,-0.156,-0.137,-0.098,-0.068
3.302,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.029,-0.102,-0.151,-0.142,-0.102,-0.068
3.304,0.0,-0.054,-0.054,0.029,0.024,-0.054,-0.024,-0.102,-0.151,-0.142,-0.107,-0.063
3.306,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.029,-0.102,-0.151,-0.137,-0.107,-0.068
3.308,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.02,-0.098,-0.146,-0.137,-0.102,-0.068
3.31,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.02,-0.098,-0.151,-0.146,-0.112,-0.068
3.312,-0.005,-0.063,-0.059,0.034,0.024,-0.063,-0.02,-0.098,-0.151,-0.146,-0.107,-0.068
3.314,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.02,-0.102,-0.151,-0.146,-0.107,-0.068
3.316,0.005,-0.049,-0.054,0.024,0.029,-0.054,-0.024,-0.102,-0.146,-0.142,-0.102,-0.068
3.318,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.024,-0.098,-0.146,-0.137,-0.098,-0.063
3.32,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.039,-0.112,-0.161,-0.146,-0.107,-0.083
3.322,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.044,-0.112,-0.161,-0.151,-0.107,-0.078
3.324,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.034,-0.107,-0.156,-0.146,-0.107,-0.073
3.326,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.024,-0.102,-0.151,-0.137,-0.098,-0.063
3.328,0.0,-0.054,-0.054,0.029,0.024,-0.054,-0.024,-0.098,-0.151,-0.142,-0.102,-0.068
3.33,0.005,-0.044,-0.049,0.02,0.024,-0.049,-0.02,-0.088,-0.142,-0.137,-0.098,-0.063
3.332,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.029,-0.107,-0.156,-0.146,-0.107,-0.078
3.334,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.024,-0.098,-0.156,-0.146,-0.102,-0.068
3.336,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.02,-0.093,-0.142,-0.137,-0.098,-0.063
3.338,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.024,-0.098,-0.146,-0.137,-0.093,-0.063
3.34,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.024,-0.098,-0.151,-0.137,-0.093,-0.063
3.342,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.034,-0.102,-0.151,-0.142,-0.102,-0.063
3.344,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.024,-0.098,-0.146,-0.132,-0.098,-0.063
3.346,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.024,-0.098,-0.142,-0.132,-0.093,-0.059
3.348,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.02,-0.088,-0.142,-0.132,-0.093,-0.054
3.35,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.01,-0.083,-0.132,-0.122,-0.088,-0.049
3.352,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.01,-0.083,-0.137,-0.127,-0.088,-0.049
3.354,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.005,-0.073,-0.122,-0.122,-0.078,-0.039
3.356,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.0,-0.068,-0.127,-0.122,-0.078,-0.044
3.358,0.0,0.0,0.0,0.0,0.0,0.0,0.01,-0.063,-0.117,-0.112,-0.073,-0.039
3.36,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.0,-0.063,-0.127,-0.117,-0.083,-0.049
3.362,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.005,-0.059,-0.122,-0.112,-0.078,-0.044
3.364,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.005,-0.063,-0.122,-0.112,-0.078,-0.044
3.366,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.01,-0.063,-0.122,-0.112,-0.078,-0.044
3.368,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.01,-0.059,-0.127,-0.112,-0.073,-0.044
3.37,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.005,-0.059,-0.117,-0.107,-0.073,-0.039
3.372,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.0,-0.054,-0.112,-0.107,-0.068,-0.039
3.374,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.005,-0.054,-0.112,-0.107,-0.068,-0.034
3.376,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.005,-0.054,-0.112,-0.102,-0.063,-0.029
3.378,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.02,-0.063,-0.122,-0.107,-0.063,-0.029
3.38,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.039,-0.088,-0.137,-0.112,-0.068,-0.034
3.382,0.005,0.024,0.02,-0.015,-0.01,0.02,-0.049,-0.093,-0.132,-0.112,-0.063,-0.02
3.384,0.02,0.034,0.015,-0.024,0.0,0.024,-0.054,-0.102,-0.137,-0.112,-0.059,-0.02
3.386,0.01,0.01,0.0,-0.01,0.005,0.005,-0.063,-0.102,-0.146,-0.117,-0.063,-0.034
3.388,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.059,-0.098,-0.137,-0.107,-0.059,-0.034
3.39,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.059,-0.088,-0.132,-0.112,-0.054,-0.029
3.392,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.059,-0.098,-0.142,-0.112,-0.059,-0.029
3.394,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.059,-0.093,-0.137,-0.112,-0.049,-0.02
3.396,0.029,0.024,-0.005,-0.024,0.015,0.01,-0.054,-0.083,-0.127,-0.102,-0.039,-0.01
3.398,0.029,0.024,-0.005,-0.024,0.015,0.01,-0.049,-0.078,-0.127,-0.102,-0.044,-0.01
3.4,0.034,0.034,0.0,-0.034,0.015,0.015,-0.044,-0.078,-0.127,-0.102,-0.044,-0.005
3.402,0.034,0.029,-0.005,-0.029,0.02,0.01,-0.039,-0.078,-0.127,-0.107,-0.049,-0.01
3.404,0.02,0.005,-0.015,-0.01,0.015,-0.005,-0.049,-0.083,-0.137,-0.117,-0.054,-0.02
3.406,0.034,0.02,-0.015,-0.024,0.024,0.0,-0.054,-0.083,-0.132,-0.112,-0.054,-0.015
3.408,0.044,0.02,-0.024,-0.029,0.034,-0.005,-0.049,-0.088,-0.137,-0.117,-0.059,-0.024
3.41,0.024,-0.005,-0.029,-0.01,0.024,-0.02,-0.054,-0.102,-0.156,-0.132,-0.073,-0.034
3.412,0.034,-0.01,-0.044,-0.01,0.039,-0.029,-0.063,-0.107,-0.166,-0.142,-0.078,-0.039
3.414,0.059,0.01,-0.049,-0.034,0.054,-0.02,-0.068,-0.107,-0.166,-0.142,-0.083,-0.044
3.416,0.049,-0.005,-0.054,-0.02,0.049,-0.029,-0.068,-0.112,-0.166,-0.146,-0.083,-0.039
3.418,0.034,-0.015,-0.049,-0.01,0.039,-0.034,-0.059,-0.117,-0.176,-0.156,-0.088,-0.044
3.42,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.059,-0.122,-0.185,-0.161,-0.093,-0.059
3.422,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.059,-0.112,-0.176,-0.156,-0.098,-0.049
3.424,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.044,-0.107,-0.166,-0.151,-0.093,-0.049
3.426,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.034,-0.107,-0.171,-0.156,-0.093,-0.054
3.428,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.02,-0.102,-0.161,-0.146,-0.088,-0.044
3.43,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.029,-0.102,-0.171,-0.161,-0.098,-0.054
3.432,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.039,-0.112,-0.185,-0.171,-0.107,-0.063
3.434,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.039,-0.117,-0.19,-0.176,-0.112,-0.073
3.436,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.029,-0.112,-0.19,-0.181,-0.117,-0.078
3.438,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.015,-0.102,-0.185,-0.176,-0.112,-0.073
3.44,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.015,-0.098,-0.181,-0.176,-0.117,-0.073
3.442,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.02,-0.107,-0.19,-0.19,-0.127,-0.083
3.444,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.01,-0.098,-0.185,-0.185,-0.122,-0.078
3.446,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.0,-0.102,-0.185,-0.185,-0.122,-0.078
3.448,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.01,-0.107,-0.19,-0.195,-0.132,-0.088
3.45,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.015,-0.107,-0.19,-0.195,-0.132,-0.088
3.452,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.02,-0.112,-0.2,-0.2,-0.137,-0.093
3.454,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.015,-0.112,-0.2,-0.205,-0.137,-0.093
3.456,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.015,-0.112,-0.2,-0.205,-0.142,-0.088
3.458,-0.039,-0.093,-0.054,0.068,0.005,-0.073,-0.01,-0.107,-0.2,-0.21,-0.146,-0.093
3.46,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.015,-0.112,-0.195,-0.21,-0.142,-0.093
3.462,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.01,-0.107,-0.195,-0.205,-0.142,-0.088
3.464,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.01,-0.102,-0.195,-0.2,-0.137,-0.083
3.466,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.0,-0.102,-0.185,-0.2,-0.132,-0.078
3.468,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.0,-0.098,-0.19,-0.195,-0.137,-0.083
3.47,-0.044,-0.098,-0.054,0.073,0.005,-0.078,-0.005,-0.102,-0.2,-0.205,-0.142,-0.088
3.472,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.0,-0.107,-0.2,-0.205,-0.142,-0.088
3.474,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.0,-0.107,-0.195,-0.2,-0.142,-0.093
3.476,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.01,-0.107,-0.19,-0.195,-0.142,-0.098
3.478,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,-0.01,-0.112,-0.2,-0.2,-0.142,-0.098
3.48,-0.044,-0.098,-0.054,0.073,0.005,-0.078,-0.01,-0.112,-0.195,-0.2,-0.137,-0.098
3.482,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.01,-0.107,-0.19,-0.195,-0.132,-0.093
3.484,-0.039,-0.093,-0.054,0.068,0.005,-0.073,-0.005,-0.102,-0.176,-0.185,-0.122,-0.088
3.486,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.005,-0.098,-0.181,-0.19,-0.132,-0.088
3.488,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.02,-0.078,-0.166,-0.185,-0.132,-0.093
3.49,-0.049,-0.112,-0.063,0.083,0.005,-0.088,0.029,-0.049,-0.156,-0.195,-0.151,-0.117
3.492,-0.044,-0.117,-0.073,0.083,0.015,-0.098,0.054,0.005,-0.117,-0.19,-0.161,-0.132
3.494,-0.039,-0.102,-0.063,0.073,0.01,-0.083,0.088,0.059,-0.073,-0.171,-0.171,-0.142
3.496,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.122,0.107,-0.024,-0.142,-0.166,-0.146
3.498,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.132,0.156,0.029,-0.107,-0.146,-0.142
3.5,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.137,0.205,0.107,-0.039,-0.102,-0.117
3.502,-0.02,-0.098,-0.078,0.059,0.029,-0.088,0.142,0.254,0.185,0.029,-0.044,-0.093
3.504,0.02,-0.073,-0.093,0.029,0.054,-0.083,0.161,0.342,0.283,0.117,0.029,-0.044
3.506,0.039,-0.029,-0.068,-0.005,0.054,-0.049,0.166,0.405,0.376,0.224,0.142,0.034
3.508,0.068,0.034,-0.034,-0.049,0.049,0.0,0.166,0.483,0.508,0.381,0.293,0.142
3.51,0.127,0.112,-0.015,-0.117,0.068,0.049,0.161,0.571,0.664,0.571,0.483,0.273
3.512,0.22,0.229,0.01,-0.224,0.102,0.117,0.137,0.634,0.839,0.8,0.693,0.429
3.514,0.317,0.332,0.015,-0.322,0.151,0.171,0.112,0.693,1.0,1.01,0.913,0.586
3.516,0.366,0.371,0.005,-0.366,0.181,0.185,0.078,0.717,1.127,1.2,1.098,0.708
3.518,0.376,0.415,0.039,-0.395,0.166,0.224,0.02,0.683,1.22,1.366,1.264,0.82
3.52,0.42,0.522,0.102,-0.468,0.156,0.312,-0.044,0.625,1.288,1.527,1.435,0.952
3.522,0.434,0.615,0.181,-0.522,0.127,0.395,-0.132,0.508,1.259,1.645,1.596,1.083
3.524,0.41,0.727,0.317,-0.566,0.044,0.522,-0.254,0.151,0.952,1.625,1.688,1.186
3.526,0.317,0.815,0.498,-0.566,-0.093,0.654,-0.371,-0.342,0.434,1.425,1.645,1.225
3.528,0.254,0.795,0.542,-0.522,-0.146,0.669,-0.468,-0.727,-0.054,1.03,1.352,1.098
3.53,0.224,0.659,0.434,-0.439,-0.107,0.547,-0.493,-0.932,-0.4,0.537,0.883,0.825
3.532,0.166,0.488,0.322,-0.327,-0.078,0.405,-0.483,-1.03,-0.732,-0.005,0.337,0.503
3.534,0.088,0.332,0.244,-0.21,-0.078,0.288,-0.449,-1.093,-1.059,-0.503,-0.112,0.215
3.536,0.044,0.151,0.107,-0.098,-0.034,0.127,-0.425,-1.059,-1.225,-0.766,-0.376,-0.02
3.538,0.039,0.029,-0.01,-0.034,0.024,0.01,-0.439,-0.981,-1.215,-0.849,-0.468,-0.142
3.54,0.054,-0.049,-0.102,0.0,0.078,-0.078,-0.42,-0.869,-1.122,-0.844,-0.488,-0.205
3.542,0.02,-0.117,-0.137,0.049,0.078,-0.127,-0.381,-0.756,-1.005,-0.791,-0.468,-0.224
3.544,0.005,-0.127,-0.132,0.063,0.068,-0.132,-0.337,-0.644,-0.854,-0.703,-0.425,-0.215
3.546,-0.005,-0.122,-0.117,0.063,0.054,-0.122,-0.288,-0.532,-0.698,-0.59,-0.356,-0.195
3.548,0.005,-0.078,-0.083,0.039,0.044,-0.083,-0.278,-0.454,-0.576,-0.468,-0.273,-0.146
3.55,0.034,-0.01,-0.044,-0.01,0.039,-0.029,-0.259,-0.405,-0.483,-0.371,-0.2,-0.098
3.552,0.005,0.005,0.0,-0.005,0.0,0.0,-0.224,-0.332,-0.4,-0.303,-0.171,-0.073
3.554,0.005,0.029,0.024,-0.015,-0.01,0.024,-0.166,-0.229,-0.303,-0.239,-0.122,-0.044
3.556,0.01,0.029,0.02,-0.02,-0.005,0.024,-0.112,-0.146,-0.239,-0.19,-0.098,-0.039
3.558,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.063,-0.088,-0.171,-0.151,-0.078,-0.029
3.56,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.034,-0.044,-0.122,-0.122,-0.063,-0.024
3.562,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.005,-0.01,-0.083,-0.098,-0.054,-0.024
3.564,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.015,0.024,-0.054,-0.083,-0.044,-0.024
3.566,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.024,0.029,-0.044,-0.078,-0.044,-0.024
3.568,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.02,0.02,-0.059,-0.098,-0.063,-0.039
3.57,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.02,0.02,-0.059,-0.098,-0.063,-0.044
3.572,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.005,0.015,-0.068,-0.107,-0.073,-0.054
3.574,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.01,0.015,-0.068,-0.107,-0.078,-0.049
3.576,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.01,0.02,-0.068,-0.107,-0.073,-0.049
3.578,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.029,0.029,-0.049,-0.107,-0.063,-0.039
3.58,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.024,0.02,-0.063,-0.112,-0.078,-0.054
3.582,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.029,0.029,-0.054,-0.107,-0.073,-0.049
3.584,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.039,0.029,-0.044,-0.102,-0.068,-0.049
3.586,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.039,0.024,-0.044,-0.098,-0.068,-0.049
3.588,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.039,0.029,-0.034,-0.088,-0.063,-0.044
3.59,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.034,0.034,-0.029,-0.088,-0.059,-0.044
3.592,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.024,0.029,-0.029,-0.088,-0.063,-0.044
3.594,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.029,0.034,-0.02,-0.078,-0.054,-0.034
3.596,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.024,0.039,-0.024,-0.078,-0.054,-0.039
3.598,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.02,0.034,-0.02,-0.078,-0.054,-0.039
3.6,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.024,0.029,-0.024,-0.078,-0.059,-0.044
3.602,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.029,0.039,-0.02,-0.073,-0.049,-0.044
3.604,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.039,0.049,-0.01,-0.063,-0.039,-0.029
3.606,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.044,0.049,0.0,-0.063,-0.039,-0.034
3.608,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.039,0.044,0.0,-0.059,-0.044,-0.039
3.61,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.034,0.044,0.005,-0.054,-0.039,-0.039
3.612,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.029,0.044,0.005,-0.049,-0.044,-0.034
3.614,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.024,0.044,0.005,-0.054,-0.044,-0.034
3.616,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.034,0.059,0.01,-0.049,-0.034,-0.029
3.618,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.029,0.054,0.015,-0.054,-0.034,-0.034
3.62,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.029,0.054,0.005,-0.054,-0.039,-0.034
3.622,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.034,0.054,0.01,-0.059,-0.034,-0.039
3.624,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.044,0.068,0.029,-0.039,-0.015,-0.024
3.626,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.049,0.063,0.039,-0.039,-0.024,-0.024
3.628,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.049,0.059,0.029,-0.039,-0.029,-0.034
3.63,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.044,0.063,0.034,-0.034,-0.02,-0.034
3.632,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.054,0.073,0.059,-0.02,-0.015,-0.015
3.634,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.054,0.078,0.059,-0.02,-0.01,-0.015
3.636,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.049,0.073,0.049,-0.029,-0.024,-0.029
3.638,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.044,0.073,0.054,-0.029,-0.02,-0.029
3.64,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.039,0.073,0.054,-0.029,-0.024,-0.029
3.642,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.049,0.083,0.063,-0.015,-0.01,-0.02
3.644,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.044,0.083,0.063,-0.015,-0.015,-0.029
3.646,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.049,0.083,0.073,-0.015,-0.01,-0.029
3.648,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.059,0.088,0.073,0.0,-0.01,-0.029
3.65,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.049,0.088,0.078,0.005,-0.005,-0.029
3.652,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.054,0.093,0.088,0.01,-0.005,-0.029
3.654,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.049,0.088,0.088,0.005,-0.005,-0.029
3.656,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.049,0.093,0.083,0.01,-0.005,-0.029
3.658,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.049,0.102,0.093,0.01,0.0,-0.029
3.66,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.054,0.107,0.102,0.015,-0.005,-0.024
3.662,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.049,0.107,0.098,0.02,0.005,-0.024
3.664,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.054,0.112,0.102,0.024,0.005,-0.029
3.666,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.054,0.112,0.117,0.024,0.01,-0.024
3.668,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.054,0.112,0.117,0.029,0.005,-0.029
3.67,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.044,0.117,0.117,0.039,0.015,-0.024
3.672,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.049,0.122,0.137,0.049,0.02,-0.02
