time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3.118,-0.098,-0.093,0.005,0.098,-0.054,-0.044,-0.02,-0.19,0.0,-0.185,-0.181,-0.059
3.12,-0.093,-0.093,0.0,0.093,-0.049,-0.049,-0.02,-0.2,0.005,-0.19,-0.176,-0.054
3.122,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,-0.015,-0.21,0.0,-0.19,-0.176,-0.054
3.124,-0.088,-0.107,-0.02,0.098,-0.034,-0.063,-0.015,-0.215,-0.005,-0.195,-0.176,-0.059
3.126,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,-0.015,-0.229,-0.01,-0.195,-0.176,-0.059
3.128,-0.112,-0.088,0.024,0.102,-0.068,-0.034,-0.015,-0.22,-0.01,-0.19,-0.181,-0.063
3.13,-0.112,-0.088,0.024,0.102,-0.068,-0.034,-0.015,-0.22,-0.01,-0.19,-0.181,-0.063
3.132,-0.112,-0.088,0.024,0.102,-0.068,-0.034,-0.015,-0.224,-0.015,-0.2,-0.185,-0.068
3.134,-0.112,-0.078,0.034,0.098,-0.073,-0.024,-0.02,-0.224,-0.024,-0.2,-0.185,-0.068
3.136,-0.127,-0.102,0.024,0.117,-0.078,-0.039,-0.005,-0.215,-0.005,-0.19,-0.181,-0.059
3.138,-0.146,-0.117,0.029,0.132,-0.088,-0.044,0.0,-0.215,-0.005,-0.19,-0.181,-0.059
3.14,-0.142,-0.102,0.039,0.122,-0.093,-0.034,0.0,-0.22,-0.015,-0.2,-0.195,-0.063
3.142,-0.142,-0.122,0.02,0.132,-0.083,-0.054,0.005,-0.22,-0.015,-0.2,-0.195,-0.063
3.144,-0.137,-0.112,0.024,0.127,-0.083,-0.044,0.0,-0.229,-0.024,-0.21,-0.195,-0.073
3.146,-0.132,-0.102,0.029,0.117,-0.083,-0.039,-0.005,-0.229,-0.024,-0.22,-0.195,-0.078
3.148,-0.127,-0.102,0.024,0.117,-0.078,-0.039,-0.01,-0.229,-0.024,-0.22,-0.19,-0.078
3.15,-0.132,-0.107,0.024,0.122,-0.078,-0.044,-0.01,-0.229,-0.02,-0.215,-0.19,-0.073
3.152,-0.151,-0.107,0.044,0.132,-0.098,-0.034,0.0,-0.21,-0.02,-0.21,-0.181,-0.068
3.154,-0.156,-0.098,0.059,0.127,-0.107,-0.02,0.0,-0.205,-0.02,-0.21,-0.181,-0.063
3.156,-0.156,-0.107,0.049,0.132,-0.102,-0.029,0.005,-0.2,-0.02,-0.215,-0.181,-0.059
3.158,-0.151,-0.107,0.044,0.132,-0.098,-0.034,0.005,-0.195,-0.02,-0.215,-0.181,-0.054
3.16,-0.142,-0.112,0.029,0.127,-0.088,-0.044,0.005,-0.205,-0.02,-0.21,-0.181,-0.054
3.162,-0.151,-0.117,0.034,0.137,-0.093,-0.044,0.005,-0.205,-0.02,-0.205,-0.181,-0.054
3.164,-0.151,-0.132,0.02,0.142,-0.088,-0.059,0.0,-0.205,-0.02,-0.205,-0.181,-0.054
3.166,-0.137,-0.117,0.02,0.127,-0.078,-0.049,-0.005,-0.205,-0.024,-0.21,-0.19,-0.063
3.168,-0.137,-0.112,0.024,0.127,-0.083,-0.044,-0.005,-0.205,-0.024,-0.22,-0.19,-0.063
3.17,-0.142,-0.122,0.02,0.132,-0.083,-0.054,-0.005,-0.2,-0.024,-0.22,-0.185,-0.054
3.172,-0.137,-0.107,0.029,0.122,-0.083,-0.039,-0.005,-0.2,-0.024,-0.22,-0.185,-0.054
3.174,-0.142,-0.093,0.049,0.117,-0.098,-0.024,-0.005,-0.2,-0.024,-0.229,-0.185,-0.054
3.176,-0.137,-0.112,0.024,0.127,-0.083,-0.044,-0.01,-0.205,-0.034,-0.229,-0.185,-0.054
3.178,-0.137,-0.117,0.02,0.127,-0.078,-0.049,-0.01,-0.205,-0.034,-0.229,-0.185,-0.054
3.18,-0.127,-0.117,0.01,0.122,-0.068,-0.054,-0.01,-0.205,-0.034,-0.234,-0.195,-0.054
3.182,-0.142,-0.117,0.024,0.132,-0.083,-0.049,-0.01,-0.2,-0.029,-0.234,-0.195,-0.054
3.184,-0.151,-0.137,0.015,0.146,-0.083,-0.063,0.0,-0.2,-0.039,-0.244,-0.195,-0.049
3.186,-0.146,-0.127,0.02,0.137,-0.083,-0.054,0.0,-0.205,-0.039,-0.244,-0.19,-0.049
3.188,-0.137,-0.127,0.01,0.132,-0.073,-0.059,0.0,-0.205,-0.039,-0.239,-0.19,-0.049
3.19,-0.122,-0.127,-0.005,0.127,-0.059,-0.068,-0.005,-0.2,-0.039,-0.229,-0.19,-0.049
3.192,-0.112,-0.117,-0.005,0.117,-0.054,-0.063,-0.01,-0.205,-0.044,-0.234,-0.2,-0.059
3.194,-0.122,-0.102,0.02,0.112,-0.073,-0.044,-0.015,-0.21,-0.049,-0.249,-0.2,-0.059
3.196,-0.122,-0.117,0.005,0.122,-0.063,-0.059,-0.015,-0.21,-0.054,-0.244,-0.195,-0.059
3.198,-0.122,-0.117,0.005,0.122,-0.063,-0.059,-0.02,-0.215,-0.059,-0.249,-0.19,-0.059
3.2,-0.127,-0.107,0.02,0.117,-0.073,-0.044,-0.01,-0.21,-0.044,-0.239,-0.185,-0.054
3.202,-0.146,-0.112,0.034,0.132,-0.093,-0.039,-0.005,-0.2,-0.034,-0.229,-0.176,-0.044
3.204,-0.137,-0.122,0.015,0.132,-0.078,-0.054,-0.005,-0.195,-0.029,-0.22,-0.171,-0.039
3.206,-0.142,-0.107,0.034,0.127,-0.088,-0.039,-0.005,-0.195,-0.024,-0.22,-0.176,-0.034
3.208,-0.142,-0.107,0.034,0.127,-0.088,-0.039,0.005,-0.2,-0.029,-0.234,-0.195,-0.044
3.21,-0.142,-0.112,0.029,0.127,-0.088,-0.044,0.005,-0.2,-0.034,-0.224,-0.185,-0.044
3.212,-0.142,-0.112,0.029,0.127,-0.088,-0.044,-0.005,-0.205,-0.049,-0.229,-0.185,-0.049
3.214,-0.137,-0.088,0.049,0.112,-0.093,-0.02,-0.005,-0.21,-0.054,-0.234,-0.185,-0.049
3.216,-0.117,-0.112,0.005,0.117,-0.063,-0.054,-0.005,-0.2,-0.054,-0.244,-0.195,-0.059
3.218,-0.112,-0.117,-0.005,0.117,-0.054,-0.063,-0.01,-0.2,-0.059,-0.249,-0.2,-0.059
3.22,-0.112,-0.112,0.0,0.112,-0.059,-0.059,-0.024,-0.2,-0.063,-0.254,-0.215,-0.059
3.222,-0.107,-0.117,-0.01,0.112,-0.049,-0.063,-0.02,-0.2,-0.068,-0.259,-0.21,-0.054
3.224,-0.132,-0.122,0.01,0.127,-0.073,-0.059,-0.01,-0.195,-0.049,-0.249,-0.19,-0.049
3.226,-0.142,-0.122,0.02,0.132,-0.083,-0.054,-0.01,-0.195,-0.044,-0.244,-0.185,-0.044
3.228,-0.146,-0.122,0.024,0.137,-0.088,-0.049,-0.01,-0.2,-0.039,-0.239,-0.181,-0.039
3.23,-0.161,-0.122,0.039,0.142,-0.102,-0.044,-0.01,-0.2,-0.034,-0.239,-0.176,-0.034
3.232,-0.142,-0.102,0.039,0.122,-0.093,-0.034,-0.034,-0.21,-0.059,-0.249,-0.185,-0.039
3.234,-0.142,-0.102,0.039,0.122,-0.093,-0.034,-0.034,-0.22,-0.063,-0.249,-0.185,-0.039
3.236,-0.132,-0.127,0.005,0.132,-0.068,-0.063,-0.024,-0.229,-0.063,-0.239,-0.181,-0.039
3.238,-0.117,-0.127,-0.01,0.122,-0.054,-0.068,-0.024,-0.239,-0.068,-0.239,-0.181,-0.039
3.24,-0.122,-0.127,-0.005,0.127,-0.059,-0.068,-0.024,-0.239,-0.068,-0.249,-0.19,-0.039
3.242,-0.127,-0.132,-0.005,0.132,-0.063,-0.068,-0.024,-0.239,-0.059,-0.244,-0.185,-0.034
3.244,-0.142,-0.137,0.005,0.142,-0.073,-0.068,-0.024,-0.234,-0.059,-0.239,-0.185,-0.034
3.246,-0.156,-0.132,0.024,0.146,-0.093,-0.054,-0.029,-0.234,-0.059,-0.239,-0.185,-0.034
3.248,-0.176,-0.127,0.049,0.151,-0.112,-0.039,-0.024,-0.234,-0.059,-0.229,-0.176,-0.024
3.25,-0.176,-0.127,0.049,0.151,-0.112,-0.039,-0.015,-0.229,-0.059,-0.229,-0.176,-0.024
3.252,-0.166,-0.122,0.044,0.146,-0.107,-0.039,-0.01,-0.229,-0.063,-0.229,-0.176,-0.024
3.254,-0.166,-0.107,0.059,0.137,-0.112,-0.024,-0.005,-0.229,-0.063,-0.229,-0.176,-0.02
3.256,-0.171,-0.122,0.049,0.146,-0.112,-0.039,-0.005,-0.229,-0.063,-0.239,-0.171,-0.02
3.258,-0.171,-0.122,0.049,0.146,-0.112,-0.039,-0.005,-0.229,-0.063,-0.249,-0.171,-0.02
3.26,-0.166,-0.117,0.049,0.142,-0.107,-0.034,-0.01,-0.239,-0.073,-0.249,-0.176,-0.024
3.262,-0.166,-0.117,0.049,0.142,-0.107,-0.034,-0.01,-0.239,-0.073,-0.249,-0.176,-0.024
3.264,-0.156,-0.137,0.02,0.146,-0.088,-0.059,-0.01,-0.249,-0.083,-0.254,-0.181,-0.015
3.266,-0.137,-0.127,0.01,0.132,-0.073,-0.059,-0.015,-0.254,-0.093,-0.259,-0.181,-0.024
3.268,-0.127,-0.122,0.005,0.127,-0.068,-0.059,-0.015,-0.254,-0.093,-0.259,-0.181,-0.024
3.27,-0.122,-0.142,-0.02,0.132,-0.054,-0.083,-0.015,-0.264,-0.093,-0.259,-0.181,-0.015
3.272,-0.132,-0.122,0.01,0.127,-0.073,-0.059,-0.02,-0.268,-0.098,-0.264,-0.181,-0.024
3.274,-0.132,-0.122,0.01,0.127,-0.073,-0.059,-0.02,-0.268,-0.098,-0.264,-0.181,-0.024
3.276,-0.156,-0.132,0.024,0.146,-0.093,-0.054,-0.005,-0.259,-0.098,-0.259,-0.176,-0.02
3.278,-0.166,-0.132,0.034,0.151,-0.102,-0.049,-0.005,-0.259,-0.098,-0.259,-0.176,-0.02
3.28,-0.151,-0.112,0.039,0.132,-0.098,-0.039,-0.024,-0.268,-0.107,-0.264,-0.185,-0.029
3.282,-0.151,-0.122,0.029,0.137,-0.093,-0.049,-0.015,-0.268,-0.107,-0.268,-0.181,-0.029
3.284,-0.146,-0.137,0.01,0.142,-0.078,-0.063,-0.015,-0.268,-0.107,-0.273,-0.181,-0.029
3.286,-0.142,-0.122,0.02,0.132,-0.083,-0.054,-0.024,-0.273,-0.112,-0.278,-0.19,-0.034
3.288,-0.146,-0.117,0.029,0.132,-0.088,-0.044,-0.024,-0.278,-0.122,-0.293,-0.2,-0.034
3.29,-0.146,-0.132,0.015,0.142,-0.083,-0.059,-0.024,-0.278,-0.132,-0.293,-0.2,-0.034
3.292,-0.142,-0.132,0.01,0.137,-0.078,-0.063,-0.024,-0.278,-0.137,-0.303,-0.205,-0.039
3.294,-0.146,-0.132,0.015,0.142,-0.083,-0.059,-0.02,-0.278,-0.142,-0.303,-0.205,-0.039
3.296,-0.142,-0.137,0.005,0.142,-0.073,-0.068,-0.02,-0.268,-0.132,-0.288,-0.195,-0.024
3.298,-0.156,-0.146,0.01,0.151,-0.083,-0.068,-0.02,-0.268,-0.132,-0.288,-0.19,-0.024
3.3,-0.156,-0.137,0.02,0.146,-0.088,-0.059,-0.024,-0.283,-0.137,-0.293,-0.19,-0.024
3.302,-0.156,-0.137,0.02,0.146,-0.088,-0.059,-0.024,-0.283,-0.137,-0.293,-0.185,-0.024
3.304,-0.161,-0.156,0.005,0.161,-0.083,-0.078,-0.024,-0.293,-0.137,-0.307,-0.195,-0.024
3.306,-0.161,-0.142,0.02,0.151,-0.093,-0.063,-0.029,-0.293,-0.146,-0.312,-0.205,-0.034
3.308,-0.161,-0.142,0.02,0.151,-0.093,-0.063,-0.029,-0.293,-0.146,-0.312,-0.205,-0.034
3.31,-0.156,-0.151,0.005,0.156,-0.083,-0.073,-0.029,-0.293,-0.146,-0.317,-0.205,-0.034
3.312,-0.151,-0.142,0.01,0.146,-0.083,-0.068,-0.034,-0.293,-0.161,-0.327,-0.21,-0.049
3.314,-0.146,-0.132,0.015,0.142,-0.083,-0.059,-0.034,-0.303,-0.161,-0.327,-0.215,-0.049
3.316,-0.137,-0.142,-0.005,0.142,-0.068,-0.073,-0.034,-0.303,-0.161,-0.327,-0.215,-0.044
3.318,-0.132,-0.142,-0.01,0.137,-0.063,-0.078,-0.034,-0.303,-0.166,-0.337,-0.215,-0.044
3.32,-0.132,-0.117,0.015,0.127,-0.073,-0.054,-0.034,-0.307,-0.181,-0.346,-0.215,-0.059
3.322,-0.146,-0.132,0.015,0.142,-0.083,-0.059,-0.034,-0.307,-0.181,-0.342,-0.22,-0.059
3.324,-0.161,-0.142,0.02,0.151,-0.093,-0.063,-0.034,-0.307,-0.181,-0.342,-0.224,-0.054
3.326,-0.151,-0.127,0.024,0.142,-0.088,-0.054,-0.039,-0.307,-0.185,-0.351,-0.234,-0.054
3.328,-0.142,-0.142,0.0,0.142,-0.073,-0.073,-0.039,-0.303,-0.195,-0.351,-0.229,-0.044
3.33,-0.146,-0.166,-0.02,0.156,-0.063,-0.093,-0.034,-0.303,-0.195,-0.346,-0.22,-0.039
3.332,-0.146,-0.151,-0.005,0.151,-0.073,-0.078,-0.034,-0.312,-0.195,-0.346,-0.215,-0.039
3.334,-0.146,-0.156,-0.01,0.151,-0.068,-0.083,-0.034,-0.312,-0.195,-0.346,-0.215,-0.034
3.336,-0.156,-0.161,-0.005,0.161,-0.078,-0.083,-0.034,-0.303,-0.185,-0.332,-0.205,-0.024
3.338,-0.161,-0.156,0.005,0.161,-0.083,-0.078,-0.039,-0.303,-0.185,-0.332,-0.205,-0.024
3.34,-0.161,-0.142,0.02,0.151,-0.093,-0.063,-0.049,-0.303,-0.19,-0.342,-0.205,-0.024
3.342,-0.166,-0.146,0.02,0.156,-0.093,-0.063,-0.039,-0.307,-0.19,-0.342,-0.205,-0.024
3.344,-0.171,-0.166,0.005,0.171,-0.088,-0.083,-0.039,-0.307,-0.185,-0.351,-0.22,-0.034
3.346,-0.171,-0.156,0.015,0.166,-0.093,-0.073,-0.039,-0.307,-0.19,-0.356,-0.224,-0.039
3.348,-0.181,-0.156,0.024,0.171,-0.102,-0.068,-0.034,-0.307,-0.185,-0.356,-0.224,-0.039
3.35,-0.2,-0.156,0.044,0.181,-0.122,-0.059,-0.034,-0.307,-0.181,-0.346,-0.224,-0.034
3.352,-0.166,-0.161,0.005,0.166,-0.088,-0.078,-0.029,-0.303,-0.195,-0.371,-0.224,-0.034
3.354,-0.156,-0.151,0.005,0.156,-0.083,-0.073,-0.029,-0.307,-0.2,-0.371,-0.224,-0.034
3.356,-0.166,-0.166,0.0,0.166,-0.083,-0.083,-0.029,-0.307,-0.205,-0.371,-0.224,-0.034
3.358,-0.166,-0.166,0.0,0.166,-0.083,-0.083,-0.029,-0.307,-0.215,-0.376,-0.224,-0.034
3.36,-0.161,-0.161,0.0,0.161,-0.083,-0.083,-0.049,-0.317,-0.22,-0.376,-0.239,-0.039
3.362,-0.161,-0.161,0.0,0.161,-0.083,-0.083,-0.049,-0.312,-0.22,-0.371,-0.239,-0.039
3.364,-0.166,-0.156,0.01,0.161,-0.088,-0.073,-0.049,-0.312,-0.224,-0.371,-0.239,-0.039
3.366,-0.176,-0.146,0.029,0.161,-0.102,-0.059,-0.049,-0.312,-0.229,-0.381,-0.244,-0.044
3.368,-0.176,-0.137,0.039,0.156,-0.107,-0.049,-0.059,-0.317,-0.229,-0.39,-0.234,-0.044
3.37,-0.176,-0.151,0.024,0.166,-0.102,-0.063,-0.049,-0.312,-0.229,-0.386,-0.234,-0.034
3.372,-0.176,-0.151,0.024,0.166,-0.102,-0.063,-0.049,-0.312,-0.229,-0.386,-0.234,-0.034
3.374,-0.176,-0.151,0.024,0.166,-0.102,-0.063,-0.049,-0.307,-0.229,-0.386,-0.234,-0.039
3.376,-0.166,-0.171,-0.005,0.171,-0.083,-0.088,-0.059,-0.312,-0.244,-0.395,-0.244,-0.049
3.378,-0.161,-0.171,-0.01,0.166,-0.078,-0.093,-0.059,-0.312,-0.249,-0.395,-0.244,-0.049
3.38,-0.156,-0.156,0.0,0.156,-0.078,-0.078,-0.059,-0.312,-0.254,-0.395,-0.254,-0.049
3.382,-0.151,-0.156,-0.005,0.156,-0.073,-0.083,-0.054,-0.312,-0.259,-0.395,-0.244,-0.049
3.384,-0.156,-0.176,-0.02,0.166,-0.068,-0.098,-0.044,-0.312,-0.244,-0.386,-0.239,-0.044
3.386,-0.156,-0.161,-0.005,0.161,-0.078,-0.083,-0.054,-0.312,-0.249,-0.386,-0.239,-0.044
3.388,-0.176,-0.171,0.005,0.176,-0.093,-0.083,-0.054,-0.317,-0.244,-0.386,-0.234,-0.039
3.39,-0.185,-0.185,0.0,0.185,-0.093,-0.093,-0.049,-0.317,-0.234,-0.386,-0.229,-0.029
3.392,-0.181,-0.161,0.02,0.171,-0.102,-0.073,-0.049,-0.307,-0.239,-0.405,-0.234,-0.039
3.394,-0.176,-0.161,0.015,0.171,-0.098,-0.073,-0.049,-0.307,-0.249,-0.405,-0.239,-0.039
3.396,-0.166,-0.161,0.005,0.166,-0.088,-0.078,-0.049,-0.312,-0.254,-0.405,-0.244,-0.039
3.398,-0.161,-0.161,0.0,0.161,-0.083,-0.083,-0.059,-0.312,-0.259,-0.405,-0.249,-0.044
3.4,-0.151,-0.151,0.0,0.151,-0.078,-0.078,-0.068,-0.317,-0.264,-0.415,-0.249,-0.034
3.402,-0.161,-0.161,0.0,0.161,-0.083,-0.083,-0.059,-0.317,-0.264,-0.415,-0.249,-0.029
3.404,-0.176,-0.171,0.005,0.176,-0.093,-0.083,-0.059,-0.312,-0.268,-0.405,-0.244,-0.029
3.406,-0.166,-0.151,0.015,0.161,-0.093,-0.068,-0.059,-0.312,-0.273,-0.42,-0.244,-0.034
3.408,-0.166,-0.161,0.005,0.166,-0.088,-0.078,-0.054,-0.327,-0.278,-0.429,-0.239,-0.034
3.41,-0.176,-0.161,0.015,0.171,-0.098,-0.073,-0.049,-0.327,-0.278,-0.429,-0.239,-0.034
3.412,-0.166,-0.156,0.01,0.161,-0.088,-0.073,-0.049,-0.327,-0.283,-0.429,-0.239,-0.034
3.414,-0.166,-0.146,0.02,0.156,-0.093,-0.063,-0.059,-0.332,-0.283,-0.429,-0.249,-0.034
3.416,-0.161,-0.151,0.01,0.156,-0.088,-0.073,-0.049,-0.332,-0.288,-0.425,-0.244,-0.044
3.418,-0.161,-0.156,0.005,0.161,-0.083,-0.078,-0.049,-0.327,-0.288,-0.425,-0.249,-0.044
3.42,-0.161,-0.156,0.005,0.161,-0.083,-0.078,-0.054,-0.327,-0.288,-0.425,-0.254,-0.044
3.422,-0.161,-0.166,-0.005,0.166,-0.078,-0.088,-0.059,-0.327,-0.283,-0.425,-0.259,-0.044
3.424,-0.166,-0.176,-0.01,0.171,-0.078,-0.093,-0.059,-0.307,-0.283,-0.434,-0.249,-0.034
3.426,-0.161,-0.161,0.0,0.161,-0.083,-0.083,-0.068,-0.322,-0.293,-0.439,-0.259,-0.039
3.428,-0.166,-0.156,0.01,0.161,-0.088,-0.073,-0.068,-0.327,-0.298,-0.439,-0.264,-0.039
3.43,-0.171,-0.156,0.015,0.166,-0.093,-0.073,-0.059,-0.327,-0.298,-0.439,-0.264,-0.039
3.432,-0.19,-0.146,0.044,0.171,-0.117,-0.054,-0.063,-0.322,-0.288,-0.449,-0.259,-0.029
3.434,-0.19,-0.146,0.044,0.171,-0.117,-0.054,-0.059,-0.322,-0.298,-0.449,-0.254,-0.029
3.436,-0.195,-0.151,0.044,0.176,-0.122,-0.054,-0.059,-0.322,-0.298,-0.449,-0.254,-0.024
3.438,-0.195,-0.156,0.039,0.176,-0.117,-0.059,-0.059,-0.322,-0.298,-0.454,-0.254,-0.024
3.44,-0.176,-0.156,0.02,0.166,-0.098,-0.068,-0.063,-0.332,-0.312,-0.464,-0.268,-0.039
3.442,-0.166,-0.166,0.0,0.166,-0.083,-0.083,-0.063,-0.332,-0.312,-0.459,-0.268,-0.039
3.444,-0.156,-0.166,-0.01,0.161,-0.073,-0.088,-0.059,-0.332,-0.317,-0.459,-0.268,-0.039
3.446,-0.151,-0.156,-0.005,0.156,-0.073,-0.083,-0.059,-0.332,-0.327,-0.459,-0.268,-0.039
3.448,-0.176,-0.156,0.02,0.166,-0.098,-0.068,-0.049,-0.322,-0.327,-0.454,-0.268,-0.029
3.45,-0.185,-0.166,0.02,0.176,-0.102,-0.073,-0.049,-0.322,-0.322,-0.449,-0.268,-0.029
3.452,-0.185,-0.156,0.029,0.171,-0.107,-0.063,-0.059,-0.322,-0.322,-0.444,-0.273,-0.034
3.454,-0.181,-0.142,0.039,0.161,-0.112,-0.054,-0.059,-0.322,-0.317,-0.439,-0.273,-0.034
3.456,-0.185,-0.151,0.034,0.171,-0.112,-0.059,-0.063,-0.322,-0.317,-0.444,-0.273,-0.029
3.458,-0.181,-0.151,0.029,0.166,-0.107,-0.063,-0.063,-0.332,-0.322,-0.449,-0.278,-0.029
3.46,-0.171,-0.151,0.02,0.161,-0.098,-0.068,-0.063,-0.332,-0.327,-0.454,-0.288,-0.039
3.462,-0.166,-0.161,0.005,0.166,-0.088,-0.078,-0.059,-0.327,-0.327,-0.459,-0.293,-0.029
3.464,-0.166,-0.166,0.0,0.166,-0.083,-0.083,-0.063,-0.327,-0.327,-0.449,-0.298,-0.029
3.466,-0.166,-0.137,0.029,0.151,-0.098,-0.054,-0.068,-0.332,-0.337,-0.454,-0.298,-0.029
3.468,-0.161,-0.132,0.029,0.146,-0.098,-0.054,-0.073,-0.332,-0.342,-0.454,-0.298,-0.029
3.47,-0.161,-0.137,0.024,0.151,-0.093,-0.059,-0.078,-0.332,-0.342,-0.454,-0.298,-0.029
3.472,-0.156,-0.142,0.015,0.151,-0.088,-0.063,-0.083,-0.342,-0.346,-0.464,-0.307,-0.049
3.474,-0.156,-0.146,0.01,0.151,-0.083,-0.068,-0.083,-0.346,-0.351,-0.468,-0.322,-0.049
3.476,-0.161,-0.151,0.01,0.156,-0.088,-0.073,-0.078,-0.346,-0.351,-0.468,-0.312,-0.044
3.478,-0.171,-0.166,0.005,0.171,-0.088,-0.083,-0.078,-0.346,-0.351,-0.468,-0.312,-0.034
3.48,-0.161,-0.142,0.02,0.151,-0.093,-0.063,-0.059,-0.327,-0.342,-0.468,-0.317,-0.039
3.482,-0.185,-0.166,0.02,0.176,-0.102,-0.073,-0.049,-0.303,-0.322,-0.468,-0.303,-0.029
3.484,-0.181,-0.156,0.024,0.171,-0.102,-0.068,-0.054,-0.307,-0.332,-0.473,-0.312,-0.029
3.486,-0.176,-0.156,0.02,0.166,-0.098,-0.068,-0.059,-0.312,-0.342,-0.478,-0.312,-0.029
3.488,-0.171,-0.156,0.015,0.166,-0.093,-0.073,-0.063,-0.317,-0.351,-0.483,-0.312,-0.029
3.49,-0.166,-0.156,0.01,0.161,-0.088,-0.073,-0.068,-0.322,-0.361,-0.488,-0.312,-0.029
3.492,-0.156,-0.146,0.01,0.151,-0.083,-0.068,-0.078,-0.327,-0.371,-0.488,-0.312,-0.029
3.494,-0.156,-0.146,0.01,0.151,-0.083,-0.068,-0.078,-0.332,-0.371,-0.488,-0.312,-0.029
3.496,-0.156,-0.146,0.01,0.151,-0.083,-0.068,-0.078,-0.337,-0.371,-0.488,-0.312,-0.029
3.498,-0.156,-0.146,0.01,0.151,-0.083,-0.068,-0.078,-0.342,-0.371,-0.488,-0.312,-0.029
3.5,-0.166,-0.146,0.02,0.156,-0.093,-0.063,-0.068,-0.332,-0.381,-0.488,-0.312,-0.029
3.502,-0.166,-0.146,0.02,0.156,-0.093,-0.063,-0.068,-0.332,-0.381,-0.488,-0.312,-0.029
3.504,-0.166,-0.146,0.02,0.156,-0.093,-0.063,-0.068,-0.332,-0.381,-0.488,-0.312,-0.029
3.506,-0.166,-0.146,0.02,0.156,-0.093,-0.063,-0.068,-0.332,-0.381,-0.488,-0.312,-0.029
3.508,-0.161,-0.137,0.024,0.151,-0.093,-0.059,-0.078,-0.332,-0.39,-0.498,-0.322,-0.039
3.51,-0.156,-0.137,0.02,0.146,-0.088,-0.059,-0.078,-0.332,-0.39,-0.498,-0.322,-0.039
3.512,-0.151,-0.137,0.015,0.146,-0.083,-0.063,-0.078,-0.332,-0.39,-0.498,-0.322,-0.039
3.514,-0.146,-0.137,0.01,0.142,-0.078,-0.063,-0.078,-0.332,-0.39,-0.498,-0.322,-0.039
3.516,-0.156,-0.146,0.01,0.151,-0.083,-0.068,-0.073,-0.322,-0.39,-0.488,-0.317,-0.024
3.518,-0.156,-0.146,0.01,0.151,-0.083,-0.068,-0.068,-0.322,-0.39,-0.488,-0.312,-0.02
3.52,-0.156,-0.146,0.01,0.151,-0.083,-0.068,-0.063,-0.322,-0.39,-0.488,-0.307,-0.015
3.522,-0.156,-0.146,0.01,0.151,-0.083,-0.068,-0.059,-0.322,-0.39,-0.488,-0.303,-0.01
3.524,-0.166,-0.146,0.02,0.156,-0.093,-0.063,-0.059,-0.312,-0.4,-0.493,-0.303,-0.02
3.526,-0.166,-0.146,0.02,0.156,-0.093,-0.063,-0.059,-0.312,-0.4,-0.498,-0.303,-0.02
3.528,-0.161,-0.137,0.024,0.151,-0.093,-0.059,-0.063,-0.312,-0.4,-0.503,-0.307,-0.02
3.53,-0.161,-0.137,0.024,0.151,-0.093,-0.059,-0.063,-0.298,-0.395,-0.503,-0.307,-0.015
3.532,-0.151,-0.137,0.015,0.146,-0.083,-0.063,-0.059,-0.293,-0.39,-0.503,-0.298,-0.015
3.534,-0.151,-0.112,0.039,0.132,-0.098,-0.039,-0.059,-0.298,-0.39,-0.498,-0.303,-0.015
3.536,-0.146,-0.112,0.034,0.132,-0.093,-0.039,-0.054,-0.298,-0.39,-0.493,-0.307,-0.015
3.538,-0.146,-0.112,0.034,0.132,-0.093,-0.039,-0.044,-0.293,-0.376,-0.488,-0.303,-0.01
3.54,-0.137,-0.102,0.034,0.122,-0.088,-0.034,-0.054,-0.293,-0.376,-0.498,-0.303,-0.005
3.542,-0.127,-0.093,0.034,0.112,-0.083,-0.029,-0.054,-0.293,-0.376,-0.498,-0.303,-0.005
3.544,-0.127,-0.088,0.039,0.107,-0.083,-0.024,-0.039,-0.278,-0.371,-0.488,-0.293,0.0
3.546,-0.117,-0.083,0.034,0.102,-0.078,-0.024,-0.034,-0.273,-0.376,-0.488,-0.293,0.0
3.548,-0.112,-0.073,0.039,0.093,-0.078,-0.02,-0.034,-0.278,-0.386,-0.498,-0.293,-0.01
3.55,-0.112,-0.073,0.039,0.093,-0.078,-0.02,-0.029,-0.278,-0.386,-0.498,-0.293,-0.005
3.552,-0.112,-0.073,0.039,0.093,-0.078,-0.02,-0.029,-0.273,-0.386,-0.493,-0.293,-0.005
3.554,-0.102,-0.063,0.039,0.083,-0.073,-0.015,-0.029,-0.293,-0.386,-0.493,-0.293,-0.01
3.556,-0.112,-0.054,0.059,0.083,-0.088,0.0,-0.02,-0.288,-0.39,-0.493,-0.283,-0.005
3.558,-0.127,-0.059,0.068,0.093,-0.098,0.005,-0.02,-0.283,-0.39,-0.493,-0.278,0.01
3.56,-0.137,-0.059,0.078,0.098,-0.107,0.01,-0.024,-0.283,-0.39,-0.493,-0.278,0.005
3.562,-0.137,-0.059,0.078,0.098,-0.107,0.01,-0.039,-0.278,-0.395,-0.498,-0.283,0.01
3.564,-0.146,-0.059,0.088,0.102,-0.117,0.015,-0.044,-0.278,-0.386,-0.498,-0.283,0.02
3.566,-0.146,-0.059,0.088,0.102,-0.117,0.015,-0.054,-0.283,-0.39,-0.498,-0.283,0.02
