time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.404,-0.039,-0.102,-0.063,0.073,0.01,-0.083,0.068,0.01,-0.093,-0.132,-0.102,-0.088
2.406,-0.034,-0.102,-0.068,0.068,0.015,-0.088,0.063,0.01,-0.088,-0.127,-0.102,-0.078
2.408,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.063,0.024,-0.083,-0.122,-0.098,-0.059
2.41,-0.015,-0.098,-0.083,0.059,0.034,-0.093,0.054,0.015,-0.083,-0.127,-0.102,-0.063
2.412,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.054,0.024,-0.073,-0.122,-0.098,-0.059
2.414,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.063,0.034,-0.068,-0.107,-0.083,-0.039
2.416,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.059,0.024,-0.068,-0.112,-0.093,-0.049
2.418,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.063,0.024,-0.063,-0.102,-0.083,-0.044
2.42,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.068,0.029,-0.068,-0.107,-0.083,-0.024
2.422,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.073,0.034,-0.068,-0.102,-0.078,-0.01
2.424,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.083,0.039,-0.059,-0.107,-0.078,0.005
2.426,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.083,0.039,-0.059,-0.102,-0.073,0.015
2.428,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.083,0.049,-0.054,-0.093,-0.063,0.024
2.43,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.083,0.039,-0.054,-0.098,-0.068,0.029
2.432,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.083,0.039,-0.049,-0.093,-0.063,0.034
2.434,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.073,0.039,-0.054,-0.088,-0.063,0.039
2.436,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.073,0.044,-0.054,-0.098,-0.078,0.039
2.438,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.098,0.068,-0.029,-0.088,-0.078,0.029
2.44,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.146,0.132,0.015,-0.068,-0.073,0.029
2.442,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.195,0.205,0.083,-0.029,-0.063,0.029
2.444,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.264,0.317,0.21,0.059,-0.015,0.049
2.446,0.02,-0.039,-0.059,0.01,0.039,-0.049,0.337,0.468,0.39,0.205,0.068,0.098
2.448,0.034,-0.005,-0.039,-0.015,0.034,-0.024,0.405,0.62,0.59,0.366,0.176,0.151
2.45,0.078,0.054,-0.024,-0.063,0.049,0.015,0.439,0.747,0.781,0.547,0.303,0.229
2.452,0.127,0.151,0.024,-0.137,0.049,0.088,0.439,0.844,1.01,0.781,0.473,0.337
2.454,0.181,0.283,0.102,-0.229,0.039,0.19,0.459,0.986,1.293,1.074,0.708,0.488
2.456,0.244,0.434,0.19,-0.337,0.024,0.312,0.488,1.176,1.635,1.425,0.971,0.654
2.458,0.342,0.59,0.249,-0.464,0.044,0.42,0.473,1.332,1.962,1.786,1.249,0.825
2.46,0.464,0.781,0.317,-0.62,0.073,0.547,0.425,1.444,2.274,2.152,1.542,1.025
2.462,0.576,1.03,0.454,-0.8,0.059,0.742,0.337,1.474,2.518,2.518,1.874,1.269
2.464,0.649,1.283,0.634,-0.966,0.005,0.956,0.195,1.342,2.645,2.786,2.142,1.508
2.466,0.693,1.518,0.825,-1.103,-0.068,1.171,0.02,1.166,2.694,2.957,2.323,1.703
2.468,0.669,1.703,1.035,-1.186,-0.185,1.366,-0.161,0.908,2.664,3.05,2.435,1.854
2.47,0.586,1.728,1.142,-1.157,-0.278,1.435,-0.239,0.654,2.557,3.035,2.43,1.884
2.472,0.473,1.576,1.103,-1.025,-0.317,1.337,-0.273,0.405,2.386,2.913,2.318,1.815
2.474,0.381,1.337,0.956,-0.859,-0.288,1.147,-0.351,0.137,2.118,2.684,2.103,1.664
2.476,0.317,1.088,0.771,-0.703,-0.229,0.927,-0.39,-0.073,1.786,2.333,1.796,1.454
2.478,0.185,0.815,0.63,-0.498,-0.224,0.722,-0.42,-0.356,1.137,1.688,1.352,1.205
2.48,0.044,0.508,0.464,-0.273,-0.21,0.483,-0.42,-0.625,0.303,0.83,0.776,0.913
2.482,-0.02,0.224,0.244,-0.102,-0.132,0.234,-0.376,-0.722,-0.249,0.171,0.298,0.634
2.484,-0.073,0.024,0.098,0.024,-0.088,0.059,-0.327,-0.722,-0.517,-0.181,0.01,0.439
2.486,-0.093,-0.102,-0.01,0.098,-0.044,-0.059,-0.254,-0.615,-0.537,-0.293,-0.127,0.303
2.488,-0.068,-0.229,-0.161,0.151,0.044,-0.195,-0.195,-0.444,-0.439,-0.298,-0.2,0.215
2.49,-0.034,-0.288,-0.254,0.161,0.107,-0.273,-0.176,-0.293,-0.351,-0.288,-0.239,0.161
2.492,0.01,-0.264,-0.273,0.127,0.142,-0.268,-0.151,-0.19,-0.264,-0.249,-0.22,0.171
2.494,0.029,-0.239,-0.268,0.107,0.146,-0.254,-0.127,-0.132,-0.22,-0.224,-0.2,0.19
2.496,0.0,-0.215,-0.215,0.107,0.107,-0.215,-0.098,-0.098,-0.185,-0.19,-0.166,0.234
2.498,-0.005,-0.19,-0.185,0.098,0.088,-0.19,-0.083,-0.078,-0.176,-0.185,-0.156,0.249
2.5,-0.01,-0.176,-0.166,0.093,0.078,-0.171,-0.068,-0.078,-0.171,-0.181,-0.161,0.254
2.502,-0.015,-0.156,-0.142,0.088,0.063,-0.151,-0.044,-0.059,-0.161,-0.171,-0.151,0.259
2.504,-0.024,-0.156,-0.132,0.093,0.054,-0.146,-0.024,-0.039,-0.161,-0.176,-0.146,0.283
2.506,-0.034,-0.166,-0.132,0.102,0.049,-0.151,-0.005,-0.029,-0.146,-0.176,-0.156,0.283
2.508,-0.034,-0.156,-0.122,0.098,0.044,-0.142,0.005,-0.029,-0.146,-0.181,-0.156,0.283
2.51,-0.039,-0.156,-0.117,0.098,0.039,-0.137,0.005,-0.029,-0.156,-0.19,-0.161,0.283
2.512,-0.044,-0.156,-0.112,0.102,0.034,-0.137,0.015,-0.029,-0.146,-0.181,-0.156,0.234
2.514,-0.029,-0.146,-0.117,0.088,0.044,-0.132,0.005,-0.034,-0.142,-0.181,-0.156,0.137
2.516,-0.034,-0.146,-0.112,0.093,0.039,-0.132,0.005,-0.039,-0.146,-0.185,-0.156,0.063
2.518,-0.039,-0.146,-0.107,0.093,0.034,-0.127,0.0,-0.044,-0.161,-0.19,-0.171,-0.029
2.52,-0.034,-0.156,-0.122,0.098,0.044,-0.142,0.0,-0.049,-0.166,-0.2,-0.181,-0.102
2.522,-0.034,-0.161,-0.127,0.098,0.044,-0.146,0.005,-0.049,-0.176,-0.215,-0.185,-0.166
2.524,-0.039,-0.166,-0.127,0.102,0.044,-0.146,0.01,-0.044,-0.176,-0.215,-0.185,-0.215
2.526,-0.049,-0.176,-0.127,0.112,0.039,-0.151,0.015,-0.049,-0.176,-0.22,-0.195,-0.264
2.528,-0.044,-0.166,-0.122,0.107,0.039,-0.146,0.015,-0.049,-0.166,-0.22,-0.195,-0.307
2.53,-0.034,-0.146,-0.112,0.093,0.039,-0.132,0.015,-0.039,-0.166,-0.21,-0.181,-0.322
2.532,-0.034,-0.142,-0.107,0.088,0.034,-0.127,0.01,-0.049,-0.161,-0.2,-0.171,-0.337
2.534,-0.024,-0.132,-0.107,0.078,0.039,-0.122,0.015,-0.049,-0.142,-0.185,-0.161,-0.342
2.536,-0.054,-0.137,-0.083,0.098,0.015,-0.112,0.02,-0.049,-0.151,-0.185,-0.151,-0.356
2.538,-0.054,-0.137,-0.083,0.098,0.015,-0.112,0.015,-0.059,-0.161,-0.195,-0.166,-0.376
2.54,-0.039,-0.132,-0.093,0.088,0.024,-0.112,0.005,-0.068,-0.166,-0.2,-0.171,-0.395
2.542,-0.044,-0.127,-0.083,0.088,0.02,-0.107,0.01,-0.063,-0.171,-0.205,-0.171,-0.415
2.544,-0.059,-0.127,-0.068,0.093,0.005,-0.098,0.015,-0.054,-0.171,-0.2,-0.171,-0.439
2.546,-0.049,-0.122,-0.073,0.088,0.01,-0.098,0.02,-0.049,-0.156,-0.2,-0.176,-0.459
2.548,-0.054,-0.127,-0.073,0.093,0.01,-0.102,0.024,-0.044,-0.151,-0.19,-0.166,-0.493
2.55,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,0.039,-0.024,-0.142,-0.185,-0.156,-0.508
2.552,-0.059,-0.122,-0.063,0.093,0.0,-0.093,0.039,-0.024,-0.132,-0.176,-0.156,-0.522
2.554,-0.054,-0.117,-0.063,0.088,0.005,-0.093,0.029,-0.034,-0.132,-0.176,-0.156,-0.551
2.556,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,0.034,-0.034,-0.137,-0.171,-0.146,-0.561
2.558,-0.054,-0.112,-0.059,0.083,0.0,-0.088,0.029,-0.034,-0.132,-0.171,-0.146,-0.581
2.56,-0.049,-0.112,-0.063,0.083,0.005,-0.088,0.039,-0.029,-0.127,-0.166,-0.151,-0.595
2.562,-0.034,-0.102,-0.068,0.068,0.015,-0.088,0.039,-0.024,-0.132,-0.171,-0.151,-0.61
2.564,-0.034,-0.112,-0.078,0.073,0.02,-0.098,0.034,-0.015,-0.132,-0.171,-0.151,-0.62
2.566,-0.039,-0.117,-0.078,0.078,0.02,-0.098,0.044,-0.01,-0.127,-0.171,-0.146,-0.639
2.568,-0.034,-0.122,-0.088,0.078,0.024,-0.107,0.039,-0.005,-0.127,-0.176,-0.146,-0.659
2.57,-0.029,-0.127,-0.098,0.078,0.034,-0.112,0.044,0.0,-0.127,-0.176,-0.146,-0.688
2.572,-0.024,-0.137,-0.112,0.083,0.044,-0.127,0.044,0.0,-0.117,-0.161,-0.142,-0.683
2.574,-0.029,-0.137,-0.107,0.083,0.039,-0.122,0.034,-0.01,-0.117,-0.171,-0.146,-0.703
2.576,-0.02,-0.132,-0.112,0.078,0.044,-0.122,0.029,-0.015,-0.122,-0.171,-0.146,-0.717
2.578,-0.015,-0.127,-0.112,0.073,0.049,-0.122,0.024,-0.02,-0.127,-0.171,-0.151,-0.717
2.58,-0.024,-0.137,-0.112,0.083,0.044,-0.127,0.02,-0.024,-0.127,-0.176,-0.151,-0.727
2.582,-0.005,-0.122,-0.117,0.063,0.054,-0.122,0.015,-0.029,-0.137,-0.185,-0.151,-0.737
2.584,-0.005,-0.132,-0.127,0.068,0.059,-0.132,0.0,-0.034,-0.151,-0.195,-0.156,-0.737
2.586,-0.034,-0.137,-0.102,0.088,0.034,-0.122,-0.005,-0.039,-0.142,-0.195,-0.161,-0.747
2.588,-0.024,-0.127,-0.102,0.078,0.039,-0.117,-0.02,-0.054,-0.146,-0.195,-0.161,-0.752
2.59,-0.024,-0.132,-0.107,0.078,0.039,-0.122,-0.034,-0.054,-0.151,-0.19,-0.156,-0.747
2.592,-0.02,-0.132,-0.112,0.078,0.044,-0.122,-0.039,-0.054,-0.142,-0.181,-0.151,-0.747
2.594,-0.02,-0.127,-0.107,0.073,0.044,-0.117,-0.049,-0.068,-0.142,-0.176,-0.151,-0.742
2.596,-0.02,-0.127,-0.107,0.073,0.044,-0.117,-0.068,-0.088,-0.161,-0.181,-0.146,-0.742
2.598,0.005,-0.112,-0.117,0.054,0.059,-0.117,-0.083,-0.102,-0.171,-0.19,-0.151,-0.742
2.6,-0.02,-0.098,-0.078,0.059,0.029,-0.088,-0.083,-0.102,-0.161,-0.171,-0.132,-0.722
2.602,-0.02,-0.083,-0.063,0.054,0.02,-0.073,-0.083,-0.102,-0.166,-0.171,-0.127,-0.712
2.604,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.088,-0.102,-0.176,-0.181,-0.132,-0.703
2.606,-0.01,-0.093,-0.083,0.054,0.034,-0.088,-0.093,-0.107,-0.176,-0.185,-0.142,-0.703
2.608,-0.01,-0.083,-0.073,0.049,0.029,-0.078,-0.098,-0.102,-0.171,-0.181,-0.127,-0.698
2.61,-0.005,-0.073,-0.068,0.039,0.029,-0.073,-0.107,-0.098,-0.161,-0.171,-0.117,-0.683
2.612,-0.005,-0.083,-0.078,0.044,0.034,-0.083,-0.107,-0.107,-0.156,-0.156,-0.107,-0.664
2.614,-0.005,-0.078,-0.073,0.044,0.034,-0.078,-0.122,-0.122,-0.161,-0.156,-0.102,-0.664
2.616,0.0,-0.068,-0.068,0.034,0.034,-0.068,-0.142,-0.142,-0.181,-0.166,-0.102,-0.664
2.618,0.005,-0.059,-0.063,0.029,0.034,-0.063,-0.156,-0.161,-0.195,-0.176,-0.112,-0.673
2.62,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.161,-0.166,-0.195,-0.171,-0.107,-0.664
2.622,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.171,-0.171,-0.205,-0.176,-0.107,-0.669
2.624,0.01,-0.044,-0.054,0.02,0.029,-0.049,-0.176,-0.171,-0.215,-0.176,-0.107,-0.669
2.626,0.015,-0.034,-0.049,0.01,0.029,-0.044,-0.171,-0.171,-0.205,-0.171,-0.093,-0.659
2.628,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.181,-0.176,-0.21,-0.166,-0.093,-0.654
2.63,0.024,-0.01,-0.034,-0.005,0.029,-0.024,-0.181,-0.181,-0.215,-0.171,-0.088,-0.649
2.632,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.185,-0.185,-0.215,-0.166,-0.078,-0.634
2.634,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.195,-0.2,-0.215,-0.161,-0.068,-0.62
2.636,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.205,-0.21,-0.224,-0.156,-0.059,-0.6
2.638,0.01,0.01,0.0,-0.01,0.005,0.005,-0.22,-0.224,-0.239,-0.161,-0.054,-0.6
2.64,0.02,0.02,0.0,-0.02,0.01,0.01,-0.224,-0.229,-0.239,-0.156,-0.049,-0.59
2.642,0.024,0.029,0.005,-0.024,0.01,0.015,-0.229,-0.234,-0.249,-0.156,-0.049,-0.576
2.644,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.234,-0.239,-0.249,-0.161,-0.044,-0.566
2.646,0.024,0.039,0.015,-0.029,0.005,0.024,-0.234,-0.239,-0.244,-0.161,-0.034,-0.561
2.648,0.02,0.049,0.029,-0.034,-0.005,0.039,-0.239,-0.249,-0.239,-0.156,-0.039,-0.556
2.65,0.024,0.063,0.039,-0.044,-0.01,0.049,-0.244,-0.249,-0.249,-0.156,-0.039,-0.551
2.652,0.034,0.068,0.034,-0.049,0.0,0.049,-0.244,-0.249,-0.249,-0.151,-0.039,-0.532
2.654,0.039,0.083,0.044,-0.059,-0.005,0.063,-0.249,-0.259,-0.244,-0.146,-0.029,-0.522
2.656,0.044,0.088,0.044,-0.063,0.0,0.063,-0.259,-0.264,-0.249,-0.137,-0.02,-0.512
2.658,0.029,0.102,0.073,-0.063,-0.024,0.088,-0.254,-0.259,-0.244,-0.127,-0.01,-0.498
2.66,0.015,0.098,0.083,-0.054,-0.034,0.088,-0.249,-0.249,-0.234,-0.112,0.0,-0.493
2.662,0.034,0.117,0.083,-0.073,-0.024,0.098,-0.239,-0.244,-0.224,-0.107,0.01,-0.483
2.664,0.034,0.112,0.078,-0.073,-0.024,0.093,-0.229,-0.229,-0.215,-0.098,0.01,-0.468
2.666,0.039,0.107,0.068,-0.073,-0.015,0.088,-0.215,-0.215,-0.195,-0.102,0.015,-0.478
2.668,0.049,0.107,0.059,-0.078,-0.005,0.083,-0.205,-0.2,-0.185,-0.093,0.015,-0.473
2.67,0.015,0.112,0.098,-0.063,-0.044,0.102,-0.185,-0.166,-0.151,-0.063,0.034,-0.454
2.672,0.02,0.117,0.098,-0.068,-0.039,0.107,-0.156,-0.142,-0.122,-0.049,0.044,-0.434
2.674,0.024,0.122,0.098,-0.073,-0.039,0.107,-0.142,-0.127,-0.107,-0.039,0.044,-0.425
2.676,0.024,0.127,0.102,-0.073,-0.039,0.112,-0.127,-0.117,-0.107,-0.029,0.049,-0.42
2.678,0.024,0.127,0.102,-0.073,-0.039,0.112,-0.107,-0.093,-0.088,-0.029,0.039,-0.42
2.68,0.005,0.122,0.117,-0.063,-0.059,0.117,-0.093,-0.088,-0.078,-0.034,0.029,-0.425
2.682,-0.005,0.117,0.122,-0.054,-0.063,0.117,-0.073,-0.063,-0.073,-0.039,0.029,-0.429
2.684,-0.01,0.112,0.122,-0.049,-0.068,0.117,-0.044,-0.039,-0.063,-0.029,0.024,-0.425
2.686,-0.02,0.098,0.117,-0.039,-0.068,0.107,-0.02,-0.024,-0.054,-0.034,0.024,-0.429
2.688,-0.029,0.093,0.122,-0.029,-0.078,0.107,0.01,0.005,-0.034,-0.02,0.024,-0.415
2.69,-0.029,0.088,0.117,-0.029,-0.073,0.102,0.029,0.015,-0.034,-0.024,0.02,-0.415
2.692,-0.029,0.073,0.102,-0.02,-0.068,0.088,0.039,0.024,-0.024,-0.02,0.015,-0.395
2.694,-0.024,0.078,0.102,-0.024,-0.063,0.088,0.059,0.034,-0.01,-0.015,0.015,-0.361
2.696,-0.034,0.073,0.107,-0.02,-0.073,0.088,0.063,0.029,-0.02,-0.02,0.0,-0.342
2.698,-0.034,0.068,0.102,-0.015,-0.068,0.083,0.073,0.044,-0.024,-0.029,-0.005,-0.327
2.7,-0.029,0.073,0.102,-0.02,-0.068,0.088,0.078,0.034,-0.029,-0.049,-0.024,-0.322
2.702,-0.039,0.054,0.093,-0.005,-0.068,0.073,0.078,0.034,-0.049,-0.063,-0.044,-0.327
2.704,-0.039,0.049,0.088,-0.005,-0.063,0.068,0.088,0.034,-0.054,-0.078,-0.054,-0.337
2.706,-0.049,0.029,0.078,0.01,-0.063,0.054,0.098,0.039,-0.054,-0.088,-0.073,-0.342
2.708,-0.054,0.01,0.063,0.024,-0.059,0.034,0.098,0.039,-0.059,-0.093,-0.078,-0.351
2.71,-0.049,0.005,0.054,0.024,-0.054,0.029,0.098,0.039,-0.059,-0.088,-0.083,-0.342
2.712,-0.068,-0.005,0.063,0.039,-0.068,0.029,0.098,0.044,-0.059,-0.088,-0.083,-0.317
2.714,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.088,0.029,-0.059,-0.088,-0.083,-0.317
2.716,-0.063,0.0,0.063,0.034,-0.063,0.029,0.078,0.02,-0.063,-0.088,-0.083,-0.303
2.718,-0.059,0.005,0.063,0.029,-0.063,0.034,0.073,0.01,-0.073,-0.093,-0.083,-0.293
2.72,-0.059,0.015,0.073,0.024,-0.068,0.044,0.073,0.01,-0.073,-0.098,-0.083,-0.283
2.722,-0.063,0.01,0.073,0.029,-0.068,0.039,0.073,0.01,-0.083,-0.107,-0.083,-0.273
2.724,-0.068,0.01,0.078,0.029,-0.073,0.044,0.068,0.01,-0.088,-0.112,-0.098,-0.273
2.726,-0.049,0.015,0.063,0.02,-0.059,0.039,0.073,0.005,-0.088,-0.122,-0.107,-0.268
2.728,-0.054,0.005,0.059,0.024,-0.059,0.029,0.073,0.005,-0.083,-0.117,-0.112,-0.259
2.73,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.068,0.005,-0.088,-0.117,-0.117,-0.264
2.732,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.063,0.0,-0.093,-0.122,-0.122,-0.264
2.734,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.068,0.0,-0.088,-0.122,-0.117,-0.268
2.736,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.059,-0.01,-0.102,-0.122,-0.127,-0.268
2.738,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.054,-0.02,-0.107,-0.137,-0.132,-0.273
2.74,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.063,-0.005,-0.088,-0.122,-0.112,-0.254
2.742,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.063,-0.005,-0.098,-0.122,-0.112,-0.259
2.744,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.059,-0.01,-0.102,-0.127,-0.122,-0.259
2.746,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.068,0.005,-0.093,-0.132,-0.122,-0.264
2.748,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.078,0.015,-0.088,-0.122,-0.112,-0.244
2.75,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.083,0.02,-0.088,-0.117,-0.112,-0.234
2.752,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.083,0.015,-0.088,-0.117,-0.107,-0.224
2.754,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.083,0.015,-0.078,-0.117,-0.107,-0.22
2.756,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.078,0.005,-0.083,-0.112,-0.107,-0.224
2.758,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.073,0.01,-0.083,-0.107,-0.102,-0.22
2.76,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.063,0.0,-0.093,-0.122,-0.107,-0.224
2.762,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.063,-0.005,-0.102,-0.127,-0.112,-0.239
2.764,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.073,0.005,-0.098,-0.122,-0.117,-0.229
2.766,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.073,0.01,-0.093,-0.127,-0.122,-0.234
2.768,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.073,0.01,-0.088,-0.127,-0.122,-0.229
2.77,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.073,0.015,-0.088,-0.117,-0.122,-0.22
2.772,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.068,0.005,-0.088,-0.117,-0.122,-0.215
2.774,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.068,0.01,-0.073,-0.112,-0.112,-0.205
2.776,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.068,0.01,-0.078,-0.102,-0.107,-0.2
2.778,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.063,0.01,-0.088,-0.107,-0.107,-0.205
2.78,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.059,0.005,-0.083,-0.112,-0.107,-0.19
2.782,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.059,0.01,-0.083,-0.117,-0.112,-0.2
2.784,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.059,0.01,-0.083,-0.112,-0.112,-0.2
2.786,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.059,0.015,-0.083,-0.117,-0.112,-0.19
2.788,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.054,0.015,-0.078,-0.112,-0.107,-0.181
2.79,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.063,0.02,-0.078,-0.102,-0.102,-0.156
2.792,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.063,0.015,-0.078,-0.107,-0.102,-0.146
2.794,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.063,0.02,-0.073,-0.107,-0.102,-0.142
2.796,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.059,0.01,-0.083,-0.102,-0.107,-0.137
2.798,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.059,0.01,-0.088,-0.112,-0.112,-0.132
2.8,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.063,0.005,-0.083,-0.117,-0.112,-0.132
2.802,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.059,0.015,-0.083,-0.107,-0.107,-0.132
2.804,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.054,0.005,-0.088,-0.117,-0.117,-0.142
2.806,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.059,0.015,-0.083,-0.117,-0.112,-0.142
2.808,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.054,0.005,-0.088,-0.117,-0.117,-0.146
2.81,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.063,0.02,-0.078,-0.107,-0.112,-0.127
2.812,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.059,0.015,-0.078,-0.112,-0.117,-0.117
2.814,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.054,0.015,-0.068,-0.102,-0.107,-0.107
2.816,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.049,0.01,-0.073,-0.098,-0.107,-0.102
2.818,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.054,0.015,-0.073,-0.098,-0.107,-0.093
2.82,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.063,0.02,-0.068,-0.093,-0.107,-0.093
2.822,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.102,0.063,-0.039,-0.078,-0.098,-0.083
2.824,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.142,0.122,0.0,-0.059,-0.098,-0.098
2.826,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.215,0.21,0.093,-0.01,-0.073,-0.098
2.828,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.293,0.342,0.224,0.083,-0.029,-0.093
2.83,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.381,0.508,0.42,0.22,0.059,-0.063
2.832,0.005,0.034,0.029,-0.02,-0.015,0.029,0.459,0.664,0.61,0.376,0.151,-0.015
2.834,0.029,0.112,0.083,-0.068,-0.029,0.098,0.508,0.795,0.82,0.571,0.293,0.068
2.836,0.088,0.224,0.137,-0.156,-0.024,0.181,0.522,0.913,1.049,0.805,0.468,0.185
2.838,0.151,0.371,0.22,-0.259,-0.034,0.293,0.532,1.044,1.313,1.078,0.683,0.342
2.84,0.215,0.517,0.303,-0.366,-0.044,0.41,0.532,1.205,1.625,1.401,0.932,0.503
2.842,0.307,0.673,0.366,-0.488,-0.029,0.517,0.498,1.337,1.923,1.742,1.196,0.669
2.844,0.415,0.844,0.429,-0.63,-0.01,0.634,0.434,1.41,2.181,2.069,1.474,0.849
2.846,0.527,1.093,0.566,-0.81,-0.02,0.83,0.307,1.381,2.42,2.43,1.806,1.108
2.848,0.61,1.357,0.747,-0.981,-0.068,1.049,0.132,1.22,2.538,2.718,2.094,1.352
2.85,0.639,1.581,0.942,-1.108,-0.151,1.259,-0.068,1.01,2.586,2.884,2.269,1.542
2.852,0.605,1.747,1.142,-1.176,-0.268,1.444,-0.224,0.752,2.562,2.977,2.377,1.674
2.854,0.488,1.747,1.259,-1.118,-0.386,1.503,-0.264,0.537,2.494,2.962,2.367,1.693
2.856,0.381,1.601,1.22,-0.991,-0.42,1.41,-0.293,0.307,2.328,2.84,2.235,1.596
2.858,0.303,1.381,1.078,-0.839,-0.39,1.23,-0.351,0.083,2.084,2.611,2.025,1.449
2.86,0.205,1.142,0.937,-0.673,-0.366,1.039,-0.361,-0.107,1.752,2.255,1.728,1.249
2.862,0.088,0.922,0.834,-0.503,-0.376,0.878,-0.376,-0.395,1.093,1.606,1.269,1.005
2.864,-0.034,0.649,0.683,-0.307,-0.361,0.664,-0.386,-0.678,0.264,0.771,0.732,0.742
2.866,-0.093,0.376,0.468,-0.142,-0.283,0.42,-0.371,-0.786,-0.259,0.146,0.273,0.498
2.868,-0.132,0.2,0.332,-0.034,-0.234,0.264,-0.332,-0.766,-0.488,-0.156,0.02,0.327
2.87,-0.146,0.083,0.229,0.034,-0.19,0.156,-0.254,-0.649,-0.493,-0.249,-0.093,0.21
2.872,-0.117,-0.02,0.098,0.068,-0.107,0.039,-0.181,-0.449,-0.371,-0.229,-0.142,0.127
