time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.674,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.02,0.127,-0.029,-0.015,-0.044,-0.01
2.676,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.015,0.122,-0.029,-0.02,-0.049,-0.024
2.678,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.015,0.117,-0.029,-0.015,-0.049,-0.024
2.68,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.01,0.107,-0.029,-0.015,-0.049,-0.02
2.682,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.024,0.122,-0.015,0.005,-0.034,-0.01
2.684,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.024,0.127,-0.01,0.005,-0.029,-0.01
2.686,0.01,0.005,-0.005,-0.005,0.005,0.0,0.024,0.127,-0.024,-0.005,-0.044,-0.015
2.688,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.01,0.117,-0.034,-0.024,-0.054,-0.015
2.69,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.015,0.122,-0.039,-0.029,-0.054,-0.024
2.692,0.029,-0.029,-0.059,0.0,0.044,-0.044,0.034,0.142,-0.02,-0.01,-0.039,-0.005
2.694,0.039,-0.02,-0.059,-0.01,0.049,-0.039,0.034,0.146,-0.015,-0.01,-0.039,-0.005
2.696,0.044,-0.034,-0.078,-0.005,0.059,-0.059,0.039,0.151,0.0,0.0,-0.029,0.0
2.698,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.029,0.142,-0.01,-0.005,-0.039,-0.01
2.7,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.024,0.137,-0.01,-0.005,-0.039,-0.01
2.702,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.049,0.156,0.01,0.015,-0.015,0.005
2.704,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.044,0.161,0.01,0.01,-0.015,0.0
2.706,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.034,0.156,0.005,0.0,-0.029,-0.005
2.708,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.034,0.161,0.0,0.0,-0.029,-0.005
2.71,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.034,0.161,0.0,0.0,-0.034,-0.01
2.712,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.039,0.171,0.01,0.015,-0.029,0.0
2.714,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.039,0.171,0.01,0.01,-0.029,0.0
2.716,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.044,0.171,0.015,0.015,-0.024,0.0
2.718,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.054,0.171,0.024,0.024,-0.015,0.005
2.72,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.049,0.171,0.024,0.02,-0.015,0.005
2.722,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.039,0.166,0.02,0.02,-0.024,0.005
2.724,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.034,0.156,0.01,0.01,-0.024,0.0
2.726,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.034,0.156,0.005,0.015,-0.015,0.005
2.728,0.049,-0.005,-0.054,-0.02,0.049,-0.029,0.034,0.171,0.015,0.02,-0.015,0.015
2.73,0.034,-0.01,-0.044,-0.01,0.039,-0.029,0.039,0.176,0.02,0.02,-0.015,0.015
2.732,0.02,0.01,-0.01,-0.015,0.015,0.0,0.034,0.176,0.02,0.024,-0.02,0.01
2.734,0.01,0.005,-0.005,-0.005,0.005,0.0,0.024,0.166,0.005,0.015,-0.024,0.0
2.736,0.015,0.024,0.01,-0.02,0.0,0.015,0.02,0.156,0.005,0.005,-0.034,-0.015
2.738,0.054,0.049,-0.005,-0.049,0.029,0.02,0.034,0.171,0.02,0.024,-0.015,-0.005
2.74,0.044,0.005,-0.039,-0.024,0.039,-0.02,0.039,0.181,0.039,0.034,0.0,0.005
2.742,0.044,0.0,-0.044,-0.02,0.044,-0.024,0.034,0.176,0.039,0.034,0.0,0.01
2.744,0.039,-0.024,-0.063,-0.005,0.049,-0.044,0.049,0.19,0.054,0.049,0.01,0.024
2.746,0.034,-0.02,-0.054,-0.005,0.044,-0.039,0.044,0.195,0.049,0.049,0.005,0.024
2.748,0.039,-0.005,-0.044,-0.015,0.039,-0.024,0.044,0.195,0.049,0.054,0.005,0.024
2.75,0.044,0.0,-0.044,-0.02,0.044,-0.024,0.044,0.195,0.044,0.044,-0.005,0.02
2.752,0.034,-0.015,-0.049,-0.01,0.039,-0.034,0.049,0.2,0.054,0.049,0.0,0.029
2.754,0.044,0.0,-0.044,-0.02,0.044,-0.024,0.044,0.21,0.054,0.049,0.0,0.029
2.756,0.039,-0.015,-0.054,-0.01,0.044,-0.034,0.044,0.205,0.054,0.054,-0.005,0.024
2.758,0.024,-0.034,-0.059,0.005,0.039,-0.049,0.054,0.21,0.068,0.068,0.01,0.029
2.76,0.034,-0.015,-0.049,-0.01,0.039,-0.034,0.073,0.229,0.093,0.093,0.034,0.054
2.762,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.063,0.215,0.078,0.078,0.02,0.039
2.764,0.039,0.024,-0.015,-0.029,0.024,0.005,0.049,0.205,0.068,0.063,0.01,0.024
2.766,0.063,0.044,-0.02,-0.054,0.039,0.01,0.049,0.205,0.063,0.063,0.015,0.029
2.768,0.068,0.01,-0.059,-0.039,0.063,-0.024,0.059,0.22,0.083,0.068,0.024,0.039
2.77,0.088,0.015,-0.073,-0.049,0.078,-0.029,0.063,0.229,0.088,0.073,0.029,0.039
2.772,0.078,0.063,-0.015,-0.068,0.044,0.024,0.044,0.21,0.068,0.054,0.005,0.02
2.774,0.068,0.049,-0.02,-0.059,0.044,0.015,0.039,0.21,0.068,0.054,0.005,0.024
2.776,0.063,0.029,-0.034,-0.044,0.049,-0.005,0.054,0.215,0.088,0.068,0.015,0.029
2.778,0.059,0.01,-0.049,-0.034,0.054,-0.02,0.059,0.229,0.102,0.083,0.029,0.039
2.78,0.049,-0.015,-0.063,-0.015,0.054,-0.039,0.068,0.229,0.112,0.093,0.034,0.049
2.782,0.044,0.0,-0.044,-0.02,0.044,-0.024,0.073,0.234,0.112,0.102,0.034,0.049
2.784,0.049,0.0,-0.049,-0.024,0.049,-0.024,0.078,0.244,0.117,0.112,0.044,0.063
2.786,0.049,0.015,-0.034,-0.029,0.039,-0.01,0.068,0.234,0.107,0.107,0.039,0.059
2.788,0.054,0.059,0.005,-0.054,0.024,0.029,0.039,0.22,0.098,0.083,0.015,0.034
2.79,0.068,0.02,-0.049,-0.044,0.059,-0.015,0.054,0.234,0.117,0.098,0.034,0.049
2.792,0.063,0.02,-0.044,-0.039,0.054,-0.015,0.054,0.234,0.122,0.098,0.034,0.049
2.794,0.054,0.063,0.01,-0.059,0.02,0.034,0.049,0.224,0.117,0.088,0.029,0.044
2.796,0.073,0.073,0.0,-0.073,0.034,0.034,0.049,0.229,0.122,0.098,0.029,0.039
2.798,0.083,0.078,-0.005,-0.078,0.044,0.034,0.054,0.234,0.132,0.112,0.034,0.044
2.8,0.068,0.063,-0.005,-0.063,0.034,0.029,0.054,0.239,0.137,0.117,0.044,0.049
2.802,0.068,0.034,-0.034,-0.049,0.049,0.0,0.063,0.244,0.151,0.132,0.054,0.063
2.804,0.073,0.039,-0.034,-0.054,0.054,0.0,0.059,0.239,0.151,0.132,0.054,0.063
2.806,0.083,0.068,-0.015,-0.073,0.049,0.024,0.059,0.244,0.161,0.137,0.059,0.068
2.808,0.083,0.063,-0.02,-0.073,0.049,0.02,0.063,0.254,0.161,0.137,0.059,0.068
2.81,0.073,0.049,-0.024,-0.059,0.049,0.01,0.063,0.259,0.161,0.132,0.054,0.068
2.812,0.083,0.054,-0.029,-0.068,0.054,0.01,0.063,0.264,0.166,0.137,0.059,0.073
2.814,0.093,0.039,-0.054,-0.063,0.073,-0.01,0.068,0.259,0.171,0.151,0.068,0.083
2.816,0.093,0.063,-0.029,-0.078,0.059,0.015,0.059,0.254,0.166,0.146,0.063,0.073
2.818,0.107,0.112,0.005,-0.107,0.049,0.059,0.054,0.249,0.166,0.151,0.068,0.078
2.82,0.102,0.112,0.01,-0.107,0.044,0.059,0.049,0.259,0.176,0.161,0.073,0.083
2.822,0.098,0.068,-0.029,-0.083,0.063,0.02,0.059,0.264,0.19,0.171,0.093,0.098
2.824,0.107,0.063,-0.044,-0.083,0.073,0.01,0.059,0.273,0.195,0.181,0.102,0.102
2.826,0.102,0.063,-0.039,-0.083,0.068,0.01,0.059,0.278,0.195,0.195,0.112,0.107
2.828,0.107,0.054,-0.054,-0.078,0.078,0.0,0.059,0.283,0.205,0.19,0.112,0.107
2.83,0.117,0.088,-0.029,-0.102,0.073,0.029,0.059,0.288,0.205,0.195,0.107,0.102
2.832,0.117,0.083,-0.034,-0.098,0.073,0.024,0.054,0.283,0.2,0.19,0.102,0.102
2.834,0.122,0.063,-0.059,-0.093,0.088,0.0,0.054,0.283,0.215,0.2,0.112,0.112
2.836,0.112,0.063,-0.049,-0.088,0.078,0.005,0.068,0.298,0.229,0.215,0.122,0.117
2.838,0.112,0.063,-0.049,-0.088,0.078,0.005,0.078,0.307,0.244,0.239,0.142,0.137
2.84,0.117,0.078,-0.039,-0.098,0.078,0.02,0.063,0.298,0.239,0.239,0.142,0.137
2.842,0.122,0.098,-0.024,-0.107,0.073,0.034,0.044,0.268,0.224,0.229,0.132,0.122
2.844,0.137,0.098,-0.039,-0.117,0.088,0.029,0.049,0.278,0.229,0.239,0.142,0.137
2.846,0.122,0.083,-0.039,-0.102,0.078,0.02,0.049,0.273,0.229,0.239,0.146,0.142
2.848,0.132,0.112,-0.02,-0.122,0.073,0.044,0.044,0.273,0.22,0.239,0.142,0.132
2.85,0.151,0.156,0.005,-0.151,0.073,0.078,0.049,0.283,0.229,0.239,0.146,0.137
2.852,0.122,0.127,0.005,-0.122,0.059,0.063,0.029,0.264,0.21,0.234,0.132,0.127
2.854,0.122,0.127,0.005,-0.122,0.059,0.063,0.029,0.254,0.21,0.234,0.142,0.132
2.856,0.137,0.127,-0.01,-0.132,0.073,0.059,0.044,0.278,0.239,0.254,0.161,0.151
2.858,0.117,0.098,-0.02,-0.107,0.068,0.039,0.039,0.268,0.234,0.264,0.171,0.151
2.86,0.127,0.098,-0.029,-0.112,0.078,0.034,0.024,0.254,0.224,0.254,0.161,0.146
2.862,0.142,0.098,-0.044,-0.117,0.093,0.024,0.024,0.249,0.229,0.264,0.176,0.161
2.864,0.142,0.122,-0.02,-0.132,0.078,0.049,0.01,0.234,0.215,0.254,0.166,0.156
2.866,0.146,0.142,-0.005,-0.142,0.073,0.068,0.0,0.229,0.205,0.249,0.176,0.161
2.868,0.137,0.127,-0.01,-0.132,0.073,0.059,0.0,0.229,0.2,0.249,0.171,0.161
2.87,0.132,0.112,-0.02,-0.122,0.073,0.044,0.005,0.224,0.2,0.249,0.176,0.171
2.872,0.146,0.107,-0.039,-0.127,0.093,0.034,0.01,0.229,0.2,0.259,0.185,0.176
2.874,0.137,0.088,-0.049,-0.112,0.093,0.02,0.005,0.22,0.2,0.254,0.185,0.171
2.876,0.132,0.083,-0.049,-0.107,0.088,0.015,0.01,0.224,0.2,0.264,0.19,0.176
2.878,0.142,0.117,-0.024,-0.127,0.083,0.044,0.005,0.22,0.205,0.273,0.195,0.19
2.88,0.171,0.161,-0.01,-0.166,0.088,0.073,0.005,0.215,0.205,0.273,0.2,0.19
2.882,0.151,0.142,-0.01,-0.146,0.078,0.063,-0.005,0.195,0.19,0.249,0.185,0.181
2.884,0.142,0.132,-0.01,-0.137,0.073,0.059,-0.005,0.185,0.176,0.244,0.185,0.176
2.886,0.142,0.122,-0.02,-0.132,0.078,0.049,-0.01,0.185,0.171,0.244,0.19,0.181
2.888,0.137,0.151,0.015,-0.142,0.059,0.083,-0.015,0.176,0.156,0.234,0.181,0.171
2.89,0.137,0.146,0.01,-0.142,0.063,0.078,-0.024,0.161,0.142,0.215,0.166,0.156
2.892,0.146,0.098,-0.049,-0.122,0.098,0.024,-0.02,0.171,0.146,0.22,0.171,0.161
2.894,0.137,0.112,-0.024,-0.122,0.078,0.044,-0.029,0.156,0.132,0.195,0.151,0.146
2.896,0.117,0.098,-0.02,-0.107,0.068,0.039,-0.02,0.156,0.127,0.195,0.146,0.146
2.898,0.122,0.098,-0.024,-0.107,0.073,0.034,-0.01,0.161,0.137,0.205,0.156,0.151
2.9,0.093,0.093,0.0,-0.093,0.044,0.044,-0.015,0.142,0.127,0.195,0.151,0.146
2.902,0.098,0.107,0.01,-0.102,0.044,0.059,-0.015,0.137,0.112,0.185,0.142,0.137
2.904,0.083,0.088,0.005,-0.083,0.039,0.044,-0.005,0.137,0.112,0.185,0.142,0.137
2.906,0.063,0.083,0.02,-0.073,0.02,0.049,-0.005,0.142,0.102,0.171,0.132,0.122
2.908,0.059,0.093,0.034,-0.073,0.01,0.063,-0.01,0.137,0.093,0.156,0.117,0.117
2.91,0.063,0.078,0.015,-0.068,0.024,0.044,0.0,0.142,0.093,0.146,0.117,0.117
2.912,0.083,0.068,-0.015,-0.073,0.049,0.024,-0.01,0.127,0.068,0.122,0.093,0.098
2.914,0.073,0.059,-0.015,-0.063,0.044,0.02,-0.01,0.122,0.063,0.107,0.088,0.098
2.916,0.073,0.054,-0.02,-0.063,0.044,0.015,-0.005,0.117,0.063,0.102,0.078,0.088
2.918,0.073,0.049,-0.024,-0.059,0.049,0.01,-0.01,0.102,0.054,0.083,0.068,0.078
2.92,0.059,0.015,-0.044,-0.034,0.049,-0.015,0.0,0.107,0.049,0.083,0.068,0.073
2.922,0.054,0.005,-0.049,-0.029,0.049,-0.024,-0.005,0.093,0.044,0.068,0.059,0.068
2.924,0.049,0.024,-0.024,-0.034,0.034,0.0,0.0,0.088,0.034,0.059,0.049,0.063
2.926,0.039,0.005,-0.034,-0.02,0.034,-0.015,0.01,0.098,0.034,0.054,0.054,0.063
2.928,0.024,-0.024,-0.049,0.0,0.034,-0.039,0.015,0.088,0.029,0.049,0.044,0.063
2.93,0.029,0.015,-0.015,-0.02,0.02,0.0,0.0,0.068,0.01,0.029,0.015,0.039
2.932,0.029,0.029,0.0,-0.029,0.015,0.015,0.0,0.068,0.01,0.02,0.01,0.034
2.934,0.034,0.029,-0.005,-0.029,0.02,0.01,-0.005,0.068,0.01,0.01,0.01,0.034
2.936,0.034,0.024,-0.01,-0.029,0.02,0.005,0.01,0.078,0.015,0.015,0.015,0.039
2.938,0.02,0.01,-0.01,-0.015,0.015,0.0,0.015,0.073,0.015,0.005,0.015,0.039
2.94,0.015,0.01,-0.005,-0.01,0.01,0.0,0.015,0.068,0.01,0.01,0.01,0.034
2.942,0.024,0.015,-0.01,-0.02,0.015,0.0,0.02,0.068,0.015,0.005,0.015,0.039
2.944,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.015,0.059,0.0,-0.01,0.0,0.029
2.946,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.01,0.059,-0.005,-0.015,-0.005,0.029
2.948,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.015,0.063,-0.01,-0.015,0.0,0.024
2.95,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.01,0.049,-0.02,-0.024,-0.015,0.01
2.952,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.015,0.059,-0.02,-0.024,-0.015,0.01
2.954,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.01,0.049,-0.02,-0.029,-0.02,0.01
2.956,0.005,0.015,0.01,-0.01,-0.005,0.01,0.0,0.039,-0.034,-0.044,-0.039,-0.005
2.958,-0.005,0.029,0.034,-0.01,-0.02,0.029,-0.01,0.024,-0.034,-0.049,-0.039,-0.005
2.96,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.0,0.029,-0.029,-0.044,-0.034,0.0
2.962,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.0,0.029,-0.034,-0.039,-0.034,0.0
2.964,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.005,0.034,-0.034,-0.034,-0.024,0.005
2.966,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.005,0.039,-0.029,-0.029,-0.029,0.01
2.968,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.0,0.029,-0.039,-0.044,-0.034,-0.005
2.97,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.01,0.034,-0.039,-0.049,-0.034,-0.005
2.972,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.015,0.044,-0.034,-0.049,-0.034,-0.005
2.974,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.005,0.034,-0.039,-0.049,-0.034,-0.005
2.976,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.01,0.044,-0.034,-0.049,-0.034,-0.005
2.978,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.015,0.044,-0.024,-0.039,-0.024,0.005
2.98,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.01,0.039,-0.029,-0.039,-0.029,0.0
2.982,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.0,0.024,-0.034,-0.044,-0.039,-0.01
2.984,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.005,0.034,-0.029,-0.039,-0.039,-0.005
2.986,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.005,0.034,-0.024,-0.039,-0.039,-0.005
2.988,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.005,0.029,-0.039,-0.044,-0.044,-0.015
2.99,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.005,0.029,-0.044,-0.059,-0.049,-0.02
2.992,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,0.01,0.034,-0.029,-0.049,-0.034,-0.005
2.994,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.015,0.044,-0.024,-0.044,-0.024,0.0
2.996,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.01,0.039,-0.034,-0.049,-0.039,-0.01
2.998,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.005,0.029,-0.034,-0.059,-0.039,-0.015
3.0,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.005,0.029,-0.029,-0.049,-0.034,-0.01
3.002,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.005,0.029,-0.029,-0.044,-0.034,-0.01
3.004,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.02,0.049,-0.015,-0.029,-0.024,0.005
3.006,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.024,0.054,-0.005,-0.024,-0.02,0.015
3.008,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.02,0.054,-0.02,-0.034,-0.029,0.005
3.01,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.02,0.054,-0.02,-0.039,-0.029,0.005
3.012,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.02,0.054,-0.02,-0.039,-0.024,0.005
3.014,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.015,0.044,-0.015,-0.039,-0.024,0.005
3.016,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.02,0.054,-0.015,-0.034,-0.024,0.005
3.018,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.01,0.044,-0.015,-0.044,-0.024,-0.005
3.02,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.01,0.034,-0.015,-0.044,-0.024,0.0
3.022,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.005,0.029,-0.024,-0.049,-0.029,-0.005
3.024,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.0,0.024,-0.029,-0.054,-0.034,-0.01
3.026,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.0,0.024,-0.024,-0.054,-0.034,-0.01
3.028,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.01,0.029,-0.029,-0.054,-0.034,-0.005
3.03,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.01,0.039,-0.024,-0.049,-0.029,-0.005
3.032,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.015,0.049,-0.01,-0.039,-0.029,0.0
3.034,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.015,0.039,-0.01,-0.039,-0.034,-0.005
3.036,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.02,0.044,-0.01,-0.044,-0.034,0.0
3.038,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.024,0.039,-0.005,-0.049,-0.029,-0.005
3.04,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.034,0.049,0.0,-0.029,-0.02,0.01
3.042,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.02,0.034,-0.005,-0.039,-0.029,0.0
3.044,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.015,0.029,-0.015,-0.049,-0.039,-0.01
3.046,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.024,0.044,-0.005,-0.044,-0.029,-0.005
3.048,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.015,0.039,-0.02,-0.054,-0.039,-0.01
3.05,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.01,0.044,-0.02,-0.059,-0.039,-0.015
3.052,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.01,0.044,-0.015,-0.054,-0.034,-0.015
3.054,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.01,0.044,-0.005,-0.049,-0.029,-0.01
3.056,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.02,0.049,0.0,-0.039,-0.02,-0.005
3.058,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.029,0.059,0.015,-0.029,-0.015,0.005
3.06,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.039,0.068,0.02,-0.02,-0.005,0.015
3.062,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.044,0.068,0.024,-0.02,0.005,0.02
3.064,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.044,0.068,0.02,-0.024,-0.005,0.015
3.066,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.049,0.078,0.039,-0.015,0.005,0.024
3.068,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.029,0.059,0.01,-0.034,-0.02,0.0
3.07,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.015,0.044,-0.005,-0.054,-0.039,-0.015
3.072,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.024,0.059,0.005,-0.044,-0.029,-0.005
3.074,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.02,0.054,0.01,-0.044,-0.029,-0.01
3.076,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.029,0.063,0.01,-0.039,-0.029,-0.005
3.078,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.024,0.059,0.01,-0.044,-0.029,-0.005
3.08,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.024,0.049,0.0,-0.054,-0.034,-0.01
3.082,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.02,0.034,-0.01,-0.063,-0.039,-0.02
3.084,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.024,0.044,-0.005,-0.059,-0.039,-0.01
3.086,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.029,0.054,0.005,-0.054,-0.039,-0.005
3.088,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.024,0.054,-0.005,-0.059,-0.039,-0.005
3.09,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.015,0.044,-0.02,-0.073,-0.044,-0.015
3.092,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.02,0.049,-0.015,-0.068,-0.039,-0.015
3.094,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.024,0.049,-0.005,-0.063,-0.034,-0.01
3.096,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.024,0.049,-0.02,-0.073,-0.034,-0.005
3.098,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.034,0.054,-0.005,-0.059,-0.024,0.005
3.1,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.024,0.039,-0.01,-0.068,-0.034,-0.01
3.102,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.029,0.039,-0.01,-0.068,-0.034,-0.005
3.104,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.034,0.049,-0.015,-0.059,-0.024,0.0
3.106,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.034,0.044,-0.015,-0.059,-0.024,-0.005
3.108,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.029,0.039,-0.015,-0.068,-0.034,-0.02
3.11,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.015,0.024,-0.029,-0.083,-0.044,-0.029
3.112,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.024,0.029,-0.029,-0.078,-0.044,-0.029
3.114,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.024,0.029,-0.029,-0.078,-0.039,-0.024
3.116,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.029,0.029,-0.02,-0.073,-0.029,-0.015
3.118,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.02,0.024,-0.02,-0.078,-0.039,-0.015
3.12,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.029,0.034,-0.01,-0.059,-0.029,-0.005
3.122,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.029,0.029,-0.015,-0.063,-0.039,-0.005
3.124,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.02,0.02,-0.029,-0.078,-0.044,-0.02
3.126,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.02,0.015,-0.034,-0.078,-0.039,-0.015
3.128,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.024,0.02,-0.034,-0.083,-0.039,-0.015
3.13,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.02,0.02,-0.039,-0.098,-0.039,-0.02
3.132,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.024,0.024,-0.039,-0.098,-0.044,-0.02
3.134,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.02,0.024,-0.039,-0.098,-0.049,-0.024
3.136,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.029,0.034,-0.029,-0.088,-0.044,-0.02
3.138,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.029,0.039,-0.02,-0.088,-0.044,-0.015
3.14,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.015,0.029,-0.029,-0.093,-0.049,-0.024
3.142,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.02,0.029,-0.029,-0.088,-0.044,-0.029
3.144,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.029,0.039,-0.024,-0.078,-0.039,-0.024
3.146,-0.01,-0.083,-0.073,0.049,0.029,-0.078,0.029,0.039,-0.024,-0.088,-0.044,-0.024
3.148,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.02,0.034,-0.029,-0.093,-0.054,-0.029
3.15,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.02,0.039,-0.034,-0.098,-0.049,-0.024
3.152,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.024,0.039,-0.024,-0.093,-0.044,-0.02
3.154,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.024,0.039,-0.02,-0.093,-0.039,-0.02
3.156,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.024,0.039,-0.024,-0.098,-0.044,-0.024
3.158,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.015,0.029,-0.034,-0.102,-0.049,-0.029
3.16,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.02,0.024,-0.034,-0.098,-0.059,-0.034
