time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.164,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.073,0.063,0.015,-0.005,-0.02,-0.02
2.166,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.068,0.059,0.015,-0.005,-0.024,-0.029
2.168,0.024,-0.015,-0.039,-0.005,0.029,-0.029,0.068,0.063,0.015,-0.005,-0.02,-0.029
2.17,0.024,-0.029,-0.054,0.005,0.039,-0.044,0.054,0.063,0.01,-0.01,-0.029,-0.039
2.172,0.044,-0.01,-0.054,-0.015,0.049,-0.034,0.059,0.073,0.029,0.005,-0.015,-0.024
2.174,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.063,0.083,0.039,0.015,-0.005,-0.02
2.176,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.078,0.093,0.049,0.024,0.01,0.005
2.178,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.088,0.098,0.054,0.034,0.015,0.01
2.18,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.083,0.098,0.049,0.034,0.01,0.005
2.182,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.063,0.083,0.034,0.015,-0.005,-0.02
2.184,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.063,0.088,0.039,0.015,0.0,-0.02
2.186,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.068,0.098,0.044,0.024,0.0,-0.02
2.188,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.073,0.112,0.063,0.034,0.024,-0.01
2.19,0.02,0.029,0.01,-0.024,0.005,0.02,0.078,0.122,0.078,0.049,0.029,0.0
2.192,0.015,0.02,0.005,-0.015,0.005,0.01,0.068,0.122,0.073,0.049,0.029,0.005
2.194,0.01,0.015,0.005,-0.01,0.0,0.01,0.068,0.127,0.083,0.059,0.039,0.01
2.196,0.029,0.02,-0.01,-0.024,0.02,0.005,0.059,0.117,0.073,0.049,0.034,0.005
2.198,0.015,0.02,0.005,-0.015,0.005,0.01,0.063,0.127,0.083,0.059,0.039,0.01
2.2,-0.015,0.01,0.024,0.005,-0.02,0.015,0.073,0.142,0.098,0.073,0.059,0.02
2.202,-0.01,0.015,0.024,0.0,-0.02,0.02,0.078,0.156,0.107,0.078,0.059,0.029
2.204,0.01,0.039,0.029,-0.024,-0.01,0.034,0.073,0.156,0.112,0.088,0.063,0.029
2.206,0.044,0.039,-0.005,-0.039,0.024,0.015,0.059,0.156,0.107,0.088,0.059,0.024
2.208,0.068,0.034,-0.034,-0.049,0.049,0.0,0.049,0.156,0.107,0.083,0.054,0.02
2.21,0.088,0.054,-0.034,-0.068,0.059,0.01,0.049,0.161,0.112,0.083,0.059,0.024
2.212,0.083,0.044,-0.039,-0.063,0.059,0.0,0.049,0.166,0.122,0.093,0.068,0.039
2.214,0.083,0.054,-0.029,-0.068,0.054,0.01,0.054,0.181,0.132,0.098,0.078,0.044
2.216,0.088,0.068,-0.02,-0.078,0.054,0.024,0.059,0.181,0.137,0.107,0.083,0.054
2.218,0.083,0.078,-0.005,-0.078,0.044,0.034,0.063,0.185,0.151,0.117,0.093,0.063
2.22,0.098,0.068,-0.029,-0.083,0.063,0.02,0.054,0.185,0.161,0.122,0.093,0.059
2.222,0.078,0.054,-0.024,-0.063,0.049,0.015,0.059,0.2,0.171,0.132,0.102,0.068
2.224,0.049,0.063,0.015,-0.054,0.015,0.039,0.068,0.21,0.181,0.146,0.112,0.078
2.226,0.063,0.068,0.005,-0.063,0.029,0.034,0.063,0.22,0.19,0.156,0.122,0.083
2.228,0.078,0.073,-0.005,-0.073,0.039,0.034,0.054,0.224,0.19,0.161,0.122,0.083
2.23,0.093,0.083,-0.01,-0.088,0.049,0.034,0.049,0.234,0.205,0.171,0.132,0.093
2.232,0.083,0.083,0.0,-0.083,0.039,0.039,0.044,0.239,0.215,0.176,0.142,0.098
2.234,0.044,0.088,0.044,-0.063,0.0,0.063,0.054,0.259,0.239,0.2,0.166,0.122
2.236,0.068,0.088,0.02,-0.078,0.024,0.054,0.034,0.244,0.224,0.195,0.161,0.112
2.238,0.117,0.112,-0.005,-0.112,0.059,0.054,0.034,0.249,0.229,0.2,0.156,0.117
2.24,0.107,0.132,0.024,-0.117,0.039,0.078,0.059,0.268,0.254,0.224,0.181,0.142
2.242,0.107,0.146,0.039,-0.127,0.034,0.093,0.059,0.278,0.268,0.229,0.19,0.146
2.244,0.142,0.146,0.005,-0.142,0.068,0.073,0.044,0.268,0.264,0.224,0.185,0.137
2.246,0.146,0.142,-0.005,-0.142,0.073,0.068,0.039,0.288,0.283,0.249,0.205,0.151
2.248,0.142,0.151,0.01,-0.146,0.063,0.078,0.054,0.307,0.298,0.264,0.22,0.161
2.25,0.112,0.142,0.029,-0.127,0.039,0.083,0.044,0.312,0.303,0.268,0.22,0.161
2.252,0.122,0.151,0.029,-0.137,0.044,0.088,0.034,0.312,0.312,0.288,0.229,0.176
2.254,0.171,0.176,0.005,-0.171,0.083,0.088,0.024,0.317,0.317,0.288,0.229,0.185
2.256,0.156,0.176,0.02,-0.166,0.068,0.098,0.024,0.317,0.322,0.298,0.244,0.2
2.258,0.161,0.181,0.02,-0.171,0.068,0.098,0.024,0.322,0.332,0.307,0.254,0.205
2.26,0.181,0.171,-0.01,-0.176,0.093,0.078,0.01,0.312,0.332,0.303,0.249,0.2
2.262,0.176,0.19,0.015,-0.181,0.078,0.102,0.01,0.327,0.346,0.312,0.259,0.205
2.264,0.181,0.215,0.034,-0.195,0.073,0.122,0.015,0.346,0.361,0.332,0.283,0.224
2.266,0.185,0.21,0.024,-0.195,0.078,0.117,0.01,0.351,0.366,0.342,0.293,0.224
2.268,0.205,0.21,0.005,-0.205,0.098,0.107,-0.005,0.356,0.371,0.346,0.293,0.229
2.27,0.205,0.195,-0.01,-0.2,0.107,0.093,-0.015,0.351,0.366,0.346,0.293,0.224
2.272,0.2,0.2,0.0,-0.2,0.098,0.098,-0.01,0.356,0.381,0.361,0.307,0.239
2.274,0.215,0.224,0.01,-0.22,0.102,0.117,-0.005,0.371,0.4,0.381,0.322,0.254
2.276,0.239,0.229,-0.01,-0.234,0.122,0.107,-0.015,0.361,0.4,0.381,0.327,0.259
2.278,0.239,0.244,0.005,-0.239,0.117,0.122,-0.015,0.376,0.41,0.381,0.327,0.268
2.28,0.2,0.244,0.044,-0.22,0.078,0.142,-0.015,0.381,0.425,0.395,0.342,0.278
2.282,0.2,0.239,0.039,-0.22,0.078,0.137,-0.01,0.386,0.429,0.405,0.351,0.278
2.284,0.22,0.249,0.029,-0.234,0.093,0.137,-0.02,0.386,0.425,0.4,0.351,0.278
2.286,0.239,0.259,0.02,-0.249,0.107,0.137,-0.029,0.386,0.434,0.41,0.356,0.278
2.288,0.249,0.259,0.01,-0.254,0.117,0.132,-0.044,0.386,0.434,0.405,0.351,0.278
2.29,0.249,0.249,0.0,-0.249,0.122,0.122,-0.044,0.395,0.439,0.41,0.356,0.288
2.292,0.229,0.239,0.01,-0.234,0.107,0.122,-0.039,0.4,0.444,0.429,0.376,0.307
2.294,0.254,0.254,0.0,-0.254,0.127,0.127,-0.049,0.4,0.449,0.434,0.376,0.307
2.296,0.268,0.259,-0.01,-0.264,0.137,0.122,-0.054,0.39,0.449,0.434,0.376,0.303
2.298,0.273,0.268,-0.005,-0.268,0.137,0.132,-0.068,0.376,0.439,0.42,0.371,0.298
2.3,0.259,0.259,0.0,-0.259,0.127,0.127,-0.059,0.381,0.439,0.429,0.376,0.307
2.302,0.244,0.254,0.01,-0.249,0.117,0.132,-0.054,0.386,0.444,0.425,0.376,0.312
2.304,0.234,0.254,0.02,-0.244,0.107,0.137,-0.049,0.395,0.449,0.439,0.386,0.317
2.306,0.224,0.259,0.034,-0.239,0.093,0.146,-0.039,0.395,0.454,0.444,0.381,0.317
2.308,0.239,0.259,0.02,-0.249,0.107,0.137,-0.049,0.381,0.439,0.42,0.371,0.303
2.31,0.229,0.249,0.02,-0.239,0.102,0.132,-0.049,0.376,0.429,0.415,0.361,0.298
2.312,0.181,0.234,0.054,-0.205,0.063,0.142,-0.044,0.371,0.425,0.41,0.361,0.303
2.314,0.185,0.224,0.039,-0.205,0.073,0.132,-0.039,0.366,0.415,0.405,0.351,0.298
2.316,0.161,0.224,0.063,-0.19,0.049,0.142,-0.029,0.361,0.405,0.395,0.342,0.283
2.318,0.156,0.215,0.059,-0.185,0.049,0.137,-0.02,0.346,0.39,0.381,0.327,0.278
2.32,0.127,0.19,0.063,-0.156,0.029,0.127,-0.015,0.337,0.376,0.366,0.312,0.268
2.322,0.142,0.185,0.044,-0.161,0.049,0.112,-0.015,0.317,0.346,0.332,0.293,0.239
2.324,0.171,0.195,0.024,-0.181,0.073,0.107,-0.024,0.293,0.322,0.307,0.264,0.215
2.326,0.181,0.176,-0.005,-0.176,0.093,0.083,-0.02,0.278,0.307,0.288,0.244,0.2
2.328,0.176,0.156,-0.02,-0.166,0.098,0.068,-0.029,0.259,0.273,0.259,0.215,0.176
2.33,0.137,0.132,-0.005,-0.132,0.068,0.063,-0.024,0.239,0.254,0.239,0.2,0.161
2.332,0.122,0.117,-0.005,-0.117,0.063,0.054,-0.024,0.22,0.234,0.224,0.185,0.156
2.334,0.127,0.098,-0.029,-0.112,0.078,0.034,-0.024,0.2,0.205,0.2,0.161,0.132
2.336,0.117,0.093,-0.024,-0.102,0.068,0.034,-0.015,0.181,0.181,0.176,0.146,0.117
2.338,0.098,0.078,-0.02,-0.088,0.059,0.029,-0.01,0.166,0.171,0.161,0.132,0.102
2.34,0.088,0.063,-0.024,-0.073,0.054,0.02,-0.01,0.146,0.142,0.137,0.107,0.088
2.342,0.093,0.054,-0.039,-0.073,0.063,0.005,-0.01,0.117,0.117,0.107,0.088,0.068
2.344,0.068,0.049,-0.02,-0.059,0.044,0.015,-0.005,0.107,0.102,0.088,0.073,0.054
2.346,0.049,0.034,-0.015,-0.039,0.029,0.01,0.0,0.107,0.093,0.078,0.068,0.049
2.348,0.049,0.024,-0.024,-0.034,0.034,0.0,-0.005,0.088,0.073,0.063,0.049,0.034
2.35,0.049,0.034,-0.015,-0.039,0.029,0.01,0.01,0.088,0.068,0.059,0.049,0.034
2.352,0.02,0.029,0.01,-0.024,0.005,0.02,0.015,0.078,0.063,0.054,0.049,0.039
2.354,-0.015,0.01,0.024,0.005,-0.02,0.015,0.024,0.073,0.063,0.054,0.049,0.039
2.356,-0.01,0.0,0.01,0.005,-0.01,0.005,0.01,0.044,0.029,0.02,0.015,0.01
2.358,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.024,0.01,0.0,0.0,-0.01
2.36,0.024,-0.029,-0.054,0.005,0.039,-0.044,0.0,0.0,-0.015,-0.02,-0.024,-0.029
2.362,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.005,0.0,-0.02,-0.024,-0.029,-0.029
2.364,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.005,-0.005,-0.024,-0.029,-0.029,-0.029
2.366,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.005,-0.02,-0.039,-0.044,-0.044,-0.044
2.368,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.0,-0.015,-0.034,-0.039,-0.039,-0.039
2.37,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.015,0.0,-0.02,-0.024,-0.034,-0.024
2.372,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.01,-0.015,-0.029,-0.034,-0.034,-0.029
2.374,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.015,-0.015,-0.034,-0.039,-0.039,-0.034
2.376,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.015,-0.024,-0.044,-0.049,-0.049,-0.044
2.378,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.005,-0.034,-0.049,-0.054,-0.049,-0.049
2.38,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.005,-0.049,-0.063,-0.068,-0.068,-0.063
2.382,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.005,-0.049,-0.063,-0.073,-0.068,-0.059
2.384,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.01,-0.034,-0.054,-0.054,-0.054,-0.044
2.386,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.0,-0.044,-0.063,-0.059,-0.063,-0.049
2.388,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.0,-0.039,-0.063,-0.063,-0.063,-0.049
2.39,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.0,-0.039,-0.063,-0.063,-0.059,-0.049
2.392,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.005,-0.044,-0.059,-0.068,-0.063,-0.059
2.394,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.005,-0.034,-0.059,-0.059,-0.054,-0.054
2.396,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.005,-0.039,-0.068,-0.063,-0.063,-0.063
2.398,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.005,-0.049,-0.068,-0.063,-0.063,-0.063
2.4,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.015,-0.039,-0.059,-0.059,-0.054,-0.054
2.402,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.01,-0.049,-0.068,-0.063,-0.063,-0.054
2.404,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.0,-0.059,-0.073,-0.068,-0.068,-0.059
2.406,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.005,-0.049,-0.073,-0.063,-0.068,-0.059
2.408,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.0,-0.044,-0.073,-0.073,-0.068,-0.063
2.41,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.0,-0.044,-0.073,-0.073,-0.063,-0.063
2.412,0.005,-0.068,-0.073,0.034,0.039,-0.073,-0.005,-0.049,-0.073,-0.078,-0.063,-0.073
2.414,0.0,-0.073,-0.073,0.039,0.034,-0.073,-0.015,-0.059,-0.083,-0.088,-0.078,-0.078
2.416,0.0,-0.068,-0.068,0.034,0.034,-0.068,-0.005,-0.059,-0.083,-0.088,-0.073,-0.073
2.418,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.005,-0.059,-0.078,-0.083,-0.073,-0.068
2.42,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.01,-0.044,-0.063,-0.068,-0.059,-0.059
2.422,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.02,-0.039,-0.063,-0.068,-0.059,-0.059
2.424,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.015,-0.039,-0.063,-0.068,-0.059,-0.054
2.426,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.015,-0.034,-0.059,-0.063,-0.054,-0.049
2.428,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.02,-0.024,-0.054,-0.059,-0.059,-0.054
2.43,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.02,-0.029,-0.059,-0.063,-0.059,-0.054
2.432,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.01,-0.034,-0.054,-0.063,-0.054,-0.049
2.434,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.015,-0.029,-0.049,-0.059,-0.054,-0.049
2.436,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.024,-0.02,-0.044,-0.049,-0.044,-0.039
2.438,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.024,-0.02,-0.044,-0.049,-0.044,-0.039
2.44,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.02,-0.029,-0.049,-0.054,-0.054,-0.044
2.442,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.01,-0.039,-0.059,-0.068,-0.068,-0.059
2.444,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.01,-0.039,-0.059,-0.068,-0.068,-0.059
2.446,-0.005,-0.073,-0.068,0.039,0.029,-0.073,0.0,-0.049,-0.068,-0.078,-0.078,-0.073
2.448,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.0,-0.039,-0.063,-0.073,-0.073,-0.063
2.45,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.005,-0.044,-0.068,-0.078,-0.078,-0.068
2.452,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.005,-0.034,-0.059,-0.063,-0.063,-0.054
2.454,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.024,-0.02,-0.039,-0.044,-0.044,-0.039
2.456,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.01,-0.029,-0.054,-0.059,-0.059,-0.049
2.458,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.02,-0.034,-0.049,-0.059,-0.054,-0.044
2.46,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.01,-0.044,-0.059,-0.063,-0.063,-0.059
2.462,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.015,-0.039,-0.054,-0.059,-0.063,-0.059
2.464,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.015,-0.034,-0.059,-0.063,-0.063,-0.059
2.466,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.005,-0.044,-0.063,-0.068,-0.068,-0.059
2.468,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.02,-0.029,-0.054,-0.059,-0.063,-0.054
2.47,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.02,-0.029,-0.049,-0.059,-0.059,-0.054
2.472,-0.127,-0.078,0.049,0.102,-0.088,-0.015,0.029,-0.02,-0.034,-0.039,-0.034,-0.029
2.474,-0.093,-0.073,0.02,0.083,-0.059,-0.029,0.02,-0.034,-0.044,-0.054,-0.049,-0.039
2.476,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.0,-0.054,-0.073,-0.078,-0.068,-0.063
2.478,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.01,-0.044,-0.068,-0.063,-0.054,-0.044
2.48,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.024,-0.039,-0.059,-0.054,-0.044,-0.034
2.482,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.015,-0.044,-0.063,-0.063,-0.059,-0.049
2.484,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.01,-0.049,-0.073,-0.073,-0.068,-0.054
2.486,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.015,-0.044,-0.063,-0.068,-0.063,-0.054
2.488,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.01,-0.044,-0.068,-0.073,-0.068,-0.068
2.49,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.01,-0.039,-0.068,-0.073,-0.063,-0.063
2.492,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.005,-0.044,-0.063,-0.073,-0.063,-0.063
2.494,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.005,-0.039,-0.063,-0.068,-0.063,-0.059
2.496,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.015,-0.039,-0.063,-0.068,-0.063,-0.049
2.498,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.02,-0.034,-0.054,-0.054,-0.044,-0.039
2.5,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.024,-0.039,-0.063,-0.063,-0.054,-0.044
2.502,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.02,-0.049,-0.068,-0.073,-0.063,-0.059
2.504,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.024,-0.039,-0.068,-0.068,-0.054,-0.054
2.506,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.015,-0.049,-0.068,-0.073,-0.063,-0.059
2.508,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.005,-0.059,-0.083,-0.083,-0.073,-0.073
2.51,-0.015,-0.078,-0.063,0.049,0.024,-0.073,-0.005,-0.059,-0.083,-0.088,-0.073,-0.073
2.512,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.0,-0.054,-0.078,-0.078,-0.063,-0.059
2.514,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.005,-0.063,-0.073,-0.073,-0.063,-0.054
2.516,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.01,-0.059,-0.073,-0.073,-0.063,-0.054
2.518,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.01,-0.059,-0.073,-0.073,-0.059,-0.059
2.52,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.0,-0.073,-0.093,-0.078,-0.073,-0.073
2.522,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.005,-0.073,-0.093,-0.088,-0.078,-0.068
2.524,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,0.01,-0.059,-0.083,-0.078,-0.068,-0.059
2.526,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.024,-0.044,-0.063,-0.059,-0.049,-0.034
2.528,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.01,-0.059,-0.078,-0.073,-0.063,-0.054
2.53,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.005,-0.068,-0.093,-0.083,-0.073,-0.063
2.532,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.0,-0.063,-0.083,-0.073,-0.063,-0.054
2.534,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.01,-0.063,-0.078,-0.063,-0.059,-0.044
2.536,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.005,-0.063,-0.083,-0.073,-0.059,-0.054
2.538,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.01,-0.068,-0.083,-0.078,-0.059,-0.049
2.54,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.0,-0.073,-0.088,-0.083,-0.068,-0.059
2.542,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.01,-0.093,-0.098,-0.093,-0.083,-0.068
2.544,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.02,-0.093,-0.102,-0.093,-0.088,-0.073
2.546,-0.049,-0.098,-0.049,0.073,0.0,-0.073,-0.015,-0.088,-0.102,-0.093,-0.088,-0.068
2.548,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.005,-0.083,-0.098,-0.088,-0.078,-0.063
2.55,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.0,-0.073,-0.093,-0.083,-0.073,-0.059
2.552,-0.098,-0.083,0.015,0.093,-0.059,-0.034,0.01,-0.063,-0.078,-0.068,-0.054,-0.039
2.554,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.0,-0.078,-0.093,-0.078,-0.063,-0.049
2.556,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.01,-0.088,-0.102,-0.098,-0.073,-0.063
2.558,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,0.0,-0.078,-0.088,-0.083,-0.063,-0.049
2.56,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.005,-0.088,-0.098,-0.088,-0.073,-0.063
2.562,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.01,-0.093,-0.107,-0.098,-0.083,-0.068
2.564,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,-0.01,-0.093,-0.107,-0.098,-0.083,-0.068
2.566,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.02,-0.098,-0.112,-0.102,-0.088,-0.073
2.568,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.024,-0.102,-0.117,-0.112,-0.093,-0.083
2.57,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,-0.015,-0.098,-0.112,-0.107,-0.088,-0.073
2.572,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,-0.01,-0.098,-0.102,-0.098,-0.078,-0.068
2.574,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.015,-0.102,-0.107,-0.098,-0.073,-0.068
2.576,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.015,-0.093,-0.098,-0.093,-0.073,-0.063
2.578,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,-0.015,-0.093,-0.098,-0.088,-0.073,-0.063
2.58,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.015,-0.102,-0.107,-0.093,-0.078,-0.068
2.582,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.01,-0.093,-0.102,-0.093,-0.078,-0.068
2.584,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.02,-0.098,-0.102,-0.098,-0.088,-0.073
2.586,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.024,-0.107,-0.112,-0.107,-0.083,-0.073
2.588,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.029,-0.107,-0.117,-0.107,-0.093,-0.078
2.59,-0.02,-0.102,-0.083,0.063,0.029,-0.093,-0.034,-0.107,-0.112,-0.107,-0.098,-0.073
2.592,-0.01,-0.088,-0.078,0.049,0.034,-0.083,-0.029,-0.102,-0.117,-0.102,-0.088,-0.073
2.594,-0.02,-0.107,-0.088,0.063,0.034,-0.098,-0.034,-0.117,-0.117,-0.107,-0.093,-0.078
2.596,-0.039,-0.112,-0.073,0.078,0.015,-0.093,-0.034,-0.117,-0.122,-0.107,-0.093,-0.078
2.598,-0.049,-0.098,-0.049,0.073,0.0,-0.073,-0.029,-0.107,-0.112,-0.098,-0.083,-0.063
2.6,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,-0.02,-0.102,-0.107,-0.088,-0.078,-0.059
2.602,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,-0.015,-0.102,-0.107,-0.098,-0.083,-0.059
2.604,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,-0.029,-0.112,-0.122,-0.107,-0.098,-0.078
2.606,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.029,-0.112,-0.117,-0.112,-0.093,-0.078
2.608,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.02,-0.093,-0.102,-0.098,-0.083,-0.073
2.61,-0.112,-0.107,0.005,0.112,-0.059,-0.054,-0.015,-0.088,-0.088,-0.093,-0.078,-0.059
2.612,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,-0.02,-0.093,-0.093,-0.093,-0.073,-0.054
2.614,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.015,-0.098,-0.102,-0.098,-0.073,-0.054
2.616,-0.049,-0.098,-0.049,0.073,0.0,-0.073,-0.029,-0.112,-0.117,-0.112,-0.093,-0.073
2.618,-0.034,-0.098,-0.063,0.068,0.015,-0.083,-0.034,-0.117,-0.117,-0.112,-0.093,-0.073
2.62,-0.044,-0.107,-0.063,0.078,0.01,-0.088,-0.024,-0.112,-0.117,-0.107,-0.088,-0.073
2.622,-0.049,-0.107,-0.059,0.078,0.005,-0.083,-0.029,-0.112,-0.112,-0.107,-0.093,-0.068
2.624,-0.044,-0.102,-0.059,0.073,0.005,-0.083,-0.034,-0.117,-0.112,-0.107,-0.093,-0.073
2.626,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.034,-0.122,-0.117,-0.122,-0.093,-0.073
2.628,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.024,-0.112,-0.107,-0.102,-0.083,-0.068
2.63,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.02,-0.102,-0.098,-0.093,-0.078,-0.059
2.632,-0.044,-0.093,-0.049,0.068,0.0,-0.073,-0.029,-0.107,-0.102,-0.102,-0.083,-0.068
2.634,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,-0.024,-0.102,-0.107,-0.098,-0.083,-0.063
2.636,-0.117,-0.117,0.0,0.117,-0.059,-0.059,-0.029,-0.107,-0.112,-0.102,-0.083,-0.063
