time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.89,-0.142,-0.215,-0.073,0.181,-0.034,-0.146,-0.073,-0.181,-0.137,-0.098,-0.249,-0.337
2.892,-0.142,-0.215,-0.073,0.181,-0.034,-0.146,-0.073,-0.181,-0.137,-0.098,-0.249,-0.337
2.894,-0.142,-0.215,-0.073,0.181,-0.034,-0.146,-0.073,-0.176,-0.137,-0.098,-0.249,-0.337
2.896,-0.142,-0.215,-0.073,0.181,-0.034,-0.146,-0.068,-0.176,-0.137,-0.093,-0.249,-0.337
2.898,-0.132,-0.205,-0.073,0.171,-0.029,-0.142,-0.068,-0.171,-0.146,-0.093,-0.249,-0.332
2.9,-0.132,-0.205,-0.073,0.171,-0.029,-0.142,-0.068,-0.171,-0.142,-0.093,-0.249,-0.327
2.902,-0.132,-0.205,-0.073,0.171,-0.029,-0.142,-0.068,-0.171,-0.142,-0.093,-0.244,-0.322
2.904,-0.132,-0.205,-0.073,0.171,-0.029,-0.142,-0.068,-0.171,-0.146,-0.093,-0.244,-0.317
2.906,-0.146,-0.205,-0.059,0.176,-0.044,-0.132,-0.059,-0.171,-0.137,-0.102,-0.244,-0.327
2.908,-0.146,-0.205,-0.059,0.176,-0.044,-0.132,-0.059,-0.171,-0.137,-0.102,-0.244,-0.327
2.91,-0.146,-0.205,-0.059,0.176,-0.044,-0.132,-0.059,-0.166,-0.137,-0.102,-0.244,-0.327
2.912,-0.142,-0.2,-0.059,0.171,-0.044,-0.132,-0.059,-0.166,-0.137,-0.102,-0.244,-0.327
2.914,-0.142,-0.21,-0.068,0.176,-0.039,-0.142,-0.059,-0.166,-0.132,-0.093,-0.234,-0.317
2.916,-0.142,-0.21,-0.068,0.176,-0.039,-0.142,-0.059,-0.166,-0.132,-0.093,-0.234,-0.317
2.918,-0.142,-0.21,-0.068,0.176,-0.039,-0.142,-0.059,-0.166,-0.132,-0.088,-0.234,-0.317
2.92,-0.142,-0.21,-0.068,0.176,-0.039,-0.142,-0.059,-0.161,-0.132,-0.088,-0.234,-0.317
2.922,-0.142,-0.2,-0.059,0.171,-0.044,-0.132,-0.059,-0.161,-0.132,-0.098,-0.234,-0.303
2.924,-0.142,-0.195,-0.054,0.171,-0.044,-0.127,-0.059,-0.161,-0.132,-0.098,-0.229,-0.303
2.926,-0.142,-0.19,-0.049,0.166,-0.049,-0.122,-0.059,-0.161,-0.132,-0.098,-0.229,-0.307
2.928,-0.146,-0.185,-0.039,0.166,-0.054,-0.112,-0.054,-0.161,-0.132,-0.098,-0.229,-0.307
2.93,-0.146,-0.195,-0.049,0.171,-0.049,-0.122,-0.054,-0.161,-0.142,-0.098,-0.239,-0.317
2.932,-0.146,-0.19,-0.044,0.171,-0.054,-0.117,-0.054,-0.161,-0.142,-0.098,-0.239,-0.317
2.934,-0.146,-0.19,-0.044,0.171,-0.054,-0.117,-0.054,-0.166,-0.142,-0.098,-0.239,-0.317
2.936,-0.151,-0.19,-0.039,0.171,-0.059,-0.117,-0.054,-0.166,-0.142,-0.098,-0.239,-0.317
2.938,-0.151,-0.19,-0.039,0.171,-0.059,-0.117,-0.054,-0.176,-0.137,-0.107,-0.229,-0.307
2.94,-0.151,-0.19,-0.039,0.171,-0.059,-0.117,-0.059,-0.176,-0.137,-0.107,-0.229,-0.307
2.942,-0.151,-0.19,-0.039,0.171,-0.059,-0.117,-0.059,-0.171,-0.132,-0.107,-0.229,-0.307
2.944,-0.146,-0.19,-0.044,0.171,-0.054,-0.117,-0.059,-0.171,-0.132,-0.102,-0.224,-0.307
2.946,-0.146,-0.19,-0.044,0.171,-0.054,-0.117,-0.059,-0.171,-0.137,-0.102,-0.224,-0.303
2.948,-0.146,-0.185,-0.039,0.166,-0.054,-0.112,-0.059,-0.171,-0.137,-0.102,-0.229,-0.303
2.95,-0.146,-0.185,-0.039,0.166,-0.054,-0.112,-0.059,-0.176,-0.137,-0.102,-0.234,-0.303
2.952,-0.146,-0.185,-0.039,0.166,-0.054,-0.112,-0.059,-0.176,-0.137,-0.102,-0.239,-0.303
2.954,-0.142,-0.181,-0.039,0.161,-0.054,-0.112,-0.059,-0.166,-0.137,-0.102,-0.234,-0.293
2.956,-0.142,-0.181,-0.039,0.161,-0.054,-0.112,-0.059,-0.166,-0.137,-0.102,-0.234,-0.293
2.958,-0.151,-0.181,-0.029,0.166,-0.063,-0.107,-0.059,-0.176,-0.137,-0.102,-0.234,-0.293
2.96,-0.156,-0.185,-0.029,0.171,-0.063,-0.107,-0.063,-0.176,-0.137,-0.102,-0.234,-0.298
2.962,-0.156,-0.176,-0.02,0.166,-0.068,-0.098,-0.063,-0.176,-0.137,-0.102,-0.234,-0.298
2.964,-0.146,-0.176,-0.029,0.161,-0.059,-0.102,-0.063,-0.176,-0.137,-0.107,-0.234,-0.298
2.966,-0.146,-0.176,-0.029,0.161,-0.059,-0.102,-0.063,-0.176,-0.137,-0.107,-0.234,-0.298
2.968,-0.146,-0.176,-0.029,0.161,-0.059,-0.102,-0.063,-0.176,-0.142,-0.107,-0.229,-0.298
2.97,-0.146,-0.181,-0.034,0.166,-0.059,-0.107,-0.068,-0.181,-0.142,-0.107,-0.239,-0.298
2.972,-0.146,-0.181,-0.034,0.166,-0.059,-0.107,-0.068,-0.181,-0.142,-0.107,-0.239,-0.298
2.974,-0.146,-0.185,-0.039,0.166,-0.054,-0.112,-0.068,-0.181,-0.142,-0.107,-0.244,-0.298
2.976,-0.151,-0.185,-0.034,0.171,-0.059,-0.112,-0.068,-0.185,-0.146,-0.107,-0.244,-0.298
2.978,-0.161,-0.185,-0.024,0.176,-0.068,-0.107,-0.068,-0.195,-0.146,-0.107,-0.244,-0.303
2.98,-0.161,-0.181,-0.02,0.171,-0.073,-0.102,-0.068,-0.195,-0.142,-0.112,-0.244,-0.303
2.982,-0.161,-0.181,-0.02,0.171,-0.073,-0.102,-0.073,-0.2,-0.142,-0.112,-0.244,-0.303
2.984,-0.161,-0.176,-0.015,0.171,-0.073,-0.098,-0.073,-0.2,-0.142,-0.112,-0.244,-0.303
2.986,-0.151,-0.166,-0.015,0.161,-0.068,-0.093,-0.063,-0.19,-0.142,-0.102,-0.244,-0.293
2.988,-0.146,-0.171,-0.024,0.161,-0.063,-0.098,-0.063,-0.19,-0.142,-0.107,-0.244,-0.293
2.99,-0.142,-0.181,-0.039,0.161,-0.054,-0.112,-0.063,-0.195,-0.146,-0.112,-0.249,-0.293
2.992,-0.146,-0.181,-0.034,0.166,-0.059,-0.107,-0.068,-0.195,-0.146,-0.112,-0.249,-0.303
2.994,-0.146,-0.181,-0.034,0.166,-0.059,-0.107,-0.078,-0.195,-0.146,-0.117,-0.249,-0.298
2.996,-0.146,-0.181,-0.034,0.166,-0.059,-0.107,-0.078,-0.195,-0.146,-0.117,-0.239,-0.303
2.998,-0.146,-0.185,-0.039,0.166,-0.054,-0.112,-0.078,-0.2,-0.146,-0.117,-0.239,-0.307
3.0,-0.146,-0.185,-0.039,0.166,-0.054,-0.112,-0.078,-0.2,-0.151,-0.122,-0.244,-0.312
3.002,-0.142,-0.171,-0.029,0.156,-0.059,-0.102,-0.068,-0.2,-0.146,-0.122,-0.244,-0.307
3.004,-0.142,-0.171,-0.029,0.156,-0.059,-0.102,-0.073,-0.2,-0.151,-0.122,-0.244,-0.303
3.006,-0.151,-0.171,-0.02,0.161,-0.068,-0.098,-0.073,-0.2,-0.151,-0.122,-0.244,-0.298
3.008,-0.151,-0.171,-0.02,0.161,-0.068,-0.098,-0.073,-0.205,-0.146,-0.127,-0.244,-0.298
3.01,-0.142,-0.181,-0.039,0.161,-0.054,-0.112,-0.073,-0.215,-0.156,-0.127,-0.254,-0.298
3.012,-0.146,-0.181,-0.034,0.166,-0.059,-0.107,-0.078,-0.215,-0.156,-0.127,-0.254,-0.298
3.014,-0.146,-0.181,-0.034,0.166,-0.059,-0.107,-0.078,-0.215,-0.156,-0.127,-0.254,-0.298
3.016,-0.142,-0.181,-0.039,0.161,-0.054,-0.112,-0.078,-0.215,-0.161,-0.132,-0.254,-0.298
3.018,-0.151,-0.185,-0.034,0.171,-0.059,-0.112,-0.088,-0.215,-0.151,-0.132,-0.264,-0.298
3.02,-0.151,-0.185,-0.034,0.171,-0.059,-0.112,-0.088,-0.215,-0.151,-0.132,-0.264,-0.298
3.022,-0.151,-0.19,-0.039,0.171,-0.059,-0.117,-0.088,-0.22,-0.151,-0.132,-0.264,-0.298
3.024,-0.151,-0.19,-0.039,0.171,-0.059,-0.117,-0.088,-0.22,-0.151,-0.137,-0.264,-0.303
3.026,-0.142,-0.185,-0.044,0.166,-0.049,-0.117,-0.088,-0.22,-0.161,-0.146,-0.273,-0.303
3.028,-0.142,-0.185,-0.044,0.166,-0.049,-0.117,-0.088,-0.22,-0.161,-0.146,-0.273,-0.303
3.03,-0.142,-0.185,-0.044,0.166,-0.049,-0.117,-0.088,-0.22,-0.161,-0.146,-0.273,-0.303
3.032,-0.142,-0.185,-0.044,0.166,-0.049,-0.117,-0.088,-0.22,-0.161,-0.151,-0.273,-0.303
3.034,-0.132,-0.176,-0.044,0.156,-0.044,-0.112,-0.088,-0.229,-0.161,-0.151,-0.273,-0.312
3.036,-0.132,-0.176,-0.044,0.156,-0.044,-0.112,-0.088,-0.229,-0.161,-0.151,-0.273,-0.312
3.038,-0.132,-0.176,-0.044,0.156,-0.044,-0.112,-0.093,-0.229,-0.161,-0.151,-0.273,-0.312
3.04,-0.132,-0.176,-0.044,0.156,-0.044,-0.112,-0.093,-0.234,-0.161,-0.151,-0.268,-0.312
3.042,-0.122,-0.176,-0.054,0.151,-0.034,-0.117,-0.093,-0.229,-0.151,-0.151,-0.268,-0.303
3.044,-0.122,-0.176,-0.054,0.151,-0.034,-0.117,-0.093,-0.224,-0.151,-0.151,-0.268,-0.303
3.046,-0.137,-0.176,-0.039,0.156,-0.049,-0.107,-0.093,-0.22,-0.156,-0.156,-0.273,-0.303
3.048,-0.127,-0.176,-0.049,0.151,-0.039,-0.112,-0.093,-0.215,-0.156,-0.156,-0.273,-0.307
3.05,-0.122,-0.185,-0.063,0.156,-0.029,-0.127,-0.093,-0.224,-0.156,-0.156,-0.283,-0.307
3.052,-0.127,-0.185,-0.059,0.156,-0.034,-0.122,-0.093,-0.224,-0.156,-0.156,-0.283,-0.307
3.054,-0.132,-0.185,-0.054,0.161,-0.039,-0.122,-0.093,-0.224,-0.156,-0.156,-0.283,-0.307
3.056,-0.137,-0.185,-0.049,0.161,-0.044,-0.117,-0.093,-0.224,-0.156,-0.156,-0.283,-0.307
3.058,-0.132,-0.185,-0.054,0.161,-0.039,-0.122,-0.093,-0.224,-0.161,-0.156,-0.283,-0.307
3.06,-0.137,-0.181,-0.044,0.161,-0.049,-0.112,-0.093,-0.224,-0.161,-0.156,-0.283,-0.307
3.062,-0.137,-0.171,-0.034,0.156,-0.054,-0.102,-0.093,-0.224,-0.156,-0.156,-0.278,-0.307
3.064,-0.137,-0.166,-0.029,0.151,-0.054,-0.098,-0.093,-0.224,-0.156,-0.156,-0.278,-0.307
3.066,-0.127,-0.181,-0.054,0.156,-0.039,-0.117,-0.093,-0.234,-0.156,-0.156,-0.278,-0.307
3.068,-0.127,-0.181,-0.054,0.156,-0.039,-0.117,-0.093,-0.234,-0.156,-0.156,-0.278,-0.307
3.07,-0.127,-0.181,-0.054,0.156,-0.039,-0.117,-0.093,-0.234,-0.156,-0.161,-0.278,-0.307
3.072,-0.132,-0.181,-0.049,0.156,-0.044,-0.117,-0.093,-0.234,-0.156,-0.161,-0.278,-0.307
3.074,-0.142,-0.19,-0.049,0.166,-0.049,-0.122,-0.093,-0.234,-0.161,-0.161,-0.273,-0.307
3.076,-0.132,-0.19,-0.059,0.161,-0.039,-0.127,-0.093,-0.234,-0.161,-0.161,-0.273,-0.307
3.078,-0.132,-0.19,-0.059,0.161,-0.039,-0.127,-0.093,-0.234,-0.161,-0.161,-0.273,-0.307
3.08,-0.132,-0.19,-0.059,0.161,-0.039,-0.127,-0.098,-0.234,-0.161,-0.161,-0.273,-0.307
3.082,-0.142,-0.181,-0.039,0.161,-0.054,-0.112,-0.098,-0.244,-0.156,-0.161,-0.278,-0.307
3.084,-0.146,-0.181,-0.034,0.166,-0.059,-0.107,-0.093,-0.244,-0.161,-0.161,-0.278,-0.307
3.086,-0.146,-0.181,-0.034,0.166,-0.059,-0.107,-0.093,-0.244,-0.161,-0.161,-0.278,-0.307
3.088,-0.146,-0.181,-0.034,0.166,-0.059,-0.107,-0.098,-0.244,-0.156,-0.161,-0.278,-0.307
3.09,-0.137,-0.171,-0.034,0.156,-0.054,-0.102,-0.098,-0.244,-0.146,-0.161,-0.278,-0.307
3.092,-0.137,-0.176,-0.039,0.156,-0.049,-0.107,-0.098,-0.244,-0.146,-0.156,-0.273,-0.303
3.094,-0.127,-0.185,-0.059,0.156,-0.034,-0.122,-0.098,-0.234,-0.156,-0.166,-0.264,-0.303
3.096,-0.127,-0.185,-0.059,0.156,-0.034,-0.122,-0.098,-0.234,-0.156,-0.166,-0.264,-0.303
3.098,-0.127,-0.185,-0.059,0.156,-0.034,-0.122,-0.098,-0.234,-0.156,-0.166,-0.264,-0.303
3.1,-0.127,-0.185,-0.059,0.156,-0.034,-0.122,-0.098,-0.234,-0.156,-0.166,-0.264,-0.303
3.102,-0.122,-0.176,-0.054,0.151,-0.034,-0.117,-0.088,-0.239,-0.146,-0.166,-0.259,-0.298
3.104,-0.122,-0.176,-0.054,0.151,-0.034,-0.117,-0.088,-0.239,-0.146,-0.166,-0.259,-0.298
3.106,-0.127,-0.176,-0.049,0.151,-0.039,-0.112,-0.088,-0.244,-0.146,-0.166,-0.259,-0.298
3.108,-0.127,-0.176,-0.049,0.151,-0.039,-0.112,-0.088,-0.244,-0.146,-0.166,-0.259,-0.298
3.11,-0.137,-0.185,-0.049,0.161,-0.044,-0.117,-0.093,-0.254,-0.146,-0.166,-0.259,-0.298
3.112,-0.137,-0.185,-0.049,0.161,-0.044,-0.117,-0.098,-0.254,-0.151,-0.166,-0.259,-0.298
3.114,-0.142,-0.185,-0.044,0.166,-0.049,-0.117,-0.102,-0.254,-0.151,-0.166,-0.259,-0.298
3.116,-0.142,-0.185,-0.044,0.166,-0.049,-0.117,-0.107,-0.254,-0.151,-0.166,-0.259,-0.298
3.118,-0.142,-0.185,-0.044,0.166,-0.049,-0.117,-0.098,-0.254,-0.151,-0.166,-0.254,-0.298
3.12,-0.137,-0.185,-0.049,0.161,-0.044,-0.117,-0.098,-0.254,-0.151,-0.166,-0.254,-0.298
3.122,-0.137,-0.185,-0.049,0.161,-0.044,-0.117,-0.098,-0.254,-0.151,-0.166,-0.249,-0.298
3.124,-0.137,-0.185,-0.049,0.161,-0.044,-0.117,-0.098,-0.254,-0.151,-0.166,-0.249,-0.298
3.126,-0.127,-0.176,-0.049,0.151,-0.039,-0.112,-0.098,-0.244,-0.142,-0.166,-0.249,-0.288
3.128,-0.122,-0.176,-0.054,0.151,-0.034,-0.117,-0.098,-0.244,-0.142,-0.171,-0.249,-0.288
3.13,-0.122,-0.176,-0.054,0.151,-0.034,-0.117,-0.093,-0.244,-0.142,-0.171,-0.249,-0.288
3.132,-0.137,-0.181,-0.044,0.161,-0.049,-0.112,-0.093,-0.244,-0.142,-0.171,-0.249,-0.288
3.134,-0.137,-0.181,-0.044,0.161,-0.049,-0.112,-0.107,-0.254,-0.142,-0.181,-0.239,-0.288
3.136,-0.132,-0.181,-0.049,0.156,-0.044,-0.117,-0.107,-0.254,-0.142,-0.181,-0.244,-0.288
3.138,-0.127,-0.176,-0.049,0.151,-0.039,-0.112,-0.102,-0.254,-0.142,-0.181,-0.244,-0.288
3.14,-0.122,-0.176,-0.054,0.151,-0.034,-0.117,-0.102,-0.254,-0.142,-0.176,-0.244,-0.288
3.142,-0.132,-0.185,-0.054,0.161,-0.039,-0.122,-0.093,-0.254,-0.142,-0.166,-0.239,-0.278
3.144,-0.137,-0.185,-0.049,0.161,-0.044,-0.117,-0.093,-0.249,-0.142,-0.166,-0.239,-0.278
3.146,-0.137,-0.181,-0.044,0.161,-0.049,-0.112,-0.088,-0.244,-0.137,-0.166,-0.239,-0.278
3.148,-0.137,-0.181,-0.044,0.161,-0.049,-0.112,-0.078,-0.244,-0.137,-0.166,-0.239,-0.278
3.15,-0.127,-0.171,-0.044,0.151,-0.044,-0.107,-0.088,-0.244,-0.137,-0.166,-0.234,-0.273
3.152,-0.127,-0.156,-0.029,0.142,-0.049,-0.093,-0.088,-0.239,-0.132,-0.166,-0.234,-0.273
3.154,-0.122,-0.156,-0.034,0.142,-0.044,-0.098,-0.088,-0.239,-0.132,-0.161,-0.229,-0.268
3.156,-0.122,-0.156,-0.034,0.142,-0.044,-0.098,-0.088,-0.239,-0.127,-0.151,-0.224,-0.268
3.158,-0.132,-0.156,-0.024,0.146,-0.054,-0.093,-0.078,-0.239,-0.117,-0.156,-0.234,-0.259
3.16,-0.132,-0.142,-0.01,0.137,-0.063,-0.078,-0.068,-0.229,-0.117,-0.156,-0.229,-0.249
3.162,-0.122,-0.142,-0.02,0.132,-0.054,-0.083,-0.063,-0.224,-0.112,-0.156,-0.224,-0.249
3.164,-0.122,-0.137,-0.015,0.132,-0.054,-0.078,-0.059,-0.22,-0.107,-0.156,-0.224,-0.249
3.166,-0.112,-0.122,-0.01,0.117,-0.054,-0.068,-0.054,-0.215,-0.098,-0.142,-0.205,-0.239
3.168,-0.107,-0.112,-0.005,0.112,-0.054,-0.059,-0.044,-0.21,-0.088,-0.132,-0.2,-0.229
3.17,-0.102,-0.098,0.005,0.102,-0.054,-0.049,-0.039,-0.21,-0.088,-0.132,-0.2,-0.224
3.172,-0.102,-0.098,0.005,0.102,-0.054,-0.049,-0.039,-0.21,-0.088,-0.132,-0.2,-0.22
3.174,-0.102,-0.088,0.015,0.098,-0.059,-0.039,-0.039,-0.2,-0.083,-0.122,-0.2,-0.215
3.176,-0.098,-0.078,0.02,0.088,-0.059,-0.029,-0.039,-0.2,-0.083,-0.122,-0.2,-0.21
3.178,-0.098,-0.073,0.024,0.088,-0.063,-0.024,-0.049,-0.205,-0.083,-0.122,-0.2,-0.205
3.18,-0.098,-0.073,0.024,0.088,-0.063,-0.024,-0.054,-0.21,-0.088,-0.127,-0.195,-0.2
3.182,-0.098,-0.083,0.015,0.093,-0.059,-0.034,-0.063,-0.22,-0.093,-0.137,-0.195,-0.195
3.184,-0.098,-0.083,0.015,0.093,-0.059,-0.034,-0.073,-0.224,-0.098,-0.137,-0.195,-0.19
3.186,-0.093,-0.083,0.01,0.088,-0.054,-0.039,-0.083,-0.224,-0.098,-0.132,-0.2,-0.195
3.188,-0.088,-0.083,0.005,0.088,-0.049,-0.039,-0.083,-0.224,-0.098,-0.132,-0.2,-0.181
3.19,-0.078,-0.078,0.0,0.078,-0.039,-0.039,-0.078,-0.215,-0.078,-0.122,-0.181,-0.161
3.192,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,-0.078,-0.21,-0.073,-0.117,-0.176,-0.156
3.194,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.078,-0.205,-0.068,-0.112,-0.171,-0.151
3.196,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.078,-0.2,-0.063,-0.107,-0.161,-0.151
3.198,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.078,-0.205,-0.073,-0.117,-0.166,-0.151
3.2,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.078,-0.205,-0.073,-0.117,-0.171,-0.151
3.202,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.078,-0.205,-0.073,-0.117,-0.176,-0.151
3.204,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.078,-0.205,-0.078,-0.117,-0.181,-0.151
3.206,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,-0.078,-0.205,-0.073,-0.122,-0.176,-0.146
3.208,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,-0.078,-0.21,-0.073,-0.122,-0.181,-0.146
3.21,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,-0.088,-0.224,-0.083,-0.132,-0.181,-0.151
3.212,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,-0.098,-0.234,-0.093,-0.146,-0.19,-0.156
3.214,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,-0.093,-0.234,-0.088,-0.137,-0.19,-0.166
3.216,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,-0.098,-0.234,-0.088,-0.142,-0.195,-0.166
3.218,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,-0.102,-0.239,-0.093,-0.146,-0.2,-0.171
3.22,-0.073,-0.127,-0.054,0.102,-0.01,-0.093,-0.102,-0.239,-0.093,-0.146,-0.2,-0.171
3.222,-0.073,-0.132,-0.059,0.102,-0.01,-0.098,-0.112,-0.239,-0.093,-0.161,-0.2,-0.171
3.224,-0.083,-0.137,-0.054,0.112,-0.015,-0.098,-0.112,-0.239,-0.102,-0.161,-0.2,-0.171
3.226,-0.083,-0.137,-0.054,0.112,-0.015,-0.098,-0.112,-0.244,-0.102,-0.166,-0.205,-0.181
3.228,-0.083,-0.142,-0.059,0.112,-0.015,-0.102,-0.112,-0.249,-0.107,-0.171,-0.21,-0.181
3.23,-0.088,-0.146,-0.059,0.117,-0.015,-0.102,-0.122,-0.249,-0.112,-0.166,-0.21,-0.185
3.232,-0.098,-0.161,-0.063,0.132,-0.02,-0.112,-0.127,-0.259,-0.127,-0.181,-0.215,-0.19
3.234,-0.102,-0.166,-0.063,0.137,-0.02,-0.117,-0.132,-0.268,-0.137,-0.185,-0.229,-0.195
3.236,-0.107,-0.166,-0.059,0.137,-0.024,-0.112,-0.132,-0.268,-0.137,-0.185,-0.229,-0.2
3.238,-0.127,-0.166,-0.039,0.146,-0.044,-0.102,-0.132,-0.278,-0.151,-0.2,-0.244,-0.205
3.24,-0.137,-0.171,-0.034,0.156,-0.054,-0.102,-0.127,-0.278,-0.151,-0.205,-0.244,-0.21
3.242,-0.142,-0.176,-0.034,0.161,-0.054,-0.107,-0.127,-0.278,-0.151,-0.205,-0.249,-0.215
3.244,-0.142,-0.181,-0.039,0.161,-0.054,-0.112,-0.127,-0.278,-0.151,-0.205,-0.249,-0.215
3.246,-0.132,-0.185,-0.054,0.161,-0.039,-0.122,-0.127,-0.278,-0.142,-0.205,-0.259,-0.215
3.248,-0.132,-0.19,-0.059,0.161,-0.039,-0.127,-0.127,-0.278,-0.142,-0.205,-0.259,-0.215
3.25,-0.142,-0.195,-0.054,0.171,-0.044,-0.127,-0.127,-0.278,-0.146,-0.205,-0.259,-0.22
3.252,-0.142,-0.2,-0.059,0.171,-0.044,-0.132,-0.127,-0.283,-0.146,-0.21,-0.259,-0.22
3.254,-0.142,-0.195,-0.054,0.171,-0.044,-0.127,-0.127,-0.283,-0.146,-0.21,-0.259,-0.22
3.256,-0.142,-0.195,-0.054,0.171,-0.044,-0.127,-0.132,-0.283,-0.146,-0.21,-0.259,-0.215
3.258,-0.146,-0.195,-0.049,0.171,-0.049,-0.122,-0.132,-0.283,-0.146,-0.21,-0.259,-0.215
3.26,-0.146,-0.195,-0.049,0.171,-0.049,-0.122,-0.132,-0.283,-0.146,-0.21,-0.259,-0.215
3.262,-0.142,-0.19,-0.049,0.166,-0.049,-0.122,-0.142,-0.283,-0.146,-0.21,-0.259,-0.205
3.264,-0.142,-0.19,-0.049,0.166,-0.049,-0.122,-0.142,-0.278,-0.146,-0.205,-0.254,-0.205
3.266,-0.142,-0.19,-0.049,0.166,-0.049,-0.122,-0.142,-0.278,-0.146,-0.205,-0.254,-0.205
3.268,-0.137,-0.19,-0.054,0.166,-0.044,-0.122,-0.137,-0.278,-0.146,-0.205,-0.254,-0.205
3.27,-0.146,-0.19,-0.044,0.171,-0.054,-0.117,-0.137,-0.278,-0.142,-0.2,-0.244,-0.215
3.272,-0.146,-0.195,-0.049,0.171,-0.049,-0.122,-0.137,-0.278,-0.137,-0.2,-0.254,-0.215
3.274,-0.127,-0.185,-0.059,0.156,-0.034,-0.122,-0.137,-0.273,-0.127,-0.2,-0.254,-0.215
3.276,-0.137,-0.181,-0.044,0.161,-0.049,-0.112,-0.122,-0.273,-0.127,-0.2,-0.244,-0.215
3.278,-0.161,-0.181,-0.02,0.171,-0.073,-0.102,-0.112,-0.264,-0.127,-0.2,-0.254,-0.205
3.28,-0.181,-0.181,0.0,0.181,-0.093,-0.093,-0.073,-0.239,-0.107,-0.2,-0.254,-0.205
3.282,-0.195,-0.171,0.024,0.185,-0.112,-0.073,-0.039,-0.2,-0.093,-0.195,-0.254,-0.205
3.284,-0.22,-0.127,0.093,0.176,-0.156,-0.02,0.02,-0.156,-0.078,-0.19,-0.254,-0.205
3.286,-0.239,-0.098,0.142,0.171,-0.19,0.02,0.073,-0.122,-0.044,-0.176,-0.244,-0.215
3.288,-0.254,-0.093,0.161,0.176,-0.21,0.034,0.117,-0.073,-0.015,-0.156,-0.229,-0.2
3.29,-0.244,-0.063,0.181,0.156,-0.215,0.059,0.137,-0.01,0.029,-0.107,-0.19,-0.166
3.292,-0.185,-0.015,0.171,0.102,-0.181,0.078,0.146,0.059,0.093,-0.034,-0.122,-0.117
3.294,-0.132,0.015,0.146,0.059,-0.142,0.078,0.171,0.137,0.181,0.049,-0.054,-0.059
3.296,-0.112,0.01,0.122,0.054,-0.117,0.063,0.205,0.195,0.244,0.117,0.01,-0.005
3.298,-0.078,0.044,0.122,0.02,-0.102,0.083,0.239,0.229,0.298,0.181,0.068,0.039
3.3,0.005,0.098,0.093,-0.049,-0.044,0.093,0.259,0.278,0.386,0.293,0.176,0.127
3.302,0.137,0.161,0.024,-0.146,0.054,0.093,0.249,0.356,0.522,0.468,0.332,0.254
3.304,0.278,0.234,-0.044,-0.254,0.161,0.093,0.21,0.425,0.654,0.639,0.508,0.386
3.306,0.405,0.303,-0.102,-0.351,0.254,0.098,0.181,0.478,0.791,0.82,0.678,0.503
3.308,0.537,0.346,-0.19,-0.439,0.361,0.078,0.093,0.522,0.932,1.01,0.839,0.615
3.31,0.639,0.39,-0.249,-0.512,0.444,0.068,-0.112,0.503,1.049,1.171,0.961,0.703
3.312,0.712,0.41,-0.303,-0.561,0.508,0.054,-0.376,0.425,1.113,1.274,1.059,0.756
3.314,0.771,0.386,-0.386,-0.576,0.576,0.0,-0.586,0.376,1.157,1.337,1.103,0.776
3.316,0.786,0.298,-0.488,-0.542,0.634,-0.098,-0.639,0.405,1.176,1.322,1.069,0.722
3.318,0.737,0.151,-0.586,-0.444,0.659,-0.22,-0.654,0.312,1.03,1.127,0.869,0.561
3.32,0.615,0.02,-0.595,-0.317,0.605,-0.288,-0.698,0.073,0.742,0.795,0.595,0.376
3.322,0.473,-0.073,-0.547,-0.2,0.508,-0.312,-0.737,-0.19,0.439,0.488,0.327,0.215
3.324,0.317,-0.127,-0.444,-0.093,0.381,-0.288,-0.786,-0.542,0.049,0.093,0.029,0.059
3.326,0.151,-0.171,-0.322,0.01,0.234,-0.249,-0.805,-0.927,-0.39,-0.342,-0.303,-0.102
3.328,0.034,-0.205,-0.239,0.088,0.137,-0.224,-0.786,-1.064,-0.581,-0.542,-0.454,-0.2
3.33,-0.024,-0.22,-0.195,0.122,0.083,-0.21,-0.742,-0.956,-0.508,-0.493,-0.425,-0.229
3.332,-0.063,-0.224,-0.161,0.146,0.049,-0.195,-0.712,-0.854,-0.454,-0.449,-0.4,-0.239
3.334,-0.112,-0.229,-0.117,0.171,0.0,-0.176,-0.678,-0.8,-0.444,-0.449,-0.415,-0.259
3.336,-0.151,-0.229,-0.078,0.19,-0.039,-0.156,-0.62,-0.732,-0.405,-0.434,-0.415,-0.283
