time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3.26,0.176,0.259,0.083,-0.215,0.044,0.171,-0.224,-0.786,-0.542,-0.034,0.825,0.371
3.262,0.068,0.215,0.146,-0.142,-0.039,0.181,-0.156,-0.771,-0.693,-0.327,0.551,0.19
3.264,-0.044,0.171,0.215,-0.063,-0.132,0.19,-0.078,-0.703,-0.834,-0.644,0.239,-0.005
3.266,-0.049,0.122,0.171,-0.034,-0.112,0.146,0.024,-0.571,-0.874,-0.82,0.024,-0.176
3.268,-0.049,0.078,0.127,-0.015,-0.088,0.102,0.098,-0.459,-0.839,-0.834,-0.078,-0.288
3.27,-0.078,0.029,0.107,0.024,-0.093,0.068,0.142,-0.366,-0.81,-0.844,-0.137,-0.376
3.272,-0.093,-0.015,0.078,0.054,-0.088,0.029,0.166,-0.288,-0.747,-0.83,-0.171,-0.425
3.274,-0.093,-0.039,0.054,0.068,-0.073,0.005,0.171,-0.21,-0.639,-0.747,-0.151,-0.444
3.276,-0.093,-0.024,0.068,0.059,-0.083,0.02,0.171,-0.132,-0.517,-0.654,-0.122,-0.449
3.278,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.166,-0.049,-0.429,-0.595,-0.093,-0.439
3.28,-0.112,-0.073,0.039,0.093,-0.078,-0.02,0.166,0.024,-0.361,-0.547,-0.063,-0.429
3.282,-0.132,-0.054,0.078,0.093,-0.107,0.01,0.166,0.078,-0.317,-0.503,-0.039,-0.42
3.284,-0.151,-0.044,0.107,0.098,-0.132,0.029,0.146,0.098,-0.298,-0.483,-0.029,-0.429
3.286,-0.132,-0.054,0.078,0.093,-0.107,0.01,0.146,0.117,-0.303,-0.483,-0.034,-0.444
3.288,-0.127,-0.059,0.068,0.093,-0.098,0.005,0.151,0.122,-0.303,-0.488,-0.034,-0.454
3.29,-0.137,-0.068,0.068,0.102,-0.102,0.0,0.146,0.117,-0.298,-0.478,-0.044,-0.473
3.292,-0.137,-0.073,0.063,0.107,-0.102,-0.005,0.146,0.117,-0.288,-0.478,-0.044,-0.478
3.294,-0.137,-0.078,0.059,0.107,-0.098,-0.01,0.151,0.137,-0.278,-0.478,-0.044,-0.483
3.296,-0.137,-0.083,0.054,0.112,-0.098,-0.015,0.156,0.137,-0.273,-0.473,-0.049,-0.483
3.298,-0.137,-0.083,0.054,0.112,-0.098,-0.015,0.146,0.142,-0.278,-0.483,-0.054,-0.483
3.3,-0.132,-0.088,0.044,0.112,-0.088,-0.024,0.142,0.146,-0.273,-0.473,-0.054,-0.478
3.302,-0.122,-0.093,0.029,0.107,-0.078,-0.034,0.137,0.151,-0.268,-0.464,-0.054,-0.478
3.304,-0.117,-0.093,0.024,0.107,-0.073,-0.034,0.132,0.161,-0.268,-0.464,-0.054,-0.483
3.306,-0.117,-0.093,0.024,0.107,-0.073,-0.034,0.137,0.161,-0.259,-0.464,-0.049,-0.473
3.308,-0.122,-0.093,0.029,0.107,-0.078,-0.034,0.132,0.161,-0.259,-0.459,-0.039,-0.473
3.31,-0.122,-0.093,0.029,0.107,-0.078,-0.034,0.137,0.166,-0.259,-0.454,-0.039,-0.478
3.312,-0.107,-0.093,0.015,0.102,-0.063,-0.039,0.151,0.176,-0.254,-0.449,-0.039,-0.488
3.314,-0.122,-0.098,0.024,0.112,-0.073,-0.039,0.161,0.181,-0.249,-0.434,-0.024,-0.483
3.316,-0.122,-0.102,0.02,0.112,-0.073,-0.044,0.171,0.181,-0.249,-0.434,-0.024,-0.478
3.318,-0.122,-0.107,0.015,0.117,-0.068,-0.049,0.171,0.185,-0.239,-0.434,-0.024,-0.473
3.32,-0.112,-0.112,0.0,0.112,-0.059,-0.059,0.166,0.185,-0.234,-0.434,-0.024,-0.473
3.322,-0.107,-0.102,0.005,0.107,-0.059,-0.049,0.176,0.185,-0.239,-0.444,-0.034,-0.483
3.324,-0.107,-0.093,0.015,0.102,-0.063,-0.039,0.176,0.19,-0.239,-0.444,-0.034,-0.478
3.326,-0.102,-0.093,0.01,0.098,-0.059,-0.044,0.171,0.19,-0.239,-0.444,-0.02,-0.478
3.328,-0.098,-0.083,0.015,0.093,-0.059,-0.034,0.156,0.19,-0.239,-0.439,-0.02,-0.478
3.33,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.161,0.195,-0.224,-0.429,-0.02,-0.473
3.332,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.171,0.205,-0.22,-0.429,-0.02,-0.473
3.334,-0.093,-0.078,0.015,0.088,-0.054,-0.034,0.19,0.21,-0.21,-0.429,-0.015,-0.468
3.336,-0.093,-0.078,0.015,0.088,-0.054,-0.034,0.21,0.215,-0.2,-0.429,-0.01,-0.464
3.338,-0.098,-0.083,0.015,0.093,-0.059,-0.034,0.215,0.229,-0.195,-0.425,0.0,-0.464
3.34,-0.098,-0.088,0.01,0.093,-0.054,-0.039,0.215,0.239,-0.185,-0.42,0.0,-0.464
3.342,-0.098,-0.093,0.005,0.098,-0.054,-0.044,0.215,0.244,-0.185,-0.415,0.0,-0.464
3.344,-0.098,-0.098,0.0,0.098,-0.049,-0.049,0.215,0.249,-0.185,-0.405,0.01,-0.459
3.346,-0.098,-0.083,0.015,0.093,-0.059,-0.034,0.215,0.254,-0.185,-0.415,0.005,-0.459
3.348,-0.098,-0.078,0.02,0.088,-0.059,-0.029,0.215,0.254,-0.181,-0.41,0.005,-0.454
3.35,-0.098,-0.073,0.024,0.088,-0.063,-0.024,0.21,0.254,-0.181,-0.41,0.0,-0.459
3.352,-0.093,-0.068,0.024,0.083,-0.059,-0.024,0.21,0.249,-0.181,-0.405,-0.005,-0.459
3.354,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.22,0.234,-0.176,-0.4,-0.005,-0.449
3.356,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.22,0.234,-0.176,-0.4,-0.005,-0.449
3.358,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.22,0.229,-0.176,-0.39,0.0,-0.449
3.36,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.22,0.215,-0.166,-0.386,0.0,-0.449
3.362,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.229,0.215,-0.161,-0.39,0.005,-0.444
3.364,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.224,0.215,-0.161,-0.386,0.01,-0.434
3.366,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.224,0.22,-0.161,-0.371,0.02,-0.425
3.368,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.22,0.229,-0.161,-0.361,0.02,-0.42
3.37,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.22,0.229,-0.156,-0.366,0.01,-0.425
3.372,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.224,0.234,-0.142,-0.366,0.02,-0.415
3.374,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.229,0.234,-0.137,-0.361,0.029,-0.415
3.376,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.239,0.234,-0.127,-0.356,0.034,-0.42
3.378,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.229,0.234,-0.127,-0.356,0.034,-0.425
3.38,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.229,0.229,-0.117,-0.346,0.049,-0.429
3.382,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.229,0.229,-0.102,-0.337,0.054,-0.429
3.384,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.224,0.224,-0.093,-0.322,0.063,-0.425
3.386,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.229,0.244,-0.078,-0.312,0.078,-0.41
3.388,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.229,0.234,-0.068,-0.307,0.088,-0.4
3.39,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.234,0.229,-0.068,-0.307,0.098,-0.4
3.392,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.234,0.229,-0.059,-0.303,0.107,-0.4
3.394,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.234,0.224,-0.034,-0.283,0.117,-0.4
3.396,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.239,0.229,-0.029,-0.278,0.127,-0.381
3.398,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.244,0.234,-0.024,-0.273,0.142,-0.371
3.4,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.244,0.234,-0.024,-0.268,0.146,-0.371
3.402,-0.029,0.015,0.044,0.01,-0.039,0.029,0.239,0.239,-0.005,-0.259,0.151,-0.351
3.404,-0.029,0.02,0.049,0.005,-0.039,0.034,0.239,0.244,0.0,-0.244,0.166,-0.342
3.406,-0.029,0.024,0.054,0.005,-0.044,0.039,0.234,0.249,0.005,-0.234,0.181,-0.337
3.408,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.234,0.254,0.01,-0.224,0.19,-0.332
3.41,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.2,0.244,0.005,-0.229,0.185,-0.327
3.412,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.185,0.244,0.005,-0.224,0.185,-0.327
3.414,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.161,0.229,0.005,-0.224,0.195,-0.322
3.416,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.137,0.224,0.005,-0.224,0.19,-0.317
3.418,-0.029,0.049,0.078,-0.01,-0.054,0.063,0.088,0.195,0.0,-0.234,0.19,-0.342
3.42,-0.02,0.049,0.068,-0.015,-0.044,0.059,0.088,0.185,0.01,-0.215,0.215,-0.322
3.422,-0.029,0.039,0.068,-0.005,-0.049,0.054,0.078,0.166,-0.005,-0.229,0.21,-0.322
3.424,-0.029,0.039,0.068,-0.005,-0.049,0.054,0.068,0.156,-0.01,-0.234,0.205,-0.322
3.426,-0.029,0.039,0.068,-0.005,-0.049,0.054,0.059,0.146,-0.015,-0.239,0.2,-0.322
3.428,-0.029,0.039,0.068,-0.005,-0.049,0.054,0.049,0.137,-0.02,-0.244,0.195,-0.322
3.43,-0.039,0.044,0.083,0.0,-0.063,0.063,0.034,0.117,-0.034,-0.249,0.181,-0.337
3.432,-0.034,0.049,0.083,-0.005,-0.059,0.063,0.029,0.117,-0.049,-0.273,0.171,-0.346
3.434,-0.024,0.054,0.078,-0.015,-0.054,0.063,0.029,0.117,-0.063,-0.298,0.166,-0.356
3.436,-0.015,0.059,0.073,-0.02,-0.044,0.063,0.029,0.117,-0.078,-0.317,0.161,-0.366
3.438,-0.005,0.044,0.049,-0.02,-0.029,0.044,0.034,0.122,-0.098,-0.327,0.151,-0.371
3.44,-0.005,0.039,0.044,-0.015,-0.024,0.039,0.039,0.127,-0.102,-0.346,0.137,-0.366
3.442,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.044,0.132,-0.107,-0.366,0.122,-0.361
3.444,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.049,0.132,-0.112,-0.381,0.107,-0.356
3.446,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.054,0.127,-0.127,-0.4,0.093,-0.376
3.448,-0.01,0.015,0.024,0.0,-0.02,0.02,0.049,0.127,-0.142,-0.41,0.078,-0.381
3.45,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.044,0.122,-0.166,-0.434,0.059,-0.381
3.452,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.034,0.117,-0.151,-0.449,0.029,-0.381
3.454,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.039,0.122,-0.161,-0.459,0.015,-0.39
3.456,-0.015,0.0,0.015,0.01,-0.015,0.005,0.049,0.127,-0.185,-0.473,0.02,-0.395
3.458,-0.005,0.01,0.015,0.0,-0.01,0.01,0.063,0.122,-0.195,-0.483,0.015,-0.42
3.46,0.0,0.015,0.015,-0.005,-0.01,0.015,0.073,0.127,-0.21,-0.483,0.01,-0.439
3.462,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.083,0.122,-0.215,-0.493,-0.01,-0.449
3.464,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.088,0.122,-0.22,-0.498,-0.015,-0.449
3.466,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.107,0.137,-0.22,-0.498,-0.015,-0.464
3.468,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.093,0.122,-0.22,-0.493,-0.015,-0.454
3.47,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.112,0.132,-0.22,-0.483,-0.015,-0.454
3.472,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.122,0.132,-0.215,-0.488,-0.01,-0.454
3.474,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.122,0.142,-0.215,-0.503,-0.01,-0.454
3.476,-0.005,-0.078,-0.073,0.044,0.034,-0.078,0.107,0.151,-0.21,-0.508,-0.024,-0.459
3.478,-0.005,-0.073,-0.068,0.039,0.029,-0.073,0.117,0.161,-0.215,-0.498,-0.039,-0.468
3.48,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.127,0.156,-0.22,-0.503,-0.039,-0.473
3.482,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.132,0.146,-0.224,-0.508,-0.044,-0.473
3.484,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.137,0.146,-0.229,-0.512,-0.049,-0.473
3.486,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.151,0.151,-0.229,-0.508,-0.049,-0.478
3.488,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.156,0.156,-0.229,-0.512,-0.049,-0.483
3.49,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.156,0.161,-0.229,-0.512,-0.054,-0.488
3.492,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.161,0.166,-0.239,-0.522,-0.063,-0.493
3.494,0.005,-0.073,-0.078,0.034,0.039,-0.078,0.171,0.156,-0.229,-0.522,-0.063,-0.488
3.496,0.005,-0.078,-0.083,0.039,0.044,-0.083,0.171,0.156,-0.234,-0.522,-0.059,-0.488
3.498,0.005,-0.088,-0.093,0.044,0.049,-0.093,0.171,0.156,-0.239,-0.522,-0.059,-0.483
3.5,0.01,-0.093,-0.102,0.044,0.054,-0.098,0.171,0.146,-0.244,-0.522,-0.063,-0.488
3.502,0.01,-0.088,-0.098,0.039,0.054,-0.093,0.176,0.137,-0.259,-0.547,-0.083,-0.498
3.504,0.015,-0.083,-0.098,0.034,0.054,-0.093,0.176,0.127,-0.273,-0.551,-0.088,-0.508
3.506,0.015,-0.083,-0.098,0.034,0.054,-0.093,0.171,0.107,-0.278,-0.561,-0.088,-0.517
3.508,0.01,-0.078,-0.088,0.034,0.049,-0.083,0.171,0.098,-0.293,-0.566,-0.098,-0.527
3.51,0.005,-0.078,-0.083,0.039,0.044,-0.083,0.176,0.098,-0.298,-0.571,-0.088,-0.517
3.512,0.005,-0.098,-0.102,0.049,0.054,-0.102,0.176,0.098,-0.298,-0.566,-0.088,-0.517
3.514,0.005,-0.098,-0.102,0.049,0.054,-0.102,0.185,0.098,-0.293,-0.566,-0.098,-0.517
3.516,0.005,-0.102,-0.107,0.049,0.054,-0.107,0.19,0.098,-0.293,-0.566,-0.107,-0.522
3.518,0.015,-0.098,-0.112,0.044,0.063,-0.107,0.181,0.107,-0.293,-0.556,-0.102,-0.512
3.52,0.005,-0.098,-0.102,0.049,0.054,-0.102,0.181,0.102,-0.293,-0.556,-0.098,-0.512
3.522,0.005,-0.093,-0.098,0.044,0.049,-0.098,0.181,0.102,-0.293,-0.556,-0.093,-0.512
3.524,0.005,-0.093,-0.098,0.044,0.049,-0.098,0.185,0.102,-0.293,-0.561,-0.088,-0.512
3.526,0.015,-0.083,-0.098,0.034,0.054,-0.093,0.185,0.093,-0.283,-0.556,-0.093,-0.512
3.528,0.02,-0.078,-0.098,0.029,0.059,-0.088,0.195,0.093,-0.288,-0.556,-0.093,-0.517
3.53,0.02,-0.068,-0.088,0.024,0.054,-0.078,0.2,0.098,-0.288,-0.556,-0.093,-0.517
3.532,0.02,-0.059,-0.078,0.02,0.049,-0.068,0.205,0.098,-0.288,-0.556,-0.098,-0.522
3.534,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.215,0.102,-0.273,-0.547,-0.093,-0.522
3.536,0.0,-0.068,-0.068,0.034,0.034,-0.068,0.224,0.112,-0.273,-0.551,-0.088,-0.522
3.538,0.01,-0.073,-0.083,0.034,0.044,-0.078,0.234,0.117,-0.268,-0.551,-0.083,-0.522
3.54,0.01,-0.078,-0.088,0.034,0.049,-0.083,0.244,0.122,-0.264,-0.551,-0.078,-0.522
3.542,0.01,-0.073,-0.083,0.034,0.044,-0.078,0.244,0.112,-0.273,-0.556,-0.083,-0.532
3.544,0.01,-0.078,-0.088,0.034,0.049,-0.083,0.249,0.112,-0.273,-0.561,-0.088,-0.537
3.546,0.01,-0.078,-0.088,0.034,0.049,-0.083,0.254,0.117,-0.273,-0.571,-0.098,-0.537
3.548,0.01,-0.073,-0.083,0.034,0.044,-0.078,0.259,0.117,-0.273,-0.576,-0.102,-0.532
3.55,0.02,-0.063,-0.083,0.024,0.049,-0.073,0.244,0.122,-0.273,-0.576,-0.093,-0.522
3.552,0.02,-0.063,-0.083,0.024,0.049,-0.073,0.229,0.122,-0.268,-0.571,-0.093,-0.522
3.554,0.02,-0.073,-0.093,0.029,0.054,-0.083,0.22,0.122,-0.268,-0.566,-0.098,-0.522
3.556,0.02,-0.063,-0.083,0.024,0.049,-0.073,0.205,0.122,-0.264,-0.561,-0.098,-0.527
3.558,0.029,-0.049,-0.078,0.01,0.054,-0.063,0.171,0.102,-0.273,-0.571,-0.107,-0.542
3.56,0.029,-0.034,-0.063,0.005,0.044,-0.049,0.146,0.093,-0.273,-0.566,-0.102,-0.542
3.562,0.029,-0.024,-0.054,0.0,0.039,-0.039,0.117,0.083,-0.273,-0.566,-0.102,-0.542
3.564,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.088,0.068,-0.273,-0.566,-0.102,-0.542
3.566,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.078,0.059,-0.278,-0.566,-0.098,-0.542
3.568,0.015,-0.039,-0.054,0.015,0.034,-0.049,0.078,0.059,-0.278,-0.566,-0.098,-0.542
3.57,0.015,-0.049,-0.063,0.02,0.039,-0.059,0.088,0.063,-0.278,-0.561,-0.102,-0.537
3.572,0.015,-0.059,-0.073,0.024,0.044,-0.068,0.093,0.063,-0.278,-0.561,-0.102,-0.537
3.574,0.02,-0.049,-0.068,0.015,0.044,-0.059,0.083,0.054,-0.283,-0.566,-0.102,-0.537
3.576,0.024,-0.039,-0.063,0.01,0.044,-0.054,0.068,0.049,-0.283,-0.576,-0.102,-0.542
3.578,0.029,-0.024,-0.054,0.0,0.039,-0.039,0.068,0.049,-0.283,-0.581,-0.102,-0.547
3.58,0.029,-0.015,-0.044,-0.005,0.034,-0.029,0.073,0.049,-0.283,-0.581,-0.102,-0.551
3.582,0.024,-0.029,-0.054,0.005,0.039,-0.044,0.068,0.059,-0.273,-0.576,-0.088,-0.547
3.584,0.024,-0.044,-0.068,0.01,0.044,-0.059,0.068,0.059,-0.268,-0.571,-0.098,-0.547
3.586,0.02,-0.054,-0.073,0.02,0.044,-0.063,0.068,0.059,-0.264,-0.566,-0.093,-0.542
3.588,0.015,-0.068,-0.083,0.029,0.049,-0.078,0.068,0.068,-0.268,-0.566,-0.083,-0.532
3.59,0.005,-0.068,-0.073,0.034,0.039,-0.073,0.063,0.044,-0.288,-0.586,-0.088,-0.532
3.592,0.005,-0.068,-0.073,0.034,0.039,-0.073,0.049,0.029,-0.298,-0.595,-0.093,-0.532
3.594,0.005,-0.068,-0.073,0.034,0.039,-0.073,0.044,0.02,-0.312,-0.595,-0.098,-0.537
3.596,0.005,-0.068,-0.073,0.034,0.039,-0.073,0.044,0.01,-0.322,-0.6,-0.102,-0.547
3.598,0.024,-0.049,-0.073,0.015,0.049,-0.063,0.039,0.029,-0.307,-0.595,-0.093,-0.537
3.6,0.024,-0.073,-0.098,0.024,0.059,-0.088,0.049,0.029,-0.307,-0.586,-0.098,-0.527
3.602,0.01,-0.078,-0.088,0.034,0.049,-0.083,0.054,0.049,-0.288,-0.586,-0.098,-0.542
3.604,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.063,0.088,-0.259,-0.571,-0.102,-0.556
3.606,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.073,0.151,-0.181,-0.517,-0.083,-0.556
3.608,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.059,0.195,-0.127,-0.468,-0.059,-0.532
3.61,0.063,0.059,-0.005,-0.059,0.034,0.024,0.044,0.224,-0.093,-0.449,-0.029,-0.512
3.612,0.112,0.112,0.0,-0.112,0.054,0.054,0.01,0.273,0.0,-0.366,0.039,-0.449
3.614,0.127,0.137,0.01,-0.132,0.059,0.073,-0.068,0.283,0.146,-0.22,0.146,-0.361
3.616,0.156,0.205,0.049,-0.181,0.054,0.127,-0.185,0.254,0.307,-0.063,0.303,-0.249
3.618,0.215,0.288,0.073,-0.249,0.068,0.181,-0.307,0.19,0.429,0.102,0.468,-0.107
3.62,0.298,0.346,0.049,-0.322,0.122,0.195,-0.42,0.078,0.503,0.249,0.634,0.024
3.622,0.361,0.434,0.073,-0.395,0.142,0.254,-0.512,-0.093,0.527,0.4,0.795,0.176
3.624,0.39,0.537,0.146,-0.464,0.122,0.342,-0.59,-0.307,0.566,0.576,0.996,0.356
3.626,0.425,0.63,0.205,-0.527,0.107,0.415,-0.669,-0.488,0.644,0.786,1.22,0.547
3.628,0.473,0.708,0.234,-0.59,0.117,0.468,-0.747,-0.634,0.644,0.937,1.42,0.698
3.63,0.498,0.771,0.273,-0.634,0.112,0.522,-0.815,-0.815,0.503,0.932,1.498,0.791
3.632,0.517,0.791,0.273,-0.654,0.122,0.532,-0.82,-0.981,0.273,0.834,1.498,0.834
3.634,0.503,0.698,0.195,-0.6,0.151,0.444,-0.737,-1.005,0.054,0.673,1.425,0.795
3.636,0.429,0.508,0.078,-0.468,0.176,0.293,-0.6,-0.927,-0.234,0.322,1.171,0.62
3.638,0.332,0.327,-0.005,-0.327,0.166,0.161,-0.468,-0.874,-0.551,-0.122,0.825,0.381
3.64,0.312,0.234,-0.078,-0.273,0.195,0.078,-0.371,-0.81,-0.712,-0.434,0.561,0.2
3.642,0.268,0.181,-0.088,-0.224,0.176,0.044,-0.264,-0.722,-0.776,-0.654,0.307,0.034
3.644,0.205,0.112,-0.093,-0.156,0.146,0.01,-0.142,-0.61,-0.834,-0.849,0.073,-0.127
3.646,0.166,0.068,-0.098,-0.117,0.132,-0.015,-0.01,-0.488,-0.82,-0.922,-0.078,-0.249
3.648,0.137,0.02,-0.117,-0.078,0.127,-0.049,0.102,-0.386,-0.771,-0.932,-0.166,-0.356
3.65,0.093,-0.015,-0.107,-0.039,0.098,-0.063,0.127,-0.317,-0.727,-0.947,-0.239,-0.444
3.652,0.073,-0.02,-0.093,-0.024,0.083,-0.059,0.112,-0.239,-0.639,-0.893,-0.249,-0.483
3.654,0.093,-0.044,-0.137,-0.024,0.112,-0.093,0.142,-0.112,-0.508,-0.791,-0.21,-0.488
3.656,0.088,-0.088,-0.176,0.0,0.132,-0.132,0.166,-0.02,-0.39,-0.693,-0.171,-0.488
3.658,0.063,-0.093,-0.156,0.015,0.107,-0.127,0.166,0.024,-0.312,-0.634,-0.142,-0.478
3.66,0.083,-0.093,-0.176,0.005,0.127,-0.137,0.156,0.068,-0.268,-0.6,-0.117,-0.468
3.662,0.093,-0.093,-0.185,0.0,0.137,-0.142,0.146,0.078,-0.239,-0.571,-0.107,-0.478
3.664,0.073,-0.083,-0.156,0.005,0.112,-0.122,0.146,0.078,-0.224,-0.561,-0.102,-0.473
3.666,0.078,-0.059,-0.137,-0.01,0.107,-0.098,0.132,0.063,-0.234,-0.556,-0.102,-0.483
3.668,0.073,-0.068,-0.142,0.0,0.107,-0.107,0.142,0.078,-0.22,-0.551,-0.102,-0.493
3.67,0.078,-0.073,-0.151,0.0,0.112,-0.112,0.146,0.078,-0.21,-0.547,-0.102,-0.498
3.672,0.083,-0.078,-0.161,0.0,0.122,-0.122,0.156,0.098,-0.2,-0.542,-0.102,-0.503
3.674,0.088,-0.083,-0.171,0.0,0.127,-0.127,0.166,0.098,-0.195,-0.532,-0.107,-0.503
3.676,0.083,-0.093,-0.176,0.005,0.127,-0.137,0.176,0.112,-0.181,-0.517,-0.102,-0.512
3.678,0.083,-0.098,-0.181,0.01,0.132,-0.142,0.181,0.117,-0.176,-0.503,-0.102,-0.508
3.68,0.088,-0.102,-0.19,0.01,0.137,-0.146,0.185,0.122,-0.171,-0.488,-0.102,-0.508
3.682,0.088,-0.102,-0.19,0.01,0.137,-0.146,0.19,0.132,-0.171,-0.483,-0.102,-0.512
3.684,0.083,-0.102,-0.185,0.01,0.132,-0.146,0.2,0.142,-0.161,-0.483,-0.098,-0.512
3.686,0.073,-0.102,-0.176,0.015,0.122,-0.142,0.19,0.142,-0.161,-0.478,-0.088,-0.512
3.688,0.068,-0.102,-0.171,0.02,0.117,-0.137,0.19,0.146,-0.161,-0.473,-0.088,-0.517
3.69,0.078,-0.102,-0.181,0.015,0.127,-0.142,0.2,0.156,-0.156,-0.468,-0.088,-0.527
3.692,0.054,-0.102,-0.156,0.024,0.102,-0.132,0.22,0.161,-0.146,-0.464,-0.083,-0.537
3.694,0.054,-0.102,-0.156,0.024,0.102,-0.132,0.229,0.161,-0.142,-0.464,-0.083,-0.537
3.696,0.054,-0.102,-0.156,0.024,0.102,-0.132,0.229,0.166,-0.127,-0.464,-0.083,-0.537
3.698,0.063,-0.102,-0.166,0.02,0.112,-0.137,0.224,0.166,-0.117,-0.464,-0.083,-0.542
3.7,0.063,-0.083,-0.146,0.01,0.102,-0.117,0.185,0.146,-0.117,-0.454,-0.093,-0.542
3.702,0.059,-0.073,-0.132,0.01,0.093,-0.102,0.156,0.142,-0.122,-0.454,-0.093,-0.537
3.704,0.059,-0.073,-0.132,0.01,0.093,-0.102,0.122,0.132,-0.127,-0.454,-0.078,-0.537
3.706,0.059,-0.063,-0.122,0.005,0.088,-0.093,0.078,0.122,-0.132,-0.449,-0.078,-0.537
3.708,0.059,-0.063,-0.122,0.005,0.088,-0.093,0.059,0.112,-0.132,-0.454,-0.093,-0.547
3.71,0.059,-0.068,-0.127,0.005,0.093,-0.098,0.054,0.107,-0.132,-0.459,-0.098,-0.551
3.712,0.054,-0.073,-0.127,0.01,0.088,-0.102,0.059,0.098,-0.127,-0.464,-0.098,-0.551
3.714,0.054,-0.078,-0.132,0.015,0.093,-0.107,0.063,0.088,-0.122,-0.468,-0.098,-0.551
3.716,0.044,-0.073,-0.117,0.015,0.078,-0.098,0.063,0.078,-0.127,-0.468,-0.098,-0.561
3.718,0.039,-0.068,-0.107,0.015,0.073,-0.088,0.059,0.083,-0.117,-0.468,-0.098,-0.561
3.72,0.034,-0.063,-0.098,0.015,0.063,-0.083,0.054,0.083,-0.117,-0.468,-0.098,-0.561
3.722,0.029,-0.059,-0.088,0.015,0.059,-0.073,0.049,0.083,-0.117,-0.464,-0.088,-0.556
3.724,0.039,-0.059,-0.098,0.01,0.068,-0.078,0.044,0.083,-0.112,-0.449,-0.088,-0.551
3.726,0.039,-0.059,-0.098,0.01,0.068,-0.078,0.039,0.088,-0.102,-0.439,-0.083,-0.542
3.728,0.039,-0.059,-0.098,0.01,0.068,-0.078,0.029,0.093,-0.098,-0.434,-0.083,-0.542
3.73,0.044,-0.059,-0.102,0.01,0.073,-0.083,0.024,0.093,-0.093,-0.425,-0.083,-0.537
3.732,0.044,-0.063,-0.107,0.01,0.073,-0.088,0.024,0.093,-0.088,-0.429,-0.083,-0.537
