time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.598,-0.229,-0.22,0.01,0.224,-0.122,-0.107,-0.068,-0.234,-0.156,-0.137,-0.107,1.093
1.6,-0.215,-0.205,0.01,0.21,-0.112,-0.098,-0.068,-0.234,-0.156,-0.137,-0.107,1.093
1.602,-0.234,-0.215,0.02,0.224,-0.127,-0.098,-0.054,-0.22,-0.151,-0.132,-0.093,1.098
1.604,-0.254,-0.215,0.039,0.234,-0.146,-0.088,-0.049,-0.215,-0.146,-0.127,-0.088,1.103
1.606,-0.273,-0.215,0.059,0.244,-0.166,-0.078,-0.044,-0.21,-0.142,-0.122,-0.083,1.108
1.608,-0.293,-0.215,0.078,0.254,-0.185,-0.068,-0.039,-0.205,-0.137,-0.117,-0.078,1.113
1.61,-0.278,-0.224,0.054,0.254,-0.166,-0.088,-0.049,-0.224,-0.151,-0.122,-0.093,1.108
1.612,-0.273,-0.234,0.039,0.254,-0.156,-0.098,-0.059,-0.234,-0.156,-0.127,-0.098,1.103
1.614,-0.268,-0.244,0.024,0.259,-0.146,-0.112,-0.068,-0.244,-0.161,-0.132,-0.102,1.098
1.616,-0.264,-0.254,0.01,0.259,-0.137,-0.122,-0.078,-0.254,-0.166,-0.137,-0.107,1.093
1.618,-0.268,-0.239,0.029,0.254,-0.151,-0.107,-0.063,-0.244,-0.151,-0.122,-0.093,1.108
1.62,-0.273,-0.224,0.049,0.249,-0.161,-0.088,-0.059,-0.234,-0.146,-0.117,-0.088,1.113
1.622,-0.278,-0.21,0.068,0.244,-0.176,-0.073,-0.054,-0.224,-0.142,-0.112,-0.083,1.118
1.624,-0.283,-0.195,0.088,0.239,-0.185,-0.054,-0.049,-0.215,-0.137,-0.107,-0.078,1.122
1.626,-0.298,-0.21,0.088,0.254,-0.195,-0.063,-0.039,-0.215,-0.132,-0.102,-0.068,1.132
1.628,-0.259,-0.195,0.063,0.229,-0.161,-0.068,-0.049,-0.224,-0.137,-0.107,-0.083,1.122
1.63,-0.273,-0.21,0.063,0.244,-0.171,-0.073,-0.049,-0.224,-0.146,-0.112,-0.083,1.122
1.632,-0.288,-0.239,0.049,0.264,-0.171,-0.098,-0.049,-0.224,-0.132,-0.098,-0.078,1.108
1.634,-0.298,-0.234,0.063,0.268,-0.181,-0.088,-0.054,-0.205,-0.137,-0.093,-0.083,1.108
1.636,-0.307,-0.22,0.088,0.264,-0.2,-0.068,-0.054,-0.205,-0.137,-0.098,-0.083,1.113
1.638,-0.278,-0.215,0.063,0.249,-0.171,-0.078,-0.054,-0.21,-0.137,-0.112,-0.073,1.122
1.64,-0.249,-0.21,0.039,0.229,-0.146,-0.088,-0.049,-0.21,-0.137,-0.102,-0.073,1.142
1.642,-0.21,-0.2,0.01,0.205,-0.112,-0.098,-0.054,-0.22,-0.146,-0.117,-0.078,1.147
1.644,-0.22,-0.19,0.029,0.205,-0.127,-0.083,-0.039,-0.215,-0.142,-0.117,-0.078,1.152
1.646,-0.239,-0.185,0.054,0.215,-0.146,-0.068,-0.029,-0.2,-0.146,-0.122,-0.083,1.147
1.648,-0.215,-0.171,0.044,0.195,-0.132,-0.063,-0.044,-0.2,-0.151,-0.127,-0.093,1.137
1.65,-0.229,-0.181,0.049,0.205,-0.142,-0.068,-0.029,-0.185,-0.146,-0.112,-0.088,1.137
1.652,-0.215,-0.171,0.044,0.195,-0.132,-0.063,-0.024,-0.176,-0.142,-0.107,-0.083,1.142
1.654,-0.244,-0.171,0.073,0.21,-0.161,-0.049,-0.02,-0.171,-0.137,-0.098,-0.093,1.147
1.656,-0.293,-0.176,0.117,0.234,-0.205,-0.029,-0.005,-0.166,-0.132,-0.093,-0.073,1.152
1.658,-0.327,-0.185,0.142,0.259,-0.234,-0.024,0.01,-0.171,-0.102,-0.068,-0.054,1.171
1.66,-0.312,-0.146,0.166,0.229,-0.239,0.01,0.01,-0.166,-0.073,-0.054,-0.034,1.191
1.662,-0.278,-0.122,0.156,0.2,-0.22,0.015,0.005,-0.185,-0.068,-0.049,-0.029,1.196
1.664,-0.254,-0.127,0.127,0.19,-0.19,0.0,0.005,-0.19,-0.063,-0.054,-0.039,1.186
1.666,-0.259,-0.146,0.112,0.205,-0.185,-0.02,-0.005,-0.176,-0.068,-0.049,-0.034,1.191
1.668,-0.278,-0.137,0.142,0.21,-0.21,0.0,0.0,-0.156,-0.063,-0.044,-0.029,1.196
1.67,-0.259,-0.137,0.122,0.2,-0.19,-0.01,0.0,-0.156,-0.063,-0.044,-0.029,1.196
1.672,-0.259,-0.142,0.117,0.2,-0.19,-0.015,0.0,-0.156,-0.063,-0.044,-0.029,1.196
1.674,-0.244,-0.122,0.122,0.185,-0.185,0.0,0.0,-0.166,-0.054,-0.039,-0.024,1.2
1.676,-0.244,-0.122,0.122,0.185,-0.185,0.0,-0.01,-0.166,-0.054,-0.039,-0.024,1.21
1.678,-0.239,-0.122,0.117,0.181,-0.181,-0.005,-0.02,-0.166,-0.068,-0.044,-0.029,1.21
1.68,-0.21,-0.117,0.093,0.166,-0.151,-0.015,-0.015,-0.166,-0.068,-0.044,-0.029,1.205
1.682,-0.224,-0.127,0.098,0.176,-0.161,-0.015,-0.005,-0.151,-0.039,-0.034,-0.015,1.225
1.684,-0.254,-0.137,0.117,0.195,-0.185,-0.01,-0.01,-0.156,-0.044,-0.024,-0.01,1.225
1.686,-0.288,-0.137,0.151,0.215,-0.22,0.005,-0.015,-0.156,-0.049,-0.024,-0.01,1.235
1.688,-0.303,-0.142,0.161,0.224,-0.234,0.01,-0.024,-0.171,-0.049,-0.024,-0.01,1.23
1.69,-0.273,-0.142,0.132,0.21,-0.205,-0.005,-0.039,-0.2,-0.068,-0.039,-0.024,1.21
1.692,-0.268,-0.146,0.122,0.21,-0.195,-0.015,-0.059,-0.215,-0.083,-0.049,-0.039,1.205
1.694,-0.249,-0.156,0.093,0.205,-0.171,-0.034,-0.073,-0.229,-0.117,-0.068,-0.049,1.2
1.696,-0.229,-0.156,0.073,0.195,-0.151,-0.044,-0.073,-0.234,-0.127,-0.078,-0.054,1.2
1.698,-0.21,-0.171,0.039,0.19,-0.127,-0.068,-0.078,-0.234,-0.137,-0.088,-0.059,1.191
1.7,-0.195,-0.176,0.02,0.185,-0.107,-0.078,-0.088,-0.234,-0.142,-0.102,-0.073,1.191
1.702,-0.195,-0.2,-0.005,0.2,-0.098,-0.102,-0.093,-0.239,-0.156,-0.112,-0.078,1.191
1.704,-0.195,-0.21,-0.015,0.205,-0.093,-0.112,-0.098,-0.244,-0.161,-0.122,-0.083,1.186
1.706,-0.151,-0.2,-0.049,0.176,-0.054,-0.127,-0.083,-0.229,-0.166,-0.127,-0.093,1.166
1.708,-0.146,-0.195,-0.049,0.171,-0.049,-0.122,-0.083,-0.224,-0.176,-0.142,-0.102,1.161
1.71,-0.137,-0.2,-0.063,0.171,-0.039,-0.132,-0.083,-0.224,-0.181,-0.146,-0.107,1.161
1.712,-0.127,-0.195,-0.068,0.161,-0.029,-0.132,-0.083,-0.22,-0.185,-0.156,-0.122,1.161
1.714,-0.176,-0.19,-0.015,0.185,-0.083,-0.102,-0.078,-0.224,-0.181,-0.142,-0.102,1.181
1.716,-0.21,-0.185,0.024,0.2,-0.117,-0.083,-0.078,-0.239,-0.181,-0.132,-0.098,1.191
1.718,-0.22,-0.185,0.034,0.205,-0.127,-0.078,-0.078,-0.254,-0.166,-0.122,-0.093,1.191
1.72,-0.239,-0.185,0.054,0.215,-0.146,-0.068,-0.073,-0.259,-0.156,-0.122,-0.083,1.2
1.722,-0.254,-0.19,0.063,0.224,-0.161,-0.063,-0.083,-0.268,-0.156,-0.117,-0.093,1.21
1.724,-0.278,-0.195,0.083,0.239,-0.181,-0.059,-0.083,-0.268,-0.137,-0.112,-0.088,1.22
1.726,-0.278,-0.2,0.078,0.239,-0.181,-0.063,-0.073,-0.268,-0.137,-0.112,-0.088,1.22
1.728,-0.278,-0.215,0.063,0.249,-0.171,-0.078,-0.068,-0.259,-0.127,-0.112,-0.088,1.22
1.73,-0.264,-0.2,0.063,0.234,-0.166,-0.068,-0.068,-0.234,-0.151,-0.112,-0.098,1.215
1.732,-0.249,-0.2,0.049,0.224,-0.151,-0.078,-0.059,-0.229,-0.161,-0.117,-0.098,1.21
1.734,-0.244,-0.2,0.044,0.224,-0.146,-0.078,-0.068,-0.239,-0.166,-0.132,-0.102,1.2
1.736,-0.229,-0.2,0.029,0.215,-0.132,-0.088,-0.068,-0.234,-0.171,-0.137,-0.102,1.196
1.738,-0.254,-0.205,0.049,0.229,-0.151,-0.078,-0.054,-0.229,-0.156,-0.122,-0.107,1.205
1.74,-0.264,-0.205,0.059,0.234,-0.161,-0.073,-0.049,-0.22,-0.151,-0.122,-0.107,1.21
1.742,-0.268,-0.2,0.068,0.234,-0.171,-0.068,-0.049,-0.205,-0.151,-0.122,-0.107,1.215
1.744,-0.268,-0.2,0.068,0.234,-0.171,-0.068,-0.049,-0.195,-0.151,-0.122,-0.107,1.22
1.746,-0.288,-0.215,0.073,0.254,-0.181,-0.073,-0.059,-0.205,-0.142,-0.122,-0.107,1.23
1.748,-0.293,-0.224,0.068,0.259,-0.181,-0.078,-0.073,-0.229,-0.156,-0.137,-0.117,1.205
1.75,-0.264,-0.234,0.029,0.249,-0.146,-0.102,-0.078,-0.239,-0.166,-0.137,-0.117,1.205
1.752,-0.254,-0.244,0.01,0.249,-0.132,-0.117,-0.078,-0.249,-0.166,-0.137,-0.117,1.21
1.754,-0.259,-0.229,0.029,0.244,-0.146,-0.102,-0.073,-0.239,-0.166,-0.127,-0.102,1.23
1.756,-0.264,-0.215,0.049,0.239,-0.156,-0.083,-0.054,-0.234,-0.156,-0.122,-0.102,1.244
1.758,-0.254,-0.2,0.054,0.229,-0.156,-0.073,-0.049,-0.229,-0.151,-0.112,-0.098,1.244
1.76,-0.254,-0.176,0.078,0.215,-0.166,-0.049,-0.039,-0.224,-0.137,-0.107,-0.093,1.244
1.762,-0.278,-0.19,0.088,0.234,-0.185,-0.054,-0.039,-0.224,-0.137,-0.107,-0.098,1.254
1.764,-0.293,-0.21,0.083,0.254,-0.19,-0.063,-0.044,-0.229,-0.137,-0.112,-0.098,1.249
1.766,-0.273,-0.215,0.059,0.244,-0.166,-0.078,-0.059,-0.239,-0.137,-0.112,-0.102,1.249
1.768,-0.259,-0.215,0.044,0.239,-0.151,-0.088,-0.063,-0.249,-0.142,-0.112,-0.102,1.254
1.77,-0.239,-0.224,0.015,0.234,-0.127,-0.107,-0.068,-0.268,-0.161,-0.122,-0.102,1.235
1.772,-0.288,-0.234,0.054,0.264,-0.171,-0.093,-0.049,-0.234,-0.132,-0.093,-0.083,1.259
1.774,-0.327,-0.215,0.112,0.273,-0.22,-0.054,-0.029,-0.21,-0.122,-0.102,-0.093,1.259
1.776,-0.288,-0.185,0.102,0.239,-0.195,-0.044,-0.029,-0.22,-0.142,-0.127,-0.112,1.244
1.778,-0.254,-0.176,0.078,0.215,-0.166,-0.049,-0.024,-0.205,-0.137,-0.127,-0.122,1.235
1.78,-0.259,-0.151,0.107,0.205,-0.185,-0.024,0.01,-0.166,-0.117,-0.112,-0.117,1.235
1.782,-0.229,-0.122,0.107,0.176,-0.171,-0.01,0.059,-0.088,-0.068,-0.088,-0.127,1.21
1.784,-0.249,-0.142,0.107,0.195,-0.181,-0.02,0.137,0.054,0.034,-0.044,-0.117,1.2
1.786,-0.351,-0.166,0.185,0.259,-0.268,0.01,0.249,0.244,0.176,0.034,-0.073,1.23
1.788,-0.4,-0.127,0.273,0.264,-0.337,0.073,0.337,0.41,0.327,0.132,-0.01,1.244
1.79,-0.381,-0.137,0.244,0.259,-0.312,0.054,0.405,0.586,0.473,0.224,0.029,1.244
1.792,-0.332,-0.146,0.185,0.239,-0.259,0.02,0.498,0.791,0.688,0.337,0.083,1.264
1.794,-0.254,-0.107,0.146,0.181,-0.2,0.02,0.576,1.01,0.932,0.488,0.166,1.308
1.796,-0.19,-0.093,0.098,0.142,-0.146,0.0,0.634,1.225,1.191,0.669,0.298,1.381
1.798,-0.161,-0.107,0.054,0.137,-0.107,-0.029,0.659,1.371,1.425,0.898,0.478,1.508
1.8,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.644,1.444,1.61,1.108,0.698,1.669
1.802,0.166,-0.029,-0.195,-0.068,0.181,-0.112,0.566,1.376,1.679,1.293,0.913,1.835
1.804,0.351,0.034,-0.317,-0.19,0.332,-0.142,0.449,1.171,1.635,1.44,1.103,2.006
1.806,0.488,0.137,-0.351,-0.312,0.42,-0.107,0.307,0.844,1.503,1.498,1.249,2.186
1.808,0.605,0.293,-0.312,-0.449,0.459,-0.01,0.117,0.468,1.322,1.479,1.298,2.328
1.81,0.664,0.415,-0.249,-0.537,0.454,0.083,-0.039,0.093,1.078,1.366,1.279,2.425
1.812,0.683,0.483,-0.2,-0.581,0.439,0.142,-0.205,-0.337,0.659,1.142,1.157,2.45
1.814,0.659,0.508,-0.151,-0.581,0.405,0.176,-0.395,-0.81,0.132,0.786,0.937,2.396
1.816,0.581,0.439,-0.142,-0.508,0.361,0.146,-0.473,-1.088,-0.254,0.439,0.659,2.25
1.818,0.464,0.298,-0.166,-0.381,0.312,0.063,-0.444,-1.166,-0.517,0.156,0.395,2.074
1.82,0.366,0.254,-0.112,-0.307,0.239,0.068,-0.449,-1.279,-0.864,-0.137,0.185,1.947
1.822,0.278,0.283,0.005,-0.278,0.137,0.142,-0.493,-1.44,-1.186,-0.405,0.015,1.859
1.824,0.171,0.268,0.098,-0.22,0.034,0.181,-0.527,-1.527,-1.357,-0.581,-0.098,1.796
1.826,0.024,0.22,0.195,-0.122,-0.088,0.205,-0.547,-1.571,-1.449,-0.693,-0.171,1.742
1.828,-0.107,0.215,0.322,-0.054,-0.215,0.268,-0.551,-1.61,-1.523,-0.8,-0.254,1.659
1.83,-0.19,0.19,0.381,0.0,-0.288,0.283,-0.576,-1.586,-1.508,-0.874,-0.332,1.571
1.832,-0.259,0.098,0.356,0.083,-0.307,0.224,-0.6,-1.532,-1.425,-0.893,-0.395,1.484
1.834,-0.293,0.029,0.322,0.132,-0.307,0.176,-0.644,-1.503,-1.376,-0.903,-0.473,1.381
1.836,-0.254,-0.01,0.244,0.132,-0.249,0.117,-0.669,-1.484,-1.352,-0.932,-0.542,1.293
1.838,-0.215,-0.063,0.151,0.142,-0.185,0.044,-0.693,-1.459,-1.327,-0.937,-0.581,1.23
1.84,-0.249,-0.112,0.137,0.181,-0.195,0.01,-0.693,-1.405,-1.264,-0.898,-0.586,1.2
1.842,-0.288,-0.107,0.181,0.2,-0.234,0.034,-0.673,-1.342,-1.181,-0.839,-0.561,1.196
1.844,-0.278,-0.098,0.181,0.19,-0.229,0.039,-0.644,-1.254,-1.069,-0.776,-0.512,1.24
1.846,-0.229,-0.093,0.137,0.161,-0.185,0.02,-0.561,-1.083,-0.913,-0.669,-0.439,1.264
1.848,-0.22,-0.063,0.156,0.142,-0.19,0.044,-0.405,-0.82,-0.688,-0.522,-0.342,1.303
1.85,-0.259,-0.049,0.21,0.156,-0.234,0.078,-0.264,-0.595,-0.483,-0.371,-0.244,1.347
1.852,-0.288,-0.068,0.22,0.181,-0.254,0.073,-0.181,-0.459,-0.39,-0.288,-0.195,1.376
1.854,-0.288,-0.059,0.229,0.176,-0.259,0.083,-0.156,-0.395,-0.361,-0.259,-0.166,1.396
1.856,-0.249,-0.034,0.215,0.142,-0.234,0.088,-0.142,-0.361,-0.342,-0.234,-0.156,1.401
1.858,-0.215,-0.068,0.146,0.142,-0.181,0.039,-0.137,-0.342,-0.307,-0.21,-0.156,1.401
1.86,-0.224,-0.107,0.117,0.166,-0.171,0.005,-0.127,-0.337,-0.293,-0.21,-0.156,1.396
1.862,-0.244,-0.137,0.107,0.19,-0.176,-0.015,-0.112,-0.332,-0.264,-0.21,-0.166,1.381
1.864,-0.205,-0.146,0.059,0.176,-0.132,-0.044,-0.083,-0.273,-0.22,-0.185,-0.146,1.401
1.866,-0.176,-0.156,0.02,0.166,-0.098,-0.068,-0.044,-0.185,-0.166,-0.151,-0.137,1.435
1.868,-0.229,-0.21,0.02,0.22,-0.127,-0.098,-0.024,-0.156,-0.142,-0.151,-0.146,1.435
1.87,-0.312,-0.249,0.063,0.283,-0.19,-0.093,-0.024,-0.156,-0.127,-0.142,-0.146,1.44
1.872,-0.298,-0.224,0.073,0.264,-0.185,-0.078,-0.02,-0.161,-0.102,-0.122,-0.127,1.449
1.874,-0.307,-0.2,0.107,0.254,-0.21,-0.049,-0.02,-0.151,-0.088,-0.098,-0.107,1.459
1.876,-0.288,-0.205,0.083,0.249,-0.185,-0.063,-0.02,-0.151,-0.078,-0.083,-0.102,1.484
1.878,-0.307,-0.185,0.122,0.249,-0.215,-0.034,-0.02,-0.156,-0.063,-0.063,-0.093,1.498
1.88,-0.288,-0.181,0.107,0.234,-0.2,-0.039,-0.02,-0.156,-0.078,-0.068,-0.098,1.488
1.882,-0.278,-0.185,0.093,0.234,-0.185,-0.049,-0.015,-0.142,-0.078,-0.068,-0.098,1.488
1.884,-0.273,-0.2,0.073,0.239,-0.176,-0.063,-0.01,-0.137,-0.063,-0.068,-0.098,1.488
1.886,-0.268,-0.234,0.034,0.254,-0.151,-0.102,-0.01,-0.127,-0.063,-0.073,-0.102,1.488
1.888,-0.259,-0.234,0.024,0.249,-0.142,-0.107,-0.005,-0.122,-0.049,-0.063,-0.098,1.488
1.89,-0.229,-0.234,-0.005,0.234,-0.112,-0.122,0.0,-0.107,-0.034,-0.068,-0.102,1.479
1.892,-0.215,-0.224,-0.01,0.22,-0.102,-0.117,0.005,-0.088,-0.024,-0.068,-0.102,1.488
1.894,-0.215,-0.22,-0.005,0.22,-0.107,-0.112,0.015,-0.073,-0.02,-0.054,-0.093,1.498
1.896,-0.254,-0.195,0.059,0.224,-0.156,-0.068,0.015,-0.059,-0.029,-0.029,-0.059,1.537
1.898,-0.278,-0.185,0.093,0.234,-0.185,-0.049,0.02,-0.063,-0.029,-0.015,-0.059,1.537
1.9,-0.254,-0.181,0.073,0.22,-0.166,-0.054,0.02,-0.059,-0.029,-0.02,-0.063,1.532
1.902,-0.259,-0.181,0.078,0.22,-0.171,-0.054,0.02,-0.063,-0.029,-0.024,-0.063,1.527
1.904,-0.268,-0.2,0.068,0.234,-0.171,-0.068,0.044,-0.054,-0.01,-0.015,-0.063,1.542
1.906,-0.288,-0.205,0.083,0.249,-0.185,-0.063,0.044,-0.044,0.005,-0.015,-0.063,1.547
1.908,-0.283,-0.205,0.078,0.244,-0.181,-0.063,0.044,-0.015,0.02,-0.015,-0.059,1.552
1.91,-0.268,-0.205,0.063,0.239,-0.166,-0.073,0.044,-0.01,0.02,-0.015,-0.059,1.557
1.912,-0.244,-0.195,0.049,0.22,-0.146,-0.073,0.034,-0.024,0.01,-0.024,-0.078,1.537
1.914,-0.239,-0.19,0.049,0.215,-0.146,-0.073,0.029,-0.024,0.005,-0.015,-0.083,1.532
1.916,-0.234,-0.19,0.044,0.215,-0.142,-0.073,0.024,-0.034,-0.005,-0.015,-0.088,1.527
1.918,-0.215,-0.195,0.02,0.205,-0.117,-0.088,0.02,-0.039,0.005,-0.015,-0.083,1.508
1.92,-0.224,-0.195,0.029,0.21,-0.127,-0.083,0.029,-0.039,0.0,-0.01,-0.068,1.513
1.922,-0.229,-0.195,0.034,0.215,-0.132,-0.083,0.029,-0.024,0.005,0.0,-0.059,1.527
1.924,-0.239,-0.19,0.049,0.215,-0.146,-0.073,0.034,-0.015,0.024,0.0,-0.059,1.532
1.926,-0.224,-0.19,0.034,0.21,-0.132,-0.078,0.044,-0.01,0.024,0.005,-0.068,1.537
1.928,-0.244,-0.195,0.049,0.22,-0.146,-0.073,0.049,0.005,0.039,0.01,-0.068,1.552
1.93,-0.268,-0.2,0.068,0.234,-0.171,-0.068,0.049,0.015,0.049,0.024,-0.059,1.557
1.932,-0.259,-0.205,0.054,0.234,-0.156,-0.078,0.044,0.029,0.059,0.01,-0.049,1.537
1.934,-0.298,-0.205,0.093,0.254,-0.195,-0.059,0.049,0.044,0.063,0.029,-0.039,1.518
1.936,-0.303,-0.185,0.117,0.244,-0.21,-0.034,0.034,0.029,0.078,0.034,-0.039,1.527
1.938,-0.273,-0.166,0.107,0.22,-0.19,-0.029,0.039,0.015,0.078,0.044,-0.044,1.547
1.94,-0.224,-0.142,0.083,0.185,-0.156,-0.029,0.049,0.01,0.083,0.054,-0.039,1.557
1.942,-0.161,-0.117,0.044,0.142,-0.102,-0.039,0.044,0.005,0.088,0.059,-0.039,1.562
1.944,-0.19,-0.127,0.063,0.161,-0.127,-0.034,0.039,0.029,0.098,0.059,-0.029,1.562
1.946,-0.181,-0.146,0.034,0.166,-0.107,-0.059,0.039,0.034,0.098,0.063,-0.039,1.552
1.948,-0.215,-0.166,0.049,0.19,-0.132,-0.059,0.039,0.039,0.098,0.063,-0.044,1.547
1.95,-0.205,-0.19,0.015,0.2,-0.112,-0.088,0.039,0.044,0.093,0.068,-0.044,1.532
1.952,-0.176,-0.185,-0.01,0.181,-0.083,-0.098,0.034,0.063,0.088,0.063,-0.063,1.527
1.954,-0.205,-0.166,0.039,0.185,-0.122,-0.063,0.039,0.073,0.083,0.059,-0.063,1.527
1.956,-0.22,-0.171,0.049,0.195,-0.137,-0.063,0.059,0.107,0.093,0.068,-0.044,1.532
1.958,-0.234,-0.176,0.059,0.205,-0.146,-0.059,0.068,0.122,0.122,0.083,-0.024,1.542
1.96,-0.239,-0.161,0.078,0.2,-0.161,-0.044,0.063,0.102,0.132,0.088,-0.024,1.557
1.962,-0.249,-0.161,0.088,0.205,-0.171,-0.039,0.063,0.093,0.132,0.093,-0.024,1.576
1.964,-0.244,-0.166,0.078,0.205,-0.161,-0.044,0.059,0.063,0.132,0.098,-0.015,1.562
1.966,-0.195,-0.166,0.029,0.181,-0.112,-0.068,0.054,0.068,0.137,0.102,-0.024,1.562
1.968,-0.185,-0.156,0.029,0.171,-0.107,-0.063,0.054,0.107,0.151,0.112,-0.015,1.571
1.97,-0.176,-0.151,0.024,0.166,-0.102,-0.063,0.063,0.122,0.161,0.107,-0.015,1.571
1.972,-0.176,-0.146,0.029,0.161,-0.102,-0.059,0.054,0.122,0.161,0.102,-0.02,1.557
1.974,-0.142,-0.146,-0.005,0.146,-0.068,-0.078,0.054,0.127,0.166,0.098,-0.02,1.566
1.976,-0.181,-0.142,0.039,0.161,-0.112,-0.054,0.063,0.127,0.176,0.107,-0.005,1.581
1.978,-0.19,-0.132,0.059,0.161,-0.127,-0.039,0.063,0.132,0.19,0.127,0.015,1.576
1.98,-0.176,-0.122,0.054,0.151,-0.117,-0.034,0.073,0.151,0.21,0.142,0.02,1.576
1.982,-0.161,-0.117,0.044,0.142,-0.102,-0.039,0.073,0.156,0.234,0.146,0.02,1.581
1.984,-0.176,-0.117,0.059,0.146,-0.117,-0.029,0.063,0.176,0.224,0.142,0.015,1.571
1.986,-0.176,-0.117,0.059,0.146,-0.117,-0.029,0.068,0.205,0.224,0.142,0.005,1.571
1.988,-0.127,-0.117,0.01,0.122,-0.068,-0.054,0.068,0.224,0.22,0.142,-0.005,1.566
1.99,-0.063,-0.122,-0.059,0.093,-0.005,-0.093,0.068,0.244,0.224,0.142,-0.01,1.566
1.992,-0.093,-0.107,-0.015,0.102,-0.039,-0.063,0.083,0.249,0.254,0.176,0.01,1.581
1.994,-0.146,-0.102,0.044,0.127,-0.098,-0.029,0.088,0.254,0.278,0.185,0.029,1.596
1.996,-0.151,-0.098,0.054,0.127,-0.102,-0.024,0.093,0.268,0.298,0.2,0.044,1.615
1.998,-0.142,-0.093,0.049,0.117,-0.098,-0.024,0.112,0.283,0.322,0.21,0.059,1.635
2.0,-0.122,-0.098,0.024,0.112,-0.073,-0.039,0.102,0.283,0.327,0.215,0.054,1.625
2.002,-0.122,-0.102,0.02,0.112,-0.073,-0.044,0.093,0.283,0.337,0.215,0.054,1.625
2.004,-0.122,-0.102,0.02,0.112,-0.073,-0.044,0.093,0.278,0.351,0.224,0.063,1.635
2.006,-0.122,-0.083,0.039,0.102,-0.083,-0.024,0.088,0.293,0.371,0.239,0.078,1.645
2.008,-0.132,-0.073,0.059,0.102,-0.098,-0.01,0.102,0.337,0.39,0.259,0.088,1.679
2.01,-0.137,-0.068,0.068,0.102,-0.102,0.0,0.107,0.361,0.405,0.283,0.093,1.684
2.012,-0.156,-0.059,0.098,0.107,-0.127,0.02,0.112,0.361,0.42,0.288,0.107,1.684
2.014,-0.137,-0.029,0.107,0.083,-0.122,0.039,0.107,0.366,0.425,0.293,0.117,1.684
2.016,-0.102,-0.054,0.049,0.078,-0.078,-0.005,0.088,0.356,0.425,0.293,0.107,1.679
2.018,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.078,0.356,0.429,0.283,0.102,1.679
2.02,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.073,0.356,0.429,0.273,0.098,1.679
2.022,0.015,-0.044,-0.059,0.015,0.034,-0.054,0.073,0.366,0.425,0.273,0.102,1.684
2.024,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.083,0.395,0.429,0.283,0.122,1.698
2.026,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.078,0.4,0.429,0.288,0.122,1.708
2.028,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.078,0.395,0.434,0.293,0.122,1.718
2.03,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.078,0.41,0.444,0.312,0.132,1.732
2.032,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.078,0.405,0.449,0.322,0.146,1.747
2.034,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.078,0.39,0.449,0.322,0.146,1.752
2.036,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.068,0.386,0.449,0.322,0.146,1.757
2.038,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.068,0.376,0.449,0.322,0.156,1.771
2.04,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.059,0.356,0.434,0.312,0.146,1.776
2.042,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.054,0.346,0.429,0.307,0.146,1.781
2.044,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.044,0.346,0.429,0.307,0.156,1.786
2.046,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.029,0.332,0.429,0.307,0.156,1.791
2.048,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.029,0.337,0.425,0.312,0.161,1.786
2.05,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.029,0.327,0.405,0.303,0.156,1.786
2.052,0.0,0.005,0.005,0.0,-0.005,0.005,0.024,0.317,0.395,0.303,0.151,1.796
2.054,0.0,0.01,0.01,-0.005,-0.005,0.01,0.015,0.307,0.39,0.293,0.146,1.801
2.056,0.005,0.0,-0.005,0.0,0.005,-0.005,0.015,0.303,0.366,0.273,0.142,1.791
2.058,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.01,0.288,0.342,0.264,0.137,1.786
2.06,0.049,-0.005,-0.054,-0.02,0.049,-0.029,-0.005,0.273,0.303,0.239,0.117,1.781
2.062,0.054,-0.005,-0.059,-0.024,0.054,-0.034,-0.005,0.259,0.278,0.234,0.112,1.781
2.064,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.005,0.234,0.293,0.244,0.137,1.806
2.066,0.005,0.01,0.005,-0.005,0.0,0.005,0.01,0.224,0.298,0.254,0.146,1.81
2.068,-0.029,0.015,0.044,0.01,-0.039,0.029,0.01,0.2,0.298,0.259,0.151,1.815
2.07,-0.049,0.005,0.054,0.024,-0.054,0.029,0.005,0.19,0.288,0.249,0.151,1.815
