time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3.072,0.42,0.63,0.21,-0.522,0.102,0.42,-0.703,-0.703,-0.361,0.049,0.42,0.615
3.074,0.361,0.537,0.176,-0.449,0.093,0.356,-0.712,-0.839,-0.508,-0.142,0.22,0.434
3.076,0.268,0.449,0.181,-0.356,0.044,0.312,-0.659,-0.947,-0.615,-0.288,0.068,0.307
3.078,0.195,0.351,0.156,-0.273,0.02,0.254,-0.59,-1.005,-0.688,-0.42,-0.063,0.19
3.08,0.142,0.268,0.127,-0.205,0.005,0.195,-0.547,-1.03,-0.747,-0.517,-0.195,0.059
3.082,0.088,0.2,0.112,-0.142,-0.015,0.156,-0.478,-0.976,-0.732,-0.566,-0.288,-0.059
3.084,0.063,0.122,0.059,-0.093,0.0,0.088,-0.405,-0.849,-0.659,-0.542,-0.327,-0.146
3.086,0.054,0.068,0.015,-0.059,0.02,0.039,-0.351,-0.673,-0.561,-0.464,-0.317,-0.176
3.088,0.054,0.054,0.0,-0.054,0.024,0.024,-0.322,-0.512,-0.454,-0.366,-0.268,-0.181
3.09,0.049,0.024,-0.024,-0.034,0.034,0.0,-0.273,-0.386,-0.351,-0.273,-0.205,-0.156
3.092,0.039,0.034,-0.005,-0.034,0.02,0.015,-0.21,-0.293,-0.268,-0.2,-0.146,-0.117
3.094,0.039,0.039,0.0,-0.039,0.02,0.02,-0.146,-0.224,-0.185,-0.137,-0.088,-0.078
3.096,0.039,0.049,0.01,-0.044,0.015,0.029,-0.107,-0.19,-0.146,-0.098,-0.059,-0.059
3.098,0.034,0.083,0.049,-0.059,-0.01,0.063,-0.073,-0.151,-0.112,-0.078,-0.039,-0.049
3.1,0.02,0.073,0.054,-0.044,-0.02,0.063,-0.034,-0.117,-0.083,-0.054,-0.034,-0.044
3.102,0.005,0.044,0.039,-0.024,-0.02,0.039,-0.015,-0.098,-0.063,-0.049,-0.034,-0.059
3.104,0.015,0.039,0.024,-0.024,-0.005,0.029,0.0,-0.078,-0.049,-0.034,-0.034,-0.063
3.106,0.015,0.034,0.02,-0.024,-0.005,0.024,0.02,-0.054,-0.029,-0.02,-0.029,-0.059
3.108,0.015,0.029,0.015,-0.02,0.0,0.02,0.015,-0.054,-0.029,-0.02,-0.034,-0.063
3.11,0.0,0.024,0.024,-0.01,-0.015,0.024,0.02,-0.044,-0.034,-0.024,-0.039,-0.073
3.112,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.005,-0.054,-0.039,-0.039,-0.044,-0.088
3.114,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.0,-0.063,-0.044,-0.044,-0.059,-0.088
3.116,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.0,-0.049,-0.034,-0.039,-0.059,-0.088
3.118,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.0,-0.039,-0.029,-0.049,-0.059,-0.093
3.12,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.005,-0.039,-0.029,-0.049,-0.063,-0.093
3.122,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.01,-0.034,-0.039,-0.049,-0.073,-0.107
3.124,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.005,-0.024,-0.024,-0.039,-0.063,-0.107
3.126,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.005,-0.02,-0.02,-0.039,-0.063,-0.102
3.128,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.01,-0.015,-0.01,-0.029,-0.063,-0.098
3.13,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.015,-0.015,-0.01,-0.029,-0.059,-0.093
3.132,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.01,-0.015,-0.01,-0.029,-0.054,-0.093
3.134,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.01,-0.024,-0.015,-0.029,-0.063,-0.098
3.136,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.01,-0.02,-0.015,-0.029,-0.068,-0.093
3.138,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.015,-0.02,-0.015,-0.039,-0.068,-0.102
3.14,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.015,-0.015,-0.024,-0.039,-0.078,-0.107
3.142,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.024,-0.02,-0.024,-0.044,-0.088,-0.112
3.144,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.034,-0.024,-0.024,-0.054,-0.098,-0.132
3.146,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.02,-0.01,-0.015,-0.039,-0.088,-0.122
3.148,0.005,0.029,0.024,-0.015,-0.01,0.024,0.0,0.005,0.005,-0.02,-0.068,-0.093
3.15,0.01,0.024,0.015,-0.015,-0.005,0.02,0.005,0.0,0.01,-0.02,-0.059,-0.093
3.152,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.005,-0.005,0.005,-0.024,-0.068,-0.093
3.154,0.02,0.034,0.015,-0.024,0.0,0.024,0.005,0.01,0.01,-0.01,-0.054,-0.078
3.156,0.024,0.034,0.01,-0.029,0.005,0.02,0.024,0.02,0.015,0.0,-0.039,-0.073
3.158,0.024,0.02,-0.005,-0.02,0.015,0.005,0.024,0.024,0.01,-0.015,-0.044,-0.068
3.16,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.0,0.0,-0.01,-0.034,-0.063,-0.093
3.162,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.0,0.0,-0.015,-0.039,-0.073,-0.102
3.164,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.005,-0.005,-0.015,-0.039,-0.078,-0.112
3.166,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.0,0.0,-0.01,-0.034,-0.068,-0.102
3.168,0.01,0.01,0.0,-0.01,0.005,0.005,0.01,0.015,0.01,-0.015,-0.049,-0.088
3.17,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.0,0.01,0.005,-0.02,-0.054,-0.093
3.172,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.015,0.0,-0.01,-0.029,-0.059,-0.102
3.174,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.015,0.02,0.0,-0.024,-0.044,-0.088
3.176,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.005,0.039,0.015,-0.005,-0.029,-0.073
3.178,0.024,-0.015,-0.039,-0.005,0.029,-0.029,0.005,0.034,0.02,-0.005,-0.029,-0.068
3.18,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.0,0.044,0.015,-0.01,-0.044,-0.073
3.182,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.0,0.049,0.015,-0.01,-0.049,-0.083
3.184,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.01,0.063,0.029,0.005,-0.039,-0.083
3.186,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.02,0.068,0.039,0.015,-0.034,-0.078
3.188,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.024,0.078,0.044,0.024,-0.034,-0.078
3.19,0.034,-0.01,-0.044,-0.01,0.039,-0.029,0.024,0.083,0.049,0.02,-0.029,-0.078
3.192,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.024,0.083,0.044,0.024,-0.029,-0.093
3.194,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.02,0.083,0.039,0.024,-0.034,-0.127
3.196,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.024,0.093,0.049,0.029,-0.024,-0.132
3.198,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.029,0.093,0.054,0.034,-0.029,-0.142
3.2,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.024,0.098,0.054,0.029,-0.034,-0.156
3.202,0.024,-0.034,-0.059,0.005,0.039,-0.049,0.049,0.122,0.073,0.049,-0.02,-0.151
3.204,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.054,0.127,0.073,0.059,-0.02,-0.161
3.206,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.054,0.127,0.078,0.059,-0.02,-0.156
3.208,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.059,0.137,0.083,0.063,-0.02,-0.151
3.21,0.029,-0.02,-0.049,-0.005,0.039,-0.034,0.059,0.142,0.083,0.063,-0.01,-0.156
3.212,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.063,0.151,0.093,0.073,-0.01,-0.146
3.214,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.063,0.156,0.088,0.073,-0.01,-0.146
3.216,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.063,0.161,0.088,0.073,-0.015,-0.156
3.218,0.044,0.005,-0.039,-0.024,0.039,-0.02,0.073,0.176,0.093,0.078,-0.01,-0.151
3.22,0.044,0.005,-0.039,-0.024,0.039,-0.02,0.078,0.181,0.098,0.088,-0.01,-0.146
3.222,0.039,0.005,-0.034,-0.02,0.034,-0.015,0.088,0.185,0.107,0.098,-0.01,-0.146
3.224,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.088,0.181,0.107,0.093,-0.015,-0.151
3.226,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.088,0.185,0.102,0.093,-0.015,-0.151
3.228,0.039,0.0,-0.039,-0.02,0.039,-0.02,0.098,0.21,0.117,0.107,0.0,-0.137
3.23,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.098,0.21,0.117,0.107,0.005,-0.137
3.232,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.112,0.224,0.122,0.117,0.01,-0.117
3.234,0.034,-0.02,-0.054,-0.005,0.044,-0.039,0.107,0.224,0.122,0.122,0.01,-0.117
3.236,0.039,0.0,-0.039,-0.02,0.039,-0.02,0.107,0.234,0.127,0.127,0.01,-0.112
3.238,0.044,0.015,-0.029,-0.029,0.034,-0.01,0.112,0.249,0.132,0.122,0.02,-0.102
3.24,0.044,0.02,-0.024,-0.029,0.034,-0.005,0.107,0.244,0.132,0.117,0.01,-0.107
3.242,0.068,0.034,-0.034,-0.049,0.049,0.0,0.102,0.239,0.127,0.117,0.015,-0.112
3.244,0.054,0.02,-0.034,-0.034,0.044,-0.01,0.112,0.254,0.146,0.132,0.024,-0.098
3.246,0.049,0.01,-0.039,-0.029,0.044,-0.015,0.127,0.268,0.151,0.146,0.029,-0.088
3.248,0.054,0.029,-0.024,-0.039,0.039,0.0,0.117,0.268,0.151,0.146,0.039,-0.093
3.25,0.059,0.039,-0.02,-0.049,0.039,0.01,0.107,0.264,0.146,0.146,0.039,-0.093
3.252,0.054,0.049,-0.005,-0.049,0.029,0.02,0.102,0.254,0.142,0.142,0.034,-0.093
3.254,0.073,0.049,-0.024,-0.059,0.049,0.01,0.117,0.264,0.146,0.151,0.044,-0.083
3.256,0.068,0.015,-0.054,-0.039,0.059,-0.02,0.127,0.283,0.156,0.161,0.054,-0.068
3.258,0.083,0.029,-0.054,-0.054,0.068,-0.015,0.132,0.288,0.156,0.151,0.059,-0.078
3.26,0.093,0.063,-0.029,-0.078,0.059,0.015,0.137,0.288,0.156,0.151,0.054,-0.078
3.262,0.102,0.073,-0.029,-0.088,0.063,0.02,0.137,0.278,0.151,0.151,0.049,-0.078
3.264,0.107,0.073,-0.034,-0.088,0.068,0.02,0.137,0.288,0.156,0.161,0.054,-0.068
3.266,0.098,0.054,-0.044,-0.073,0.068,0.005,0.127,0.283,0.146,0.156,0.049,-0.073
3.268,0.078,0.044,-0.034,-0.059,0.054,0.005,0.122,0.283,0.146,0.156,0.054,-0.073
3.27,0.063,0.034,-0.029,-0.049,0.044,0.0,0.117,0.273,0.142,0.156,0.054,-0.088
3.272,0.068,0.039,-0.029,-0.054,0.049,0.005,0.112,0.268,0.137,0.142,0.049,-0.098
3.274,0.093,0.063,-0.029,-0.078,0.059,0.015,0.117,0.278,0.146,0.156,0.059,-0.088
3.276,0.107,0.083,-0.024,-0.093,0.063,0.029,0.122,0.273,0.137,0.146,0.059,-0.098
3.278,0.117,0.083,-0.034,-0.098,0.073,0.024,0.127,0.278,0.142,0.146,0.063,-0.098
3.28,0.107,0.073,-0.034,-0.088,0.068,0.02,0.122,0.264,0.137,0.142,0.059,-0.107
3.282,0.098,0.054,-0.044,-0.073,0.068,0.005,0.117,0.259,0.132,0.137,0.054,-0.112
3.284,0.102,0.068,-0.034,-0.083,0.068,0.015,0.122,0.254,0.127,0.137,0.049,-0.127
3.286,0.112,0.063,-0.049,-0.088,0.078,0.005,0.112,0.249,0.117,0.132,0.044,-0.132
3.288,0.098,0.044,-0.054,-0.068,0.073,-0.005,0.098,0.239,0.107,0.127,0.049,-0.137
3.29,0.083,0.049,-0.034,-0.063,0.059,0.005,0.088,0.224,0.102,0.112,0.039,-0.146
3.292,0.078,0.044,-0.034,-0.059,0.054,0.005,0.083,0.22,0.098,0.112,0.034,-0.127
3.294,0.093,0.059,-0.034,-0.073,0.063,0.01,0.073,0.205,0.088,0.102,0.034,-0.112
3.296,0.093,0.054,-0.039,-0.073,0.063,0.005,0.063,0.195,0.078,0.098,0.029,-0.102
3.298,0.078,0.029,-0.049,-0.054,0.063,-0.01,0.059,0.185,0.068,0.093,0.024,-0.098
3.3,0.083,0.029,-0.054,-0.054,0.068,-0.015,0.049,0.171,0.063,0.088,0.02,-0.098
3.302,0.088,0.039,-0.049,-0.063,0.068,-0.005,0.049,0.166,0.059,0.083,0.015,-0.093
3.304,0.083,0.034,-0.049,-0.059,0.063,-0.01,0.044,0.156,0.059,0.078,0.01,-0.098
3.306,0.093,0.039,-0.054,-0.063,0.073,-0.01,0.029,0.151,0.059,0.073,0.015,-0.093
3.308,0.073,0.029,-0.044,-0.049,0.059,-0.01,-0.005,0.132,0.044,0.063,0.005,-0.102
3.31,0.054,0.02,-0.034,-0.034,0.044,-0.01,-0.024,0.098,0.029,0.049,-0.005,-0.112
3.312,0.054,0.034,-0.02,-0.044,0.034,0.005,-0.02,0.093,0.024,0.044,-0.005,-0.107
3.314,0.044,0.029,-0.015,-0.034,0.029,0.005,-0.024,0.088,0.024,0.044,-0.005,-0.107
3.316,0.034,0.015,-0.02,-0.024,0.024,-0.005,-0.024,0.073,0.015,0.034,-0.015,-0.117
3.318,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.024,0.068,0.01,0.029,-0.024,-0.112
3.32,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.034,0.039,-0.005,0.015,-0.039,-0.132
3.322,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.034,0.024,-0.015,0.0,-0.059,-0.146
3.324,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.034,0.02,-0.015,-0.01,-0.059,-0.156
3.326,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.024,0.01,-0.01,-0.015,-0.059,-0.142
3.328,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.029,0.0,-0.02,-0.01,-0.059,-0.142
3.33,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.034,-0.024,-0.034,-0.029,-0.063,-0.156
3.332,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.029,-0.039,-0.044,-0.039,-0.073,-0.146
3.334,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.024,-0.044,-0.049,-0.044,-0.073,-0.137
3.336,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.029,-0.063,-0.063,-0.059,-0.088,-0.146
3.338,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.029,-0.073,-0.063,-0.068,-0.098,-0.151
3.34,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.024,-0.073,-0.068,-0.063,-0.098,-0.151
3.342,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.034,-0.093,-0.078,-0.078,-0.107,-0.161
3.344,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.024,-0.088,-0.068,-0.078,-0.107,-0.171
3.346,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.024,-0.093,-0.068,-0.078,-0.102,-0.171
3.348,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.024,-0.098,-0.068,-0.078,-0.107,-0.171
3.35,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.029,-0.102,-0.073,-0.088,-0.102,-0.176
3.352,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.02,-0.102,-0.078,-0.093,-0.112,-0.171
3.354,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.015,-0.107,-0.083,-0.093,-0.102,-0.161
3.356,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.0,-0.107,-0.088,-0.093,-0.102,-0.166
3.358,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.0,-0.117,-0.093,-0.098,-0.112,-0.176
3.36,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.0,-0.117,-0.088,-0.102,-0.112,-0.171
3.362,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.005,-0.117,-0.083,-0.098,-0.107,-0.166
3.364,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.02,-0.107,-0.073,-0.093,-0.107,-0.161
3.366,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.015,-0.117,-0.078,-0.093,-0.112,-0.166
3.368,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.02,-0.112,-0.078,-0.093,-0.112,-0.171
3.37,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.034,-0.098,-0.068,-0.078,-0.098,-0.161
3.372,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.044,-0.093,-0.068,-0.078,-0.102,-0.151
3.374,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.049,-0.098,-0.068,-0.083,-0.098,-0.151
3.376,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.063,-0.098,-0.063,-0.078,-0.093,-0.146
3.378,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.063,-0.102,-0.078,-0.088,-0.098,-0.161
3.38,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.059,-0.107,-0.083,-0.093,-0.107,-0.176
3.382,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.054,-0.117,-0.088,-0.102,-0.112,-0.19
3.384,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.059,-0.122,-0.078,-0.098,-0.102,-0.19
3.386,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.063,-0.112,-0.078,-0.093,-0.102,-0.185
3.388,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.054,-0.112,-0.083,-0.093,-0.102,-0.19
3.39,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.034,-0.107,-0.078,-0.093,-0.098,-0.19
3.392,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.034,-0.107,-0.078,-0.093,-0.098,-0.181
3.394,-0.068,0.0,0.068,0.034,-0.068,0.034,0.01,-0.122,-0.098,-0.112,-0.112,-0.19
3.396,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.024,-0.102,-0.083,-0.093,-0.093,-0.176
3.398,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.034,-0.093,-0.073,-0.083,-0.083,-0.166
3.4,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.029,-0.093,-0.073,-0.088,-0.093,-0.171
3.402,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.024,-0.098,-0.073,-0.088,-0.088,-0.185
3.404,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.024,-0.098,-0.073,-0.093,-0.098,-0.195
3.406,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.039,-0.093,-0.068,-0.093,-0.098,-0.2
3.408,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.059,-0.088,-0.059,-0.088,-0.093,-0.21
3.41,-0.093,-0.044,0.049,0.068,-0.073,0.0,0.073,-0.078,-0.049,-0.083,-0.098,-0.22
3.412,-0.098,-0.024,0.073,0.063,-0.088,0.024,0.117,-0.034,-0.005,-0.054,-0.083,-0.21
3.414,-0.107,-0.015,0.093,0.063,-0.102,0.039,0.142,0.005,0.039,-0.02,-0.063,-0.195
3.416,-0.112,-0.01,0.102,0.063,-0.107,0.044,0.151,0.059,0.088,0.024,-0.024,-0.171
3.418,-0.107,0.005,0.112,0.054,-0.112,0.059,0.166,0.137,0.156,0.088,0.024,-0.142
3.42,-0.093,0.024,0.117,0.034,-0.107,0.068,0.181,0.215,0.234,0.171,0.107,-0.078
3.422,-0.059,0.083,0.142,-0.01,-0.102,0.112,0.161,0.288,0.312,0.278,0.21,0.0
3.424,-0.01,0.112,0.122,-0.049,-0.068,0.117,0.151,0.376,0.39,0.4,0.327,0.093
3.426,0.015,0.127,0.112,-0.068,-0.049,0.117,0.146,0.468,0.478,0.517,0.454,0.181
3.428,0.078,0.171,0.093,-0.122,-0.01,0.132,0.117,0.566,0.561,0.654,0.595,0.303
3.43,0.161,0.239,0.078,-0.2,0.039,0.156,0.024,0.581,0.581,0.756,0.737,0.444
3.432,0.224,0.293,0.068,-0.259,0.078,0.181,-0.098,0.468,0.498,0.756,0.8,0.537
3.434,0.312,0.39,0.078,-0.351,0.117,0.234,-0.239,0.288,0.4,0.737,0.864,0.654
3.436,0.381,0.468,0.088,-0.425,0.146,0.278,-0.429,-0.02,0.181,0.595,0.839,0.703
3.438,0.41,0.493,0.083,-0.449,0.161,0.288,-0.605,-0.376,-0.122,0.332,0.683,0.644
3.44,0.439,0.512,0.073,-0.473,0.181,0.293,-0.776,-0.737,-0.444,0.024,0.473,0.537
3.442,0.478,0.493,0.015,-0.483,0.229,0.254,-0.952,-1.098,-0.781,-0.303,0.244,0.41
3.444,0.542,0.517,-0.024,-0.527,0.283,0.244,-1.108,-1.362,-1.049,-0.561,0.059,0.312
3.446,0.581,0.493,-0.088,-0.537,0.332,0.2,-1.157,-1.493,-1.205,-0.742,-0.093,0.2
3.448,0.595,0.415,-0.181,-0.503,0.386,0.117,-1.132,-1.518,-1.279,-0.869,-0.239,0.054
3.45,0.581,0.327,-0.254,-0.454,0.415,0.034,-1.108,-1.488,-1.293,-0.927,-0.342,-0.068
3.452,0.542,0.239,-0.303,-0.39,0.42,-0.034,-1.044,-1.454,-1.254,-0.947,-0.429,-0.19
3.454,0.454,0.215,-0.239,-0.332,0.346,-0.015,-0.942,-1.347,-1.142,-0.888,-0.429,-0.22
3.456,0.327,0.185,-0.142,-0.254,0.234,0.02,-0.82,-1.21,-1.02,-0.82,-0.425,-0.264
3.458,0.205,0.122,-0.083,-0.161,0.142,0.02,-0.659,-1.01,-0.864,-0.712,-0.4,-0.303
3.46,0.146,0.068,-0.078,-0.107,0.112,-0.005,-0.478,-0.795,-0.688,-0.581,-0.346,-0.312
3.462,0.093,0.063,-0.029,-0.078,0.059,0.015,-0.356,-0.605,-0.527,-0.454,-0.273,-0.298
3.464,0.054,0.063,0.01,-0.059,0.02,0.034,-0.254,-0.42,-0.361,-0.303,-0.176,-0.239
3.466,0.039,0.083,0.044,-0.059,-0.005,0.063,-0.166,-0.239,-0.205,-0.161,-0.063,-0.166
3.468,0.015,0.073,0.059,-0.044,-0.024,0.063,-0.098,-0.112,-0.093,-0.059,0.01,-0.112
3.47,0.029,0.107,0.078,-0.068,-0.024,0.093,-0.068,-0.049,-0.029,-0.005,0.054,-0.083
3.472,0.044,0.122,0.078,-0.083,-0.02,0.098,-0.044,-0.015,0.0,0.024,0.073,-0.068
3.474,0.015,0.093,0.078,-0.054,-0.034,0.083,-0.054,-0.024,-0.01,0.0,0.054,-0.083
3.476,0.02,0.088,0.068,-0.054,-0.024,0.078,-0.049,-0.029,-0.02,-0.01,0.039,-0.098
3.478,0.01,0.073,0.063,-0.039,-0.029,0.068,-0.044,-0.039,-0.024,-0.015,0.029,-0.117
3.48,-0.005,0.059,0.063,-0.024,-0.034,0.059,-0.049,-0.044,-0.034,-0.024,0.015,-0.137
3.482,-0.015,0.063,0.078,-0.024,-0.049,0.068,-0.029,-0.029,-0.015,-0.02,0.02,-0.127
3.484,-0.039,0.049,0.088,-0.005,-0.063,0.068,-0.005,-0.005,0.005,-0.005,0.029,-0.117
3.486,-0.034,0.029,0.063,0.005,-0.049,0.044,0.0,-0.01,0.0,-0.01,0.02,-0.127
3.488,-0.029,0.039,0.068,-0.005,-0.049,0.054,0.0,-0.015,-0.01,-0.024,0.01,-0.142
3.49,-0.054,0.02,0.073,0.02,-0.063,0.044,0.01,-0.005,0.0,-0.02,0.005,-0.137
3.492,-0.044,0.015,0.059,0.015,-0.054,0.034,0.02,0.01,0.015,-0.005,0.015,-0.132
3.494,-0.049,0.01,0.059,0.02,-0.054,0.034,0.015,0.005,0.01,-0.01,0.01,-0.137
3.496,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.015,0.01,0.005,-0.015,0.0,-0.146
3.498,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.02,0.01,0.01,-0.01,0.0,-0.146
3.5,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.024,0.015,0.015,-0.01,0.005,-0.137
3.502,-0.063,0.005,0.068,0.029,-0.068,0.034,0.029,0.024,0.024,-0.005,0.015,-0.122
3.504,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.024,0.01,0.02,-0.01,0.01,-0.122
3.506,-0.063,0.0,0.063,0.034,-0.063,0.029,0.015,0.0,0.01,-0.015,0.0,-0.127
3.508,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.024,0.015,0.02,-0.015,0.01,-0.122
3.51,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.034,0.02,0.02,-0.01,0.01,-0.117
3.512,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.029,0.02,0.015,-0.015,0.01,-0.122
3.514,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.039,0.029,0.02,-0.005,0.02,-0.107
3.516,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.039,0.039,0.024,0.0,0.024,-0.098
3.518,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.039,0.049,0.034,0.01,0.029,-0.078
3.52,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.044,0.049,0.034,0.015,0.039,-0.078
3.522,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.039,0.044,0.039,0.01,0.039,-0.078
3.524,-0.024,0.01,0.034,0.01,-0.029,0.02,0.039,0.054,0.049,0.015,0.039,-0.078
3.526,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.039,0.059,0.054,0.024,0.044,-0.068
3.528,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.049,0.068,0.063,0.029,0.049,-0.054
3.53,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.049,0.073,0.063,0.029,0.044,-0.049
3.532,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.049,0.073,0.063,0.029,0.039,-0.054
3.534,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.054,0.073,0.063,0.024,0.044,-0.049
3.536,-0.054,0.0,0.054,0.029,-0.054,0.024,0.068,0.093,0.073,0.034,0.049,-0.029
3.538,-0.044,0.02,0.063,0.015,-0.054,0.039,0.083,0.098,0.083,0.049,0.059,-0.02
3.54,-0.039,0.029,0.068,0.005,-0.054,0.049,0.098,0.107,0.098,0.059,0.073,-0.015
3.542,-0.039,0.034,0.073,0.005,-0.059,0.054,0.122,0.127,0.112,0.068,0.088,0.0
3.544,-0.039,0.059,0.098,-0.01,-0.068,0.078,0.132,0.137,0.117,0.078,0.088,0.0
3.546,-0.034,0.083,0.117,-0.024,-0.078,0.098,0.142,0.146,0.127,0.083,0.093,0.01
3.548,-0.054,0.078,0.132,-0.01,-0.093,0.102,0.156,0.151,0.132,0.088,0.093,0.02
3.55,-0.054,0.024,0.078,0.015,-0.068,0.049,0.171,0.176,0.151,0.107,0.107,0.039
