time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.884,0.01,-0.054,-0.063,0.024,0.034,-0.059,0.098,-0.059,-0.229,-0.132,-0.088,-0.249
1.886,0.015,-0.039,-0.054,0.015,0.034,-0.049,0.093,-0.063,-0.224,-0.127,-0.083,-0.244
1.888,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.088,-0.063,-0.234,-0.117,-0.078,-0.224
1.89,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.083,-0.073,-0.229,-0.117,-0.078,-0.22
1.892,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.078,-0.073,-0.229,-0.117,-0.078,-0.215
1.894,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.078,-0.073,-0.234,-0.122,-0.078,-0.21
1.896,0.02,-0.034,-0.054,0.01,0.034,-0.044,0.068,-0.073,-0.234,-0.122,-0.083,-0.185
1.898,0.024,-0.034,-0.059,0.005,0.039,-0.049,0.063,-0.073,-0.234,-0.122,-0.083,-0.171
1.9,0.024,-0.039,-0.063,0.01,0.044,-0.054,0.063,-0.073,-0.234,-0.122,-0.083,-0.156
1.902,0.024,-0.039,-0.063,0.01,0.044,-0.054,0.063,-0.078,-0.234,-0.122,-0.083,-0.142
1.904,0.034,-0.049,-0.083,0.01,0.059,-0.068,0.068,-0.073,-0.234,-0.112,-0.073,-0.142
1.906,0.034,-0.049,-0.083,0.01,0.059,-0.068,0.068,-0.078,-0.234,-0.112,-0.073,-0.142
1.908,0.029,-0.049,-0.078,0.01,0.054,-0.063,0.068,-0.078,-0.234,-0.112,-0.083,-0.146
1.91,0.029,-0.049,-0.078,0.01,0.054,-0.063,0.068,-0.078,-0.234,-0.112,-0.083,-0.146
1.912,0.02,-0.044,-0.063,0.015,0.039,-0.054,0.078,-0.078,-0.229,-0.102,-0.078,-0.142
1.914,0.02,-0.039,-0.059,0.01,0.039,-0.049,0.073,-0.083,-0.234,-0.107,-0.078,-0.142
1.916,0.02,-0.034,-0.054,0.01,0.034,-0.044,0.073,-0.083,-0.239,-0.107,-0.088,-0.142
1.918,0.024,-0.034,-0.059,0.005,0.039,-0.049,0.073,-0.083,-0.239,-0.107,-0.078,-0.146
1.92,0.034,-0.049,-0.083,0.01,0.059,-0.068,0.068,-0.088,-0.254,-0.107,-0.078,-0.146
1.922,0.029,-0.049,-0.078,0.01,0.054,-0.063,0.063,-0.093,-0.254,-0.112,-0.083,-0.146
1.924,0.029,-0.049,-0.078,0.01,0.054,-0.063,0.059,-0.093,-0.244,-0.112,-0.083,-0.146
1.926,0.029,-0.054,-0.083,0.015,0.054,-0.068,0.054,-0.098,-0.244,-0.112,-0.083,-0.146
1.928,0.029,-0.063,-0.093,0.02,0.059,-0.078,0.049,-0.107,-0.259,-0.122,-0.093,-0.156
1.93,0.029,-0.063,-0.093,0.02,0.059,-0.078,0.049,-0.107,-0.259,-0.122,-0.093,-0.156
1.932,0.029,-0.059,-0.088,0.015,0.059,-0.073,0.049,-0.107,-0.264,-0.122,-0.093,-0.156
1.934,0.029,-0.059,-0.088,0.015,0.059,-0.073,0.049,-0.107,-0.264,-0.122,-0.098,-0.161
1.936,0.02,-0.063,-0.083,0.024,0.049,-0.073,0.059,-0.107,-0.264,-0.122,-0.088,-0.161
1.938,0.02,-0.068,-0.088,0.024,0.054,-0.078,0.059,-0.107,-0.264,-0.127,-0.088,-0.161
1.94,0.01,-0.078,-0.088,0.034,0.049,-0.083,0.059,-0.107,-0.264,-0.127,-0.093,-0.161
1.942,0.005,-0.083,-0.088,0.039,0.044,-0.088,0.059,-0.112,-0.264,-0.137,-0.098,-0.156
1.944,0.015,-0.078,-0.093,0.034,0.054,-0.088,0.063,-0.102,-0.264,-0.127,-0.088,-0.146
1.946,0.015,-0.093,-0.107,0.039,0.059,-0.102,0.063,-0.102,-0.264,-0.132,-0.093,-0.161
1.948,0.005,-0.093,-0.098,0.044,0.049,-0.098,0.063,-0.112,-0.268,-0.137,-0.098,-0.166
1.95,0.005,-0.088,-0.093,0.044,0.049,-0.093,0.063,-0.117,-0.278,-0.151,-0.107,-0.176
1.952,0.0,-0.093,-0.093,0.049,0.044,-0.093,0.073,-0.122,-0.283,-0.151,-0.122,-0.19
1.954,0.0,-0.102,-0.102,0.054,0.049,-0.102,0.073,-0.122,-0.293,-0.156,-0.122,-0.19
1.956,0.0,-0.117,-0.117,0.059,0.059,-0.117,0.073,-0.117,-0.293,-0.161,-0.122,-0.19
1.958,0.0,-0.122,-0.122,0.063,0.059,-0.122,0.073,-0.117,-0.293,-0.161,-0.122,-0.19
1.96,-0.015,-0.127,-0.112,0.073,0.049,-0.122,0.063,-0.127,-0.303,-0.171,-0.132,-0.2
1.962,-0.015,-0.127,-0.112,0.073,0.049,-0.122,0.063,-0.127,-0.303,-0.171,-0.132,-0.2
1.964,-0.015,-0.127,-0.112,0.073,0.049,-0.122,0.063,-0.127,-0.303,-0.171,-0.132,-0.205
1.966,-0.015,-0.127,-0.112,0.073,0.049,-0.122,0.063,-0.127,-0.303,-0.171,-0.142,-0.205
1.968,-0.015,-0.127,-0.112,0.073,0.049,-0.122,0.063,-0.127,-0.312,-0.171,-0.132,-0.215
1.97,-0.015,-0.127,-0.112,0.073,0.049,-0.122,0.059,-0.127,-0.312,-0.176,-0.132,-0.215
1.972,-0.015,-0.127,-0.112,0.073,0.049,-0.122,0.059,-0.127,-0.312,-0.176,-0.132,-0.215
1.974,-0.015,-0.127,-0.112,0.073,0.049,-0.122,0.063,-0.127,-0.312,-0.176,-0.132,-0.215
1.976,-0.01,-0.117,-0.107,0.063,0.049,-0.112,0.063,-0.137,-0.303,-0.176,-0.132,-0.21
1.978,-0.01,-0.117,-0.107,0.063,0.049,-0.112,0.063,-0.137,-0.303,-0.176,-0.132,-0.205
1.98,-0.01,-0.117,-0.107,0.063,0.049,-0.112,0.063,-0.137,-0.303,-0.176,-0.132,-0.205
1.982,-0.01,-0.117,-0.107,0.063,0.049,-0.112,0.063,-0.137,-0.303,-0.176,-0.127,-0.2
1.984,-0.02,-0.122,-0.102,0.073,0.039,-0.112,0.068,-0.127,-0.303,-0.166,-0.127,-0.195
1.986,-0.02,-0.122,-0.102,0.073,0.039,-0.112,0.068,-0.122,-0.307,-0.166,-0.127,-0.195
1.988,-0.02,-0.117,-0.098,0.068,0.039,-0.107,0.063,-0.122,-0.307,-0.166,-0.127,-0.195
1.99,-0.02,-0.117,-0.098,0.068,0.039,-0.107,0.063,-0.122,-0.303,-0.166,-0.132,-0.2
1.992,-0.01,-0.122,-0.112,0.068,0.049,-0.117,0.078,-0.122,-0.303,-0.156,-0.122,-0.195
1.994,-0.01,-0.122,-0.112,0.068,0.049,-0.117,0.078,-0.122,-0.303,-0.156,-0.122,-0.19
1.996,-0.01,-0.122,-0.112,0.068,0.049,-0.117,0.078,-0.122,-0.303,-0.161,-0.122,-0.185
1.998,-0.01,-0.122,-0.112,0.068,0.049,-0.117,0.078,-0.122,-0.303,-0.161,-0.122,-0.181
2.0,-0.02,-0.112,-0.093,0.068,0.034,-0.102,0.078,-0.122,-0.312,-0.166,-0.132,-0.19
2.002,-0.02,-0.112,-0.093,0.068,0.034,-0.102,0.078,-0.117,-0.312,-0.166,-0.132,-0.19
2.004,-0.02,-0.112,-0.093,0.068,0.034,-0.102,0.078,-0.117,-0.312,-0.166,-0.132,-0.19
2.006,-0.02,-0.112,-0.093,0.068,0.034,-0.102,0.078,-0.117,-0.312,-0.166,-0.132,-0.185
2.008,-0.01,-0.132,-0.122,0.073,0.054,-0.127,0.083,-0.117,-0.303,-0.166,-0.132,-0.185
2.01,-0.01,-0.122,-0.112,0.068,0.049,-0.117,0.093,-0.117,-0.303,-0.166,-0.132,-0.185
2.012,-0.01,-0.132,-0.122,0.073,0.054,-0.127,0.093,-0.117,-0.298,-0.166,-0.132,-0.185
2.014,-0.02,-0.146,-0.127,0.083,0.054,-0.137,0.093,-0.117,-0.317,-0.181,-0.142,-0.2
2.016,-0.034,-0.137,-0.102,0.088,0.034,-0.122,0.093,-0.117,-0.317,-0.19,-0.137,-0.205
2.018,-0.02,-0.137,-0.117,0.078,0.049,-0.127,0.102,-0.117,-0.322,-0.19,-0.142,-0.205
2.02,-0.01,-0.156,-0.146,0.083,0.068,-0.151,0.102,-0.107,-0.342,-0.215,-0.156,-0.21
2.022,-0.039,-0.151,-0.112,0.098,0.034,-0.132,0.112,-0.107,-0.342,-0.22,-0.161,-0.215
2.024,-0.049,-0.117,-0.068,0.083,0.01,-0.093,0.132,-0.088,-0.322,-0.215,-0.161,-0.215
2.026,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.151,-0.049,-0.312,-0.224,-0.176,-0.224
2.028,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.181,-0.01,-0.307,-0.249,-0.195,-0.254
2.03,-0.088,-0.02,0.068,0.054,-0.078,0.024,0.215,0.054,-0.283,-0.249,-0.2,-0.254
2.032,-0.088,0.039,0.127,0.024,-0.107,0.083,0.229,0.122,-0.244,-0.229,-0.185,-0.224
2.034,-0.083,0.068,0.151,0.01,-0.117,0.107,0.239,0.176,-0.19,-0.195,-0.151,-0.2
2.036,-0.059,0.083,0.142,-0.01,-0.102,0.112,0.224,0.2,-0.132,-0.137,-0.107,-0.176
2.038,0.0,0.127,0.127,-0.063,-0.063,0.127,0.151,0.117,-0.068,-0.024,-0.029,-0.122
2.04,0.093,0.176,0.083,-0.132,0.005,0.127,0.029,-0.068,-0.015,0.117,0.083,-0.039
2.042,0.176,0.215,0.039,-0.195,0.068,0.127,-0.122,-0.307,0.02,0.249,0.2,0.059
2.044,0.268,0.268,0.0,-0.268,0.132,0.132,-0.278,-0.532,0.068,0.42,0.351,0.181
2.046,0.39,0.356,-0.034,-0.371,0.21,0.161,-0.429,-0.698,0.195,0.649,0.537,0.317
2.048,0.517,0.488,-0.029,-0.503,0.273,0.229,-0.605,-0.864,0.361,0.922,0.737,0.464
2.05,0.625,0.595,-0.029,-0.61,0.327,0.283,-0.874,-1.152,0.508,1.21,0.966,0.639
2.052,0.761,0.693,-0.068,-0.727,0.415,0.312,-1.127,-1.44,0.63,1.518,1.186,0.81
2.054,0.859,0.8,-0.059,-0.83,0.459,0.371,-1.303,-1.659,0.761,1.796,1.386,0.942
2.056,0.917,0.917,0.0,-0.917,0.459,0.459,-1.44,-1.801,0.937,2.079,1.552,1.059
2.058,0.976,0.986,0.01,-0.981,0.483,0.498,-1.523,-1.83,1.166,2.347,1.703,1.166
2.06,0.996,0.966,-0.029,-0.981,0.512,0.468,-1.498,-1.732,1.376,2.547,1.786,1.2
2.062,0.996,0.859,-0.137,-0.927,0.566,0.361,-1.459,-1.659,1.493,2.655,1.786,1.191
2.064,0.991,0.712,-0.278,-0.849,0.634,0.215,-1.41,-1.63,1.557,2.704,1.747,1.132
2.066,0.952,0.561,-0.39,-0.756,0.669,0.083,-1.352,-1.557,1.571,2.66,1.674,1.054
2.068,0.883,0.464,-0.42,-0.673,0.649,0.02,-1.283,-1.513,1.484,2.508,1.547,0.976
2.07,0.815,0.395,-0.42,-0.605,0.615,-0.015,-1.24,-1.469,1.318,2.235,1.371,0.854
2.072,0.722,0.293,-0.429,-0.508,0.576,-0.068,-1.176,-1.41,1.044,1.796,1.098,0.688
2.074,0.576,0.185,-0.39,-0.381,0.483,-0.102,-1.083,-1.362,0.595,1.152,0.742,0.478
2.076,0.376,0.122,-0.254,-0.249,0.312,-0.068,-0.976,-1.347,0.034,0.449,0.386,0.278
2.078,0.229,0.112,-0.117,-0.171,0.171,-0.005,-0.878,-1.318,-0.439,-0.029,0.156,0.137
2.08,0.142,0.083,-0.059,-0.112,0.098,0.01,-0.771,-1.215,-0.62,-0.161,0.063,0.054
2.082,0.102,0.044,-0.059,-0.073,0.078,-0.01,-0.644,-1.064,-0.6,-0.166,0.01,-0.01
2.084,0.088,0.0,-0.088,-0.044,0.088,-0.044,-0.537,-0.942,-0.551,-0.185,-0.044,-0.059
2.086,0.093,-0.02,-0.112,-0.034,0.102,-0.068,-0.473,-0.825,-0.488,-0.161,-0.044,-0.078
2.088,0.093,-0.034,-0.127,-0.029,0.107,-0.083,-0.386,-0.693,-0.386,-0.093,-0.015,-0.078
2.09,0.078,-0.044,-0.122,-0.015,0.098,-0.083,-0.293,-0.561,-0.312,-0.054,-0.01,-0.088
2.092,0.088,-0.049,-0.137,-0.02,0.112,-0.093,-0.229,-0.454,-0.254,-0.034,-0.01,-0.098
2.094,0.093,-0.039,-0.132,-0.024,0.112,-0.088,-0.176,-0.371,-0.205,-0.015,-0.01,-0.098
2.096,0.088,-0.039,-0.127,-0.024,0.107,-0.083,-0.132,-0.293,-0.185,-0.015,-0.024,-0.102
2.098,0.068,-0.039,-0.107,-0.015,0.088,-0.073,-0.078,-0.234,-0.171,-0.015,-0.02,-0.102
2.1,0.054,-0.034,-0.088,-0.01,0.068,-0.063,-0.034,-0.181,-0.161,-0.024,-0.02,-0.093
2.102,0.059,-0.044,-0.102,-0.005,0.078,-0.073,0.0,-0.146,-0.161,-0.044,-0.024,-0.093
2.104,0.059,-0.049,-0.107,-0.005,0.083,-0.078,0.015,-0.137,-0.185,-0.059,-0.029,-0.098
2.106,0.059,-0.039,-0.098,-0.01,0.078,-0.068,0.044,-0.122,-0.195,-0.059,-0.034,-0.102
2.108,0.054,-0.054,-0.107,0.0,0.078,-0.083,0.059,-0.102,-0.195,-0.063,-0.029,-0.107
2.11,0.054,-0.059,-0.112,0.005,0.083,-0.088,0.068,-0.083,-0.195,-0.068,-0.039,-0.117
2.112,0.063,-0.063,-0.127,0.0,0.093,-0.098,0.083,-0.063,-0.195,-0.073,-0.049,-0.117
2.114,0.049,-0.083,-0.132,0.02,0.088,-0.107,0.088,-0.039,-0.19,-0.078,-0.054,-0.117
2.116,0.039,-0.112,-0.151,0.039,0.093,-0.132,0.102,-0.02,-0.181,-0.078,-0.063,-0.122
2.118,0.029,-0.122,-0.151,0.049,0.088,-0.137,0.127,0.0,-0.181,-0.078,-0.073,-0.132
2.12,0.029,-0.112,-0.142,0.044,0.083,-0.127,0.137,0.02,-0.181,-0.083,-0.068,-0.132
2.122,0.024,-0.107,-0.132,0.044,0.078,-0.122,0.142,0.029,-0.181,-0.088,-0.068,-0.132
2.124,0.024,-0.093,-0.117,0.034,0.068,-0.107,0.137,0.029,-0.181,-0.102,-0.068,-0.132
2.126,0.029,-0.093,-0.122,0.034,0.073,-0.107,0.137,0.034,-0.185,-0.102,-0.068,-0.132
2.128,0.029,-0.093,-0.122,0.034,0.073,-0.107,0.142,0.039,-0.181,-0.093,-0.068,-0.132
2.13,0.02,-0.093,-0.112,0.039,0.063,-0.102,0.151,0.039,-0.181,-0.088,-0.068,-0.146
2.132,0.01,-0.093,-0.102,0.044,0.054,-0.098,0.166,0.063,-0.166,-0.088,-0.068,-0.137
2.134,0.0,-0.093,-0.093,0.049,0.044,-0.093,0.166,0.073,-0.161,-0.088,-0.073,-0.137
2.136,-0.005,-0.093,-0.088,0.049,0.039,-0.093,0.171,0.078,-0.156,-0.083,-0.073,-0.132
2.138,-0.01,-0.093,-0.083,0.054,0.034,-0.088,0.176,0.093,-0.156,-0.083,-0.063,-0.132
2.14,-0.024,-0.093,-0.068,0.059,0.02,-0.083,0.19,0.098,-0.146,-0.078,-0.054,-0.127
2.142,-0.024,-0.098,-0.073,0.063,0.024,-0.088,0.19,0.107,-0.146,-0.068,-0.044,-0.122
2.144,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.195,0.112,-0.142,-0.063,-0.044,-0.117
2.146,-0.034,-0.098,-0.063,0.068,0.015,-0.083,0.195,0.117,-0.142,-0.054,-0.039,-0.112
2.148,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.205,0.107,-0.151,-0.054,-0.039,-0.102
2.15,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.205,0.117,-0.142,-0.054,-0.044,-0.107
2.152,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.205,0.127,-0.137,-0.054,-0.044,-0.107
2.154,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.21,0.137,-0.132,-0.054,-0.044,-0.107
2.156,-0.034,-0.102,-0.068,0.068,0.015,-0.088,0.215,0.132,-0.117,-0.044,-0.044,-0.107
2.158,-0.034,-0.102,-0.068,0.068,0.015,-0.088,0.215,0.137,-0.117,-0.044,-0.044,-0.112
2.16,-0.034,-0.102,-0.068,0.068,0.015,-0.088,0.215,0.137,-0.117,-0.044,-0.039,-0.112
2.162,-0.034,-0.102,-0.068,0.068,0.015,-0.088,0.205,0.137,-0.117,-0.039,-0.039,-0.107
2.164,-0.039,-0.102,-0.063,0.073,0.01,-0.083,0.215,0.146,-0.107,-0.044,-0.034,-0.102
2.166,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.22,0.151,-0.112,-0.039,-0.034,-0.102
2.168,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.224,0.156,-0.112,-0.039,-0.029,-0.102
2.17,-0.039,-0.102,-0.063,0.073,0.01,-0.083,0.229,0.156,-0.112,-0.034,-0.029,-0.098
2.172,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.229,0.171,-0.102,-0.034,-0.024,-0.098
2.174,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.229,0.176,-0.098,-0.024,-0.024,-0.098
2.176,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.229,0.181,-0.098,-0.024,-0.024,-0.098
2.178,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.229,0.185,-0.098,-0.024,-0.024,-0.098
2.18,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.234,0.185,-0.093,-0.024,-0.024,-0.098
2.182,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.234,0.19,-0.088,-0.02,-0.024,-0.093
2.184,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.229,0.19,-0.088,-0.015,-0.02,-0.093
2.186,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.229,0.19,-0.078,-0.015,-0.02,-0.098
2.188,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.229,0.2,-0.083,-0.01,-0.02,-0.093
2.19,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.229,0.2,-0.083,-0.01,-0.02,-0.088
2.192,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.224,0.205,-0.078,-0.005,-0.015,-0.083
2.194,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.22,0.21,-0.073,-0.005,-0.015,-0.078
2.196,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.215,0.22,-0.073,-0.01,-0.024,-0.078
2.198,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.215,0.229,-0.068,-0.01,-0.015,-0.078
2.2,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.22,0.234,-0.059,0.0,-0.015,-0.078
2.202,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.224,0.234,-0.054,0.005,-0.015,-0.078
2.204,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.215,0.239,-0.049,0.005,-0.01,-0.073
2.206,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.215,0.244,-0.044,0.01,-0.005,-0.068
2.208,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.22,0.254,-0.034,0.015,-0.005,-0.068
2.21,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.22,0.259,-0.029,0.015,0.0,-0.068
2.212,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.22,0.264,-0.024,0.034,0.0,-0.059
2.214,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.22,0.273,-0.02,0.039,0.005,-0.059
2.216,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.224,0.283,-0.01,0.044,0.005,-0.059
2.218,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.224,0.298,-0.005,0.049,0.005,-0.059
2.22,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.234,0.303,0.005,0.054,0.01,-0.054
2.222,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.239,0.312,0.015,0.059,0.01,-0.054
2.224,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.244,0.317,0.02,0.063,0.015,-0.049
2.226,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.244,0.322,0.024,0.068,0.02,-0.049
2.228,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.234,0.337,0.029,0.073,0.024,-0.054
2.23,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.239,0.346,0.039,0.083,0.029,-0.054
2.232,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.239,0.356,0.049,0.088,0.029,-0.054
2.234,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.239,0.366,0.059,0.098,0.034,-0.049
2.236,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.249,0.366,0.068,0.102,0.029,-0.039
2.238,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.249,0.386,0.078,0.117,0.039,-0.029
2.24,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.249,0.405,0.093,0.122,0.044,-0.024
2.242,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.259,0.42,0.102,0.127,0.049,-0.024
2.244,0.005,-0.063,-0.068,0.029,0.034,-0.068,0.259,0.429,0.102,0.122,0.044,-0.024
2.246,0.005,-0.059,-0.063,0.029,0.034,-0.063,0.259,0.434,0.112,0.127,0.049,-0.02
2.248,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.264,0.444,0.127,0.137,0.054,-0.02
2.25,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.273,0.464,0.146,0.146,0.054,-0.015
2.252,0.024,-0.049,-0.073,0.015,0.049,-0.063,0.273,0.478,0.161,0.151,0.068,0.0
2.254,0.024,-0.049,-0.073,0.015,0.049,-0.063,0.278,0.498,0.171,0.161,0.073,0.005
2.256,0.024,-0.049,-0.073,0.015,0.049,-0.063,0.283,0.517,0.19,0.171,0.083,0.015
2.258,0.024,-0.049,-0.073,0.015,0.049,-0.063,0.288,0.532,0.205,0.181,0.098,0.024
2.26,0.034,-0.059,-0.093,0.015,0.063,-0.078,0.278,0.537,0.21,0.19,0.098,0.02
2.262,0.039,-0.059,-0.098,0.01,0.068,-0.078,0.283,0.556,0.224,0.195,0.102,0.02
2.264,0.039,-0.054,-0.093,0.01,0.063,-0.073,0.293,0.571,0.239,0.21,0.112,0.024
2.266,0.039,-0.039,-0.078,0.0,0.059,-0.059,0.298,0.586,0.259,0.224,0.122,0.029
2.268,0.049,-0.029,-0.078,-0.01,0.063,-0.054,0.298,0.61,0.273,0.224,0.122,0.029
2.27,0.049,-0.029,-0.078,-0.01,0.063,-0.054,0.307,0.625,0.288,0.239,0.132,0.029
2.272,0.049,-0.029,-0.078,-0.01,0.063,-0.054,0.312,0.634,0.312,0.254,0.132,0.029
2.274,0.059,-0.029,-0.088,-0.015,0.073,-0.059,0.312,0.649,0.322,0.264,0.137,0.039
2.276,0.078,-0.039,-0.117,-0.02,0.098,-0.078,0.312,0.654,0.346,0.278,0.142,0.049
2.278,0.083,-0.039,-0.122,-0.02,0.102,-0.083,0.322,0.678,0.361,0.298,0.151,0.063
2.28,0.083,-0.034,-0.117,-0.024,0.098,-0.078,0.327,0.698,0.381,0.312,0.166,0.068
2.282,0.093,-0.024,-0.117,-0.034,0.102,-0.073,0.332,0.717,0.39,0.317,0.176,0.078
2.284,0.088,-0.02,-0.107,-0.034,0.098,-0.063,0.332,0.727,0.42,0.327,0.176,0.088
2.286,0.088,-0.015,-0.102,-0.034,0.093,-0.059,0.337,0.742,0.425,0.342,0.195,0.088
2.288,0.088,-0.01,-0.098,-0.039,0.093,-0.054,0.337,0.756,0.449,0.356,0.2,0.088
2.29,0.098,-0.005,-0.102,-0.044,0.098,-0.054,0.342,0.771,0.473,0.371,0.215,0.093
2.292,0.107,0.01,-0.098,-0.059,0.102,-0.044,0.342,0.781,0.498,0.39,0.215,0.098
2.294,0.122,0.02,-0.102,-0.068,0.112,-0.044,0.337,0.791,0.512,0.405,0.22,0.112
2.296,0.127,0.02,-0.107,-0.073,0.117,-0.044,0.337,0.791,0.527,0.42,0.234,0.112
2.298,0.137,0.02,-0.117,-0.078,0.127,-0.049,0.337,0.8,0.542,0.434,0.239,0.117
2.3,0.132,0.01,-0.122,-0.068,0.127,-0.059,0.346,0.81,0.547,0.444,0.239,0.132
2.302,0.132,0.015,-0.117,-0.073,0.122,-0.054,0.351,0.81,0.561,0.459,0.254,0.146
2.304,0.137,0.015,-0.122,-0.073,0.127,-0.054,0.356,0.815,0.576,0.464,0.264,0.146
2.306,0.137,0.02,-0.117,-0.078,0.127,-0.049,0.361,0.82,0.59,0.478,0.268,0.151
2.308,0.146,0.015,-0.132,-0.078,0.137,-0.059,0.351,0.82,0.6,0.498,0.268,0.156
2.31,0.151,0.02,-0.132,-0.083,0.142,-0.059,0.351,0.82,0.61,0.503,0.283,0.161
2.312,0.156,0.024,-0.132,-0.088,0.142,-0.054,0.346,0.815,0.62,0.508,0.283,0.161
2.314,0.161,0.024,-0.137,-0.093,0.146,-0.059,0.342,0.805,0.62,0.517,0.288,0.166
2.316,0.151,0.024,-0.127,-0.088,0.137,-0.054,0.351,0.8,0.625,0.537,0.303,0.185
2.318,0.151,0.034,-0.117,-0.093,0.132,-0.044,0.337,0.795,0.634,0.547,0.307,0.19
2.32,0.151,0.039,-0.112,-0.093,0.132,-0.039,0.332,0.781,0.634,0.547,0.307,0.19
2.322,0.151,0.039,-0.112,-0.093,0.132,-0.039,0.332,0.766,0.634,0.556,0.312,0.195
2.324,0.156,0.059,-0.098,-0.107,0.127,-0.02,0.322,0.747,0.634,0.551,0.317,0.2
2.326,0.161,0.063,-0.098,-0.112,0.127,-0.02,0.322,0.732,0.634,0.551,0.317,0.2
2.328,0.166,0.063,-0.102,-0.112,0.132,-0.02,0.312,0.708,0.625,0.551,0.312,0.2
2.33,0.171,0.063,-0.107,-0.117,0.137,-0.024,0.298,0.683,0.615,0.551,0.312,0.2
2.332,0.161,0.063,-0.098,-0.112,0.127,-0.02,0.278,0.654,0.615,0.561,0.312,0.2
2.334,0.161,0.068,-0.093,-0.112,0.127,-0.015,0.268,0.625,0.6,0.556,0.312,0.2
2.336,0.161,0.068,-0.093,-0.112,0.127,-0.015,0.259,0.595,0.586,0.547,0.312,0.2
2.338,0.156,0.073,-0.083,-0.112,0.117,-0.005,0.249,0.566,0.566,0.537,0.312,0.2
2.34,0.137,0.073,-0.063,-0.102,0.098,0.005,0.234,0.537,0.556,0.537,0.307,0.205
2.342,0.137,0.078,-0.059,-0.107,0.098,0.01,0.229,0.508,0.527,0.517,0.298,0.205
2.344,0.137,0.078,-0.059,-0.107,0.098,0.01,0.22,0.473,0.503,0.508,0.288,0.2
2.346,0.122,0.078,-0.044,-0.098,0.083,0.015,0.21,0.449,0.473,0.493,0.278,0.185
2.348,0.107,0.068,-0.039,-0.088,0.073,0.015,0.2,0.41,0.444,0.483,0.264,0.176
2.35,0.107,0.068,-0.039,-0.088,0.073,0.015,0.19,0.376,0.41,0.459,0.249,0.166
2.352,0.107,0.068,-0.039,-0.088,0.073,0.015,0.181,0.351,0.371,0.439,0.234,0.156
2.354,0.098,0.059,-0.039,-0.078,0.068,0.01,0.171,0.322,0.337,0.415,0.215,0.146
2.356,0.083,0.054,-0.029,-0.068,0.054,0.01,0.161,0.293,0.298,0.386,0.2,0.137
2.358,0.083,0.049,-0.034,-0.063,0.059,0.005,0.156,0.264,0.268,0.361,0.181,0.127
2.36,0.073,0.039,-0.034,-0.054,0.054,0.0,0.151,0.239,0.239,0.332,0.176,0.122
