time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.726,-0.151,-0.068,0.083,0.112,-0.117,0.005,-0.039,-0.229,1.366,0.049,-0.098,0.259
1.728,-0.151,-0.073,0.078,0.112,-0.117,0.0,-0.034,-0.22,1.371,0.054,-0.102,0.264
1.73,-0.151,-0.078,0.073,0.117,-0.112,-0.005,-0.024,-0.22,1.352,0.063,-0.098,0.264
1.732,-0.151,-0.083,0.068,0.117,-0.112,-0.01,-0.024,-0.22,1.352,0.063,-0.098,0.264
1.734,-0.151,-0.088,0.063,0.122,-0.107,-0.015,-0.024,-0.22,1.357,0.068,-0.098,0.264
1.736,-0.151,-0.093,0.059,0.122,-0.107,-0.02,-0.024,-0.22,1.357,0.068,-0.098,0.259
1.738,-0.161,-0.083,0.078,0.122,-0.122,-0.005,-0.034,-0.22,1.357,0.068,-0.098,0.259
1.74,-0.161,-0.083,0.078,0.122,-0.122,-0.005,-0.029,-0.22,1.362,0.068,-0.098,0.264
1.742,-0.161,-0.093,0.068,0.127,-0.117,-0.015,-0.029,-0.215,1.362,0.068,-0.098,0.264
1.744,-0.161,-0.078,0.083,0.122,-0.122,0.0,-0.029,-0.215,1.362,0.068,-0.098,0.264
1.746,-0.151,-0.068,0.083,0.112,-0.117,0.005,-0.029,-0.215,1.352,0.059,-0.098,0.264
1.748,-0.151,-0.073,0.078,0.112,-0.117,0.0,-0.02,-0.205,1.352,0.059,-0.098,0.259
1.75,-0.156,-0.107,0.049,0.132,-0.102,-0.029,0.0,-0.185,1.362,0.063,-0.083,0.264
1.752,-0.161,-0.107,0.054,0.137,-0.107,-0.029,0.005,-0.181,1.352,0.049,-0.102,0.259
1.754,-0.176,-0.102,0.073,0.142,-0.127,-0.015,0.02,-0.166,1.347,0.034,-0.112,0.234
1.756,-0.195,-0.137,0.059,0.166,-0.127,-0.039,0.063,-0.117,1.371,0.034,-0.117,0.224
1.758,-0.229,-0.146,0.083,0.19,-0.156,-0.034,0.132,-0.049,1.396,0.02,-0.156,0.181
1.76,-0.268,-0.146,0.122,0.21,-0.195,-0.015,0.229,0.039,1.405,-0.029,-0.229,0.117
1.762,-0.307,-0.171,0.137,0.239,-0.224,-0.02,0.356,0.166,1.43,-0.078,-0.298,0.054
1.764,-0.346,-0.2,0.146,0.273,-0.249,-0.029,0.454,0.278,1.454,-0.122,-0.351,0.0
1.766,-0.346,-0.181,0.166,0.264,-0.259,-0.01,0.508,0.371,1.493,-0.132,-0.381,-0.029
1.768,-0.337,-0.156,0.181,0.249,-0.259,0.01,0.581,0.508,1.586,-0.088,-0.361,-0.029
1.77,-0.322,-0.161,0.161,0.244,-0.244,0.0,0.678,0.698,1.723,0.0,-0.303,0.01
1.772,-0.254,-0.137,0.117,0.195,-0.185,-0.01,0.737,0.893,1.864,0.107,-0.215,0.073
1.774,-0.132,-0.088,0.044,0.112,-0.088,-0.024,0.742,1.088,2.045,0.283,-0.054,0.181
1.776,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.708,1.254,2.259,0.551,0.2,0.386
1.778,0.176,0.078,-0.098,-0.127,0.137,-0.01,0.654,1.303,2.44,0.83,0.473,0.605
1.78,0.303,0.195,-0.107,-0.249,0.205,0.044,0.59,1.21,2.513,1.059,0.708,0.791
1.782,0.405,0.298,-0.107,-0.351,0.254,0.093,0.483,0.981,2.557,1.293,0.976,1.025
1.784,0.512,0.449,-0.063,-0.478,0.288,0.19,0.298,0.683,2.635,1.61,1.318,1.322
1.786,0.625,0.659,0.034,-0.639,0.293,0.346,0.093,0.361,2.694,1.932,1.654,1.615
1.788,0.693,0.81,0.117,-0.752,0.288,0.464,-0.102,0.01,2.679,2.172,1.932,1.864
1.79,0.678,0.869,0.19,-0.771,0.244,0.527,-0.259,-0.351,2.64,2.328,2.123,2.025
1.792,0.63,0.849,0.22,-0.737,0.205,0.532,-0.332,-0.566,2.63,2.377,2.157,2.054
1.794,0.63,0.752,0.122,-0.688,0.254,0.434,-0.371,-0.649,2.557,2.225,1.991,1.923
1.796,0.605,0.605,0.0,-0.605,0.303,0.303,-0.454,-0.766,2.362,1.913,1.684,1.713
1.798,0.556,0.512,-0.044,-0.532,0.298,0.234,-0.581,-0.956,2.113,1.586,1.381,1.493
1.8,0.498,0.449,-0.049,-0.473,0.273,0.2,-0.683,-1.147,1.801,1.249,1.074,1.279
1.802,0.386,0.322,-0.063,-0.351,0.224,0.127,-0.727,-1.337,1.425,0.864,0.756,1.054
1.804,0.268,0.185,-0.083,-0.224,0.176,0.049,-0.761,-1.469,1.015,0.42,0.4,0.8
1.806,0.146,0.098,-0.049,-0.122,0.098,0.024,-0.781,-1.625,0.586,-0.049,0.044,0.556
1.808,0.01,0.02,0.01,-0.015,0.0,0.015,-0.766,-1.767,0.21,-0.473,-0.259,0.342
1.81,-0.117,-0.083,0.034,0.102,-0.078,-0.024,-0.722,-1.752,0.078,-0.708,-0.459,0.195
1.812,-0.19,-0.112,0.078,0.151,-0.137,-0.02,-0.698,-1.606,0.19,-0.717,-0.527,0.102
1.814,-0.229,-0.102,0.127,0.166,-0.181,0.01,-0.683,-1.459,0.346,-0.63,-0.508,0.073
1.816,-0.249,-0.102,0.146,0.176,-0.2,0.02,-0.649,-1.337,0.473,-0.542,-0.439,0.107
1.818,-0.224,-0.078,0.146,0.151,-0.185,0.034,-0.625,-1.2,0.6,-0.444,-0.381,0.132
1.82,-0.19,-0.02,0.171,0.107,-0.181,0.073,-0.581,-1.054,0.727,-0.337,-0.322,0.156
1.822,-0.2,-0.005,0.195,0.102,-0.2,0.093,-0.493,-0.903,0.839,-0.249,-0.268,0.2
1.824,-0.215,-0.024,0.19,0.122,-0.205,0.083,-0.39,-0.747,0.937,-0.166,-0.21,0.234
1.826,-0.205,0.005,0.21,0.102,-0.21,0.107,-0.303,-0.595,1.025,-0.102,-0.176,0.244
1.828,-0.2,0.01,0.21,0.098,-0.205,0.107,-0.21,-0.468,1.122,-0.049,-0.142,0.264
1.83,-0.2,-0.01,0.19,0.107,-0.195,0.088,-0.122,-0.351,1.21,0.01,-0.098,0.293
1.832,-0.195,-0.02,0.176,0.107,-0.185,0.078,-0.073,-0.293,1.264,0.029,-0.078,0.293
1.834,-0.171,-0.015,0.156,0.093,-0.166,0.068,-0.054,-0.244,1.303,0.044,-0.068,0.298
1.836,-0.161,-0.044,0.117,0.102,-0.142,0.034,-0.024,-0.21,1.352,0.078,-0.044,0.317
1.838,-0.146,-0.054,0.093,0.102,-0.122,0.02,-0.015,-0.176,1.371,0.102,-0.034,0.317
1.84,-0.146,-0.044,0.102,0.098,-0.127,0.029,-0.024,-0.156,1.362,0.098,-0.044,0.312
1.842,-0.151,-0.059,0.093,0.107,-0.122,0.015,-0.005,-0.122,1.366,0.112,-0.044,0.322
1.844,-0.151,-0.078,0.073,0.117,-0.112,-0.005,0.024,-0.098,1.381,0.122,-0.044,0.332
1.846,-0.142,-0.059,0.083,0.102,-0.112,0.01,0.029,-0.073,1.371,0.112,-0.054,0.312
1.848,-0.142,-0.068,0.073,0.107,-0.107,0.0,0.054,-0.044,1.376,0.112,-0.054,0.303
1.85,-0.142,-0.068,0.073,0.107,-0.107,0.0,0.054,-0.044,1.386,0.112,-0.054,0.298
1.852,-0.142,-0.059,0.083,0.102,-0.112,0.01,0.049,-0.049,1.391,0.112,-0.054,0.298
1.854,-0.142,-0.059,0.083,0.102,-0.112,0.01,0.049,-0.049,1.396,0.112,-0.054,0.303
1.856,-0.132,-0.068,0.063,0.102,-0.098,-0.005,0.049,-0.044,1.405,0.122,-0.039,0.303
1.858,-0.127,-0.059,0.068,0.093,-0.098,0.005,0.044,-0.044,1.41,0.127,-0.039,0.303
1.86,-0.127,-0.068,0.059,0.098,-0.093,-0.005,0.044,-0.034,1.41,0.127,-0.039,0.303
1.862,-0.127,-0.073,0.054,0.102,-0.093,-0.01,0.049,-0.015,1.415,0.132,-0.029,0.307
1.864,-0.122,-0.063,0.059,0.093,-0.093,-0.005,0.054,0.005,1.42,0.142,-0.029,0.312
1.866,-0.117,-0.054,0.063,0.088,-0.093,0.005,0.059,0.02,1.42,0.142,-0.024,0.317
1.868,-0.117,-0.068,0.049,0.093,-0.083,-0.01,0.063,0.029,1.425,0.156,-0.015,0.327
1.87,-0.117,-0.059,0.059,0.088,-0.088,0.0,0.063,0.029,1.43,0.156,-0.015,0.332
1.872,-0.122,-0.063,0.059,0.093,-0.093,-0.005,0.068,0.029,1.42,0.156,-0.005,0.332
1.874,-0.122,-0.068,0.054,0.098,-0.088,-0.01,0.068,0.034,1.43,0.161,0.0,0.342
1.876,-0.122,-0.073,0.049,0.098,-0.088,-0.015,0.068,0.034,1.44,0.171,0.005,0.342
1.878,-0.122,-0.073,0.049,0.098,-0.088,-0.015,0.068,0.039,1.444,0.171,0.005,0.337
1.88,-0.122,-0.063,0.059,0.093,-0.093,-0.005,0.068,0.034,1.44,0.161,0.005,0.337
1.882,-0.117,-0.073,0.044,0.098,-0.083,-0.015,0.068,0.044,1.444,0.166,0.01,0.342
1.884,-0.112,-0.063,0.049,0.088,-0.083,-0.01,0.073,0.049,1.44,0.166,0.01,0.342
1.886,-0.112,-0.063,0.049,0.088,-0.083,-0.01,0.073,0.054,1.435,0.171,0.01,0.342
1.888,-0.112,-0.059,0.054,0.088,-0.083,-0.005,0.078,0.073,1.435,0.171,0.01,0.346
1.89,-0.112,-0.059,0.054,0.088,-0.083,-0.005,0.078,0.083,1.44,0.171,0.005,0.346
1.892,-0.112,-0.049,0.063,0.083,-0.088,0.005,0.078,0.083,1.444,0.171,0.005,0.346
1.894,-0.107,-0.049,0.059,0.078,-0.083,0.005,0.078,0.088,1.449,0.181,0.01,0.351
1.896,-0.107,-0.068,0.039,0.088,-0.073,-0.015,0.088,0.102,1.449,0.181,0.02,0.342
1.898,-0.107,-0.049,0.059,0.078,-0.083,0.005,0.088,0.102,1.454,0.181,0.02,0.342
1.9,-0.102,-0.059,0.044,0.083,-0.073,-0.01,0.088,0.112,1.469,0.19,0.02,0.342
1.902,-0.102,-0.068,0.034,0.088,-0.068,-0.02,0.093,0.122,1.484,0.2,0.029,0.351
1.904,-0.093,-0.049,0.044,0.073,-0.068,-0.005,0.083,0.117,1.484,0.19,0.024,0.351
1.906,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.083,0.122,1.484,0.195,0.024,0.351
1.908,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.088,0.137,1.488,0.2,0.034,0.356
1.91,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.088,0.142,1.488,0.205,0.034,0.356
1.912,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.088,0.146,1.484,0.215,0.034,0.346
1.914,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.093,0.161,1.493,0.224,0.044,0.351
1.916,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.093,0.171,1.508,0.234,0.044,0.356
1.918,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.088,0.171,1.513,0.244,0.044,0.356
1.92,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.098,0.185,1.503,0.249,0.049,0.366
1.922,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.102,0.205,1.518,0.264,0.054,0.371
1.924,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.102,0.21,1.537,0.264,0.059,0.371
1.926,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.102,0.22,1.542,0.268,0.063,0.371
1.928,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.098,0.224,1.547,0.273,0.078,0.371
1.93,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.098,0.234,1.552,0.273,0.078,0.371
1.932,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.098,0.239,1.547,0.273,0.083,0.371
1.934,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.102,0.254,1.552,0.288,0.093,0.381
1.936,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.112,0.283,1.562,0.307,0.107,0.386
1.938,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.112,0.288,1.581,0.327,0.107,0.39
1.94,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.112,0.307,1.591,0.337,0.112,0.4
1.942,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.122,0.322,1.61,0.342,0.122,0.405
1.944,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.112,0.337,1.625,0.346,0.137,0.41
1.946,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.112,0.351,1.625,0.356,0.137,0.415
1.948,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.117,0.366,1.635,0.366,0.151,0.425
1.95,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.117,0.386,1.645,0.381,0.161,0.429
1.952,-0.02,0.005,0.024,0.01,-0.024,0.015,0.127,0.4,1.64,0.386,0.151,0.425
1.954,-0.02,0.005,0.024,0.01,-0.024,0.015,0.132,0.42,1.654,0.39,0.166,0.429
1.956,-0.01,0.005,0.015,0.005,-0.015,0.01,0.137,0.439,1.679,0.415,0.181,0.444
1.958,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.137,0.454,1.698,0.434,0.19,0.444
1.96,0.01,0.005,-0.005,-0.005,0.005,0.0,0.146,0.488,1.708,0.444,0.19,0.459
1.962,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.146,0.508,1.732,0.454,0.2,0.468
1.964,0.02,0.015,-0.005,-0.015,0.01,0.005,0.151,0.532,1.752,0.468,0.215,0.478
1.966,0.034,0.024,-0.01,-0.029,0.02,0.005,0.151,0.551,1.771,0.478,0.224,0.478
1.968,0.044,0.039,-0.005,-0.039,0.024,0.015,0.151,0.581,1.781,0.498,0.249,0.488
1.97,0.054,0.049,-0.005,-0.049,0.029,0.02,0.151,0.605,1.796,0.508,0.264,0.498
1.972,0.059,0.073,0.015,-0.063,0.02,0.044,0.151,0.625,1.81,0.517,0.278,0.498
1.974,0.073,0.078,0.005,-0.073,0.034,0.039,0.151,0.654,1.835,0.542,0.293,0.517
1.976,0.083,0.073,-0.01,-0.078,0.044,0.029,0.156,0.688,1.859,0.571,0.317,0.547
1.978,0.098,0.083,-0.015,-0.088,0.054,0.034,0.156,0.708,1.874,0.595,0.327,0.551
1.98,0.107,0.078,-0.029,-0.093,0.068,0.024,0.156,0.737,1.908,0.615,0.346,0.566
1.982,0.117,0.073,-0.044,-0.093,0.078,0.015,0.161,0.771,1.932,0.654,0.371,0.586
1.984,0.117,0.088,-0.029,-0.102,0.073,0.029,0.161,0.791,1.947,0.673,0.39,0.595
1.986,0.132,0.112,-0.02,-0.122,0.073,0.044,0.161,0.805,1.972,0.698,0.405,0.61
1.988,0.142,0.098,-0.044,-0.117,0.093,0.024,0.166,0.839,2.001,0.722,0.434,0.625
1.99,0.151,0.112,-0.039,-0.132,0.093,0.034,0.166,0.859,2.02,0.747,0.454,0.639
1.992,0.166,0.127,-0.039,-0.146,0.102,0.044,0.161,0.888,2.035,0.761,0.468,0.639
1.994,0.181,0.132,-0.049,-0.156,0.112,0.039,0.161,0.908,2.054,0.786,0.493,0.659
1.996,0.185,0.132,-0.054,-0.156,0.117,0.039,0.161,0.927,2.079,0.81,0.517,0.678
1.998,0.2,0.161,-0.039,-0.181,0.117,0.059,0.156,0.942,2.098,0.83,0.532,0.688
2.0,0.229,0.161,-0.068,-0.195,0.146,0.044,0.156,0.966,2.118,0.859,0.556,0.708
2.002,0.234,0.161,-0.073,-0.195,0.151,0.044,0.156,0.986,2.147,0.893,0.586,0.742
2.004,0.244,0.171,-0.073,-0.205,0.156,0.049,0.146,0.996,2.157,0.913,0.6,0.756
2.006,0.259,0.181,-0.078,-0.22,0.166,0.049,0.146,1.015,2.172,0.932,0.615,0.771
2.008,0.278,0.185,-0.093,-0.229,0.185,0.044,0.146,1.03,2.186,0.947,0.63,0.786
2.01,0.278,0.2,-0.078,-0.239,0.176,0.059,0.142,1.035,2.201,0.961,0.644,0.795
2.012,0.293,0.22,-0.073,-0.254,0.181,0.073,0.132,1.035,2.206,0.971,0.654,0.795
2.014,0.303,0.229,-0.073,-0.264,0.185,0.078,0.132,1.049,2.211,0.981,0.664,0.805
2.016,0.312,0.22,-0.093,-0.264,0.2,0.063,0.137,1.054,2.22,1.005,0.688,0.82
2.018,0.317,0.234,-0.083,-0.273,0.2,0.073,0.127,1.059,2.23,1.01,0.698,0.82
2.02,0.322,0.234,-0.088,-0.278,0.205,0.073,0.132,1.069,2.235,1.025,0.712,0.834
2.022,0.332,0.234,-0.098,-0.283,0.215,0.068,0.132,1.074,2.25,1.035,0.722,0.854
2.024,0.337,0.229,-0.107,-0.283,0.22,0.059,0.117,1.078,2.25,1.044,0.737,0.859
2.026,0.342,0.244,-0.098,-0.293,0.22,0.073,0.112,1.074,2.25,1.049,0.747,0.869
2.028,0.346,0.234,-0.112,-0.288,0.229,0.059,0.112,1.069,2.25,1.054,0.756,0.878
2.03,0.351,0.234,-0.117,-0.293,0.234,0.059,0.102,1.059,2.245,1.059,0.761,0.878
2.032,0.361,0.249,-0.112,-0.303,0.234,0.068,0.083,1.039,2.245,1.059,0.776,0.883
2.034,0.361,0.249,-0.112,-0.303,0.234,0.068,0.083,1.025,2.235,1.059,0.776,0.888
2.036,0.361,0.244,-0.117,-0.303,0.239,0.063,0.083,1.01,2.23,1.059,0.776,0.893
2.038,0.356,0.244,-0.112,-0.298,0.234,0.063,0.068,0.976,2.211,1.054,0.776,0.893
2.04,0.351,0.244,-0.107,-0.298,0.229,0.068,0.068,0.956,2.191,1.054,0.776,0.903
2.042,0.346,0.239,-0.107,-0.293,0.224,0.063,0.063,0.937,2.176,1.039,0.766,0.903
2.044,0.332,0.239,-0.093,-0.283,0.21,0.073,0.054,0.898,2.157,1.025,0.761,0.893
2.046,0.327,0.239,-0.088,-0.283,0.205,0.073,0.044,0.854,2.123,0.991,0.737,0.883
2.048,0.317,0.229,-0.088,-0.273,0.2,0.068,0.034,0.82,2.079,0.966,0.722,0.883
2.05,0.303,0.224,-0.078,-0.264,0.19,0.073,0.034,0.776,2.045,0.937,0.698,0.854
2.052,0.288,0.229,-0.059,-0.259,0.171,0.083,0.034,0.732,2.001,0.908,0.673,0.834
2.054,0.273,0.215,-0.059,-0.244,0.166,0.078,0.034,0.693,1.967,0.878,0.654,0.815
2.056,0.249,0.205,-0.044,-0.224,0.146,0.078,0.024,0.654,1.932,0.839,0.625,0.8
2.058,0.234,0.205,-0.029,-0.22,0.132,0.088,0.024,0.61,1.889,0.8,0.595,0.771
2.06,0.22,0.195,-0.024,-0.205,0.122,0.083,0.024,0.566,1.85,0.766,0.566,0.752
2.062,0.2,0.181,-0.02,-0.19,0.107,0.078,0.024,0.532,1.82,0.737,0.542,0.737
2.064,0.181,0.166,-0.015,-0.171,0.098,0.073,0.02,0.488,1.762,0.693,0.503,0.717
2.066,0.166,0.161,-0.005,-0.161,0.083,0.078,0.02,0.444,1.713,0.644,0.464,0.693
2.068,0.146,0.132,-0.015,-0.137,0.078,0.059,0.024,0.41,1.679,0.61,0.434,0.673
2.07,0.127,0.112,-0.015,-0.117,0.068,0.049,0.024,0.381,1.635,0.566,0.4,0.649
2.072,0.112,0.112,0.0,-0.112,0.054,0.054,0.029,0.332,1.581,0.512,0.366,0.615
2.074,0.102,0.093,-0.01,-0.098,0.054,0.039,0.029,0.303,1.542,0.478,0.332,0.595
2.076,0.078,0.078,0.0,-0.078,0.039,0.039,0.029,0.264,1.513,0.449,0.307,0.576
2.078,0.063,0.078,0.015,-0.068,0.024,0.044,0.024,0.229,1.474,0.415,0.268,0.551
2.08,0.039,0.063,0.024,-0.049,0.005,0.044,0.024,0.195,1.435,0.381,0.234,0.527
2.082,0.024,0.039,0.015,-0.029,0.005,0.024,0.024,0.176,1.415,0.351,0.22,0.508
2.084,0.015,0.034,0.02,-0.024,-0.005,0.024,0.024,0.146,1.391,0.322,0.195,0.493
2.086,0.005,0.034,0.029,-0.02,-0.015,0.029,0.02,0.127,1.362,0.298,0.176,0.473
2.088,-0.01,0.005,0.015,0.005,-0.015,0.01,0.02,0.107,1.327,0.268,0.156,0.468
2.09,-0.015,0.0,0.015,0.01,-0.015,0.005,0.02,0.083,1.298,0.249,0.137,0.444
2.092,-0.024,0.0,0.024,0.015,-0.024,0.01,0.015,0.054,1.259,0.224,0.107,0.429
2.094,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.015,0.034,1.235,0.21,0.093,0.425
2.096,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.015,0.024,1.215,0.19,0.088,0.405
2.098,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.01,0.005,1.205,0.176,0.073,0.39
2.1,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.01,-0.005,1.196,0.156,0.068,0.386
2.102,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.01,-0.015,1.191,0.146,0.059,0.386
2.104,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.005,-0.029,1.181,0.122,0.039,0.381
2.106,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.005,-0.034,1.161,0.107,0.029,0.371
2.108,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.01,-0.034,1.152,0.107,0.029,0.371
2.11,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.01,-0.044,1.142,0.098,0.029,0.366
2.112,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.01,-0.059,1.122,0.068,0.005,0.342
2.114,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.01,-0.059,1.118,0.068,0.005,0.342
2.116,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.01,-0.059,1.113,0.063,0.0,0.337
2.118,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.01,-0.073,1.108,0.059,-0.005,0.332
2.12,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.015,-0.073,1.093,0.044,-0.015,0.327
2.122,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.015,-0.073,1.093,0.044,-0.015,0.327
2.124,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.015,-0.078,1.093,0.044,-0.024,0.322
2.126,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.01,-0.078,1.088,0.039,-0.024,0.312
2.128,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.0,-0.088,1.078,0.039,-0.024,0.322
2.13,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.0,-0.093,1.074,0.034,-0.024,0.317
2.132,-0.078,-0.049,0.029,0.063,-0.054,-0.01,-0.005,-0.102,1.069,0.029,-0.034,0.307
2.134,-0.078,-0.044,0.034,0.063,-0.059,-0.005,-0.005,-0.102,1.064,0.029,-0.034,0.307
2.136,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.005,-0.093,1.054,0.024,-0.029,0.317
2.138,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.005,-0.098,1.054,0.024,-0.034,0.317
2.14,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.005,-0.098,1.054,0.024,-0.029,0.317
2.142,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.005,-0.098,1.059,0.029,-0.024,0.317
2.144,-0.073,-0.054,0.02,0.063,-0.049,-0.02,-0.005,-0.112,1.049,0.02,-0.034,0.307
2.146,-0.073,-0.044,0.029,0.059,-0.054,-0.01,-0.005,-0.112,1.049,0.02,-0.034,0.307
2.148,-0.073,-0.059,0.015,0.068,-0.044,-0.024,-0.005,-0.107,1.049,0.02,-0.034,0.307
2.15,-0.073,-0.059,0.015,0.068,-0.044,-0.024,-0.005,-0.107,1.049,0.02,-0.034,0.307
2.152,-0.083,-0.049,0.034,0.068,-0.059,-0.01,-0.005,-0.112,1.044,0.015,-0.044,0.303
2.154,-0.083,-0.049,0.034,0.068,-0.059,-0.01,-0.005,-0.112,1.039,0.01,-0.044,0.303
2.156,-0.083,-0.068,0.015,0.078,-0.049,-0.029,-0.005,-0.112,1.035,0.005,-0.044,0.303
2.158,-0.078,-0.049,0.029,0.063,-0.054,-0.01,-0.01,-0.112,1.03,0.0,-0.044,0.303
2.16,-0.078,-0.059,0.02,0.068,-0.049,-0.02,-0.01,-0.112,1.02,-0.01,-0.054,0.293
2.162,-0.083,-0.068,0.015,0.078,-0.049,-0.029,-0.01,-0.107,1.025,-0.005,-0.054,0.293
2.164,-0.083,-0.068,0.015,0.078,-0.049,-0.029,-0.01,-0.107,1.025,-0.005,-0.054,0.293
2.166,-0.083,-0.059,0.024,0.073,-0.054,-0.02,-0.01,-0.117,1.025,-0.005,-0.054,0.293
2.168,-0.083,-0.059,0.024,0.073,-0.054,-0.02,-0.005,-0.107,1.02,0.0,-0.054,0.293
2.17,-0.083,-0.059,0.024,0.073,-0.054,-0.02,-0.005,-0.107,1.015,0.0,-0.054,0.293
2.172,-0.083,-0.049,0.034,0.068,-0.059,-0.01,-0.005,-0.107,1.01,0.0,-0.054,0.293
2.174,-0.083,-0.059,0.024,0.073,-0.054,-0.02,-0.005,-0.107,1.005,0.005,-0.049,0.293
2.176,-0.093,-0.068,0.024,0.083,-0.059,-0.024,-0.005,-0.107,1.01,0.005,-0.039,0.293
2.178,-0.093,-0.063,0.029,0.078,-0.063,-0.02,-0.005,-0.107,1.01,0.005,-0.039,0.293
2.18,-0.093,-0.063,0.029,0.078,-0.063,-0.02,0.0,-0.102,1.01,0.01,-0.034,0.293
2.182,-0.093,-0.073,0.02,0.083,-0.059,-0.029,0.0,-0.098,1.015,0.01,-0.034,0.298
2.184,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.0,-0.107,1.005,0.005,-0.044,0.288
2.186,-0.078,-0.059,0.02,0.068,-0.049,-0.02,-0.005,-0.107,1.005,0.005,-0.044,0.288
2.188,-0.083,-0.073,0.01,0.078,-0.049,-0.034,-0.005,-0.107,1.005,0.005,-0.039,0.288
2.19,-0.083,-0.073,0.01,0.078,-0.049,-0.034,-0.005,-0.107,1.005,0.005,-0.039,0.288
2.192,-0.073,-0.059,0.015,0.068,-0.044,-0.024,-0.005,-0.107,1.0,0.0,-0.044,0.298
2.194,-0.078,-0.073,0.005,0.078,-0.044,-0.034,-0.005,-0.102,0.996,0.0,-0.044,0.298
2.196,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.0,-0.093,0.991,0.0,-0.039,0.298
2.198,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.0,-0.102,0.986,0.0,-0.039,0.298
2.2,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.0,-0.102,0.976,-0.01,-0.029,0.298
2.202,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.01,-0.098,0.981,0.005,-0.02,0.298
2.204,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.0,-0.098,0.981,0.005,-0.029,0.298
2.206,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.0,-0.098,0.981,0.005,-0.029,0.298
2.208,-0.083,-0.068,0.015,0.078,-0.049,-0.029,-0.01,-0.098,0.986,0.0,-0.039,0.288
2.21,-0.083,-0.063,0.02,0.073,-0.054,-0.024,-0.01,-0.093,0.981,-0.005,-0.039,0.288
2.212,-0.078,-0.039,0.039,0.059,-0.059,0.0,-0.01,-0.093,0.976,-0.005,-0.039,0.288
2.214,-0.078,-0.044,0.034,0.063,-0.059,-0.005,-0.01,-0.088,0.976,-0.01,-0.039,0.288
2.216,-0.083,-0.063,0.02,0.073,-0.054,-0.024,-0.01,-0.078,0.976,-0.005,-0.029,0.293
2.218,-0.083,-0.054,0.029,0.068,-0.059,-0.015,-0.01,-0.078,0.966,0.0,-0.029,0.293
