time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.714,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.01,-0.015,0.005,-0.068,-0.068,-0.024
2.716,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.0,-0.02,0.0,-0.078,-0.078,-0.034
2.718,0.02,-0.029,-0.049,0.005,0.034,-0.039,-0.005,-0.029,-0.005,-0.083,-0.078,-0.034
2.72,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.0,-0.029,-0.01,-0.083,-0.073,-0.034
2.722,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.0,-0.034,-0.015,-0.093,-0.083,-0.039
2.724,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.005,-0.044,-0.015,-0.107,-0.093,-0.054
2.726,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.0,-0.039,0.0,-0.093,-0.083,-0.044
2.728,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.0,-0.024,0.01,-0.083,-0.078,-0.034
2.73,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.005,-0.039,0.01,-0.088,-0.088,-0.039
2.732,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.01,-0.034,0.02,-0.078,-0.078,-0.039
2.734,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.015,-0.039,0.02,-0.068,-0.073,-0.044
2.736,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.02,-0.039,0.02,-0.073,-0.073,-0.044
2.738,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.01,-0.039,0.024,-0.073,-0.073,-0.039
2.74,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.005,-0.024,0.034,-0.059,-0.063,-0.029
2.742,0.039,0.01,-0.029,-0.024,0.034,-0.01,0.015,-0.015,0.044,-0.059,-0.059,-0.024
2.744,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.015,-0.02,0.049,-0.059,-0.068,-0.024
2.746,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.01,-0.015,0.054,-0.063,-0.068,-0.024
2.748,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.01,-0.015,0.059,-0.059,-0.063,-0.024
2.75,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.01,-0.01,0.073,-0.039,-0.054,-0.015
2.752,0.0,0.005,0.005,0.0,-0.005,0.005,0.015,0.0,0.093,-0.02,-0.039,0.0
2.754,0.024,0.029,0.005,-0.024,0.01,0.015,0.024,0.01,0.102,-0.005,-0.02,0.01
2.756,0.024,0.015,-0.01,-0.02,0.015,0.0,0.01,0.0,0.098,-0.015,-0.029,0.0
2.758,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.015,-0.005,0.093,-0.02,-0.029,-0.005
2.76,0.044,0.015,-0.029,-0.029,0.034,-0.01,0.01,-0.01,0.093,-0.024,-0.034,-0.005
2.762,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.0,-0.005,0.093,-0.029,-0.039,-0.01
2.764,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.01,-0.024,0.083,-0.049,-0.059,-0.024
2.766,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.0,-0.02,0.102,-0.034,-0.049,-0.015
2.768,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.005,-0.01,0.112,-0.02,-0.034,-0.01
2.77,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.01,-0.01,0.132,-0.01,-0.029,-0.01
2.772,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.0,-0.01,0.142,0.0,-0.024,-0.01
2.774,0.024,0.015,-0.01,-0.02,0.015,0.0,0.01,0.005,0.151,0.02,-0.01,0.0
2.776,0.01,0.01,0.0,-0.01,0.005,0.005,0.0,0.005,0.151,0.02,-0.01,0.01
2.778,-0.01,0.0,0.01,0.005,-0.01,0.005,0.0,0.0,0.156,0.024,-0.005,0.01
2.78,-0.005,0.0,0.005,0.005,-0.005,0.0,0.005,0.0,0.156,0.024,-0.005,0.01
2.782,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.01,-0.01,0.146,0.01,-0.02,-0.005
2.784,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.02,-0.02,0.151,0.005,-0.024,-0.01
2.786,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.01,-0.01,0.171,0.02,-0.015,-0.005
2.788,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.01,-0.005,0.185,0.029,-0.005,0.0
2.79,0.024,0.02,-0.005,-0.02,0.015,0.005,-0.01,0.01,0.21,0.049,0.01,0.015
2.792,0.034,0.024,-0.01,-0.029,0.02,0.005,-0.01,0.01,0.224,0.063,0.02,0.024
2.794,0.029,0.024,-0.005,-0.024,0.015,0.01,-0.01,0.015,0.229,0.078,0.029,0.029
2.796,0.044,0.034,-0.01,-0.039,0.024,0.01,-0.02,0.01,0.229,0.078,0.034,0.029
2.798,0.039,0.034,-0.005,-0.034,0.02,0.015,-0.02,0.015,0.244,0.093,0.044,0.039
2.8,0.039,0.034,-0.005,-0.034,0.02,0.015,-0.02,0.015,0.244,0.093,0.049,0.044
2.802,0.039,0.034,-0.005,-0.034,0.02,0.015,-0.01,0.015,0.254,0.098,0.054,0.044
2.804,0.029,0.039,0.01,-0.034,0.01,0.024,-0.015,0.015,0.273,0.112,0.059,0.044
2.806,0.034,0.039,0.005,-0.034,0.015,0.02,-0.02,0.01,0.278,0.117,0.059,0.039
2.808,0.059,0.039,-0.02,-0.049,0.039,0.01,-0.034,0.0,0.278,0.122,0.054,0.044
2.81,0.059,0.039,-0.02,-0.049,0.039,0.01,-0.044,0.005,0.293,0.137,0.063,0.039
2.812,0.044,0.039,-0.005,-0.039,0.024,0.015,-0.044,0.01,0.307,0.151,0.078,0.054
2.814,0.02,0.039,0.02,-0.029,0.0,0.029,-0.039,0.02,0.322,0.171,0.098,0.068
2.816,0.01,0.02,0.01,-0.015,0.0,0.015,-0.054,0.005,0.322,0.176,0.098,0.068
2.818,0.015,0.024,0.01,-0.02,0.0,0.015,-0.059,0.005,0.337,0.181,0.107,0.073
2.82,0.02,0.044,0.024,-0.029,-0.005,0.034,-0.049,0.02,0.356,0.21,0.137,0.093
2.822,0.034,0.063,0.029,-0.049,0.0,0.044,-0.049,0.02,0.356,0.215,0.137,0.098
2.824,0.093,0.088,-0.005,-0.088,0.049,0.039,-0.054,0.015,0.371,0.215,0.146,0.093
2.826,0.078,0.102,0.024,-0.088,0.024,0.063,-0.044,0.02,0.39,0.239,0.161,0.112
2.828,0.088,0.107,0.02,-0.098,0.034,0.063,-0.049,0.024,0.4,0.254,0.171,0.117
2.83,0.073,0.107,0.034,-0.088,0.02,0.068,-0.059,0.02,0.41,0.268,0.181,0.112
2.832,0.034,0.078,0.044,-0.054,-0.005,0.059,-0.073,0.02,0.42,0.283,0.19,0.122
2.834,0.059,0.083,0.024,-0.068,0.015,0.054,-0.078,0.015,0.42,0.293,0.195,0.122
2.836,0.063,0.102,0.039,-0.083,0.01,0.068,-0.078,0.015,0.429,0.312,0.215,0.137
2.838,0.078,0.122,0.044,-0.098,0.015,0.083,-0.063,0.02,0.444,0.332,0.239,0.156
2.84,0.098,0.142,0.044,-0.117,0.024,0.093,-0.068,0.024,0.444,0.346,0.249,0.166
2.842,0.098,0.132,0.034,-0.112,0.029,0.083,-0.078,0.015,0.444,0.342,0.249,0.161
2.844,0.107,0.137,0.029,-0.122,0.039,0.083,-0.083,0.015,0.449,0.342,0.249,0.166
2.846,0.112,0.142,0.029,-0.127,0.039,0.083,-0.093,0.015,0.449,0.356,0.254,0.171
2.848,0.132,0.151,0.02,-0.142,0.054,0.083,-0.107,0.01,0.454,0.361,0.264,0.171
2.85,0.107,0.146,0.039,-0.127,0.034,0.093,-0.102,0.02,0.473,0.381,0.278,0.176
2.852,0.102,0.142,0.039,-0.122,0.029,0.088,-0.107,0.01,0.478,0.386,0.288,0.185
2.854,0.107,0.156,0.049,-0.132,0.029,0.102,-0.112,0.02,0.478,0.405,0.303,0.19
2.856,0.112,0.161,0.049,-0.137,0.029,0.102,-0.112,0.015,0.478,0.41,0.312,0.2
2.858,0.102,0.151,0.049,-0.127,0.024,0.098,-0.112,0.015,0.483,0.415,0.317,0.205
2.86,0.083,0.127,0.044,-0.102,0.02,0.083,-0.127,0.005,0.468,0.41,0.312,0.205
2.862,0.068,0.112,0.044,-0.088,0.01,0.078,-0.137,-0.015,0.449,0.395,0.303,0.185
2.864,0.063,0.102,0.039,-0.083,0.01,0.068,-0.137,-0.02,0.449,0.39,0.298,0.185
2.866,0.073,0.112,0.039,-0.093,0.015,0.073,-0.142,-0.02,0.454,0.4,0.303,0.185
2.868,0.093,0.112,0.02,-0.102,0.034,0.063,-0.156,-0.024,0.449,0.39,0.298,0.181
2.87,0.142,0.156,0.015,-0.146,0.063,0.083,-0.146,-0.01,0.468,0.415,0.317,0.2
2.872,0.205,0.224,0.02,-0.215,0.093,0.122,-0.127,0.005,0.478,0.444,0.346,0.229
2.874,0.146,0.185,0.039,-0.166,0.054,0.112,-0.132,-0.005,0.473,0.444,0.346,0.224
2.876,0.107,0.156,0.049,-0.132,0.029,0.102,-0.142,-0.005,0.459,0.434,0.342,0.224
2.878,0.117,0.161,0.044,-0.137,0.034,0.102,-0.142,-0.015,0.454,0.429,0.337,0.224
2.88,0.161,0.19,0.029,-0.176,0.063,0.107,-0.127,-0.015,0.449,0.425,0.342,0.224
2.882,0.156,0.195,0.039,-0.176,0.059,0.117,-0.122,-0.01,0.449,0.42,0.346,0.224
2.884,0.137,0.181,0.044,-0.156,0.044,0.112,-0.122,-0.015,0.434,0.415,0.337,0.224
2.886,0.102,0.161,0.059,-0.132,0.02,0.107,-0.122,-0.01,0.429,0.405,0.327,0.22
2.888,0.073,0.142,0.068,-0.107,0.0,0.102,-0.127,-0.01,0.415,0.39,0.317,0.21
2.89,0.083,0.146,0.063,-0.112,0.01,0.102,-0.117,-0.005,0.415,0.39,0.317,0.205
2.892,0.112,0.166,0.054,-0.137,0.029,0.107,-0.117,-0.005,0.405,0.381,0.307,0.2
2.894,0.112,0.156,0.044,-0.132,0.034,0.098,-0.122,-0.01,0.381,0.361,0.293,0.185
2.896,0.112,0.161,0.049,-0.137,0.029,0.102,-0.112,-0.005,0.366,0.356,0.283,0.185
2.898,0.098,0.151,0.054,-0.122,0.02,0.102,-0.102,-0.005,0.356,0.337,0.273,0.171
2.9,0.098,0.142,0.044,-0.117,0.024,0.093,-0.102,-0.01,0.337,0.317,0.254,0.166
2.902,0.093,0.127,0.034,-0.107,0.029,0.078,-0.093,-0.005,0.317,0.288,0.229,0.156
2.904,0.088,0.117,0.029,-0.102,0.029,0.073,-0.088,-0.01,0.298,0.268,0.21,0.142
2.906,0.093,0.132,0.039,-0.112,0.024,0.083,-0.073,0.005,0.293,0.264,0.205,0.137
2.908,0.039,0.093,0.054,-0.063,-0.01,0.073,-0.073,-0.005,0.264,0.239,0.181,0.122
2.91,0.034,0.073,0.039,-0.054,-0.005,0.054,-0.083,-0.015,0.239,0.21,0.161,0.098
2.912,0.054,0.093,0.039,-0.073,0.005,0.063,-0.068,0.0,0.239,0.21,0.166,0.112
2.914,0.063,0.093,0.029,-0.078,0.015,0.059,-0.068,0.0,0.22,0.195,0.151,0.098
2.916,0.068,0.098,0.029,-0.083,0.02,0.063,-0.063,-0.005,0.205,0.181,0.132,0.093
2.918,0.059,0.088,0.029,-0.073,0.015,0.059,-0.054,0.0,0.185,0.161,0.122,0.088
2.92,0.029,0.068,0.039,-0.049,-0.005,0.054,-0.044,-0.005,0.166,0.146,0.112,0.078
2.922,0.02,0.059,0.039,-0.039,-0.01,0.049,-0.034,-0.005,0.146,0.122,0.098,0.073
2.924,0.02,0.049,0.029,-0.034,-0.005,0.039,-0.034,-0.01,0.127,0.102,0.083,0.063
2.926,0.02,0.034,0.015,-0.024,0.0,0.024,-0.029,-0.01,0.107,0.088,0.063,0.049
2.928,0.034,0.044,0.01,-0.039,0.01,0.024,-0.024,-0.01,0.098,0.083,0.054,0.049
2.93,0.029,0.029,0.0,-0.029,0.015,0.015,-0.034,-0.02,0.073,0.054,0.029,0.029
2.932,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.034,-0.02,0.063,0.049,0.024,0.024
2.934,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.024,-0.01,0.054,0.049,0.029,0.024
2.936,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.024,-0.015,0.034,0.029,0.015,0.01
2.938,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.01,-0.005,0.034,0.024,0.015,0.02
2.94,0.01,0.01,0.0,-0.01,0.005,0.005,-0.01,-0.01,0.02,0.01,0.01,0.015
2.942,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.01,-0.02,-0.005,-0.015,-0.015,0.005
2.944,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.01,-0.024,-0.01,-0.029,-0.024,-0.005
2.946,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.005,-0.015,-0.02,-0.029,-0.029,-0.005
2.948,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.005,-0.02,-0.034,-0.034,-0.034,-0.005
2.95,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.0,-0.02,-0.039,-0.044,-0.044,-0.015
2.952,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.0,-0.02,-0.039,-0.044,-0.039,-0.015
2.954,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.01,-0.01,-0.034,-0.034,-0.029,-0.005
2.956,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.015,-0.005,-0.039,-0.039,-0.034,0.0
2.958,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.01,-0.01,-0.054,-0.049,-0.044,-0.015
2.96,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.005,-0.02,-0.063,-0.059,-0.054,-0.024
2.962,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.0,-0.029,-0.073,-0.073,-0.068,-0.029
2.964,0.029,-0.024,-0.054,0.0,0.039,-0.039,0.005,-0.024,-0.073,-0.083,-0.068,-0.029
2.966,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.015,-0.02,-0.068,-0.073,-0.068,-0.029
2.968,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.024,-0.01,-0.059,-0.063,-0.054,-0.024
2.97,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.029,0.0,-0.054,-0.059,-0.054,-0.015
2.972,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.02,-0.005,-0.063,-0.063,-0.059,-0.024
2.974,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.005,-0.02,-0.078,-0.073,-0.068,-0.034
2.976,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.0,-0.024,-0.078,-0.078,-0.078,-0.034
2.978,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.024,-0.005,-0.068,-0.068,-0.059,-0.02
2.98,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.029,0.0,-0.063,-0.063,-0.049,-0.01
2.982,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.029,0.0,-0.063,-0.073,-0.054,-0.015
2.984,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.024,-0.005,-0.068,-0.083,-0.063,-0.02
2.986,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.02,-0.005,-0.073,-0.088,-0.068,-0.029
2.988,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.024,-0.01,-0.078,-0.083,-0.068,-0.029
2.99,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.024,-0.005,-0.068,-0.088,-0.068,-0.034
2.992,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.015,-0.01,-0.063,-0.073,-0.063,-0.034
2.994,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.015,-0.01,-0.063,-0.073,-0.059,-0.029
2.996,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.015,-0.01,-0.063,-0.073,-0.063,-0.029
2.998,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.029,0.0,-0.059,-0.068,-0.054,-0.024
3.0,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.024,-0.005,-0.063,-0.073,-0.059,-0.029
3.002,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.024,-0.005,-0.059,-0.083,-0.068,-0.034
3.004,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.024,-0.005,-0.059,-0.083,-0.068,-0.034
3.006,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.024,-0.005,-0.059,-0.088,-0.078,-0.039
3.008,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.029,-0.005,-0.044,-0.078,-0.063,-0.039
3.01,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.034,0.005,-0.044,-0.073,-0.068,-0.034
3.012,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.029,0.0,-0.044,-0.073,-0.068,-0.034
3.014,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.015,-0.01,-0.054,-0.088,-0.073,-0.049
3.016,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.015,-0.01,-0.049,-0.088,-0.068,-0.044
3.018,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.02,-0.01,-0.044,-0.093,-0.068,-0.044
3.02,0.02,-0.039,-0.059,0.01,0.039,-0.049,0.029,0.0,-0.049,-0.088,-0.063,-0.039
3.022,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.044,0.01,-0.034,-0.088,-0.059,-0.034
3.024,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.049,0.015,-0.024,-0.088,-0.059,-0.029
3.026,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.049,0.015,-0.024,-0.078,-0.063,-0.029
3.028,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.054,0.015,-0.02,-0.078,-0.054,-0.024
3.03,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.063,0.029,-0.005,-0.063,-0.049,-0.01
3.032,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.054,0.015,-0.015,-0.073,-0.054,-0.02
3.034,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.039,0.005,-0.024,-0.078,-0.068,-0.034
3.036,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.039,0.01,-0.02,-0.078,-0.059,-0.034
3.038,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.034,0.005,-0.015,-0.088,-0.063,-0.044
3.04,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.034,0.005,-0.02,-0.083,-0.063,-0.039
3.042,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.039,0.005,-0.02,-0.088,-0.068,-0.039
3.044,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.039,0.005,-0.02,-0.098,-0.073,-0.044
3.046,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.034,-0.005,-0.024,-0.102,-0.078,-0.044
3.048,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.034,0.0,-0.02,-0.093,-0.073,-0.039
3.05,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.029,0.0,-0.024,-0.102,-0.083,-0.044
3.052,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.039,0.005,-0.015,-0.093,-0.068,-0.034
3.054,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.044,0.01,-0.005,-0.083,-0.059,-0.029
3.056,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.044,0.01,0.0,-0.083,-0.054,-0.024
3.058,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.044,0.01,-0.005,-0.088,-0.059,-0.029
3.06,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.044,0.015,-0.01,-0.083,-0.054,-0.024
3.062,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.044,0.015,-0.01,-0.088,-0.054,-0.029
3.064,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.039,0.005,-0.015,-0.093,-0.059,-0.034
3.066,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.049,0.015,-0.005,-0.083,-0.049,-0.029
3.068,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.049,0.01,-0.005,-0.078,-0.054,-0.034
3.07,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.039,0.0,-0.01,-0.093,-0.068,-0.039
3.072,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.039,0.0,-0.01,-0.093,-0.063,-0.034
3.074,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.039,0.0,-0.01,-0.088,-0.059,-0.034
3.076,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.034,0.0,-0.01,-0.088,-0.054,-0.029
3.078,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.059,0.02,0.005,-0.073,-0.044,-0.015
3.08,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.049,0.01,0.0,-0.078,-0.044,-0.02
3.082,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.049,0.01,0.0,-0.078,-0.054,-0.024
3.084,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.049,0.01,0.0,-0.083,-0.054,-0.029
3.086,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.044,0.005,-0.005,-0.088,-0.059,-0.034
3.088,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.049,0.01,0.005,-0.078,-0.044,-0.029
3.09,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.049,0.01,0.005,-0.078,-0.044,-0.029
3.092,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.049,0.015,0.01,-0.068,-0.044,-0.024
3.094,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.054,0.01,0.005,-0.063,-0.039,-0.024
3.096,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.044,0.0,-0.005,-0.073,-0.049,-0.029
3.098,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.034,0.0,-0.005,-0.078,-0.044,-0.034
3.1,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.029,-0.01,-0.01,-0.078,-0.054,-0.039
3.102,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.024,-0.02,-0.015,-0.093,-0.054,-0.044
3.104,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.034,-0.005,-0.01,-0.083,-0.044,-0.034
3.106,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.039,0.0,0.0,-0.068,-0.044,-0.029
3.108,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.039,0.0,-0.005,-0.063,-0.029,-0.024
3.11,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.044,0.005,0.005,-0.059,-0.029,-0.024
3.112,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.049,0.005,0.015,-0.049,-0.02,-0.015
3.114,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.049,0.005,0.015,-0.039,-0.015,-0.015
3.116,0.0,0.0,0.0,0.0,0.0,0.0,0.049,0.0,0.01,-0.044,-0.015,-0.01
3.118,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.039,-0.005,0.005,-0.054,-0.02,-0.02
3.12,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.034,-0.01,-0.005,-0.054,-0.02,-0.02
3.122,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.034,-0.01,-0.005,-0.059,-0.024,-0.024
3.124,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.034,-0.01,-0.005,-0.059,-0.029,-0.02
3.126,-0.01,0.005,0.015,0.005,-0.015,0.01,0.044,0.0,0.005,-0.044,-0.015,-0.015
3.128,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.044,0.0,0.01,-0.044,-0.015,-0.01
3.13,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.044,0.0,0.005,-0.044,-0.015,-0.01
3.132,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.054,0.01,0.02,-0.029,0.0,0.005
3.134,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.054,0.01,0.02,-0.02,0.01,0.005
3.136,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.049,0.0,0.015,-0.029,0.0,0.0
3.138,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.049,-0.005,0.01,-0.034,0.0,-0.01
3.14,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.039,-0.015,-0.005,-0.044,-0.015,-0.02
3.142,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.044,-0.005,-0.005,-0.044,-0.01,-0.02
3.144,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.044,-0.01,0.0,-0.044,-0.01,-0.015
3.146,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.049,-0.005,0.0,-0.039,-0.005,-0.01
3.148,0.0,0.01,0.01,-0.005,-0.005,0.01,0.059,0.0,0.01,-0.029,0.005,0.0
3.15,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.054,-0.005,0.01,-0.029,-0.005,-0.01
3.152,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.054,-0.005,0.01,-0.024,0.0,-0.005
3.154,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.049,-0.005,0.01,-0.02,0.005,-0.005
3.156,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.044,-0.01,0.005,-0.029,-0.005,0.0
3.158,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.054,-0.005,0.005,-0.029,0.005,0.0
3.16,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.049,-0.01,-0.01,-0.039,0.0,0.0
3.162,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.039,-0.015,-0.015,-0.054,-0.015,-0.015
3.164,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.044,-0.01,-0.015,-0.049,-0.015,-0.01
3.166,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.044,-0.01,-0.005,-0.049,-0.015,-0.01
3.168,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.054,0.0,0.0,-0.034,0.0,0.0
3.17,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.049,-0.005,-0.005,-0.039,-0.005,-0.005
3.172,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.039,-0.01,-0.015,-0.044,-0.005,-0.015
3.174,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.044,-0.01,-0.01,-0.044,0.0,-0.005
3.176,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.044,-0.01,-0.015,-0.039,-0.005,-0.005
3.178,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.039,-0.015,-0.02,-0.049,-0.01,-0.015
3.18,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.039,-0.02,-0.024,-0.049,-0.01,-0.01
3.182,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.049,-0.015,-0.02,-0.049,-0.005,-0.01
3.184,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.054,-0.005,-0.01,-0.044,0.0,0.0
3.186,-0.01,0.005,0.015,0.005,-0.015,0.01,0.059,-0.005,-0.01,-0.039,0.0,0.0
3.188,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.049,-0.005,-0.015,-0.044,-0.005,-0.005
3.19,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.063,0.005,-0.005,-0.034,0.0,0.0
