time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.458,-0.112,0.059,0.171,0.029,-0.142,0.112,-0.039,-0.224,0.049,0.093,0.039,-0.029
2.46,-0.117,0.044,0.161,0.039,-0.142,0.102,-0.044,-0.224,0.049,0.093,0.039,-0.02
2.462,-0.122,0.039,0.161,0.044,-0.142,0.098,-0.054,-0.229,0.044,0.093,0.049,-0.02
2.464,-0.112,0.034,0.146,0.039,-0.132,0.088,-0.068,-0.244,0.024,0.078,0.034,-0.024
2.466,-0.102,0.034,0.137,0.034,-0.122,0.083,-0.083,-0.268,0.02,0.073,0.034,-0.029
2.468,-0.102,0.024,0.127,0.039,-0.117,0.073,-0.083,-0.273,0.01,0.063,0.034,-0.029
2.47,-0.102,0.029,0.132,0.039,-0.117,0.078,-0.093,-0.278,0.0,0.054,0.034,-0.029
2.472,-0.098,0.029,0.127,0.034,-0.112,0.078,-0.098,-0.278,-0.005,0.054,0.034,-0.029
2.474,-0.088,0.02,0.107,0.034,-0.098,0.063,-0.098,-0.268,-0.005,0.054,0.034,-0.039
2.476,-0.078,0.034,0.112,0.024,-0.098,0.073,-0.093,-0.268,0.0,0.054,0.024,-0.044
2.478,-0.063,0.049,0.112,0.01,-0.088,0.078,-0.093,-0.268,0.0,0.054,0.024,-0.044
2.48,-0.063,0.049,0.112,0.01,-0.088,0.078,-0.083,-0.254,0.01,0.059,0.029,-0.039
2.482,-0.078,0.039,0.117,0.02,-0.098,0.078,-0.083,-0.249,0.005,0.063,0.029,-0.044
2.484,-0.073,0.054,0.127,0.01,-0.102,0.088,-0.083,-0.249,0.005,0.059,0.029,-0.044
2.486,-0.063,0.044,0.107,0.01,-0.088,0.073,-0.078,-0.249,0.01,0.049,0.024,-0.044
2.488,-0.044,0.015,0.059,0.015,-0.054,0.034,-0.078,-0.249,0.01,0.044,0.024,-0.039
2.49,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.098,-0.259,0.005,0.034,0.024,-0.039
2.492,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.107,-0.259,0.0,0.039,0.029,-0.039
2.494,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.107,-0.259,0.0,0.039,0.039,-0.029
2.496,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.107,-0.268,0.0,0.039,0.029,-0.039
2.498,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.107,-0.259,0.005,0.039,0.02,-0.059
2.5,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.107,-0.254,0.005,0.039,0.015,-0.059
2.502,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.083,-0.239,0.015,0.044,0.01,-0.059
2.504,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.083,-0.239,0.015,0.044,0.01,-0.068
2.506,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.093,-0.239,0.015,0.039,0.01,-0.083
2.508,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.078,-0.224,0.015,0.039,0.005,-0.088
2.51,-0.073,-0.068,0.005,0.073,-0.039,-0.034,-0.068,-0.224,0.015,0.029,-0.005,-0.098
2.512,-0.078,-0.059,0.02,0.068,-0.049,-0.02,-0.063,-0.224,0.015,0.024,-0.01,-0.107
2.514,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,-0.078,-0.239,0.005,0.01,-0.02,-0.117
2.516,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,-0.083,-0.244,-0.015,0.0,-0.034,-0.132
2.518,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.093,-0.259,-0.024,-0.01,-0.039,-0.142
2.52,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.098,-0.268,-0.039,-0.02,-0.049,-0.151
2.522,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,-0.107,-0.264,-0.039,-0.01,-0.049,-0.151
2.524,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.107,-0.264,-0.034,-0.01,-0.049,-0.146
2.526,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.102,-0.254,-0.02,-0.005,-0.039,-0.142
2.528,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.102,-0.254,-0.015,-0.005,-0.039,-0.142
2.53,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.102,-0.254,-0.024,-0.015,-0.049,-0.151
2.532,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.093,-0.244,-0.015,-0.01,-0.049,-0.151
2.534,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.093,-0.244,-0.005,-0.01,-0.049,-0.151
2.536,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.093,-0.249,-0.015,-0.015,-0.049,-0.156
2.538,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.083,-0.239,-0.015,-0.015,-0.054,-0.151
2.54,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.083,-0.239,-0.015,-0.015,-0.054,-0.151
2.542,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,-0.083,-0.239,-0.015,-0.015,-0.054,-0.151
2.544,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.088,-0.239,-0.015,-0.02,-0.054,-0.156
2.546,-0.083,-0.073,0.01,0.078,-0.049,-0.034,-0.088,-0.239,-0.005,-0.01,-0.039,-0.166
2.548,-0.088,-0.083,0.005,0.088,-0.049,-0.039,-0.088,-0.234,-0.005,-0.005,-0.039,-0.166
2.55,-0.093,-0.073,0.02,0.083,-0.059,-0.029,-0.088,-0.234,-0.005,-0.005,-0.039,-0.166
2.552,-0.102,-0.073,0.029,0.088,-0.068,-0.024,-0.088,-0.234,-0.005,-0.005,-0.039,-0.161
2.554,-0.112,-0.083,0.029,0.098,-0.073,-0.029,-0.078,-0.224,0.01,-0.005,-0.034,-0.151
2.556,-0.112,-0.073,0.039,0.093,-0.078,-0.02,-0.078,-0.22,0.01,-0.005,-0.034,-0.146
2.558,-0.117,-0.073,0.044,0.098,-0.083,-0.015,-0.078,-0.22,0.01,-0.005,-0.034,-0.142
2.56,-0.122,-0.073,0.049,0.098,-0.088,-0.015,-0.073,-0.22,0.01,-0.005,-0.029,-0.137
2.562,-0.102,-0.083,0.02,0.093,-0.063,-0.034,-0.078,-0.224,0.0,-0.01,-0.039,-0.151
2.564,-0.088,-0.068,0.02,0.078,-0.054,-0.024,-0.088,-0.224,-0.005,-0.015,-0.039,-0.156
2.566,-0.078,-0.068,0.01,0.073,-0.044,-0.029,-0.093,-0.22,-0.01,-0.015,-0.034,-0.156
2.568,-0.083,-0.068,0.015,0.078,-0.049,-0.029,-0.093,-0.215,-0.005,-0.015,-0.029,-0.156
2.57,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.088,-0.215,0.005,-0.015,-0.029,-0.166
2.572,-0.088,-0.054,0.034,0.073,-0.063,-0.01,-0.078,-0.2,0.015,-0.01,-0.02,-0.151
2.574,-0.088,-0.034,0.054,0.063,-0.073,0.01,-0.073,-0.2,0.015,-0.01,-0.029,-0.161
2.576,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.068,-0.21,-0.005,-0.034,-0.049,-0.185
2.578,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.078,-0.215,-0.024,-0.063,-0.083,-0.205
2.58,-0.093,-0.044,0.049,0.068,-0.073,0.0,-0.068,-0.22,-0.029,-0.083,-0.093,-0.21
2.582,-0.112,-0.039,0.073,0.078,-0.093,0.015,-0.059,-0.22,-0.029,-0.073,-0.078,-0.21
2.584,-0.098,-0.029,0.068,0.063,-0.083,0.02,-0.063,-0.22,-0.015,-0.049,-0.044,-0.185
2.586,-0.098,0.02,0.117,0.039,-0.107,0.068,-0.063,-0.21,0.029,0.015,0.02,-0.146
2.588,-0.083,0.068,0.151,0.01,-0.117,0.107,-0.063,-0.176,0.102,0.107,0.117,-0.054
2.59,-0.049,0.073,0.122,-0.01,-0.088,0.098,-0.078,-0.146,0.185,0.259,0.264,0.063
2.592,0.024,0.093,0.068,-0.059,-0.024,0.078,-0.122,-0.132,0.268,0.4,0.41,0.205
2.594,0.073,0.107,0.034,-0.088,0.02,0.068,-0.161,-0.117,0.346,0.547,0.586,0.366
2.596,0.098,0.078,-0.02,-0.088,0.059,0.029,-0.185,-0.112,0.376,0.673,0.781,0.576
2.598,0.151,0.078,-0.073,-0.112,0.112,0.0,-0.234,-0.2,0.298,0.742,0.981,0.786
2.6,0.185,0.112,-0.073,-0.146,0.127,0.02,-0.268,-0.312,0.161,0.771,1.166,0.986
2.602,0.2,0.132,-0.068,-0.166,0.132,0.029,-0.293,-0.381,0.093,0.859,1.381,1.205
2.604,0.259,0.156,-0.102,-0.205,0.181,0.024,-0.332,-0.449,0.059,1.01,1.679,1.484
2.606,0.342,0.22,-0.122,-0.278,0.229,0.049,-0.386,-0.571,-0.063,1.059,1.908,1.737
2.608,0.376,0.249,-0.127,-0.312,0.249,0.059,-0.429,-0.703,-0.229,0.996,1.962,1.854
2.61,0.415,0.239,-0.176,-0.327,0.293,0.029,-0.449,-0.8,-0.351,0.903,1.854,1.81
2.612,0.425,0.254,-0.171,-0.337,0.298,0.039,-0.449,-0.888,-0.449,0.795,1.713,1.718
2.614,0.381,0.273,-0.107,-0.327,0.244,0.083,-0.42,-0.961,-0.537,0.673,1.571,1.615
2.616,0.317,0.21,-0.107,-0.264,0.21,0.049,-0.386,-0.952,-0.581,0.542,1.381,1.479
2.618,0.307,0.117,-0.19,-0.21,0.249,-0.039,-0.361,-0.908,-0.61,0.342,1.093,1.254
2.62,0.303,0.078,-0.224,-0.19,0.264,-0.073,-0.342,-0.888,-0.669,0.068,0.727,0.956
2.622,0.229,0.034,-0.195,-0.132,0.21,-0.083,-0.307,-0.908,-0.756,-0.2,0.405,0.678
2.624,0.137,-0.024,-0.161,-0.054,0.146,-0.093,-0.268,-0.913,-0.834,-0.444,0.122,0.449
2.626,0.137,-0.054,-0.19,-0.039,0.161,-0.122,-0.239,-0.874,-0.878,-0.625,-0.142,0.205
2.628,0.151,-0.088,-0.239,-0.029,0.195,-0.166,-0.181,-0.781,-0.854,-0.717,-0.312,0.0
2.63,0.083,-0.156,-0.239,0.039,0.161,-0.2,-0.112,-0.693,-0.81,-0.732,-0.405,-0.137
2.632,0.039,-0.185,-0.224,0.073,0.132,-0.205,-0.073,-0.664,-0.781,-0.752,-0.464,-0.244
2.634,0.044,-0.19,-0.234,0.073,0.137,-0.215,-0.068,-0.673,-0.756,-0.727,-0.483,-0.312
2.636,0.049,-0.229,-0.278,0.093,0.161,-0.254,-0.068,-0.664,-0.703,-0.659,-0.439,-0.317
2.638,0.01,-0.234,-0.244,0.112,0.127,-0.239,-0.098,-0.673,-0.634,-0.59,-0.386,-0.303
2.64,-0.01,-0.2,-0.19,0.107,0.088,-0.195,-0.137,-0.678,-0.581,-0.547,-0.356,-0.303
2.642,-0.01,-0.185,-0.176,0.098,0.083,-0.181,-0.146,-0.615,-0.503,-0.488,-0.327,-0.307
2.644,-0.029,-0.19,-0.161,0.112,0.063,-0.176,-0.146,-0.537,-0.42,-0.429,-0.293,-0.307
2.646,-0.059,-0.146,-0.088,0.102,0.015,-0.117,-0.151,-0.478,-0.351,-0.371,-0.268,-0.307
2.648,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,-0.151,-0.415,-0.288,-0.312,-0.224,-0.293
2.65,-0.088,-0.127,-0.039,0.107,-0.024,-0.083,-0.151,-0.381,-0.249,-0.264,-0.185,-0.278
2.652,-0.107,-0.117,-0.01,0.112,-0.049,-0.063,-0.146,-0.351,-0.229,-0.224,-0.166,-0.268
2.654,-0.107,-0.107,0.0,0.107,-0.054,-0.054,-0.146,-0.327,-0.19,-0.2,-0.132,-0.259
2.656,-0.098,-0.122,-0.024,0.112,-0.039,-0.073,-0.122,-0.288,-0.151,-0.171,-0.098,-0.229
2.658,-0.122,-0.122,0.0,0.122,-0.063,-0.063,-0.102,-0.249,-0.098,-0.137,-0.078,-0.215
2.66,-0.132,-0.102,0.029,0.117,-0.083,-0.039,-0.093,-0.195,-0.059,-0.122,-0.068,-0.21
2.662,-0.137,-0.093,0.044,0.117,-0.093,-0.024,-0.073,-0.156,-0.01,-0.107,-0.049,-0.19
2.664,-0.151,-0.093,0.059,0.122,-0.107,-0.02,-0.059,-0.132,0.02,-0.088,-0.039,-0.181
2.666,-0.156,-0.078,0.078,0.117,-0.117,0.0,-0.068,-0.137,0.02,-0.073,-0.044,-0.19
2.668,-0.161,-0.073,0.088,0.117,-0.127,0.005,-0.068,-0.142,0.015,-0.063,-0.034,-0.19
2.67,-0.156,-0.059,0.098,0.107,-0.127,0.02,-0.068,-0.146,0.005,-0.063,-0.039,-0.19
2.672,-0.161,-0.049,0.112,0.107,-0.137,0.029,-0.068,-0.151,0.0,-0.059,-0.029,-0.181
2.674,-0.176,-0.054,0.122,0.117,-0.151,0.034,-0.068,-0.151,0.01,-0.044,-0.01,-0.166
2.676,-0.2,-0.059,0.142,0.132,-0.171,0.039,-0.068,-0.142,0.024,-0.034,-0.005,-0.161
2.678,-0.181,-0.044,0.137,0.112,-0.161,0.044,-0.068,-0.137,0.029,-0.034,-0.005,-0.151
2.68,-0.171,-0.059,0.112,0.117,-0.142,0.024,-0.059,-0.122,0.044,-0.034,0.0,-0.146
2.682,-0.181,-0.049,0.132,0.117,-0.156,0.039,-0.049,-0.102,0.054,-0.029,0.01,-0.146
2.684,-0.185,-0.049,0.137,0.117,-0.161,0.044,-0.049,-0.098,0.054,-0.024,0.005,-0.146
2.686,-0.195,-0.054,0.142,0.127,-0.171,0.044,-0.049,-0.093,0.054,-0.02,0.01,-0.146
2.688,-0.205,-0.068,0.137,0.137,-0.171,0.034,-0.049,-0.098,0.054,-0.015,0.015,-0.146
2.69,-0.181,-0.054,0.127,0.117,-0.156,0.034,-0.059,-0.107,0.039,-0.024,0.005,-0.151
2.692,-0.181,-0.044,0.137,0.112,-0.161,0.044,-0.059,-0.102,0.039,-0.02,0.005,-0.151
2.694,-0.2,-0.054,0.146,0.127,-0.176,0.044,-0.054,-0.093,0.054,0.0,0.02,-0.151
2.696,-0.205,-0.054,0.151,0.132,-0.181,0.049,-0.049,-0.073,0.059,0.0,0.024,-0.151
2.698,-0.215,-0.059,0.156,0.137,-0.185,0.049,-0.039,-0.068,0.059,0.01,0.015,-0.156
2.7,-0.21,-0.063,0.146,0.137,-0.181,0.039,-0.039,-0.063,0.068,0.01,0.015,-0.156
2.702,-0.205,-0.068,0.137,0.137,-0.171,0.034,-0.039,-0.059,0.068,0.01,0.015,-0.146
2.704,-0.205,-0.063,0.142,0.137,-0.176,0.039,-0.034,-0.054,0.068,0.005,0.015,-0.146
2.706,-0.205,-0.063,0.142,0.137,-0.176,0.039,-0.044,-0.044,0.059,0.0,0.015,-0.146
2.708,-0.21,-0.068,0.142,0.142,-0.176,0.034,-0.044,-0.039,0.059,-0.005,0.02,-0.146
2.71,-0.21,-0.054,0.156,0.132,-0.185,0.049,-0.049,-0.039,0.059,-0.01,0.02,-0.151
2.712,-0.205,-0.049,0.156,0.127,-0.181,0.054,-0.049,-0.039,0.059,-0.01,0.024,-0.161
2.714,-0.195,-0.049,0.146,0.122,-0.171,0.049,-0.049,-0.029,0.059,-0.005,0.02,-0.151
2.716,-0.195,-0.049,0.146,0.122,-0.171,0.049,-0.054,-0.029,0.059,-0.005,0.02,-0.151
2.718,-0.195,-0.039,0.156,0.117,-0.176,0.059,-0.054,-0.029,0.059,-0.005,0.01,-0.151
2.72,-0.195,-0.039,0.156,0.117,-0.176,0.059,-0.049,-0.02,0.063,-0.005,0.02,-0.146
2.722,-0.185,-0.039,0.146,0.112,-0.166,0.054,-0.059,-0.029,0.054,-0.015,0.02,-0.151
2.724,-0.176,-0.029,0.146,0.102,-0.161,0.059,-0.068,-0.029,0.054,-0.015,0.02,-0.156
2.726,-0.171,-0.044,0.127,0.107,-0.151,0.039,-0.068,-0.029,0.054,-0.015,0.02,-0.161
2.728,-0.161,-0.059,0.102,0.112,-0.132,0.02,-0.059,-0.024,0.054,-0.01,0.029,-0.161
2.73,-0.171,-0.039,0.132,0.107,-0.151,0.044,-0.068,-0.015,0.059,-0.02,0.029,-0.161
2.732,-0.171,-0.039,0.132,0.107,-0.151,0.044,-0.068,-0.02,0.059,-0.02,0.034,-0.161
2.734,-0.181,-0.049,0.132,0.117,-0.156,0.039,-0.068,-0.02,0.059,-0.02,0.034,-0.161
2.736,-0.166,-0.034,0.132,0.102,-0.151,0.049,-0.073,-0.029,0.049,-0.024,0.034,-0.161
2.738,-0.142,-0.039,0.102,0.093,-0.122,0.029,-0.083,-0.029,0.044,-0.029,0.039,-0.161
2.74,-0.137,-0.059,0.078,0.098,-0.107,0.01,-0.083,-0.029,0.044,-0.029,0.039,-0.161
2.742,-0.132,-0.063,0.068,0.098,-0.102,0.0,-0.083,-0.024,0.049,-0.024,0.044,-0.161
2.744,-0.127,-0.049,0.078,0.088,-0.102,0.015,-0.088,-0.024,0.049,-0.024,0.044,-0.161
2.746,-0.112,-0.063,0.049,0.088,-0.083,-0.01,-0.088,-0.024,0.039,-0.034,0.044,-0.171
2.748,-0.112,-0.059,0.054,0.088,-0.083,-0.005,-0.083,-0.024,0.044,-0.029,0.054,-0.161
2.75,-0.112,-0.044,0.068,0.078,-0.093,0.01,-0.083,-0.024,0.044,-0.024,0.059,-0.161
2.752,-0.117,-0.039,0.078,0.078,-0.098,0.02,-0.078,-0.024,0.049,-0.024,0.063,-0.161
2.754,-0.112,-0.039,0.073,0.078,-0.093,0.015,-0.088,-0.02,0.054,-0.024,0.068,-0.151
2.756,-0.122,-0.039,0.083,0.083,-0.102,0.02,-0.088,-0.02,0.054,-0.024,0.068,-0.146
2.758,-0.122,-0.024,0.098,0.073,-0.112,0.034,-0.093,-0.024,0.044,-0.02,0.068,-0.146
2.76,-0.107,-0.024,0.083,0.068,-0.098,0.029,-0.093,-0.024,0.054,-0.02,0.078,-0.146
2.762,-0.117,-0.024,0.093,0.073,-0.107,0.034,-0.098,-0.029,0.054,-0.02,0.078,-0.156
2.764,-0.117,-0.024,0.093,0.073,-0.107,0.034,-0.098,-0.029,0.054,-0.02,0.068,-0.151
2.766,-0.127,-0.029,0.098,0.078,-0.112,0.034,-0.098,-0.024,0.059,-0.01,0.078,-0.151
2.768,-0.127,-0.039,0.088,0.083,-0.107,0.024,-0.098,-0.024,0.063,-0.01,0.083,-0.146
2.77,-0.122,-0.029,0.093,0.078,-0.107,0.029,-0.102,-0.02,0.063,-0.01,0.083,-0.146
2.772,-0.117,-0.024,0.093,0.073,-0.107,0.034,-0.102,-0.02,0.063,-0.01,0.083,-0.142
2.774,-0.117,-0.024,0.093,0.073,-0.107,0.034,-0.102,-0.02,0.063,-0.005,0.088,-0.137
2.776,-0.117,-0.02,0.098,0.068,-0.107,0.039,-0.107,-0.029,0.063,-0.005,0.088,-0.137
2.778,-0.122,-0.024,0.098,0.073,-0.112,0.034,-0.098,-0.02,0.073,-0.005,0.098,-0.127
2.78,-0.142,-0.024,0.117,0.083,-0.132,0.044,-0.093,-0.015,0.078,0.01,0.112,-0.112
2.782,-0.142,-0.024,0.117,0.083,-0.132,0.044,-0.088,-0.005,0.088,0.015,0.122,-0.112
2.784,-0.142,-0.02,0.122,0.083,-0.132,0.049,-0.088,-0.005,0.088,0.015,0.127,-0.112
2.786,-0.137,-0.015,0.122,0.078,-0.132,0.054,-0.093,-0.015,0.088,0.015,0.127,-0.107
2.788,-0.142,-0.01,0.132,0.078,-0.137,0.059,-0.093,-0.005,0.093,0.024,0.132,-0.102
2.79,-0.137,0.005,0.142,0.068,-0.142,0.073,-0.098,-0.02,0.093,0.024,0.132,-0.102
2.792,-0.122,0.01,0.132,0.059,-0.127,0.068,-0.107,-0.02,0.093,0.029,0.142,-0.102
2.794,-0.112,0.01,0.122,0.054,-0.117,0.063,-0.117,-0.02,0.088,0.034,0.137,-0.098
2.796,-0.107,0.015,0.122,0.049,-0.117,0.068,-0.122,-0.02,0.088,0.034,0.146,-0.102
2.798,-0.098,0.02,0.117,0.039,-0.107,0.068,-0.122,-0.02,0.093,0.029,0.146,-0.107
2.8,-0.093,0.02,0.112,0.039,-0.102,0.063,-0.117,-0.015,0.102,0.034,0.161,-0.098
2.802,-0.093,0.02,0.112,0.039,-0.102,0.063,-0.117,-0.02,0.112,0.054,0.176,-0.083
2.804,-0.093,0.02,0.112,0.039,-0.102,0.063,-0.122,-0.02,0.112,0.059,0.176,-0.083
2.806,-0.093,0.015,0.107,0.039,-0.102,0.059,-0.122,-0.01,0.127,0.063,0.195,-0.068
2.808,-0.102,0.015,0.117,0.044,-0.112,0.063,-0.122,-0.01,0.132,0.078,0.2,-0.063
2.81,-0.093,0.049,0.142,0.024,-0.117,0.093,-0.127,-0.005,0.122,0.078,0.19,-0.073
2.812,-0.088,0.049,0.137,0.02,-0.112,0.093,-0.127,-0.005,0.122,0.078,0.2,-0.063
2.814,-0.088,0.039,0.127,0.024,-0.107,0.083,-0.127,-0.005,0.137,0.083,0.215,-0.044
2.816,-0.102,0.054,0.156,0.024,-0.132,0.102,-0.132,-0.005,0.142,0.083,0.224,-0.034
2.818,-0.102,0.068,0.171,0.02,-0.137,0.117,-0.127,0.0,0.146,0.107,0.239,-0.015
2.82,-0.102,0.059,0.161,0.024,-0.132,0.107,-0.122,0.005,0.151,0.122,0.264,0.0
2.822,-0.102,0.059,0.161,0.024,-0.132,0.107,-0.117,0.015,0.176,0.137,0.283,0.015
2.824,-0.102,0.068,0.171,0.02,-0.137,0.117,-0.122,0.024,0.185,0.146,0.307,0.034
2.826,-0.107,0.068,0.176,0.02,-0.142,0.122,-0.132,0.034,0.195,0.161,0.322,0.044
2.828,-0.107,0.068,0.176,0.02,-0.142,0.122,-0.127,0.049,0.205,0.181,0.332,0.059
2.83,-0.107,0.088,0.195,0.01,-0.151,0.142,-0.127,0.049,0.205,0.19,0.342,0.068
2.832,-0.102,0.088,0.19,0.01,-0.146,0.137,-0.132,0.049,0.21,0.2,0.351,0.073
2.834,-0.098,0.098,0.195,0.0,-0.146,0.146,-0.142,0.049,0.22,0.215,0.366,0.088
2.836,-0.093,0.107,0.2,-0.005,-0.146,0.151,-0.146,0.049,0.22,0.22,0.381,0.098
2.838,-0.083,0.132,0.215,-0.024,-0.151,0.171,-0.146,0.049,0.224,0.224,0.395,0.112
2.84,-0.068,0.132,0.2,-0.029,-0.137,0.166,-0.146,0.054,0.229,0.234,0.41,0.132
2.842,-0.068,0.137,0.205,-0.034,-0.137,0.171,-0.146,0.059,0.244,0.254,0.444,0.161
2.844,-0.068,0.151,0.22,-0.039,-0.146,0.185,-0.151,0.063,0.254,0.268,0.464,0.171
2.846,-0.068,0.151,0.22,-0.039,-0.146,0.185,-0.146,0.073,0.268,0.288,0.493,0.195
2.848,-0.068,0.137,0.205,-0.034,-0.137,0.171,-0.142,0.078,0.283,0.312,0.517,0.22
2.85,-0.049,0.151,0.2,-0.049,-0.127,0.176,-0.156,0.078,0.288,0.312,0.522,0.229
2.852,-0.034,0.156,0.19,-0.059,-0.112,0.171,-0.156,0.083,0.298,0.322,0.532,0.239
2.854,-0.029,0.156,0.185,-0.063,-0.107,0.171,-0.156,0.083,0.307,0.332,0.547,0.259
2.856,-0.024,0.166,0.19,-0.068,-0.107,0.176,-0.161,0.083,0.312,0.346,0.556,0.273
2.858,-0.005,0.185,0.19,-0.088,-0.098,0.185,-0.166,0.088,0.312,0.356,0.571,0.278
2.86,-0.005,0.185,0.19,-0.088,-0.098,0.185,-0.171,0.088,0.312,0.361,0.586,0.293
2.862,-0.005,0.185,0.19,-0.088,-0.098,0.185,-0.176,0.088,0.322,0.366,0.595,0.312
2.864,-0.005,0.19,0.195,-0.093,-0.102,0.19,-0.176,0.088,0.332,0.381,0.61,0.317
2.866,0.0,0.2,0.2,-0.098,-0.102,0.2,-0.171,0.102,0.351,0.405,0.634,0.346
2.868,-0.005,0.205,0.21,-0.098,-0.107,0.205,-0.171,0.107,0.356,0.415,0.644,0.356
2.87,-0.01,0.22,0.229,-0.102,-0.122,0.224,-0.176,0.112,0.356,0.42,0.644,0.366
2.872,-0.005,0.224,0.229,-0.107,-0.117,0.224,-0.176,0.117,0.356,0.425,0.654,0.371
2.874,0.005,0.21,0.205,-0.107,-0.102,0.205,-0.166,0.127,0.371,0.434,0.669,0.386
2.876,-0.015,0.21,0.224,-0.098,-0.122,0.215,-0.166,0.127,0.371,0.439,0.673,0.39
2.878,-0.01,0.229,0.239,-0.107,-0.127,0.234,-0.166,0.127,0.376,0.439,0.678,0.395
2.88,-0.015,0.229,0.244,-0.107,-0.132,0.234,-0.166,0.127,0.381,0.454,0.683,0.395
2.882,-0.005,0.229,0.234,-0.112,-0.122,0.229,-0.156,0.132,0.381,0.434,0.693,0.41
2.884,-0.01,0.229,0.239,-0.107,-0.127,0.234,-0.156,0.132,0.371,0.434,0.693,0.41
2.886,-0.015,0.22,0.234,-0.102,-0.127,0.224,-0.156,0.137,0.371,0.439,0.693,0.42
2.888,-0.015,0.22,0.234,-0.102,-0.127,0.224,-0.156,0.142,0.371,0.439,0.693,0.42
2.89,0.0,0.21,0.21,-0.102,-0.107,0.21,-0.166,0.137,0.381,0.439,0.693,0.425
2.892,-0.005,0.21,0.215,-0.102,-0.112,0.21,-0.176,0.137,0.381,0.439,0.698,0.425
2.894,-0.02,0.2,0.22,-0.088,-0.122,0.21,-0.176,0.142,0.381,0.439,0.698,0.425
2.896,-0.01,0.21,0.22,-0.098,-0.117,0.215,-0.176,0.142,0.381,0.434,0.693,0.425
2.898,-0.024,0.2,0.224,-0.088,-0.127,0.21,-0.166,0.142,0.386,0.429,0.693,0.425
2.9,-0.029,0.2,0.229,-0.083,-0.132,0.215,-0.161,0.146,0.386,0.429,0.693,0.425
2.902,-0.034,0.2,0.234,-0.083,-0.137,0.215,-0.161,0.151,0.386,0.429,0.693,0.425
2.904,-0.034,0.21,0.244,-0.088,-0.142,0.224,-0.161,0.151,0.381,0.429,0.683,0.415
2.906,-0.02,0.2,0.22,-0.088,-0.122,0.21,-0.171,0.142,0.371,0.425,0.678,0.405
2.908,-0.015,0.19,0.205,-0.088,-0.112,0.195,-0.171,0.142,0.371,0.415,0.669,0.395
2.91,-0.01,0.195,0.205,-0.093,-0.107,0.2,-0.166,0.142,0.366,0.41,0.664,0.39
2.912,-0.015,0.2,0.215,-0.093,-0.117,0.205,-0.166,0.142,0.361,0.395,0.654,0.386
2.914,-0.015,0.176,0.19,-0.078,-0.102,0.181,-0.166,0.146,0.371,0.4,0.659,0.381
2.916,-0.01,0.176,0.185,-0.083,-0.098,0.181,-0.166,0.146,0.361,0.39,0.634,0.356
2.918,-0.005,0.185,0.19,-0.088,-0.098,0.185,-0.166,0.142,0.351,0.371,0.62,0.342
2.92,-0.005,0.176,0.181,-0.083,-0.093,0.176,-0.161,0.146,0.351,0.366,0.615,0.337
2.922,-0.01,0.176,0.185,-0.083,-0.098,0.181,-0.171,0.142,0.346,0.351,0.605,0.322
2.924,0.005,0.176,0.171,-0.088,-0.083,0.171,-0.171,0.132,0.327,0.327,0.581,0.303
2.926,0.01,0.156,0.146,-0.083,-0.068,0.151,-0.171,0.127,0.322,0.317,0.571,0.283
2.928,0.005,0.151,0.146,-0.078,-0.073,0.146,-0.166,0.127,0.317,0.307,0.566,0.273
2.93,-0.01,0.142,0.151,-0.063,-0.083,0.146,-0.156,0.132,0.327,0.307,0.556,0.278
2.932,-0.015,0.132,0.146,-0.059,-0.083,0.137,-0.156,0.137,0.317,0.298,0.542,0.268
