time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.01,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.059,-0.02,-0.063,-0.107,-0.034,0.005
2.012,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.054,-0.02,-0.063,-0.107,-0.034,0.005
2.014,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.054,-0.02,-0.063,-0.107,-0.034,0.005
2.016,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.073,-0.015,-0.054,-0.098,-0.034,0.0
2.018,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.083,-0.01,-0.049,-0.098,-0.034,0.0
2.02,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.088,-0.005,-0.044,-0.093,-0.029,0.01
2.022,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.102,0.01,-0.029,-0.083,-0.024,0.01
2.024,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.107,0.015,-0.02,-0.078,-0.02,0.01
2.026,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.107,0.02,-0.02,-0.073,-0.02,0.01
2.028,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.107,0.024,-0.015,-0.068,-0.015,0.02
2.03,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.107,0.024,-0.015,-0.063,-0.01,0.024
2.032,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.098,0.024,-0.01,-0.063,-0.01,0.034
2.034,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.093,0.024,-0.01,-0.059,-0.01,0.029
2.036,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.088,0.024,-0.005,-0.059,-0.005,0.029
2.038,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.083,0.015,-0.005,-0.059,-0.005,0.029
2.04,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.063,0.0,-0.02,-0.059,-0.015,0.029
2.042,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.059,-0.005,-0.02,-0.059,-0.015,0.024
2.044,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.054,-0.01,-0.034,-0.068,-0.015,0.015
2.046,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.054,-0.015,-0.039,-0.073,-0.024,0.01
2.048,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.054,-0.029,-0.049,-0.073,-0.015,0.01
2.05,0.01,-0.059,-0.068,0.024,0.039,-0.063,0.054,-0.029,-0.054,-0.073,-0.015,0.01
2.052,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.054,-0.034,-0.059,-0.078,-0.015,0.01
2.054,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.054,-0.034,-0.063,-0.083,-0.015,0.01
2.056,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.063,-0.029,-0.063,-0.078,-0.015,0.02
2.058,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.063,-0.029,-0.059,-0.078,-0.024,0.02
2.06,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.068,-0.024,-0.054,-0.078,-0.024,0.015
2.062,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.068,-0.02,-0.049,-0.078,-0.029,0.01
2.064,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.063,-0.029,-0.068,-0.098,-0.034,0.005
2.066,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.063,-0.029,-0.068,-0.102,-0.039,-0.005
2.068,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.073,-0.024,-0.068,-0.102,-0.044,-0.015
2.07,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.073,-0.024,-0.073,-0.107,-0.049,-0.015
2.072,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.073,-0.024,-0.073,-0.112,-0.054,-0.02
2.074,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.073,-0.034,-0.078,-0.117,-0.059,-0.02
2.076,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.073,-0.039,-0.083,-0.122,-0.059,-0.02
2.078,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.073,-0.044,-0.093,-0.132,-0.063,-0.024
2.08,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.073,-0.054,-0.098,-0.127,-0.078,-0.024
2.082,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.068,-0.054,-0.098,-0.127,-0.078,-0.024
2.084,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.068,-0.054,-0.102,-0.127,-0.078,-0.024
2.086,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.063,-0.063,-0.107,-0.127,-0.078,-0.029
2.088,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.063,-0.054,-0.107,-0.137,-0.068,-0.029
2.09,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.063,-0.054,-0.107,-0.137,-0.078,-0.029
2.092,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.063,-0.054,-0.107,-0.142,-0.083,-0.034
2.094,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.063,-0.054,-0.107,-0.142,-0.083,-0.034
2.096,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.063,-0.049,-0.112,-0.132,-0.078,-0.034
2.098,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.068,-0.049,-0.112,-0.132,-0.078,-0.034
2.1,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.068,-0.049,-0.112,-0.132,-0.078,-0.034
2.102,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.068,-0.049,-0.112,-0.132,-0.078,-0.034
2.104,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.063,-0.049,-0.117,-0.132,-0.078,-0.044
2.106,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.063,-0.049,-0.117,-0.132,-0.078,-0.044
2.108,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.063,-0.054,-0.117,-0.132,-0.078,-0.044
2.11,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.063,-0.054,-0.117,-0.132,-0.078,-0.044
2.112,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.063,-0.063,-0.127,-0.146,-0.083,-0.039
2.114,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.063,-0.063,-0.117,-0.146,-0.083,-0.039
2.116,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.073,-0.059,-0.117,-0.146,-0.083,-0.039
2.118,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.073,-0.059,-0.117,-0.146,-0.083,-0.039
2.12,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.073,-0.059,-0.117,-0.146,-0.083,-0.039
2.122,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.073,-0.059,-0.117,-0.146,-0.083,-0.039
2.124,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.073,-0.063,-0.117,-0.142,-0.083,-0.039
2.126,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.073,-0.063,-0.117,-0.142,-0.083,-0.039
2.128,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.073,-0.049,-0.107,-0.137,-0.083,-0.039
2.13,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.073,-0.049,-0.107,-0.137,-0.083,-0.039
2.132,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.073,-0.034,-0.098,-0.142,-0.093,-0.044
2.134,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.098,-0.005,-0.088,-0.127,-0.088,-0.049
2.136,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,0.132,0.034,-0.059,-0.122,-0.088,-0.054
2.138,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,0.161,0.073,-0.029,-0.122,-0.088,-0.068
2.14,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.195,0.117,0.034,-0.098,-0.083,-0.059
2.142,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.224,0.166,0.112,-0.054,-0.063,-0.059
2.144,-0.049,0.024,0.073,0.015,-0.063,0.049,0.259,0.224,0.195,-0.029,-0.059,-0.059
2.146,-0.044,0.049,0.093,0.0,-0.068,0.068,0.298,0.293,0.264,0.015,-0.039,-0.063
2.148,-0.01,0.054,0.063,-0.02,-0.039,0.059,0.346,0.376,0.342,0.078,-0.015,-0.044
2.15,0.0,0.073,0.073,-0.034,-0.039,0.073,0.376,0.439,0.425,0.151,0.039,-0.01
2.152,0.015,0.142,0.127,-0.078,-0.059,0.132,0.4,0.488,0.542,0.259,0.117,0.044
2.154,0.054,0.254,0.2,-0.151,-0.073,0.224,0.415,0.542,0.698,0.415,0.22,0.112
2.156,0.102,0.41,0.307,-0.254,-0.102,0.356,0.415,0.581,0.878,0.61,0.371,0.215
2.158,0.146,0.581,0.434,-0.361,-0.146,0.508,0.342,0.556,1.01,0.81,0.547,0.342
2.16,0.205,0.737,0.532,-0.468,-0.166,0.634,0.229,0.473,1.098,0.976,0.712,0.464
2.162,0.264,0.844,0.581,-0.551,-0.161,0.712,0.098,0.346,1.108,1.093,0.839,0.566
2.164,0.317,0.893,0.576,-0.605,-0.132,0.732,-0.029,0.22,1.088,1.171,0.937,0.654
2.166,0.346,0.932,0.586,-0.639,-0.122,0.756,-0.166,0.044,1.015,1.23,1.015,0.732
2.168,0.376,0.996,0.62,-0.683,-0.122,0.805,-0.332,-0.22,0.839,1.215,1.059,0.8
2.17,0.366,1.049,0.683,-0.708,-0.161,0.864,-0.488,-0.503,0.561,1.103,1.035,0.82
2.172,0.317,1.015,0.698,-0.664,-0.19,0.854,-0.6,-0.805,0.166,0.883,0.932,0.795
2.174,0.249,0.83,0.581,-0.537,-0.166,0.703,-0.639,-1.044,-0.268,0.586,0.766,0.717
2.176,0.171,0.522,0.351,-0.346,-0.093,0.434,-0.551,-1.118,-0.561,0.322,0.581,0.59
2.178,0.083,0.249,0.166,-0.166,-0.044,0.205,-0.4,-1.044,-0.742,0.049,0.361,0.439
2.18,0.005,0.044,0.039,-0.024,-0.02,0.039,-0.293,-1.015,-1.088,-0.4,0.039,0.249
2.182,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,-0.268,-1.083,-1.601,-0.966,-0.327,0.044
2.184,-0.176,-0.2,-0.024,0.19,-0.078,-0.112,-0.254,-1.147,-1.972,-1.352,-0.595,-0.122
2.186,-0.224,-0.273,-0.049,0.249,-0.088,-0.161,-0.215,-1.127,-2.011,-1.435,-0.703,-0.21
2.188,-0.239,-0.337,-0.098,0.288,-0.073,-0.22,-0.195,-1.054,-1.845,-1.366,-0.732,-0.259
2.19,-0.268,-0.376,-0.107,0.322,-0.083,-0.244,-0.176,-0.966,-1.688,-1.313,-0.742,-0.298
2.192,-0.268,-0.386,-0.117,0.327,-0.078,-0.254,-0.161,-0.898,-1.591,-1.24,-0.727,-0.322
2.194,-0.254,-0.386,-0.132,0.322,-0.063,-0.259,-0.137,-0.815,-1.464,-1.147,-0.683,-0.312
2.196,-0.234,-0.386,-0.151,0.312,-0.044,-0.268,-0.117,-0.737,-1.352,-1.064,-0.649,-0.298
2.198,-0.229,-0.376,-0.146,0.303,-0.044,-0.264,-0.107,-0.673,-1.23,-0.971,-0.61,-0.293
2.2,-0.224,-0.376,-0.151,0.303,-0.039,-0.264,-0.083,-0.615,-1.108,-0.869,-0.547,-0.268
2.202,-0.215,-0.356,-0.142,0.288,-0.039,-0.249,-0.054,-0.537,-0.976,-0.776,-0.488,-0.239
2.204,-0.195,-0.322,-0.127,0.259,-0.034,-0.224,-0.044,-0.473,-0.859,-0.693,-0.449,-0.229
2.206,-0.171,-0.273,-0.102,0.224,-0.034,-0.19,-0.034,-0.39,-0.737,-0.61,-0.405,-0.21
2.208,-0.151,-0.215,-0.063,0.185,-0.044,-0.142,0.0,-0.307,-0.61,-0.527,-0.346,-0.181
2.21,-0.127,-0.166,-0.039,0.146,-0.044,-0.102,0.024,-0.244,-0.512,-0.459,-0.298,-0.142
2.212,-0.107,-0.127,-0.02,0.117,-0.044,-0.073,0.029,-0.19,-0.415,-0.39,-0.254,-0.107
2.214,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,0.034,-0.151,-0.356,-0.322,-0.22,-0.083
2.216,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,0.044,-0.137,-0.298,-0.283,-0.181,-0.073
2.218,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.049,-0.112,-0.234,-0.234,-0.151,-0.063
2.22,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.063,-0.078,-0.176,-0.185,-0.122,-0.054
2.222,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.088,-0.039,-0.117,-0.142,-0.102,-0.049
2.224,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.107,-0.005,-0.078,-0.117,-0.093,-0.044
2.226,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.132,0.02,-0.059,-0.112,-0.083,-0.034
2.228,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.142,0.039,-0.034,-0.107,-0.083,-0.034
2.23,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.142,0.039,-0.039,-0.107,-0.078,-0.029
2.232,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.127,0.029,-0.029,-0.107,-0.073,-0.029
2.234,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.122,0.029,-0.029,-0.098,-0.068,-0.029
2.236,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.117,0.029,-0.024,-0.083,-0.059,-0.02
2.238,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.102,0.02,-0.01,-0.068,-0.049,-0.01
2.24,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.102,0.02,0.0,-0.068,-0.049,-0.01
2.242,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.102,0.034,0.005,-0.063,-0.044,-0.01
2.244,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.117,0.044,0.02,-0.063,-0.044,-0.01
2.246,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.112,0.063,0.029,-0.044,-0.044,-0.01
2.248,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.112,0.068,0.034,-0.039,-0.034,-0.005
2.25,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.112,0.068,0.039,-0.034,-0.029,-0.005
2.252,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.112,0.068,0.044,-0.034,-0.029,-0.005
2.254,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.117,0.078,0.044,-0.034,-0.024,-0.005
2.256,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.112,0.068,0.044,-0.029,-0.024,-0.005
2.258,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.107,0.068,0.044,-0.034,-0.024,-0.005
2.26,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.107,0.073,0.049,-0.039,-0.024,-0.005
2.262,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.098,0.063,0.059,-0.034,-0.005,0.005
2.264,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.098,0.073,0.063,-0.029,-0.005,0.005
2.266,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.098,0.073,0.063,-0.02,-0.005,0.005
2.268,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.107,0.078,0.068,-0.01,-0.005,0.005
2.27,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.112,0.078,0.073,-0.015,-0.005,0.005
2.272,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.112,0.078,0.073,-0.01,-0.005,0.01
2.274,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.107,0.078,0.083,-0.005,-0.005,0.015
2.276,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.107,0.078,0.083,0.0,0.0,0.015
2.278,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.102,0.078,0.083,0.0,0.0,0.005
2.28,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.102,0.078,0.093,0.0,0.0,0.005
2.282,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.102,0.083,0.098,0.005,0.005,0.01
2.284,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.102,0.083,0.098,0.005,0.005,0.01
2.286,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.093,0.078,0.088,0.02,0.005,0.02
2.288,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.093,0.078,0.098,0.02,0.01,0.02
2.29,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.098,0.083,0.102,0.029,0.015,0.024
2.292,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.098,0.083,0.107,0.034,0.015,0.024
2.294,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.102,0.083,0.112,0.029,0.02,0.024
2.296,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.102,0.088,0.117,0.034,0.024,0.029
2.298,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.102,0.088,0.122,0.039,0.024,0.029
2.3,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.102,0.088,0.127,0.044,0.029,0.034
2.302,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.093,0.098,0.132,0.049,0.029,0.029
2.304,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.093,0.098,0.137,0.049,0.029,0.029
2.306,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.093,0.098,0.142,0.049,0.029,0.029
2.308,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.093,0.098,0.146,0.059,0.039,0.029
2.31,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.098,0.117,0.161,0.068,0.049,0.044
2.312,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.098,0.122,0.166,0.083,0.049,0.044
2.314,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.098,0.127,0.181,0.093,0.054,0.044
2.316,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.098,0.127,0.19,0.112,0.063,0.049
2.318,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.107,0.127,0.19,0.107,0.059,0.049
2.32,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.107,0.132,0.2,0.107,0.063,0.049
2.322,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.102,0.132,0.205,0.117,0.068,0.063
2.324,0.029,0.015,-0.015,-0.02,0.02,0.0,0.102,0.142,0.21,0.122,0.073,0.063
2.326,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.098,0.142,0.215,0.127,0.078,0.063
2.328,0.044,0.02,-0.024,-0.029,0.034,-0.005,0.098,0.151,0.229,0.142,0.083,0.068
2.33,0.044,0.02,-0.024,-0.029,0.034,-0.005,0.098,0.156,0.239,0.151,0.088,0.068
2.332,0.034,0.02,-0.015,-0.024,0.024,0.0,0.098,0.161,0.249,0.151,0.093,0.068
2.334,0.054,0.015,-0.039,-0.034,0.044,-0.015,0.098,0.166,0.259,0.176,0.098,0.073
2.336,0.059,0.015,-0.044,-0.034,0.049,-0.015,0.098,0.171,0.268,0.185,0.107,0.083
2.338,0.059,0.02,-0.039,-0.039,0.049,-0.01,0.098,0.176,0.278,0.195,0.112,0.083
2.34,0.063,0.024,-0.039,-0.044,0.049,-0.01,0.098,0.181,0.293,0.205,0.117,0.093
2.342,0.078,0.029,-0.049,-0.054,0.063,-0.01,0.098,0.185,0.322,0.215,0.132,0.088
2.344,0.078,0.039,-0.039,-0.059,0.059,0.0,0.098,0.19,0.332,0.224,0.132,0.088
2.346,0.078,0.044,-0.034,-0.059,0.054,0.005,0.098,0.195,0.337,0.234,0.137,0.093
2.348,0.083,0.054,-0.029,-0.068,0.054,0.01,0.098,0.2,0.356,0.244,0.151,0.098
2.35,0.078,0.059,-0.02,-0.068,0.049,0.02,0.098,0.2,0.371,0.264,0.161,0.107
2.352,0.083,0.063,-0.02,-0.073,0.049,0.02,0.098,0.205,0.39,0.278,0.166,0.112
2.354,0.088,0.073,-0.015,-0.078,0.049,0.029,0.102,0.215,0.405,0.293,0.181,0.117
2.356,0.093,0.083,-0.01,-0.088,0.049,0.034,0.107,0.229,0.42,0.307,0.19,0.122
2.358,0.083,0.078,-0.005,-0.078,0.044,0.034,0.102,0.229,0.425,0.322,0.2,0.122
2.36,0.088,0.083,-0.005,-0.083,0.044,0.039,0.098,0.239,0.444,0.337,0.21,0.127
2.362,0.093,0.088,-0.005,-0.088,0.049,0.039,0.093,0.249,0.468,0.356,0.224,0.132
2.364,0.093,0.093,0.0,-0.093,0.044,0.044,0.088,0.254,0.488,0.371,0.234,0.146
2.366,0.098,0.088,-0.01,-0.093,0.054,0.039,0.088,0.268,0.508,0.376,0.244,0.146
2.368,0.117,0.098,-0.02,-0.107,0.068,0.039,0.093,0.278,0.527,0.4,0.264,0.156
2.37,0.117,0.107,-0.01,-0.112,0.063,0.049,0.093,0.288,0.551,0.42,0.273,0.161
2.372,0.117,0.112,-0.005,-0.112,0.059,0.054,0.093,0.288,0.561,0.434,0.283,0.171
2.374,0.122,0.127,0.005,-0.122,0.059,0.063,0.083,0.293,0.581,0.464,0.293,0.185
2.376,0.132,0.137,0.005,-0.132,0.063,0.068,0.083,0.307,0.605,0.478,0.303,0.19
2.378,0.132,0.146,0.015,-0.137,0.059,0.078,0.083,0.307,0.625,0.498,0.322,0.2
2.38,0.132,0.156,0.024,-0.142,0.054,0.088,0.083,0.317,0.634,0.512,0.332,0.205
2.382,0.156,0.176,0.02,-0.166,0.068,0.098,0.083,0.312,0.659,0.517,0.342,0.21
2.384,0.161,0.176,0.015,-0.166,0.073,0.093,0.083,0.322,0.673,0.537,0.351,0.215
2.386,0.166,0.181,0.015,-0.171,0.073,0.098,0.083,0.327,0.688,0.551,0.366,0.22
2.388,0.171,0.19,0.02,-0.181,0.073,0.102,0.083,0.332,0.703,0.566,0.376,0.234
2.39,0.171,0.195,0.024,-0.181,0.073,0.107,0.083,0.337,0.712,0.586,0.386,0.234
2.392,0.171,0.205,0.034,-0.185,0.068,0.117,0.083,0.337,0.722,0.595,0.39,0.239
2.394,0.171,0.21,0.039,-0.19,0.063,0.122,0.083,0.337,0.732,0.605,0.4,0.244
2.396,0.181,0.215,0.034,-0.195,0.073,0.122,0.083,0.346,0.742,0.615,0.41,0.249
2.398,0.181,0.21,0.029,-0.195,0.073,0.117,0.073,0.346,0.742,0.634,0.425,0.268
2.4,0.181,0.215,0.034,-0.195,0.073,0.122,0.073,0.346,0.747,0.634,0.425,0.268
2.402,0.185,0.215,0.029,-0.2,0.078,0.122,0.073,0.346,0.752,0.639,0.429,0.268
2.404,0.185,0.215,0.029,-0.2,0.078,0.122,0.063,0.346,0.752,0.639,0.429,0.268
2.406,0.166,0.205,0.039,-0.185,0.063,0.122,0.063,0.337,0.737,0.63,0.42,0.259
2.408,0.166,0.21,0.044,-0.185,0.059,0.127,0.063,0.332,0.737,0.63,0.42,0.264
2.41,0.171,0.21,0.039,-0.19,0.063,0.122,0.063,0.332,0.737,0.63,0.42,0.264
2.412,0.171,0.21,0.039,-0.19,0.063,0.122,0.063,0.327,0.732,0.634,0.42,0.264
2.414,0.181,0.215,0.034,-0.195,0.073,0.122,0.063,0.327,0.742,0.644,0.429,0.273
2.416,0.181,0.22,0.039,-0.2,0.068,0.127,0.063,0.327,0.732,0.639,0.429,0.278
2.418,0.181,0.224,0.044,-0.2,0.068,0.132,0.054,0.317,0.727,0.63,0.429,0.278
2.42,0.181,0.229,0.049,-0.205,0.063,0.137,0.054,0.312,0.712,0.625,0.429,0.273
2.422,0.19,0.229,0.039,-0.21,0.073,0.132,0.054,0.317,0.708,0.62,0.42,0.268
2.424,0.185,0.224,0.039,-0.205,0.073,0.132,0.054,0.312,0.693,0.615,0.415,0.264
2.426,0.181,0.22,0.039,-0.2,0.068,0.127,0.049,0.298,0.678,0.6,0.41,0.264
2.428,0.181,0.22,0.039,-0.2,0.068,0.127,0.049,0.293,0.654,0.59,0.395,0.259
2.43,0.166,0.205,0.039,-0.185,0.063,0.122,0.049,0.283,0.654,0.581,0.4,0.244
2.432,0.151,0.2,0.049,-0.176,0.049,0.122,0.044,0.273,0.63,0.566,0.381,0.234
2.434,0.146,0.19,0.044,-0.166,0.049,0.117,0.044,0.259,0.605,0.542,0.376,0.234
2.436,0.146,0.19,0.044,-0.166,0.049,0.117,0.044,0.254,0.59,0.522,0.366,0.229
2.438,0.137,0.181,0.044,-0.156,0.044,0.112,0.044,0.234,0.551,0.498,0.337,0.215
2.44,0.127,0.171,0.044,-0.146,0.039,0.107,0.044,0.22,0.512,0.473,0.312,0.205
2.442,0.117,0.156,0.039,-0.137,0.039,0.098,0.034,0.205,0.483,0.439,0.298,0.195
2.444,0.107,0.142,0.034,-0.122,0.034,0.088,0.034,0.195,0.449,0.425,0.278,0.181
2.446,0.098,0.146,0.049,-0.122,0.024,0.098,0.029,0.181,0.425,0.39,0.259,0.166
2.448,0.093,0.142,0.049,-0.117,0.02,0.093,0.024,0.161,0.39,0.361,0.239,0.151
2.45,0.093,0.132,0.039,-0.112,0.024,0.083,0.02,0.146,0.361,0.327,0.22,0.137
2.452,0.078,0.122,0.044,-0.098,0.015,0.083,0.02,0.132,0.327,0.288,0.19,0.122
2.454,0.073,0.117,0.044,-0.093,0.015,0.078,0.02,0.127,0.293,0.273,0.181,0.122
2.456,0.073,0.117,0.044,-0.093,0.015,0.078,0.024,0.112,0.268,0.259,0.176,0.117
2.458,0.059,0.107,0.049,-0.083,0.005,0.078,0.024,0.102,0.239,0.229,0.156,0.107
2.46,0.049,0.107,0.059,-0.078,-0.005,0.083,0.02,0.088,0.21,0.2,0.137,0.088
2.462,0.049,0.088,0.039,-0.068,0.005,0.063,0.02,0.088,0.19,0.181,0.122,0.078
2.464,0.044,0.078,0.034,-0.059,0.005,0.054,0.02,0.073,0.166,0.151,0.102,0.073
2.466,0.029,0.068,0.039,-0.049,-0.005,0.054,0.02,0.059,0.132,0.122,0.083,0.059
2.468,0.029,0.068,0.039,-0.049,-0.005,0.054,0.02,0.044,0.107,0.107,0.073,0.049
2.47,0.034,0.054,0.02,-0.044,0.005,0.034,0.015,0.029,0.093,0.088,0.049,0.039
2.472,0.024,0.049,0.024,-0.034,0.0,0.034,0.015,0.015,0.068,0.068,0.034,0.029
2.474,0.015,0.039,0.024,-0.024,-0.005,0.029,0.015,0.01,0.044,0.049,0.02,0.02
2.476,0.015,0.029,0.015,-0.02,0.0,0.02,0.015,0.0,0.029,0.039,0.015,0.02
2.478,0.005,0.015,0.01,-0.01,-0.005,0.01,0.0,0.005,0.015,0.024,0.005,0.0
2.48,-0.005,0.01,0.015,0.0,-0.01,0.01,0.0,0.0,0.005,0.01,-0.01,-0.01
2.482,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.005,-0.005,-0.01,-0.005,-0.015,-0.01
2.484,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.01,-0.01,-0.024,-0.015,-0.024,-0.015
2.486,-0.02,0.01,0.029,0.005,-0.024,0.02,0.0,-0.024,-0.039,-0.029,-0.024,-0.02
2.488,-0.01,0.0,0.01,0.005,-0.01,0.005,0.0,-0.029,-0.044,-0.034,-0.034,-0.024
2.49,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.005,-0.034,-0.054,-0.039,-0.034,-0.024
2.492,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.005,-0.039,-0.059,-0.044,-0.039,-0.024
2.494,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.005,-0.039,-0.063,-0.049,-0.049,-0.024
