time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.066,0.034,-0.132,-0.166,0.049,0.098,-0.151,0.068,0.39,0.19,0.137,0.01,-0.059
2.068,0.112,-0.107,-0.22,0.0,0.166,-0.166,0.093,0.532,0.307,0.268,0.098,-0.015
2.07,0.161,-0.073,-0.234,-0.044,0.195,-0.156,0.137,0.649,0.42,0.386,0.181,0.029
2.072,0.19,-0.029,-0.22,-0.078,0.205,-0.127,0.181,0.712,0.512,0.503,0.254,0.078
2.074,0.229,0.044,-0.185,-0.137,0.205,-0.073,0.195,0.708,0.586,0.63,0.366,0.146
2.076,0.312,0.127,-0.185,-0.22,0.249,-0.029,0.176,0.639,0.634,0.756,0.493,0.224
2.078,0.376,0.249,-0.127,-0.312,0.249,0.059,0.239,0.62,0.703,0.893,0.62,0.322
2.08,0.386,0.376,-0.01,-0.381,0.195,0.181,0.327,0.576,0.791,1.049,0.776,0.444
2.082,0.4,0.503,0.102,-0.449,0.146,0.303,0.307,0.415,0.805,1.161,0.898,0.551
2.084,0.4,0.63,0.229,-0.512,0.083,0.429,0.249,0.171,0.756,1.215,1.0,0.649
2.086,0.312,0.722,0.41,-0.517,-0.049,0.566,0.112,-0.205,0.581,1.157,1.039,0.732
2.088,0.151,0.742,0.59,-0.444,-0.22,0.664,-0.059,-0.649,0.288,0.932,0.961,0.742
2.09,0.01,0.664,0.654,-0.337,-0.322,0.659,-0.312,-1.122,-0.146,0.493,0.732,0.654
2.092,-0.117,0.508,0.625,-0.195,-0.371,0.566,-0.581,-1.542,-0.586,-0.005,0.42,0.508
2.094,-0.268,0.371,0.639,-0.049,-0.454,0.503,-0.678,-1.747,-0.859,-0.376,0.146,0.366
2.096,-0.366,0.268,0.634,0.049,-0.503,0.449,-0.722,-1.825,-1.025,-0.634,-0.088,0.215
2.098,-0.405,0.151,0.556,0.127,-0.483,0.351,-0.756,-1.815,-1.108,-0.795,-0.264,0.078
2.1,-0.376,0.083,0.459,0.146,-0.42,0.268,-0.776,-1.698,-1.088,-0.82,-0.327,0.01
2.102,-0.317,0.073,0.39,0.122,-0.356,0.229,-0.717,-1.488,-0.976,-0.732,-0.298,0.01
2.104,-0.254,0.078,0.332,0.088,-0.293,0.205,-0.639,-1.254,-0.854,-0.634,-0.249,0.015
2.106,-0.215,0.049,0.264,0.083,-0.239,0.156,-0.556,-1.044,-0.752,-0.576,-0.224,0.0
2.108,-0.19,0.01,0.2,0.093,-0.195,0.102,-0.488,-0.893,-0.664,-0.527,-0.22,-0.024
2.11,-0.146,-0.005,0.142,0.078,-0.146,0.068,-0.42,-0.742,-0.571,-0.454,-0.19,-0.029
2.112,-0.117,0.0,0.117,0.059,-0.117,0.059,-0.356,-0.63,-0.493,-0.39,-0.166,-0.02
2.114,-0.102,-0.01,0.093,0.059,-0.098,0.039,-0.307,-0.542,-0.429,-0.342,-0.156,-0.024
2.116,-0.088,-0.02,0.068,0.054,-0.078,0.024,-0.259,-0.444,-0.356,-0.293,-0.142,-0.029
2.118,-0.088,-0.039,0.049,0.063,-0.068,0.005,-0.215,-0.371,-0.312,-0.264,-0.137,-0.039
2.12,-0.083,-0.054,0.029,0.068,-0.059,-0.015,-0.171,-0.298,-0.254,-0.229,-0.127,-0.044
2.122,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.146,-0.239,-0.22,-0.195,-0.122,-0.054
2.124,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.112,-0.19,-0.181,-0.166,-0.112,-0.059
2.126,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,-0.078,-0.156,-0.151,-0.156,-0.107,-0.059
2.128,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,-0.059,-0.122,-0.122,-0.132,-0.102,-0.068
2.13,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,-0.049,-0.098,-0.112,-0.112,-0.102,-0.068
2.132,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,-0.034,-0.088,-0.093,-0.107,-0.093,-0.059
2.134,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,-0.039,-0.083,-0.093,-0.107,-0.098,-0.059
2.136,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,-0.029,-0.068,-0.083,-0.093,-0.088,-0.059
2.138,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,-0.039,-0.063,-0.093,-0.093,-0.088,-0.059
2.14,-0.093,-0.093,0.0,0.093,-0.049,-0.049,-0.034,-0.063,-0.088,-0.107,-0.093,-0.063
2.142,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,-0.034,-0.063,-0.093,-0.102,-0.102,-0.073
2.144,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,-0.029,-0.059,-0.093,-0.102,-0.098,-0.073
2.146,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,-0.024,-0.059,-0.093,-0.102,-0.093,-0.068
2.148,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,-0.024,-0.059,-0.093,-0.102,-0.098,-0.073
2.15,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,-0.024,-0.059,-0.088,-0.088,-0.102,-0.078
2.152,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,-0.024,-0.059,-0.093,-0.093,-0.098,-0.078
2.154,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,-0.02,-0.049,-0.078,-0.083,-0.088,-0.063
2.156,-0.093,-0.093,0.0,0.093,-0.049,-0.049,-0.015,-0.034,-0.073,-0.083,-0.083,-0.059
2.158,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.024,-0.039,-0.078,-0.078,-0.083,-0.063
2.16,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,-0.024,-0.039,-0.078,-0.093,-0.098,-0.063
2.162,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,-0.024,-0.039,-0.078,-0.088,-0.107,-0.073
2.164,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,-0.01,-0.029,-0.083,-0.088,-0.098,-0.073
2.166,-0.049,-0.117,-0.068,0.083,0.01,-0.093,-0.01,-0.034,-0.088,-0.093,-0.098,-0.078
2.168,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,-0.01,-0.039,-0.078,-0.098,-0.098,-0.078
2.17,-0.093,-0.107,-0.015,0.102,-0.039,-0.063,0.0,-0.024,-0.063,-0.073,-0.088,-0.068
2.172,-0.088,-0.112,-0.024,0.102,-0.034,-0.068,-0.005,-0.029,-0.068,-0.083,-0.083,-0.068
2.174,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.01,-0.029,-0.068,-0.088,-0.083,-0.063
2.176,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.0,-0.029,-0.063,-0.083,-0.083,-0.063
2.178,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,-0.005,-0.024,-0.068,-0.078,-0.088,-0.059
2.18,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,-0.005,-0.024,-0.068,-0.093,-0.088,-0.063
2.182,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,-0.005,-0.024,-0.068,-0.088,-0.093,-0.068
2.184,-0.083,-0.117,-0.034,0.102,-0.024,-0.078,0.005,-0.024,-0.063,-0.083,-0.078,-0.063
2.186,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,0.01,-0.024,-0.063,-0.088,-0.083,-0.068
2.188,-0.078,-0.122,-0.044,0.102,-0.02,-0.083,0.01,-0.02,-0.063,-0.088,-0.088,-0.068
2.19,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,0.01,-0.02,-0.068,-0.083,-0.088,-0.073
2.192,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,0.0,-0.02,-0.068,-0.088,-0.083,-0.068
2.194,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,-0.005,-0.029,-0.068,-0.098,-0.098,-0.073
2.196,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,-0.005,-0.02,-0.059,-0.088,-0.088,-0.068
2.198,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,-0.005,-0.02,-0.073,-0.088,-0.093,-0.068
2.2,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,-0.005,-0.02,-0.068,-0.102,-0.098,-0.073
2.202,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,-0.005,-0.02,-0.063,-0.098,-0.102,-0.073
2.204,-0.083,-0.117,-0.034,0.102,-0.024,-0.078,0.01,-0.015,-0.063,-0.088,-0.093,-0.078
2.206,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.005,-0.02,-0.073,-0.102,-0.098,-0.078
2.208,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.01,-0.01,-0.068,-0.102,-0.102,-0.083
2.21,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.005,-0.015,-0.068,-0.093,-0.098,-0.078
2.212,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.0,-0.01,-0.068,-0.098,-0.093,-0.073
2.214,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.0,-0.015,-0.073,-0.102,-0.107,-0.078
2.216,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.005,0.0,-0.068,-0.093,-0.098,-0.068
2.218,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.005,0.015,-0.059,-0.083,-0.088,-0.059
2.22,-0.054,-0.107,-0.054,0.083,0.0,-0.083,0.0,0.0,-0.063,-0.102,-0.102,-0.063
2.222,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.005,0.0,-0.068,-0.098,-0.102,-0.078
2.224,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.0,0.01,-0.068,-0.098,-0.102,-0.073
2.226,-0.044,-0.107,-0.063,0.078,0.01,-0.088,0.0,0.005,-0.068,-0.098,-0.102,-0.078
2.228,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.01,0.005,-0.063,-0.098,-0.107,-0.078
2.23,-0.054,-0.112,-0.059,0.083,0.0,-0.088,0.01,0.015,-0.063,-0.088,-0.098,-0.078
2.232,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.0,0.015,-0.063,-0.093,-0.102,-0.073
2.234,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.0,0.024,-0.054,-0.098,-0.102,-0.078
2.236,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.01,0.02,-0.059,-0.098,-0.107,-0.088
2.238,-0.02,-0.083,-0.063,0.054,0.02,-0.073,-0.005,0.029,-0.054,-0.083,-0.098,-0.078
2.24,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.0,0.039,-0.054,-0.098,-0.098,-0.073
2.242,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.005,0.044,-0.044,-0.088,-0.098,-0.073
2.244,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.01,0.059,-0.044,-0.078,-0.088,-0.073
2.246,-0.039,-0.102,-0.063,0.073,0.01,-0.083,0.01,0.054,-0.039,-0.078,-0.093,-0.073
2.248,-0.029,-0.102,-0.073,0.068,0.02,-0.088,0.015,0.063,-0.029,-0.078,-0.093,-0.073
2.25,-0.024,-0.102,-0.078,0.063,0.024,-0.093,0.015,0.073,-0.029,-0.068,-0.083,-0.068
2.252,-0.024,-0.098,-0.073,0.063,0.024,-0.088,0.015,0.078,-0.034,-0.073,-0.083,-0.068
2.254,-0.01,-0.083,-0.073,0.049,0.029,-0.078,0.015,0.088,-0.02,-0.068,-0.078,-0.063
2.256,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.024,0.102,-0.015,-0.059,-0.068,-0.049
2.258,-0.005,-0.083,-0.078,0.044,0.034,-0.083,0.01,0.102,-0.02,-0.059,-0.068,-0.054
2.26,0.02,-0.068,-0.088,0.024,0.054,-0.078,0.01,0.107,-0.024,-0.073,-0.078,-0.059
2.262,0.015,-0.073,-0.088,0.029,0.049,-0.083,0.015,0.112,-0.015,-0.059,-0.073,-0.059
2.264,0.029,-0.073,-0.102,0.024,0.063,-0.088,0.02,0.127,-0.015,-0.059,-0.068,-0.054
2.266,0.029,-0.068,-0.098,0.02,0.063,-0.083,0.02,0.132,-0.01,-0.063,-0.073,-0.059
2.268,0.005,-0.078,-0.083,0.039,0.044,-0.083,0.024,0.142,0.0,-0.054,-0.073,-0.059
2.27,0.015,-0.073,-0.088,0.029,0.049,-0.083,0.029,0.146,-0.005,-0.044,-0.063,-0.054
2.272,0.015,-0.078,-0.093,0.034,0.054,-0.088,0.024,0.142,-0.005,-0.054,-0.063,-0.054
2.274,0.024,-0.068,-0.093,0.024,0.059,-0.083,0.029,0.156,0.005,-0.049,-0.063,-0.039
2.276,0.039,-0.068,-0.107,0.015,0.073,-0.088,0.034,0.166,0.01,-0.034,-0.059,-0.034
2.278,0.034,-0.073,-0.107,0.02,0.068,-0.093,0.029,0.176,0.015,-0.034,-0.049,-0.024
2.28,0.039,-0.059,-0.098,0.01,0.068,-0.078,0.034,0.176,0.015,-0.039,-0.049,-0.024
2.282,0.049,-0.054,-0.102,0.005,0.073,-0.078,0.034,0.176,0.01,-0.034,-0.054,-0.029
2.284,0.049,-0.068,-0.117,0.01,0.083,-0.093,0.039,0.181,0.01,-0.029,-0.054,-0.024
2.286,0.049,-0.054,-0.102,0.005,0.073,-0.078,0.044,0.185,0.015,-0.034,-0.054,-0.029
2.288,0.049,-0.049,-0.098,0.0,0.073,-0.073,0.044,0.181,0.015,-0.039,-0.059,-0.039
2.29,0.059,-0.054,-0.112,0.0,0.083,-0.083,0.044,0.185,0.01,-0.029,-0.049,-0.034
2.292,0.073,-0.039,-0.112,-0.015,0.093,-0.078,0.044,0.185,0.02,-0.024,-0.044,-0.029
2.294,0.078,-0.034,-0.112,-0.02,0.093,-0.073,0.039,0.185,0.015,-0.039,-0.059,-0.029
2.296,0.083,-0.029,-0.112,-0.024,0.098,-0.073,0.049,0.195,0.015,-0.029,-0.049,-0.024
2.298,0.073,-0.029,-0.102,-0.02,0.088,-0.068,0.044,0.195,0.015,-0.024,-0.034,-0.015
2.3,0.049,-0.034,-0.083,-0.005,0.063,-0.059,0.049,0.195,0.02,-0.034,-0.039,-0.01
2.302,0.063,-0.024,-0.088,-0.02,0.073,-0.059,0.044,0.195,0.02,-0.029,-0.034,-0.02
2.304,0.073,-0.024,-0.098,-0.024,0.083,-0.063,0.059,0.2,0.02,-0.024,-0.039,-0.015
2.306,0.068,-0.029,-0.098,-0.02,0.083,-0.063,0.054,0.19,0.015,-0.034,-0.044,-0.02
2.308,0.083,-0.01,-0.093,-0.034,0.088,-0.054,0.063,0.195,0.024,-0.024,-0.039,-0.02
2.31,0.078,-0.015,-0.093,-0.029,0.083,-0.054,0.063,0.2,0.029,-0.015,-0.024,-0.015
2.312,0.078,-0.02,-0.098,-0.029,0.088,-0.059,0.063,0.205,0.034,-0.015,-0.02,-0.01
2.314,0.083,-0.01,-0.093,-0.034,0.088,-0.054,0.054,0.195,0.029,-0.024,-0.029,-0.01
2.316,0.078,-0.01,-0.088,-0.034,0.083,-0.049,0.049,0.205,0.034,-0.01,-0.02,0.0
2.318,0.088,0.005,-0.083,-0.044,0.083,-0.039,0.059,0.21,0.044,0.0,-0.005,0.015
2.32,0.088,-0.005,-0.093,-0.039,0.088,-0.049,0.054,0.21,0.049,0.0,-0.005,0.015
2.322,0.088,-0.005,-0.093,-0.039,0.088,-0.049,0.054,0.215,0.049,0.01,0.0,0.01
2.324,0.088,-0.005,-0.093,-0.039,0.088,-0.049,0.059,0.21,0.054,0.02,0.005,0.015
2.326,0.068,-0.015,-0.083,-0.024,0.073,-0.049,0.054,0.205,0.054,0.015,0.0,0.01
2.328,0.078,0.0,-0.078,-0.039,0.078,-0.039,0.063,0.215,0.073,0.029,0.01,0.024
2.33,0.083,0.01,-0.073,-0.044,0.078,-0.034,0.063,0.215,0.068,0.049,0.02,0.02
2.332,0.078,0.024,-0.054,-0.049,0.063,-0.015,0.063,0.21,0.083,0.054,0.029,0.034
2.334,0.093,0.044,-0.049,-0.068,0.068,-0.005,0.068,0.215,0.098,0.068,0.039,0.049
2.336,0.068,0.034,-0.034,-0.049,0.049,0.0,0.063,0.22,0.098,0.063,0.034,0.044
2.338,0.059,0.024,-0.034,-0.039,0.044,-0.005,0.054,0.21,0.088,0.059,0.034,0.034
2.34,0.063,0.024,-0.039,-0.044,0.049,-0.01,0.054,0.205,0.093,0.063,0.034,0.044
2.342,0.054,0.024,-0.029,-0.039,0.039,-0.005,0.063,0.205,0.107,0.073,0.034,0.049
2.344,0.054,0.024,-0.029,-0.039,0.039,-0.005,0.068,0.205,0.117,0.083,0.044,0.049
2.346,0.054,0.029,-0.024,-0.039,0.039,0.0,0.063,0.185,0.098,0.068,0.034,0.039
2.348,0.054,0.034,-0.02,-0.044,0.034,0.005,0.068,0.185,0.107,0.073,0.034,0.049
2.35,0.059,0.039,-0.02,-0.049,0.039,0.01,0.073,0.181,0.112,0.083,0.044,0.049
2.352,0.044,0.039,-0.005,-0.039,0.024,0.015,0.068,0.171,0.107,0.073,0.039,0.044
2.354,0.029,0.044,0.015,-0.034,0.005,0.029,0.063,0.166,0.112,0.073,0.039,0.044
2.356,0.024,0.049,0.024,-0.034,0.0,0.034,0.063,0.166,0.112,0.083,0.039,0.049
2.358,0.015,0.049,0.034,-0.029,-0.01,0.039,0.063,0.161,0.112,0.078,0.044,0.054
2.36,0.024,0.063,0.039,-0.044,-0.01,0.049,0.063,0.142,0.107,0.073,0.039,0.049
2.362,0.02,0.054,0.034,-0.034,-0.01,0.044,0.063,0.132,0.102,0.063,0.029,0.039
2.364,0.005,0.039,0.034,-0.02,-0.015,0.034,0.068,0.137,0.098,0.063,0.029,0.044
2.366,0.01,0.044,0.034,-0.024,-0.015,0.039,0.063,0.127,0.093,0.063,0.029,0.039
2.368,0.005,0.034,0.029,-0.02,-0.015,0.029,0.063,0.117,0.088,0.059,0.02,0.039
2.37,0.0,0.024,0.024,-0.01,-0.015,0.024,0.063,0.112,0.088,0.059,0.02,0.029
2.372,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.063,0.107,0.088,0.054,0.015,0.039
2.374,0.0,0.039,0.039,-0.02,-0.02,0.039,0.059,0.098,0.083,0.049,0.015,0.029
2.376,0.0,0.039,0.039,-0.02,-0.02,0.039,0.054,0.088,0.078,0.044,0.015,0.029
2.378,-0.024,0.024,0.049,0.0,-0.039,0.034,0.044,0.078,0.063,0.034,0.005,0.024
2.38,-0.034,0.015,0.049,0.01,-0.044,0.029,0.044,0.078,0.068,0.029,0.005,0.034
2.382,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.044,0.078,0.063,0.034,0.005,0.024
2.384,-0.02,0.015,0.034,0.005,-0.029,0.024,0.049,0.068,0.059,0.029,0.0,0.024
2.386,-0.024,0.015,0.039,0.005,-0.034,0.024,0.054,0.059,0.059,0.024,0.0,0.02
2.388,-0.024,0.015,0.039,0.005,-0.034,0.024,0.054,0.059,0.054,0.024,-0.01,0.015
2.39,-0.044,0.01,0.054,0.02,-0.049,0.029,0.059,0.059,0.054,0.024,-0.005,0.015
2.392,-0.039,0.01,0.049,0.015,-0.044,0.029,0.044,0.054,0.049,0.02,-0.005,0.015
2.394,-0.044,0.0,0.044,0.024,-0.044,0.02,0.039,0.044,0.044,0.015,-0.01,0.01
2.396,-0.039,0.0,0.039,0.02,-0.039,0.02,0.039,0.039,0.044,0.015,-0.005,0.015
2.398,-0.034,0.01,0.044,0.015,-0.039,0.024,0.039,0.039,0.044,0.015,-0.005,0.01
2.4,-0.039,0.005,0.044,0.02,-0.044,0.024,0.039,0.039,0.044,0.015,-0.015,0.01
2.402,-0.024,0.005,0.029,0.01,-0.029,0.015,0.034,0.034,0.034,0.015,-0.015,0.005
2.404,-0.02,0.01,0.029,0.005,-0.024,0.02,0.039,0.034,0.039,0.015,-0.01,0.005
2.406,-0.034,0.005,0.039,0.015,-0.039,0.02,0.039,0.024,0.029,0.005,-0.02,0.0
2.408,-0.054,0.005,0.059,0.024,-0.059,0.029,0.049,0.034,0.044,0.015,-0.01,0.01
2.41,-0.073,-0.01,0.063,0.044,-0.068,0.024,0.049,0.039,0.049,0.015,-0.01,0.005
2.412,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.039,0.034,0.049,0.005,-0.015,0.0
2.414,-0.059,0.0,0.059,0.029,-0.059,0.029,0.044,0.029,0.049,0.01,-0.015,0.0
2.416,-0.044,0.01,0.054,0.02,-0.049,0.029,0.044,0.039,0.049,0.015,-0.005,0.005
2.418,-0.034,0.029,0.063,0.005,-0.049,0.044,0.039,0.034,0.054,0.02,-0.005,0.005
2.42,-0.059,0.029,0.088,0.015,-0.073,0.059,0.039,0.039,0.054,0.02,-0.01,0.005
2.422,-0.054,0.024,0.078,0.015,-0.068,0.049,0.039,0.034,0.044,0.005,-0.015,-0.005
2.424,-0.024,0.039,0.063,-0.005,-0.044,0.049,0.049,0.034,0.049,0.015,-0.01,-0.005
2.426,-0.029,0.044,0.073,-0.005,-0.054,0.059,0.054,0.039,0.054,0.024,-0.005,-0.005
2.428,-0.044,0.049,0.093,0.0,-0.068,0.068,0.068,0.049,0.073,0.029,0.0,0.005
2.43,-0.044,0.049,0.093,0.0,-0.068,0.068,0.068,0.054,0.068,0.039,0.005,0.0
2.432,-0.054,0.044,0.098,0.005,-0.078,0.068,0.073,0.059,0.083,0.049,0.015,0.01
2.434,-0.039,0.063,0.102,-0.01,-0.073,0.083,0.073,0.063,0.088,0.059,0.02,0.02
2.436,-0.02,0.088,0.107,-0.034,-0.063,0.098,0.088,0.083,0.102,0.063,0.034,0.034
2.438,-0.024,0.098,0.122,-0.034,-0.073,0.107,0.093,0.088,0.098,0.068,0.029,0.034
2.44,-0.024,0.093,0.117,-0.034,-0.073,0.102,0.107,0.098,0.112,0.083,0.044,0.054
2.442,-0.005,0.102,0.107,-0.049,-0.059,0.102,0.098,0.093,0.112,0.083,0.044,0.039
2.444,0.005,0.112,0.107,-0.059,-0.054,0.107,0.102,0.102,0.112,0.088,0.044,0.044
2.446,0.005,0.107,0.102,-0.054,-0.049,0.102,0.107,0.107,0.112,0.088,0.044,0.034
2.448,0.0,0.102,0.102,-0.049,-0.054,0.102,0.112,0.102,0.117,0.083,0.034,0.034
2.45,-0.02,0.107,0.127,-0.044,-0.073,0.117,0.127,0.117,0.127,0.102,0.044,0.039
2.452,-0.015,0.112,0.127,-0.049,-0.073,0.117,0.132,0.112,0.137,0.102,0.049,0.039
2.454,-0.01,0.117,0.127,-0.054,-0.068,0.122,0.132,0.122,0.142,0.107,0.063,0.054
2.456,-0.01,0.122,0.132,-0.054,-0.073,0.127,0.142,0.142,0.156,0.122,0.073,0.068
2.458,-0.015,0.127,0.142,-0.054,-0.078,0.132,0.146,0.146,0.156,0.127,0.073,0.063
2.46,0.01,0.146,0.137,-0.078,-0.063,0.142,0.132,0.146,0.161,0.127,0.083,0.078
2.462,0.034,0.156,0.122,-0.093,-0.044,0.137,0.122,0.137,0.161,0.127,0.083,0.078
2.464,0.044,0.161,0.117,-0.102,-0.039,0.137,0.112,0.137,0.156,0.127,0.093,0.078
2.466,0.054,0.176,0.122,-0.112,-0.034,0.146,0.098,0.137,0.161,0.132,0.093,0.078
2.468,0.044,0.176,0.132,-0.107,-0.044,0.151,0.088,0.127,0.166,0.132,0.098,0.083
2.47,0.054,0.185,0.132,-0.117,-0.039,0.156,0.068,0.112,0.151,0.132,0.088,0.073
2.472,0.063,0.19,0.127,-0.127,-0.034,0.156,0.059,0.098,0.142,0.127,0.093,0.078
2.474,0.068,0.181,0.112,-0.122,-0.024,0.146,0.044,0.083,0.127,0.107,0.083,0.063
2.476,0.059,0.166,0.107,-0.112,-0.024,0.137,0.029,0.073,0.112,0.093,0.068,0.054
2.478,0.059,0.156,0.098,-0.107,-0.02,0.127,0.01,0.068,0.102,0.093,0.068,0.059
2.48,0.049,0.132,0.083,-0.088,-0.02,0.107,-0.005,0.063,0.098,0.078,0.063,0.054
2.482,0.059,0.122,0.063,-0.088,-0.005,0.093,-0.01,0.054,0.093,0.078,0.063,0.049
2.484,0.049,0.112,0.063,-0.078,-0.01,0.088,-0.01,0.059,0.093,0.083,0.068,0.054
2.486,0.063,0.107,0.044,-0.083,0.01,0.073,-0.02,0.049,0.083,0.068,0.054,0.044
2.488,0.059,0.093,0.034,-0.073,0.01,0.063,-0.02,0.044,0.073,0.063,0.049,0.039
2.49,0.044,0.073,0.029,-0.059,0.005,0.049,-0.02,0.044,0.073,0.068,0.054,0.039
2.492,0.039,0.068,0.029,-0.054,0.005,0.049,-0.029,0.029,0.059,0.049,0.054,0.034
2.494,0.044,0.078,0.034,-0.059,0.005,0.054,-0.029,0.02,0.059,0.054,0.044,0.039
2.496,0.029,0.073,0.044,-0.049,-0.01,0.059,-0.02,0.024,0.059,0.054,0.044,0.039
2.498,0.005,0.068,0.063,-0.034,-0.029,0.063,-0.01,0.029,0.049,0.049,0.044,0.039
2.5,-0.015,0.059,0.073,-0.02,-0.044,0.063,0.0,0.029,0.059,0.044,0.039,0.029
2.502,-0.024,0.044,0.068,-0.01,-0.049,0.054,0.005,0.024,0.049,0.039,0.029,0.024
2.504,-0.034,0.024,0.059,0.005,-0.049,0.039,0.0,0.02,0.044,0.024,0.02,0.015
2.506,-0.044,0.005,0.049,0.02,-0.049,0.024,0.0,0.02,0.034,0.02,0.01,0.005
2.508,-0.039,0.0,0.039,0.02,-0.039,0.02,0.01,0.02,0.034,0.015,0.005,-0.005
2.51,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.01,0.02,0.029,0.005,-0.005,-0.015
2.512,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.01,0.005,0.02,-0.005,-0.015,-0.02
2.514,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.0,-0.005,0.005,-0.015,-0.029,-0.034
2.516,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.005,-0.005,0.0,-0.02,-0.034,-0.039
2.518,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.005,-0.005,-0.01,-0.029,-0.044,-0.049
2.52,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.0,-0.005,-0.005,-0.034,-0.039,-0.044
2.522,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.0,-0.005,-0.01,-0.034,-0.044,-0.049
2.524,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.005,-0.01,-0.015,-0.044,-0.049,-0.049
2.526,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.01,-0.015,-0.015,-0.039,-0.049,-0.054
2.528,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.005,-0.015,-0.01,-0.039,-0.054,-0.059
2.53,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.01,-0.015,-0.01,-0.044,-0.044,-0.044
2.532,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.005,-0.02,-0.015,-0.049,-0.049,-0.039
2.534,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.005,-0.029,-0.02,-0.054,-0.063,-0.049
2.536,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.005,-0.024,-0.02,-0.059,-0.059,-0.049
2.538,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.0,-0.024,-0.02,-0.054,-0.059,-0.049
2.54,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.0,-0.02,-0.02,-0.049,-0.054,-0.049
2.542,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.0,-0.015,-0.024,-0.059,-0.059,-0.049
2.544,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.0,-0.024,-0.029,-0.063,-0.059,-0.063
