time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3.066,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.029,-0.107,-0.059,-0.029,-0.098,0.029
3.068,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.024,-0.107,-0.059,-0.034,-0.098,0.029
3.07,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.02,-0.107,-0.059,-0.039,-0.098,0.029
3.072,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,0.02,-0.107,-0.059,-0.029,-0.098,0.039
3.074,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,0.02,-0.107,-0.059,-0.029,-0.098,0.039
3.076,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,0.02,-0.107,-0.059,-0.029,-0.098,0.039
3.078,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,0.02,-0.107,-0.059,-0.029,-0.098,0.039
3.08,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.029,-0.107,-0.059,-0.029,-0.098,0.034
3.082,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.029,-0.107,-0.059,-0.029,-0.098,0.029
3.084,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.029,-0.107,-0.059,-0.029,-0.098,0.024
3.086,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.029,-0.107,-0.059,-0.029,-0.098,0.02
3.088,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,0.029,-0.107,-0.068,-0.034,-0.102,0.02
3.09,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,0.029,-0.107,-0.068,-0.039,-0.107,0.02
3.092,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,0.029,-0.107,-0.068,-0.044,-0.112,0.02
3.094,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,0.029,-0.107,-0.068,-0.049,-0.117,0.02
3.096,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.029,-0.107,-0.068,-0.039,-0.117,0.01
3.098,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.029,-0.107,-0.068,-0.039,-0.117,0.01
3.1,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.029,-0.107,-0.068,-0.039,-0.117,0.01
3.102,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.029,-0.107,-0.068,-0.039,-0.117,0.01
3.104,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.02,-0.107,-0.068,-0.049,-0.107,0.015
3.106,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.02,-0.107,-0.068,-0.049,-0.107,0.02
3.108,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.02,-0.107,-0.068,-0.049,-0.107,0.024
3.11,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.02,-0.107,-0.068,-0.049,-0.107,0.029
3.112,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.02,-0.107,-0.068,-0.044,-0.117,0.029
3.114,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.02,-0.107,-0.068,-0.039,-0.117,0.029
3.116,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.02,-0.107,-0.068,-0.034,-0.117,0.029
3.118,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.02,-0.107,-0.068,-0.029,-0.117,0.029
3.12,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.01,-0.117,-0.078,-0.034,-0.117,0.02
3.122,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.01,-0.117,-0.078,-0.039,-0.117,0.02
3.124,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.01,-0.117,-0.078,-0.044,-0.117,0.02
3.126,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.01,-0.117,-0.078,-0.049,-0.117,0.02
3.128,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.01,-0.107,-0.068,-0.039,-0.112,0.029
3.13,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.01,-0.107,-0.068,-0.039,-0.107,0.029
3.132,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.01,-0.107,-0.068,-0.039,-0.102,0.029
3.134,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.01,-0.107,-0.068,-0.039,-0.098,0.029
3.136,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.0,-0.117,-0.078,-0.044,-0.102,0.015
3.138,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.0,-0.117,-0.078,-0.049,-0.107,0.01
3.14,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.0,-0.117,-0.078,-0.054,-0.112,0.005
3.142,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.0,-0.117,-0.078,-0.059,-0.117,0.0
3.144,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.005,-0.117,-0.078,-0.049,-0.127,0.005
3.146,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.01,-0.117,-0.078,-0.049,-0.127,0.01
3.148,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.015,-0.117,-0.078,-0.049,-0.127,0.015
3.15,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.02,-0.117,-0.078,-0.049,-0.127,0.02
3.152,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.02,-0.117,-0.088,-0.049,-0.122,0.024
3.154,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.02,-0.117,-0.088,-0.049,-0.117,0.029
3.156,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.02,-0.117,-0.088,-0.049,-0.112,0.034
3.158,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.02,-0.117,-0.088,-0.049,-0.107,0.039
3.16,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.015,-0.127,-0.088,-0.054,-0.117,0.034
3.162,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.01,-0.127,-0.088,-0.059,-0.117,0.029
3.164,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.005,-0.127,-0.088,-0.063,-0.117,0.024
3.166,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.0,-0.127,-0.088,-0.068,-0.117,0.02
3.168,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.01,-0.127,-0.088,-0.068,-0.127,0.01
3.17,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.01,-0.127,-0.088,-0.068,-0.127,0.01
3.172,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.01,-0.127,-0.088,-0.068,-0.127,0.01
3.174,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.01,-0.127,-0.088,-0.068,-0.127,0.01
3.176,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.02,-0.117,-0.088,-0.063,-0.117,0.02
3.178,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.02,-0.117,-0.088,-0.059,-0.117,0.02
3.18,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.02,-0.117,-0.088,-0.054,-0.117,0.02
3.182,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.02,-0.117,-0.088,-0.049,-0.117,0.02
3.184,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.01,-0.127,-0.088,-0.059,-0.117,0.005
3.186,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.01,-0.127,-0.088,-0.059,-0.117,0.0
3.188,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.01,-0.127,-0.088,-0.059,-0.117,-0.005
3.19,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.01,-0.127,-0.088,-0.059,-0.117,-0.01
3.192,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.02,-0.117,-0.088,-0.059,-0.107,0.0
3.194,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.02,-0.117,-0.088,-0.059,-0.107,0.0
3.196,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.02,-0.117,-0.088,-0.059,-0.107,0.0
3.198,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.02,-0.117,-0.088,-0.059,-0.107,0.0
3.2,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.015,-0.127,-0.088,-0.049,-0.107,0.0
3.202,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.01,-0.127,-0.088,-0.049,-0.107,0.0
3.204,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.005,-0.127,-0.088,-0.049,-0.107,0.0
3.206,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.0,-0.127,-0.088,-0.049,-0.107,0.0
3.208,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.005,-0.127,-0.098,-0.049,-0.107,0.005
3.21,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.01,-0.127,-0.098,-0.049,-0.107,0.01
3.212,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.015,-0.127,-0.098,-0.049,-0.107,0.015
3.214,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.02,-0.127,-0.098,-0.049,-0.107,0.02
3.216,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.015,-0.127,-0.098,-0.049,-0.117,0.015
3.218,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.01,-0.127,-0.098,-0.049,-0.117,0.01
3.22,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.005,-0.127,-0.098,-0.049,-0.117,0.005
3.222,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.0,-0.127,-0.098,-0.049,-0.117,0.0
3.224,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.01,-0.137,-0.098,-0.049,-0.107,0.0
3.226,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.01,-0.137,-0.098,-0.049,-0.107,0.0
3.228,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.01,-0.137,-0.098,-0.049,-0.107,0.0
3.23,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.01,-0.137,-0.098,-0.049,-0.107,0.0
3.232,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.02,-0.127,-0.098,-0.049,-0.117,0.01
3.234,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.02,-0.127,-0.098,-0.049,-0.117,0.01
3.236,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.02,-0.127,-0.098,-0.049,-0.117,0.01
3.238,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.02,-0.127,-0.098,-0.049,-0.117,0.01
3.24,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.01,-0.137,-0.098,-0.039,-0.112,0.02
3.242,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.01,-0.137,-0.098,-0.039,-0.107,0.02
3.244,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.01,-0.137,-0.098,-0.039,-0.102,0.02
3.246,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.01,-0.137,-0.098,-0.039,-0.098,0.02
3.248,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.01,-0.137,-0.098,-0.039,-0.098,0.02
3.25,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.01,-0.137,-0.098,-0.039,-0.098,0.02
3.252,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.01,-0.137,-0.098,-0.039,-0.098,0.02
3.254,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.01,-0.137,-0.098,-0.039,-0.098,0.02
3.256,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.0,-0.137,-0.107,-0.044,-0.112,0.015
3.258,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.0,-0.137,-0.107,-0.049,-0.117,0.01
3.26,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.0,-0.137,-0.107,-0.054,-0.122,0.005
3.262,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.0,-0.137,-0.107,-0.059,-0.127,0.0
3.264,-0.029,0.0,0.029,0.015,-0.029,0.015,0.01,-0.146,-0.117,-0.059,-0.137,-0.005
3.266,-0.029,0.0,0.029,0.015,-0.029,0.015,0.01,-0.146,-0.117,-0.059,-0.137,-0.01
3.268,-0.029,0.0,0.029,0.015,-0.029,0.015,0.01,-0.146,-0.117,-0.059,-0.137,-0.015
3.27,-0.029,0.0,0.029,0.015,-0.029,0.015,0.01,-0.146,-0.117,-0.059,-0.137,-0.02
3.272,-0.024,0.01,0.034,0.01,-0.029,0.02,0.01,-0.137,-0.107,-0.049,-0.127,-0.005
3.274,-0.02,0.01,0.029,0.005,-0.024,0.02,0.01,-0.137,-0.107,-0.049,-0.127,0.0
3.276,-0.015,0.01,0.024,0.005,-0.02,0.015,0.01,-0.137,-0.107,-0.049,-0.127,0.005
3.278,-0.01,0.01,0.02,0.0,-0.015,0.015,0.01,-0.137,-0.107,-0.049,-0.127,0.01
3.28,-0.015,0.01,0.024,0.005,-0.02,0.015,0.01,-0.137,-0.107,-0.049,-0.127,0.02
3.282,-0.02,0.01,0.029,0.005,-0.024,0.02,0.01,-0.137,-0.107,-0.049,-0.127,0.02
3.284,-0.024,0.01,0.034,0.01,-0.029,0.02,0.01,-0.137,-0.107,-0.049,-0.127,0.02
3.286,-0.029,0.01,0.039,0.01,-0.034,0.024,0.01,-0.137,-0.107,-0.049,-0.127,0.02
3.288,-0.024,0.01,0.034,0.01,-0.029,0.02,0.01,-0.137,-0.098,-0.039,-0.137,0.01
3.29,-0.02,0.01,0.029,0.005,-0.024,0.02,0.01,-0.137,-0.098,-0.039,-0.137,0.01
3.292,-0.015,0.01,0.024,0.005,-0.02,0.015,0.01,-0.137,-0.098,-0.039,-0.137,0.01
3.294,-0.01,0.01,0.02,0.0,-0.015,0.015,0.01,-0.137,-0.098,-0.039,-0.137,0.01
3.296,-0.01,0.015,0.024,0.0,-0.02,0.02,0.0,-0.137,-0.098,-0.049,-0.146,0.005
3.298,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.0,-0.137,-0.098,-0.049,-0.146,0.0
3.3,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.0,-0.137,-0.098,-0.049,-0.146,-0.005
3.302,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.0,-0.137,-0.098,-0.049,-0.146,-0.01
3.304,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.01,-0.127,-0.088,-0.039,-0.146,-0.01
3.306,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.01,-0.127,-0.088,-0.039,-0.146,-0.01
3.308,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.01,-0.127,-0.088,-0.039,-0.146,-0.01
3.31,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.01,-0.127,-0.088,-0.039,-0.146,-0.01
3.312,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.015,-0.122,-0.083,-0.034,-0.142,0.005
3.314,0.0,0.039,0.039,-0.02,-0.02,0.039,0.02,-0.117,-0.078,-0.029,-0.137,0.01
3.316,0.005,0.049,0.044,-0.024,-0.02,0.044,0.024,-0.112,-0.073,-0.024,-0.132,0.015
3.318,0.01,0.059,0.049,-0.034,-0.02,0.054,0.029,-0.107,-0.068,-0.02,-0.127,0.02
3.32,0.02,0.078,0.059,-0.049,-0.02,0.068,0.039,-0.098,-0.068,-0.015,-0.112,0.034
3.322,0.02,0.088,0.068,-0.054,-0.024,0.078,0.039,-0.098,-0.068,-0.01,-0.107,0.039
3.324,0.02,0.098,0.078,-0.059,-0.029,0.088,0.039,-0.098,-0.068,-0.005,-0.102,0.044
3.326,0.02,0.107,0.088,-0.063,-0.034,0.098,0.039,-0.098,-0.068,0.0,-0.098,0.049
3.328,0.01,0.098,0.088,-0.054,-0.039,0.093,0.039,-0.088,-0.063,0.0,-0.098,0.049
3.33,0.01,0.088,0.078,-0.049,-0.034,0.083,0.039,-0.088,-0.059,0.0,-0.098,0.049
3.332,0.01,0.078,0.068,-0.044,-0.029,0.073,0.039,-0.088,-0.054,0.0,-0.098,0.049
3.334,0.01,0.068,0.059,-0.039,-0.024,0.063,0.029,-0.083,-0.049,0.0,-0.098,0.049
3.336,0.034,0.063,0.029,-0.049,0.0,0.044,0.034,-0.073,-0.034,0.015,-0.093,0.049
3.338,0.034,0.063,0.029,-0.049,0.0,0.044,0.044,-0.063,-0.029,0.02,-0.083,0.054
3.34,0.044,0.063,0.02,-0.054,0.01,0.039,0.059,-0.049,-0.02,0.024,-0.073,0.054
3.342,0.054,0.068,0.015,-0.059,0.02,0.039,0.068,-0.039,-0.01,0.029,-0.068,0.054
3.344,0.059,0.073,0.015,-0.063,0.02,0.044,0.063,-0.039,-0.005,0.044,-0.073,0.059
3.346,0.063,0.088,0.024,-0.073,0.02,0.054,0.063,-0.029,0.005,0.059,-0.063,0.073
3.348,0.073,0.102,0.029,-0.088,0.02,0.063,0.059,-0.015,0.015,0.068,-0.063,0.078
3.35,0.083,0.107,0.024,-0.093,0.029,0.063,0.044,-0.015,0.024,0.083,-0.059,0.083
3.352,0.083,0.102,0.02,-0.093,0.029,0.059,0.054,-0.005,0.034,0.083,-0.044,0.088
3.354,0.083,0.098,0.015,-0.088,0.034,0.054,0.054,0.0,0.034,0.083,-0.044,0.093
3.356,0.083,0.107,0.024,-0.093,0.029,0.063,0.054,0.0,0.034,0.083,-0.044,0.093
3.358,0.083,0.102,0.02,-0.093,0.029,0.059,0.054,0.005,0.034,0.083,-0.044,0.093
3.36,0.083,0.098,0.015,-0.088,0.034,0.054,0.054,0.005,0.034,0.093,-0.034,0.093
3.362,0.083,0.078,-0.005,-0.078,0.044,0.034,0.049,-0.015,0.029,0.083,-0.034,0.088
3.364,0.083,0.068,-0.015,-0.073,0.049,0.024,0.029,-0.034,0.01,0.063,-0.049,0.073
3.366,0.088,0.068,-0.02,-0.078,0.054,0.024,0.01,-0.044,0.0,0.054,-0.054,0.068
3.368,0.088,0.068,-0.02,-0.078,0.054,0.024,0.01,-0.054,0.0,0.049,-0.059,0.068
3.37,0.088,0.068,-0.02,-0.078,0.054,0.024,-0.005,-0.073,-0.01,0.029,-0.073,0.059
3.372,0.083,0.073,-0.01,-0.078,0.044,0.029,-0.015,-0.088,-0.024,0.029,-0.083,0.059
3.374,0.078,0.083,0.005,-0.078,0.034,0.044,-0.024,-0.107,-0.029,0.029,-0.068,0.054
3.376,0.068,0.073,0.005,-0.068,0.029,0.039,-0.02,-0.112,-0.039,0.024,-0.073,0.054
3.378,0.063,0.073,0.01,-0.068,0.024,0.039,-0.02,-0.117,-0.049,0.02,-0.083,0.054
3.38,0.059,0.073,0.015,-0.063,0.02,0.044,-0.015,-0.117,-0.049,0.015,-0.102,0.054
3.382,0.059,0.063,0.005,-0.059,0.024,0.034,-0.01,-0.122,-0.049,0.01,-0.112,0.054
3.384,0.044,0.063,0.02,-0.054,0.01,0.039,-0.02,-0.137,-0.063,0.0,-0.102,0.039
3.386,0.034,0.063,0.029,-0.049,0.0,0.044,-0.01,-0.137,-0.068,-0.005,-0.102,0.034
3.388,0.02,0.054,0.034,-0.034,-0.01,0.044,-0.01,-0.142,-0.073,-0.02,-0.112,0.024
3.39,0.015,0.054,0.039,-0.034,-0.015,0.044,-0.01,-0.146,-0.078,-0.034,-0.122,0.01
3.392,0.02,0.054,0.034,-0.034,-0.01,0.044,-0.015,-0.151,-0.088,-0.039,-0.137,0.005
3.394,0.0,0.049,0.049,-0.024,-0.024,0.049,-0.015,-0.166,-0.098,-0.049,-0.142,0.0
3.396,-0.015,0.044,0.059,-0.015,-0.039,0.049,-0.015,-0.171,-0.102,-0.049,-0.151,-0.005
3.398,-0.02,0.039,0.059,-0.01,-0.039,0.049,-0.015,-0.171,-0.112,-0.059,-0.151,-0.005
3.4,-0.024,0.044,0.068,-0.01,-0.049,0.054,-0.005,-0.166,-0.112,-0.059,-0.151,0.005
3.402,-0.024,0.044,0.068,-0.01,-0.049,0.054,-0.005,-0.171,-0.117,-0.063,-0.142,-0.005
3.404,-0.02,0.049,0.068,-0.015,-0.044,0.059,-0.005,-0.176,-0.122,-0.068,-0.151,-0.01
3.406,-0.015,0.049,0.063,-0.015,-0.039,0.054,-0.005,-0.176,-0.127,-0.073,-0.161,-0.01
3.408,-0.015,0.044,0.059,-0.015,-0.039,0.049,-0.015,-0.19,-0.122,-0.063,-0.156,-0.015
3.41,-0.015,0.044,0.059,-0.015,-0.039,0.049,-0.015,-0.195,-0.127,-0.068,-0.156,-0.02
3.412,-0.02,0.039,0.059,-0.01,-0.039,0.049,-0.015,-0.195,-0.127,-0.073,-0.161,-0.029
3.414,-0.024,0.034,0.059,-0.005,-0.044,0.044,-0.02,-0.205,-0.132,-0.083,-0.161,-0.029
3.416,-0.024,0.024,0.049,0.0,-0.039,0.034,-0.02,-0.205,-0.151,-0.088,-0.156,-0.024
3.418,-0.024,0.024,0.049,0.0,-0.039,0.034,-0.02,-0.205,-0.151,-0.088,-0.156,-0.024
3.42,-0.024,0.029,0.054,0.0,-0.039,0.039,-0.02,-0.205,-0.151,-0.088,-0.156,-0.024
3.422,-0.024,0.029,0.054,0.0,-0.039,0.039,-0.02,-0.21,-0.151,-0.088,-0.151,-0.02
3.424,-0.034,0.034,0.068,0.0,-0.054,0.049,-0.015,-0.2,-0.142,-0.098,-0.151,-0.029
3.426,-0.034,0.029,0.063,0.005,-0.049,0.044,-0.015,-0.2,-0.142,-0.098,-0.151,-0.029
3.428,-0.034,0.02,0.054,0.01,-0.044,0.034,-0.015,-0.2,-0.142,-0.098,-0.151,-0.029
3.43,-0.034,0.029,0.063,0.005,-0.049,0.044,-0.01,-0.2,-0.142,-0.098,-0.151,-0.024
3.432,-0.044,0.02,0.063,0.015,-0.054,0.039,-0.02,-0.21,-0.151,-0.098,-0.156,-0.034
3.434,-0.044,0.02,0.063,0.015,-0.054,0.039,-0.02,-0.205,-0.151,-0.098,-0.156,-0.034
3.436,-0.044,0.02,0.063,0.015,-0.054,0.039,-0.02,-0.205,-0.151,-0.098,-0.156,-0.034
3.438,-0.044,0.02,0.063,0.015,-0.054,0.039,-0.02,-0.21,-0.156,-0.098,-0.166,-0.039
3.44,-0.039,0.015,0.054,0.015,-0.049,0.034,-0.02,-0.2,-0.156,-0.098,-0.176,-0.029
3.442,-0.039,0.015,0.054,0.015,-0.049,0.034,-0.02,-0.2,-0.146,-0.098,-0.171,-0.029
3.444,-0.039,0.01,0.049,0.015,-0.044,0.029,-0.02,-0.195,-0.142,-0.088,-0.161,-0.02
3.446,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.02,-0.195,-0.142,-0.088,-0.161,-0.02
3.448,-0.029,0.024,0.054,0.005,-0.044,0.039,-0.02,-0.195,-0.132,-0.078,-0.156,-0.015
3.45,-0.02,0.039,0.059,-0.01,-0.039,0.049,-0.015,-0.195,-0.132,-0.078,-0.151,-0.015
3.452,-0.01,0.059,0.068,-0.024,-0.039,0.063,-0.005,-0.195,-0.132,-0.078,-0.142,-0.015
3.454,0.0,0.078,0.078,-0.039,-0.039,0.078,0.0,-0.19,-0.132,-0.078,-0.137,-0.015
3.456,-0.005,0.059,0.063,-0.024,-0.034,0.059,-0.015,-0.2,-0.132,-0.078,-0.137,-0.024
3.458,-0.015,0.049,0.063,-0.015,-0.039,0.054,-0.02,-0.2,-0.132,-0.078,-0.137,-0.024
3.46,-0.029,0.034,0.063,0.0,-0.049,0.049,-0.024,-0.2,-0.132,-0.078,-0.137,-0.024
3.462,-0.039,0.024,0.063,0.01,-0.054,0.044,-0.029,-0.19,-0.127,-0.073,-0.137,-0.02
3.464,-0.034,0.015,0.049,0.01,-0.044,0.029,-0.02,-0.195,-0.137,-0.063,-0.156,-0.02
3.466,-0.034,0.024,0.059,0.005,-0.049,0.039,-0.01,-0.185,-0.117,-0.063,-0.142,-0.01
3.468,-0.015,0.029,0.044,-0.005,-0.029,0.034,-0.01,-0.181,-0.117,-0.063,-0.137,-0.01
3.47,-0.02,0.044,0.063,-0.01,-0.044,0.054,-0.01,-0.171,-0.112,-0.059,-0.137,-0.02
3.472,-0.034,0.024,0.059,0.005,-0.049,0.039,0.005,-0.156,-0.102,-0.049,-0.137,-0.029
3.474,-0.054,0.015,0.068,0.02,-0.063,0.039,0.02,-0.112,-0.078,-0.039,-0.142,-0.039
3.476,-0.054,0.015,0.068,0.02,-0.063,0.039,0.049,-0.034,-0.044,-0.024,-0.161,-0.054
3.478,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.098,0.078,0.024,0.005,-0.166,-0.068
3.48,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.156,0.2,0.112,0.059,-0.151,-0.073
3.482,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.185,0.293,0.2,0.132,-0.151,-0.073
3.484,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.195,0.361,0.288,0.215,-0.132,-0.083
3.486,0.039,-0.098,-0.137,0.029,0.088,-0.117,0.205,0.454,0.42,0.346,-0.088,-0.073
3.488,0.102,-0.102,-0.205,0.0,0.151,-0.156,0.21,0.59,0.61,0.537,0.005,-0.054
3.49,0.2,-0.083,-0.283,-0.059,0.239,-0.185,0.21,0.756,0.854,0.795,0.132,0.01
3.492,0.317,-0.083,-0.4,-0.117,0.356,-0.244,0.2,0.981,1.132,1.118,0.317,0.102
3.494,0.444,-0.068,-0.512,-0.185,0.478,-0.293,0.19,1.24,1.425,1.469,0.517,0.21
3.496,0.6,-0.024,-0.625,-0.288,0.61,-0.327,0.181,1.435,1.732,1.84,0.722,0.312
3.498,0.737,-0.039,-0.776,-0.346,0.756,-0.41,0.142,1.542,2.035,2.191,0.898,0.395
3.5,0.883,-0.049,-0.932,-0.415,0.908,-0.493,0.083,1.542,2.279,2.494,1.049,0.488
3.502,1.025,0.015,-1.01,-0.517,1.015,-0.498,0.02,1.401,2.367,2.606,1.137,0.581
3.504,1.093,0.078,-1.015,-0.586,1.054,-0.468,-0.044,1.113,2.225,2.43,1.088,0.605
3.506,1.088,0.083,-1.005,-0.586,1.044,-0.464,-0.083,0.781,1.898,2.011,0.898,0.532
3.508,1.078,0.073,-1.005,-0.576,1.039,-0.468,-0.102,0.508,1.537,1.508,0.586,0.381
3.51,1.049,0.044,-1.005,-0.547,1.025,-0.483,-0.122,0.283,1.205,1.005,0.22,0.176
3.512,0.981,0.015,-0.966,-0.498,0.971,-0.478,-0.146,0.034,0.859,0.576,-0.068,0.01
3.514,0.898,0.049,-0.849,-0.473,0.874,-0.4,-0.185,-0.249,0.498,0.229,-0.205,-0.044
3.516,0.83,0.146,-0.683,-0.488,0.756,-0.268,-0.249,-0.595,0.088,-0.117,-0.303,-0.059
3.518,0.708,0.22,-0.488,-0.464,0.595,-0.137,-0.278,-0.996,-0.41,-0.488,-0.429,-0.083
3.52,0.468,0.283,-0.185,-0.376,0.327,0.049,-0.249,-1.41,-0.981,-0.908,-0.547,-0.107
3.522,0.22,0.312,0.093,-0.264,0.063,0.2,-0.234,-1.801,-1.527,-1.303,-0.649,-0.122
3.524,0.063,0.307,0.244,-0.185,-0.093,0.273,-0.303,-2.108,-1.889,-1.557,-0.727,-0.137
3.526,0.024,0.298,0.273,-0.161,-0.127,0.283,-0.42,-2.308,-2.025,-1.64,-0.776,-0.156
3.528,0.039,0.283,0.244,-0.161,-0.102,0.264,-0.527,-2.386,-2.04,-1.659,-0.82,-0.185
3.53,0.054,0.224,0.171,-0.137,-0.059,0.195,-0.634,-2.42,-2.054,-1.674,-0.844,-0.224
3.532,0.015,0.161,0.146,-0.088,-0.068,0.151,-0.693,-2.406,-2.059,-1.679,-0.844,-0.259
3.534,-0.044,0.127,0.171,-0.039,-0.107,0.146,-0.698,-2.347,-2.011,-1.63,-0.82,-0.264
