time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.026,0.107,0.161,0.054,-0.132,0.024,0.107,0.01,0.298,0.386,0.317,0.278,0.176
5.028,0.117,0.176,0.059,-0.146,0.029,0.117,0.01,0.307,0.4,0.332,0.288,0.181
5.03,0.122,0.181,0.059,-0.151,0.029,0.117,0.005,0.312,0.4,0.337,0.293,0.185
5.032,0.122,0.185,0.063,-0.151,0.029,0.122,0.01,0.322,0.42,0.356,0.307,0.195
5.034,0.112,0.176,0.063,-0.142,0.024,0.117,0.0,0.317,0.415,0.351,0.303,0.19
5.036,0.112,0.171,0.059,-0.142,0.024,0.112,-0.005,0.307,0.42,0.361,0.307,0.195
5.038,0.117,0.171,0.054,-0.142,0.029,0.112,0.0,0.312,0.429,0.371,0.322,0.2
5.04,0.122,0.171,0.049,-0.146,0.034,0.107,-0.005,0.303,0.429,0.376,0.332,0.205
5.042,0.112,0.181,0.068,-0.146,0.02,0.122,0.005,0.317,0.439,0.381,0.342,0.21
5.044,0.112,0.19,0.078,-0.151,0.015,0.132,0.005,0.322,0.454,0.39,0.342,0.22
5.046,0.132,0.195,0.063,-0.161,0.034,0.127,0.005,0.317,0.444,0.386,0.337,0.215
5.048,0.122,0.19,0.068,-0.156,0.024,0.127,0.0,0.312,0.434,0.376,0.322,0.21
5.05,0.122,0.195,0.073,-0.156,0.024,0.132,-0.005,0.307,0.429,0.376,0.317,0.205
5.052,0.142,0.21,0.068,-0.176,0.034,0.137,-0.01,0.307,0.429,0.381,0.317,0.205
5.054,0.137,0.21,0.073,-0.171,0.029,0.142,-0.015,0.298,0.425,0.371,0.312,0.205
5.056,0.127,0.195,0.068,-0.161,0.029,0.132,-0.029,0.288,0.42,0.366,0.312,0.205
5.058,0.142,0.2,0.059,-0.171,0.039,0.127,-0.024,0.273,0.42,0.366,0.317,0.205
5.06,0.137,0.195,0.059,-0.166,0.039,0.127,-0.029,0.259,0.41,0.361,0.317,0.195
5.062,0.117,0.185,0.068,-0.151,0.024,0.127,-0.024,0.264,0.41,0.361,0.317,0.2
5.064,0.088,0.176,0.088,-0.132,0.0,0.132,-0.024,0.249,0.386,0.351,0.298,0.195
5.066,0.107,0.19,0.083,-0.146,0.01,0.137,-0.015,0.249,0.381,0.346,0.298,0.195
5.068,0.127,0.2,0.073,-0.161,0.024,0.137,-0.015,0.239,0.361,0.332,0.293,0.195
5.07,0.122,0.185,0.063,-0.151,0.029,0.122,-0.015,0.22,0.342,0.307,0.278,0.181
5.072,0.112,0.185,0.073,-0.146,0.02,0.127,-0.015,0.215,0.327,0.298,0.264,0.181
5.074,0.098,0.176,0.078,-0.137,0.01,0.127,-0.01,0.2,0.312,0.278,0.254,0.166
5.076,0.093,0.161,0.068,-0.127,0.01,0.112,-0.02,0.185,0.288,0.254,0.239,0.151
5.078,0.098,0.161,0.063,-0.127,0.015,0.112,-0.015,0.171,0.264,0.239,0.224,0.146
5.08,0.068,0.142,0.073,-0.102,-0.005,0.107,-0.015,0.156,0.244,0.22,0.205,0.127
5.082,0.073,0.132,0.059,-0.102,0.005,0.093,-0.005,0.151,0.229,0.205,0.2,0.127
5.084,0.078,0.142,0.063,-0.107,0.005,0.102,-0.005,0.142,0.22,0.19,0.19,0.122
5.086,0.049,0.117,0.068,-0.083,-0.01,0.093,0.0,0.132,0.195,0.171,0.171,0.107
5.088,0.054,0.102,0.049,-0.078,0.0,0.073,0.0,0.117,0.171,0.146,0.146,0.088
5.09,0.054,0.098,0.044,-0.073,0.005,0.068,0.0,0.098,0.151,0.122,0.132,0.078
5.092,0.054,0.088,0.034,-0.068,0.01,0.059,-0.005,0.093,0.137,0.107,0.127,0.078
5.094,0.049,0.093,0.044,-0.068,0.0,0.068,0.005,0.083,0.122,0.093,0.122,0.073
5.096,0.039,0.078,0.039,-0.059,0.0,0.059,0.01,0.083,0.112,0.093,0.117,0.068
5.098,0.015,0.059,0.044,-0.034,-0.015,0.049,0.01,0.068,0.093,0.068,0.107,0.059
5.1,0.02,0.044,0.024,-0.029,-0.005,0.034,0.01,0.054,0.078,0.049,0.088,0.044
5.102,0.01,0.029,0.02,-0.02,-0.005,0.024,0.01,0.044,0.063,0.029,0.073,0.034
5.104,0.024,0.039,0.015,-0.029,0.005,0.024,0.015,0.044,0.054,0.024,0.068,0.034
5.106,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.029,0.054,0.049,0.02,0.059,0.034
5.108,-0.02,0.01,0.029,0.005,-0.024,0.02,0.015,0.039,0.024,-0.005,0.034,0.015
5.11,0.01,0.015,0.005,-0.01,0.0,0.01,0.015,0.034,0.015,-0.02,0.024,0.005
5.112,0.0,0.015,0.015,-0.005,-0.01,0.015,0.024,0.044,0.02,-0.02,0.034,0.015
5.114,-0.024,0.005,0.029,0.01,-0.029,0.015,0.024,0.039,0.01,-0.02,0.029,0.015
5.116,-0.005,0.005,0.01,0.0,-0.01,0.005,0.015,0.024,-0.005,-0.034,0.024,0.01
5.118,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.01,0.01,-0.02,-0.049,0.01,-0.005
5.12,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.015,0.015,-0.015,-0.044,0.02,-0.01
5.122,0.015,0.01,-0.005,-0.01,0.01,0.0,0.015,0.005,-0.024,-0.054,0.015,-0.01
5.124,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.01,0.005,-0.029,-0.063,0.01,-0.015
5.126,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.024,0.01,-0.029,-0.063,0.01,-0.01
5.128,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.02,0.005,-0.049,-0.073,-0.005,-0.02
5.13,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.02,0.005,-0.049,-0.078,-0.005,-0.024
5.132,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.01,0.0,-0.059,-0.083,-0.01,-0.029
5.134,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.01,-0.005,-0.063,-0.088,-0.015,-0.029
5.136,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.01,0.005,-0.054,-0.078,-0.015,-0.015
5.138,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.015,0.005,-0.049,-0.073,-0.015,-0.015
5.14,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.005,-0.005,-0.054,-0.083,-0.024,-0.029
5.142,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.01,-0.005,-0.054,-0.088,-0.024,-0.034
5.144,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.015,0.0,-0.049,-0.088,-0.02,-0.024
5.146,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.02,-0.005,-0.059,-0.098,-0.034,-0.029
5.148,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.024,0.015,-0.049,-0.088,-0.024,-0.02
5.15,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.024,0.005,-0.059,-0.093,-0.024,-0.02
5.152,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.01,-0.005,-0.068,-0.102,-0.029,-0.029
5.154,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.01,-0.005,-0.073,-0.102,-0.029,-0.034
5.156,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.0,-0.01,-0.073,-0.107,-0.034,-0.034
5.158,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.015,0.0,-0.068,-0.098,-0.024,-0.024
5.16,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.024,0.01,-0.054,-0.083,-0.02,-0.02
5.162,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.024,0.005,-0.054,-0.098,-0.024,-0.02
5.164,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.01,-0.015,-0.068,-0.107,-0.034,-0.029
5.166,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.02,-0.005,-0.068,-0.102,-0.034,-0.024
5.168,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.02,0.0,-0.073,-0.102,-0.034,-0.029
5.17,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.02,0.005,-0.073,-0.098,-0.029,-0.029
5.172,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.015,0.0,-0.078,-0.098,-0.034,-0.029
5.174,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.024,0.015,-0.068,-0.093,-0.029,-0.029
5.176,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.024,0.01,-0.068,-0.093,-0.029,-0.024
5.178,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.01,-0.005,-0.078,-0.107,-0.039,-0.039
5.18,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.005,-0.005,-0.083,-0.102,-0.039,-0.044
5.182,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.024,0.015,-0.063,-0.088,-0.02,-0.024
5.184,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.029,0.01,-0.059,-0.088,-0.02,-0.015
5.186,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.02,0.005,-0.073,-0.102,-0.039,-0.029
5.188,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.024,0.01,-0.073,-0.098,-0.039,-0.029
5.19,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.024,0.005,-0.073,-0.102,-0.039,-0.029
5.192,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.029,0.01,-0.068,-0.088,-0.029,-0.024
5.194,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.029,0.01,-0.068,-0.088,-0.029,-0.029
5.196,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.029,0.015,-0.063,-0.088,-0.024,-0.024
5.198,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.024,0.01,-0.063,-0.098,-0.034,-0.029
5.2,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.024,0.005,-0.068,-0.098,-0.044,-0.034
5.202,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.024,0.01,-0.063,-0.098,-0.034,-0.029
5.204,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.024,0.01,-0.063,-0.102,-0.034,-0.029
5.206,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.029,0.015,-0.068,-0.102,-0.039,-0.034
5.208,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.029,0.015,-0.078,-0.107,-0.044,-0.034
5.21,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.034,0.015,-0.073,-0.102,-0.039,-0.034
5.212,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.024,0.015,-0.068,-0.098,-0.044,-0.039
5.214,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.029,0.015,-0.068,-0.098,-0.044,-0.044
5.216,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.029,0.015,-0.073,-0.098,-0.044,-0.044
5.218,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.02,0.005,-0.073,-0.102,-0.044,-0.049
5.22,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.024,0.01,-0.078,-0.098,-0.039,-0.044
5.222,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.034,0.02,-0.068,-0.093,-0.029,-0.034
5.224,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.029,0.024,-0.063,-0.083,-0.024,-0.024
5.226,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.029,0.02,-0.073,-0.093,-0.034,-0.029
5.228,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.034,0.024,-0.068,-0.088,-0.029,-0.024
5.23,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.034,0.029,-0.063,-0.088,-0.024,-0.02
5.232,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.029,0.02,-0.068,-0.088,-0.029,-0.02
5.234,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.029,0.01,-0.078,-0.093,-0.039,-0.034
5.236,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.029,0.015,-0.073,-0.083,-0.034,-0.029
5.238,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.034,0.015,-0.068,-0.083,-0.029,-0.024
5.24,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.029,0.024,-0.068,-0.083,-0.024,-0.024
5.242,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.02,0.01,-0.083,-0.098,-0.039,-0.039
5.244,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.02,0.01,-0.078,-0.098,-0.039,-0.034
5.246,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.02,0.02,-0.083,-0.093,-0.044,-0.039
5.248,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.034,0.024,-0.078,-0.088,-0.039,-0.024
5.25,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.034,0.024,-0.078,-0.088,-0.034,-0.029
5.252,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.024,0.024,-0.083,-0.083,-0.034,-0.029
5.254,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.024,0.02,-0.083,-0.083,-0.029,-0.024
5.256,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.029,0.024,-0.073,-0.073,-0.02,-0.015
5.258,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.029,0.024,-0.073,-0.078,-0.02,-0.015
5.26,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.024,0.02,-0.078,-0.088,-0.029,-0.02
5.262,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.024,0.02,-0.078,-0.093,-0.029,-0.029
5.264,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.034,0.029,-0.063,-0.083,-0.029,-0.02
5.266,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.024,0.02,-0.078,-0.098,-0.044,-0.034
5.268,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.024,0.029,-0.078,-0.093,-0.039,-0.034
5.27,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.024,0.024,-0.078,-0.098,-0.044,-0.044
5.272,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.02,0.015,-0.088,-0.098,-0.049,-0.044
5.274,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.024,0.015,-0.088,-0.093,-0.044,-0.039
5.276,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.034,0.029,-0.068,-0.073,-0.024,-0.015
5.278,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.034,0.029,-0.063,-0.068,-0.015,-0.005
5.28,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.024,0.02,-0.073,-0.078,-0.024,-0.02
5.282,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.029,0.02,-0.068,-0.083,-0.024,-0.02
5.284,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.034,0.02,-0.073,-0.083,-0.034,-0.02
5.286,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.024,0.015,-0.078,-0.083,-0.039,-0.029
5.288,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.02,0.015,-0.078,-0.088,-0.044,-0.039
5.29,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.024,0.01,-0.088,-0.093,-0.049,-0.034
5.292,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.029,0.01,-0.088,-0.088,-0.049,-0.034
5.294,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.029,0.01,-0.083,-0.088,-0.049,-0.034
5.296,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.034,0.015,-0.078,-0.078,-0.039,-0.029
5.298,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.029,0.01,-0.083,-0.083,-0.039,-0.029
5.3,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.039,0.024,-0.073,-0.078,-0.034,-0.029
5.302,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.039,0.024,-0.073,-0.078,-0.034,-0.02
5.304,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.039,0.02,-0.068,-0.078,-0.039,-0.02
5.306,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.039,0.02,-0.078,-0.083,-0.039,-0.02
5.308,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.034,0.015,-0.088,-0.093,-0.054,-0.029
5.31,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.034,0.024,-0.088,-0.088,-0.049,-0.029
5.312,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.039,0.029,-0.078,-0.078,-0.044,-0.029
5.314,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.024,0.02,-0.098,-0.088,-0.054,-0.044
5.316,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.024,0.015,-0.098,-0.093,-0.054,-0.039
5.318,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.029,0.02,-0.093,-0.083,-0.039,-0.024
5.32,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.024,0.02,-0.088,-0.083,-0.039,-0.024
5.322,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.024,0.01,-0.093,-0.093,-0.044,-0.029
5.324,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.034,0.015,-0.093,-0.093,-0.054,-0.034
5.326,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.039,0.02,-0.093,-0.093,-0.049,-0.034
5.328,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.039,0.02,-0.093,-0.088,-0.049,-0.034
5.33,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.044,0.024,-0.093,-0.088,-0.044,-0.029
5.332,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.044,0.029,-0.088,-0.088,-0.049,-0.039
5.334,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.039,0.024,-0.088,-0.093,-0.054,-0.039
5.336,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.039,0.02,-0.088,-0.093,-0.049,-0.039
5.338,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.034,0.02,-0.088,-0.083,-0.039,-0.034
5.34,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.034,0.015,-0.093,-0.088,-0.049,-0.034
5.342,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.034,0.02,-0.088,-0.088,-0.039,-0.029
5.344,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.024,0.005,-0.098,-0.098,-0.059,-0.039
5.346,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.029,0.015,-0.098,-0.098,-0.054,-0.034
5.348,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.034,0.02,-0.093,-0.088,-0.054,-0.029
5.35,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.034,0.02,-0.098,-0.088,-0.054,-0.029
5.352,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.029,0.01,-0.098,-0.093,-0.059,-0.044
5.354,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.02,0.01,-0.098,-0.093,-0.054,-0.044
5.356,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.02,0.005,-0.102,-0.098,-0.054,-0.044
5.358,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.02,0.005,-0.098,-0.093,-0.054,-0.044
5.36,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.024,0.01,-0.098,-0.088,-0.049,-0.039
5.362,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.029,0.01,-0.102,-0.093,-0.044,-0.039
5.364,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.02,0.005,-0.107,-0.093,-0.054,-0.049
5.366,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.024,0.01,-0.102,-0.088,-0.044,-0.044
5.368,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.024,0.01,-0.098,-0.093,-0.054,-0.049
5.37,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.029,0.015,-0.098,-0.093,-0.049,-0.039
5.372,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.015,0.005,-0.107,-0.102,-0.059,-0.044
5.374,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.024,0.015,-0.102,-0.102,-0.049,-0.044
5.376,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.02,0.01,-0.107,-0.102,-0.059,-0.044
5.378,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.029,0.01,-0.107,-0.098,-0.054,-0.044
5.38,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.024,0.01,-0.102,-0.093,-0.054,-0.044
5.382,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.024,0.005,-0.107,-0.098,-0.054,-0.049
5.384,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.024,0.0,-0.107,-0.093,-0.059,-0.054
5.386,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.024,0.01,-0.102,-0.098,-0.059,-0.049
5.388,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.02,0.005,-0.102,-0.102,-0.068,-0.054
5.39,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.024,0.01,-0.102,-0.102,-0.063,-0.044
5.392,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.02,0.0,-0.102,-0.102,-0.063,-0.044
5.394,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.01,-0.005,-0.107,-0.102,-0.068,-0.049
5.396,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.01,0.0,-0.102,-0.098,-0.054,-0.044
5.398,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.015,0.0,-0.102,-0.088,-0.054,-0.039
5.4,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.01,-0.005,-0.102,-0.088,-0.059,-0.044
5.402,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.005,-0.005,-0.112,-0.093,-0.059,-0.044
5.404,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.01,-0.01,-0.107,-0.083,-0.059,-0.044
5.406,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.02,0.0,-0.107,-0.088,-0.059,-0.044
5.408,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.024,0.005,-0.102,-0.088,-0.063,-0.044
5.41,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.024,0.005,-0.107,-0.093,-0.063,-0.044
5.412,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.02,0.0,-0.112,-0.093,-0.083,-0.054
5.414,0.01,-0.054,-0.063,0.024,0.034,-0.059,0.024,0.005,-0.107,-0.088,-0.078,-0.049
5.416,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.029,0.015,-0.098,-0.078,-0.059,-0.029
5.418,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.015,-0.005,-0.117,-0.093,-0.068,-0.039
5.42,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.015,-0.005,-0.112,-0.093,-0.073,-0.044
5.422,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.015,0.0,-0.112,-0.088,-0.073,-0.039
5.424,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.015,0.0,-0.107,-0.088,-0.073,-0.044
5.426,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.02,-0.005,-0.112,-0.102,-0.073,-0.049
5.428,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.029,-0.005,-0.102,-0.098,-0.073,-0.049
5.43,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.02,-0.01,-0.117,-0.107,-0.083,-0.054
5.432,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,0.02,-0.01,-0.112,-0.098,-0.078,-0.063
5.434,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.029,0.0,-0.107,-0.088,-0.078,-0.054
5.436,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.02,-0.005,-0.102,-0.093,-0.078,-0.049
5.438,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.02,0.0,-0.102,-0.083,-0.073,-0.049
5.44,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.02,0.0,-0.098,-0.088,-0.078,-0.054
5.442,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.015,-0.01,-0.107,-0.102,-0.088,-0.059
5.444,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.01,-0.015,-0.112,-0.102,-0.083,-0.059
5.446,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.02,-0.01,-0.102,-0.088,-0.073,-0.059
5.448,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.015,-0.005,-0.098,-0.088,-0.073,-0.054
5.45,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.024,0.0,-0.098,-0.078,-0.063,-0.044
5.452,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.02,-0.005,-0.098,-0.083,-0.063,-0.049
5.454,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.015,-0.015,-0.112,-0.088,-0.068,-0.054
5.456,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.015,-0.02,-0.107,-0.088,-0.063,-0.044
5.458,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.02,-0.015,-0.107,-0.083,-0.059,-0.039
5.46,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.024,-0.01,-0.102,-0.088,-0.063,-0.039
5.462,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,0.024,-0.01,-0.102,-0.088,-0.068,-0.044
5.464,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,0.02,-0.015,-0.107,-0.093,-0.073,-0.049
5.466,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.015,-0.024,-0.112,-0.098,-0.088,-0.059
5.468,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.02,-0.02,-0.112,-0.098,-0.093,-0.068
5.47,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.029,-0.01,-0.102,-0.088,-0.088,-0.063
5.472,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.02,-0.015,-0.107,-0.088,-0.098,-0.078
5.474,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.02,-0.015,-0.107,-0.088,-0.093,-0.078
5.476,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.024,-0.01,-0.093,-0.078,-0.078,-0.063
5.478,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.015,-0.02,-0.098,-0.083,-0.083,-0.063
5.48,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.02,-0.015,-0.098,-0.088,-0.078,-0.059
5.482,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.02,-0.01,-0.098,-0.088,-0.078,-0.049
5.484,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.015,-0.005,-0.093,-0.088,-0.068,-0.049
5.486,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.029,0.0,-0.088,-0.073,-0.059,-0.039
5.488,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.024,-0.005,-0.093,-0.078,-0.063,-0.044
5.49,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.024,-0.01,-0.102,-0.083,-0.063,-0.049
5.492,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.02,-0.015,-0.098,-0.083,-0.063,-0.049
5.494,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.02,-0.02,-0.102,-0.083,-0.063,-0.049
