time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.678,-0.093,-0.068,0.024,0.083,-0.059,-0.024,0.02,-0.078,-0.098,-0.063,-0.166,-0.039
1.68,-0.093,-0.059,0.034,0.078,-0.063,-0.015,0.029,-0.063,-0.088,-0.063,-0.156,-0.034
1.682,-0.093,-0.063,0.029,0.078,-0.063,-0.02,0.029,-0.063,-0.098,-0.068,-0.161,-0.039
1.684,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.024,-0.068,-0.098,-0.068,-0.166,-0.034
1.686,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.029,-0.063,-0.093,-0.068,-0.171,-0.039
1.688,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.024,-0.068,-0.098,-0.068,-0.171,-0.044
1.69,-0.088,-0.073,0.015,0.083,-0.054,-0.029,0.029,-0.063,-0.088,-0.063,-0.171,-0.034
1.692,-0.098,-0.073,0.024,0.088,-0.063,-0.024,0.029,-0.063,-0.088,-0.063,-0.171,-0.039
1.694,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.024,-0.068,-0.093,-0.068,-0.171,-0.044
1.696,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.02,-0.073,-0.093,-0.068,-0.171,-0.044
1.698,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.02,-0.073,-0.093,-0.068,-0.176,-0.044
1.7,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.02,-0.068,-0.093,-0.068,-0.171,-0.044
1.702,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.024,-0.063,-0.093,-0.068,-0.166,-0.039
1.704,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.024,-0.059,-0.093,-0.063,-0.166,-0.034
1.706,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.029,-0.059,-0.088,-0.059,-0.166,-0.039
1.708,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.024,-0.059,-0.093,-0.059,-0.166,-0.044
1.71,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.024,-0.063,-0.088,-0.054,-0.171,-0.049
1.712,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.029,-0.073,-0.093,-0.054,-0.171,-0.049
1.714,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.034,-0.073,-0.093,-0.059,-0.171,-0.059
1.716,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.034,-0.073,-0.078,-0.049,-0.171,-0.044
1.718,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.029,-0.073,-0.088,-0.054,-0.181,-0.049
1.72,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.029,-0.078,-0.088,-0.063,-0.185,-0.049
1.722,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.029,-0.068,-0.093,-0.063,-0.185,-0.044
1.724,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.029,-0.073,-0.093,-0.068,-0.19,-0.044
1.726,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.029,-0.073,-0.093,-0.063,-0.19,-0.049
1.728,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.029,-0.068,-0.088,-0.059,-0.181,-0.044
1.73,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.024,-0.083,-0.093,-0.059,-0.185,-0.049
1.732,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.034,-0.078,-0.088,-0.054,-0.181,-0.039
1.734,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.024,-0.083,-0.093,-0.059,-0.185,-0.044
1.736,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.029,-0.078,-0.088,-0.054,-0.171,-0.039
1.738,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.029,-0.083,-0.088,-0.054,-0.176,-0.044
1.74,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.029,-0.083,-0.093,-0.063,-0.176,-0.049
1.742,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.024,-0.083,-0.098,-0.063,-0.176,-0.049
1.744,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.024,-0.083,-0.098,-0.068,-0.185,-0.044
1.746,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.024,-0.083,-0.098,-0.068,-0.185,-0.054
1.748,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.02,-0.083,-0.102,-0.068,-0.176,-0.049
1.75,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.02,-0.093,-0.102,-0.068,-0.181,-0.049
1.752,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.02,-0.088,-0.102,-0.063,-0.181,-0.049
1.754,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.02,-0.088,-0.102,-0.063,-0.181,-0.049
1.756,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.024,-0.093,-0.102,-0.063,-0.171,-0.044
1.758,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.034,-0.088,-0.102,-0.059,-0.171,-0.034
1.76,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.024,-0.088,-0.112,-0.073,-0.176,-0.039
1.762,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.02,-0.093,-0.117,-0.078,-0.181,-0.039
1.764,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.024,-0.093,-0.117,-0.078,-0.181,-0.039
1.766,-0.093,-0.068,0.024,0.083,-0.059,-0.024,0.024,-0.093,-0.112,-0.083,-0.185,-0.039
1.768,-0.098,-0.068,0.029,0.083,-0.063,-0.02,0.024,-0.088,-0.112,-0.078,-0.176,-0.039
1.77,-0.098,-0.068,0.029,0.083,-0.063,-0.02,0.029,-0.093,-0.107,-0.073,-0.171,-0.039
1.772,-0.088,-0.063,0.024,0.078,-0.059,-0.02,0.029,-0.102,-0.112,-0.073,-0.176,-0.049
1.774,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.02,-0.107,-0.112,-0.073,-0.181,-0.054
1.776,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.02,-0.112,-0.117,-0.073,-0.176,-0.054
1.778,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.02,-0.112,-0.117,-0.073,-0.181,-0.054
1.78,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.024,-0.112,-0.117,-0.078,-0.176,-0.054
1.782,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.024,-0.107,-0.117,-0.078,-0.176,-0.049
1.784,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.024,-0.107,-0.122,-0.083,-0.176,-0.049
1.786,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.02,-0.102,-0.122,-0.083,-0.181,-0.049
1.788,-0.088,-0.063,0.024,0.078,-0.059,-0.02,0.02,-0.107,-0.122,-0.083,-0.176,-0.059
1.79,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.024,-0.107,-0.122,-0.083,-0.176,-0.054
1.792,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.024,-0.112,-0.122,-0.078,-0.176,-0.059
1.794,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.029,-0.112,-0.112,-0.073,-0.171,-0.049
1.796,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.024,-0.117,-0.117,-0.078,-0.166,-0.049
1.798,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.02,-0.122,-0.122,-0.083,-0.176,-0.054
1.8,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.02,-0.117,-0.122,-0.078,-0.176,-0.044
1.802,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.02,-0.112,-0.127,-0.083,-0.181,-0.049
1.804,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.02,-0.117,-0.132,-0.088,-0.181,-0.054
1.806,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.02,-0.107,-0.127,-0.083,-0.185,-0.054
1.808,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.024,-0.107,-0.127,-0.083,-0.181,-0.059
1.81,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.02,-0.122,-0.127,-0.088,-0.19,-0.063
1.812,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.015,-0.117,-0.127,-0.088,-0.19,-0.063
1.814,-0.098,-0.063,0.034,0.083,-0.068,-0.015,0.02,-0.112,-0.127,-0.083,-0.185,-0.054
1.816,-0.093,-0.059,0.034,0.078,-0.063,-0.015,0.015,-0.122,-0.137,-0.088,-0.185,-0.063
1.818,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.01,-0.132,-0.137,-0.088,-0.19,-0.059
1.82,-0.093,-0.054,0.039,0.073,-0.068,-0.01,0.01,-0.127,-0.132,-0.083,-0.185,-0.054
1.822,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.02,-0.122,-0.132,-0.088,-0.185,-0.054
1.824,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.02,-0.122,-0.137,-0.093,-0.185,-0.054
1.826,-0.093,-0.054,0.039,0.073,-0.068,-0.01,0.02,-0.122,-0.137,-0.088,-0.185,-0.059
1.828,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.01,-0.122,-0.142,-0.098,-0.19,-0.059
1.83,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.01,-0.127,-0.142,-0.093,-0.19,-0.059
1.832,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.015,-0.132,-0.137,-0.093,-0.185,-0.063
1.834,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.015,-0.132,-0.137,-0.093,-0.185,-0.063
1.836,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.01,-0.127,-0.137,-0.093,-0.181,-0.059
1.838,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.015,-0.127,-0.137,-0.088,-0.181,-0.054
1.84,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.015,-0.122,-0.142,-0.093,-0.176,-0.054
1.842,-0.088,-0.063,0.024,0.078,-0.059,-0.02,0.015,-0.117,-0.137,-0.088,-0.176,-0.054
1.844,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.02,-0.127,-0.142,-0.093,-0.176,-0.054
1.846,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.015,-0.127,-0.137,-0.093,-0.181,-0.059
1.848,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.015,-0.127,-0.142,-0.093,-0.176,-0.063
1.85,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.029,-0.122,-0.132,-0.083,-0.166,-0.059
1.852,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.02,-0.132,-0.137,-0.093,-0.176,-0.059
1.854,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.029,-0.122,-0.137,-0.088,-0.171,-0.059
1.856,-0.088,-0.063,0.024,0.078,-0.059,-0.02,0.02,-0.122,-0.142,-0.093,-0.171,-0.063
1.858,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.02,-0.132,-0.142,-0.098,-0.181,-0.063
1.86,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.02,-0.132,-0.146,-0.102,-0.176,-0.059
1.862,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.01,-0.132,-0.151,-0.102,-0.176,-0.059
1.864,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.02,-0.127,-0.142,-0.093,-0.166,-0.054
1.866,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.02,-0.132,-0.142,-0.093,-0.176,-0.059
1.868,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.02,-0.127,-0.142,-0.098,-0.171,-0.063
1.87,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.02,-0.132,-0.142,-0.093,-0.171,-0.063
1.872,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.02,-0.132,-0.146,-0.093,-0.166,-0.068
1.874,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.02,-0.137,-0.146,-0.093,-0.171,-0.073
1.876,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.02,-0.132,-0.146,-0.093,-0.166,-0.068
1.878,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.01,-0.142,-0.151,-0.098,-0.176,-0.078
1.88,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.02,-0.132,-0.142,-0.093,-0.166,-0.068
1.882,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.015,-0.132,-0.142,-0.093,-0.166,-0.063
1.884,-0.088,-0.063,0.024,0.078,-0.059,-0.02,0.015,-0.132,-0.151,-0.098,-0.166,-0.068
1.886,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.015,-0.137,-0.151,-0.098,-0.171,-0.068
1.888,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.02,-0.122,-0.142,-0.093,-0.161,-0.059
1.89,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.015,-0.137,-0.146,-0.093,-0.161,-0.059
1.892,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.015,-0.137,-0.142,-0.098,-0.161,-0.063
1.894,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.015,-0.132,-0.137,-0.093,-0.156,-0.063
1.896,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.01,-0.137,-0.142,-0.093,-0.156,-0.063
1.898,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.005,-0.146,-0.142,-0.098,-0.161,-0.063
1.9,-0.088,-0.063,0.024,0.078,-0.059,-0.02,0.015,-0.127,-0.142,-0.093,-0.161,-0.059
1.902,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.005,-0.132,-0.142,-0.093,-0.161,-0.063
1.904,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.005,-0.132,-0.151,-0.102,-0.166,-0.068
1.906,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.01,-0.137,-0.146,-0.102,-0.161,-0.073
1.908,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.01,-0.137,-0.146,-0.098,-0.161,-0.073
1.91,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.005,-0.142,-0.156,-0.098,-0.161,-0.068
1.912,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.01,-0.142,-0.151,-0.102,-0.156,-0.068
1.914,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.01,-0.137,-0.146,-0.093,-0.151,-0.068
1.916,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.015,-0.137,-0.146,-0.093,-0.156,-0.063
1.918,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.015,-0.142,-0.146,-0.093,-0.151,-0.063
1.92,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.02,-0.137,-0.146,-0.093,-0.151,-0.059
1.922,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.015,-0.132,-0.142,-0.093,-0.156,-0.059
1.924,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.015,-0.132,-0.151,-0.098,-0.151,-0.059
1.926,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.01,-0.132,-0.151,-0.102,-0.161,-0.068
1.928,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.015,-0.132,-0.151,-0.107,-0.161,-0.068
1.93,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.005,-0.132,-0.146,-0.102,-0.156,-0.068
1.932,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.01,-0.142,-0.146,-0.102,-0.156,-0.073
1.934,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.015,-0.142,-0.142,-0.093,-0.151,-0.068
1.936,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.015,-0.142,-0.142,-0.098,-0.151,-0.068
1.938,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.01,-0.142,-0.142,-0.102,-0.156,-0.068
1.94,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.01,-0.132,-0.142,-0.098,-0.146,-0.063
1.942,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.015,-0.132,-0.146,-0.098,-0.142,-0.068
1.944,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.015,-0.132,-0.146,-0.098,-0.142,-0.063
1.946,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.01,-0.132,-0.146,-0.102,-0.146,-0.068
1.948,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.0,-0.142,-0.156,-0.112,-0.151,-0.078
1.95,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.01,-0.137,-0.146,-0.102,-0.151,-0.073
1.952,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.01,-0.142,-0.146,-0.102,-0.151,-0.078
1.954,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.005,-0.142,-0.146,-0.098,-0.146,-0.078
1.956,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.01,-0.137,-0.142,-0.093,-0.137,-0.073
1.958,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.005,-0.146,-0.146,-0.098,-0.146,-0.078
1.96,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.005,-0.142,-0.146,-0.102,-0.142,-0.073
1.962,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.01,-0.132,-0.146,-0.098,-0.137,-0.078
1.964,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.015,-0.137,-0.151,-0.107,-0.142,-0.073
1.966,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.015,-0.132,-0.151,-0.107,-0.137,-0.078
1.968,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.01,-0.132,-0.151,-0.107,-0.142,-0.078
1.97,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.01,-0.146,-0.151,-0.107,-0.146,-0.078
1.972,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.01,-0.146,-0.146,-0.102,-0.137,-0.078
1.974,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.005,-0.151,-0.151,-0.107,-0.146,-0.083
1.976,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.01,-0.142,-0.156,-0.102,-0.142,-0.078
1.978,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.01,-0.142,-0.146,-0.112,-0.142,-0.073
1.98,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.01,-0.142,-0.146,-0.107,-0.137,-0.068
1.982,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.015,-0.137,-0.146,-0.107,-0.137,-0.068
1.984,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.01,-0.132,-0.146,-0.112,-0.146,-0.068
1.986,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.015,-0.137,-0.142,-0.107,-0.137,-0.059
1.988,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.02,-0.127,-0.137,-0.098,-0.127,-0.054
1.99,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.015,-0.137,-0.142,-0.107,-0.132,-0.059
1.992,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.01,-0.137,-0.142,-0.098,-0.127,-0.049
1.994,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.005,-0.142,-0.146,-0.102,-0.132,-0.059
1.996,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.005,-0.137,-0.146,-0.102,-0.132,-0.059
1.998,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.005,-0.137,-0.146,-0.102,-0.132,-0.054
2.0,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.01,-0.137,-0.146,-0.098,-0.127,-0.054
2.002,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.015,-0.127,-0.142,-0.098,-0.127,-0.054
2.004,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.005,-0.132,-0.146,-0.102,-0.127,-0.059
2.006,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.01,-0.142,-0.142,-0.102,-0.127,-0.059
2.008,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.01,-0.142,-0.142,-0.102,-0.127,-0.063
2.01,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.005,-0.142,-0.142,-0.102,-0.127,-0.063
2.012,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.01,-0.142,-0.142,-0.102,-0.122,-0.059
2.014,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.015,-0.137,-0.142,-0.098,-0.122,-0.063
2.016,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.01,-0.137,-0.142,-0.098,-0.127,-0.073
2.018,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.015,-0.137,-0.137,-0.098,-0.122,-0.063
2.02,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.01,-0.142,-0.137,-0.102,-0.122,-0.068
2.022,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.0,-0.142,-0.146,-0.107,-0.132,-0.083
2.024,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.005,-0.137,-0.142,-0.107,-0.132,-0.078
2.026,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.01,-0.132,-0.137,-0.112,-0.127,-0.073
2.028,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.01,-0.132,-0.142,-0.112,-0.132,-0.073
2.03,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.01,-0.137,-0.137,-0.107,-0.122,-0.063
2.032,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.01,-0.137,-0.137,-0.107,-0.122,-0.068
2.034,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.01,-0.132,-0.132,-0.102,-0.117,-0.068
2.036,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.005,-0.137,-0.142,-0.107,-0.122,-0.073
2.038,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.005,-0.132,-0.142,-0.107,-0.122,-0.073
2.04,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.01,-0.127,-0.137,-0.107,-0.112,-0.068
2.042,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.0,-0.146,-0.151,-0.117,-0.107,-0.073
2.044,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.005,-0.146,-0.151,-0.122,-0.112,-0.073
2.046,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.01,-0.137,-0.146,-0.112,-0.102,-0.068
2.048,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.005,-0.142,-0.151,-0.112,-0.102,-0.073
2.05,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.015,-0.137,-0.142,-0.102,-0.098,-0.068
2.052,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.01,-0.146,-0.146,-0.107,-0.098,-0.068
2.054,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.01,-0.142,-0.137,-0.102,-0.098,-0.068
2.056,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.01,-0.142,-0.137,-0.102,-0.098,-0.073
2.058,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.015,-0.132,-0.137,-0.102,-0.098,-0.068
2.06,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.01,-0.137,-0.142,-0.107,-0.102,-0.073
2.062,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.015,-0.127,-0.132,-0.102,-0.098,-0.063
2.064,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.01,-0.132,-0.142,-0.102,-0.102,-0.063
2.066,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.015,-0.127,-0.137,-0.102,-0.098,-0.059
2.068,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.02,-0.132,-0.132,-0.102,-0.098,-0.059
2.07,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.015,-0.132,-0.137,-0.107,-0.107,-0.063
2.072,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.015,-0.127,-0.127,-0.102,-0.098,-0.054
2.074,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.01,-0.127,-0.127,-0.098,-0.098,-0.054
2.076,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.005,-0.122,-0.132,-0.098,-0.093,-0.054
2.078,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.0,-0.132,-0.132,-0.102,-0.098,-0.059
2.08,-0.039,0.0,0.039,0.02,-0.039,0.02,0.005,-0.132,-0.127,-0.102,-0.093,-0.054
2.082,-0.034,0.015,0.049,0.01,-0.044,0.029,0.005,-0.127,-0.132,-0.093,-0.093,-0.054
2.084,-0.034,0.02,0.054,0.01,-0.044,0.034,0.015,-0.122,-0.127,-0.083,-0.088,-0.049
2.086,-0.034,0.02,0.054,0.01,-0.044,0.034,0.02,-0.117,-0.122,-0.078,-0.083,-0.049
2.088,-0.029,0.029,0.059,0.0,-0.044,0.044,0.024,-0.117,-0.117,-0.073,-0.073,-0.044
2.09,-0.029,0.029,0.059,0.0,-0.044,0.044,0.015,-0.112,-0.112,-0.073,-0.078,-0.039
2.092,-0.029,0.024,0.054,0.005,-0.044,0.039,0.02,-0.112,-0.107,-0.073,-0.078,-0.039
2.094,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.024,-0.107,-0.102,-0.068,-0.073,-0.034
2.096,-0.02,0.024,0.044,0.0,-0.034,0.034,0.024,-0.107,-0.102,-0.068,-0.073,-0.039
2.098,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.029,-0.107,-0.102,-0.073,-0.073,-0.039
2.1,-0.024,0.029,0.054,0.0,-0.039,0.039,0.034,-0.098,-0.102,-0.073,-0.073,-0.034
2.102,-0.029,0.024,0.054,0.005,-0.044,0.039,0.034,-0.093,-0.102,-0.073,-0.073,-0.034
2.104,-0.029,0.02,0.049,0.005,-0.039,0.034,0.034,-0.088,-0.102,-0.068,-0.078,-0.039
2.106,-0.02,0.02,0.039,0.0,-0.029,0.029,0.034,-0.083,-0.098,-0.063,-0.073,-0.034
2.108,0.005,0.039,0.034,-0.02,-0.015,0.034,0.039,-0.078,-0.088,-0.059,-0.063,-0.034
2.11,0.015,0.044,0.029,-0.029,-0.01,0.034,0.044,-0.063,-0.073,-0.049,-0.059,-0.029
2.112,0.005,0.039,0.034,-0.02,-0.015,0.034,0.039,-0.063,-0.073,-0.044,-0.054,-0.029
2.114,0.015,0.044,0.029,-0.029,-0.01,0.034,0.024,-0.063,-0.063,-0.044,-0.049,-0.024
2.116,0.015,0.044,0.029,-0.029,-0.01,0.034,0.01,-0.063,-0.068,-0.034,-0.044,-0.02
2.118,0.024,0.059,0.034,-0.039,-0.005,0.044,-0.005,-0.078,-0.068,-0.034,-0.034,-0.01
2.12,0.034,0.063,0.029,-0.049,0.0,0.044,-0.024,-0.093,-0.068,-0.044,-0.039,-0.005
2.122,0.024,0.049,0.024,-0.034,0.0,0.034,-0.034,-0.107,-0.083,-0.049,-0.044,-0.01
2.124,0.024,0.044,0.02,-0.034,0.0,0.029,-0.039,-0.117,-0.098,-0.059,-0.049,-0.02
2.126,0.024,0.039,0.015,-0.029,0.005,0.024,-0.039,-0.117,-0.102,-0.063,-0.054,-0.024
2.128,0.015,0.024,0.01,-0.02,0.0,0.015,-0.044,-0.132,-0.117,-0.078,-0.059,-0.034
2.13,0.01,0.015,0.005,-0.01,0.0,0.01,-0.044,-0.146,-0.127,-0.088,-0.063,-0.039
2.132,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.034,-0.156,-0.142,-0.098,-0.068,-0.044
2.134,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.039,-0.161,-0.146,-0.107,-0.078,-0.049
