time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3.364,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.02,-0.034,-0.059,-0.059,-0.078,-0.044
3.366,-0.063,-0.034,0.029,0.049,-0.049,-0.005,-0.015,-0.029,-0.054,-0.054,-0.073,-0.068
3.368,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.02,-0.034,-0.054,-0.054,-0.078,-0.088
3.37,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.02,-0.034,-0.054,-0.054,-0.078,-0.098
3.372,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.024,-0.039,-0.063,-0.063,-0.073,-0.102
3.374,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.024,-0.039,-0.059,-0.054,-0.073,-0.102
3.376,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.02,-0.039,-0.059,-0.054,-0.073,-0.102
3.378,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.015,-0.029,-0.054,-0.054,-0.073,-0.098
3.38,-0.063,-0.015,0.049,0.039,-0.059,0.015,-0.005,-0.02,-0.044,-0.049,-0.063,-0.088
3.382,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.01,-0.029,-0.054,-0.063,-0.078,-0.093
3.384,-0.063,-0.024,0.039,0.044,-0.054,0.005,-0.01,-0.029,-0.054,-0.059,-0.078,-0.098
3.386,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.01,-0.02,-0.054,-0.054,-0.073,-0.098
3.388,-0.054,-0.015,0.039,0.034,-0.049,0.01,-0.01,-0.029,-0.054,-0.059,-0.078,-0.102
3.39,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.015,-0.029,-0.049,-0.054,-0.078,-0.102
3.392,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.015,-0.029,-0.054,-0.054,-0.073,-0.107
3.394,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.015,-0.034,-0.054,-0.054,-0.073,-0.107
3.396,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.01,-0.029,-0.049,-0.049,-0.068,-0.102
3.398,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.015,-0.034,-0.063,-0.059,-0.078,-0.107
3.4,-0.063,-0.029,0.034,0.049,-0.049,0.0,-0.015,-0.029,-0.063,-0.059,-0.078,-0.112
3.402,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.02,-0.034,-0.063,-0.059,-0.083,-0.107
3.404,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.02,-0.029,-0.063,-0.063,-0.083,-0.112
3.406,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.02,-0.029,-0.059,-0.063,-0.083,-0.112
3.408,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.015,-0.029,-0.059,-0.059,-0.083,-0.112
3.41,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.015,-0.029,-0.059,-0.063,-0.078,-0.112
3.412,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.02,-0.034,-0.063,-0.068,-0.078,-0.117
3.414,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.02,-0.034,-0.063,-0.063,-0.073,-0.107
3.416,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.015,-0.029,-0.063,-0.059,-0.073,-0.102
3.418,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.01,-0.029,-0.063,-0.059,-0.068,-0.098
3.42,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.01,-0.029,-0.063,-0.059,-0.073,-0.098
3.422,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.02,-0.034,-0.063,-0.063,-0.078,-0.102
3.424,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.01,-0.024,-0.059,-0.059,-0.073,-0.102
3.426,-0.063,-0.024,0.039,0.044,-0.054,0.005,-0.01,-0.024,-0.054,-0.059,-0.073,-0.093
3.428,-0.073,-0.024,0.049,0.049,-0.063,0.01,-0.005,-0.024,-0.049,-0.054,-0.068,-0.093
3.43,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.01,-0.029,-0.059,-0.063,-0.078,-0.098
3.432,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.015,-0.029,-0.059,-0.063,-0.073,-0.102
3.434,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.02,-0.029,-0.059,-0.059,-0.073,-0.098
3.436,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.015,-0.029,-0.063,-0.059,-0.073,-0.098
3.438,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.02,-0.034,-0.068,-0.059,-0.078,-0.098
3.44,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.015,-0.034,-0.068,-0.059,-0.078,-0.107
3.442,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.024,-0.039,-0.073,-0.068,-0.088,-0.117
3.444,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.02,-0.029,-0.063,-0.059,-0.088,-0.107
3.446,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.01,-0.02,-0.059,-0.054,-0.083,-0.107
3.448,-0.068,-0.029,0.039,0.049,-0.054,0.005,-0.01,-0.02,-0.054,-0.054,-0.083,-0.102
3.45,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.01,-0.02,-0.054,-0.054,-0.083,-0.098
3.452,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.005,-0.024,-0.049,-0.049,-0.078,-0.102
3.454,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.0,-0.02,-0.054,-0.049,-0.073,-0.098
3.456,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.01,-0.024,-0.059,-0.054,-0.078,-0.098
3.458,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.015,-0.034,-0.068,-0.059,-0.083,-0.102
3.46,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.015,-0.034,-0.063,-0.059,-0.083,-0.102
3.462,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.01,-0.029,-0.054,-0.054,-0.078,-0.098
3.464,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.005,-0.024,-0.049,-0.054,-0.078,-0.098
3.466,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.015,-0.029,-0.059,-0.068,-0.088,-0.107
3.468,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.02,-0.034,-0.068,-0.068,-0.088,-0.107
3.47,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.015,-0.029,-0.059,-0.063,-0.083,-0.102
3.472,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.015,-0.029,-0.059,-0.059,-0.078,-0.107
3.474,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.015,-0.024,-0.054,-0.059,-0.073,-0.102
3.476,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.0,-0.015,-0.049,-0.049,-0.068,-0.093
3.478,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.0,-0.015,-0.049,-0.049,-0.063,-0.093
3.48,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.01,-0.029,-0.059,-0.059,-0.083,-0.107
3.482,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.02,-0.034,-0.059,-0.068,-0.088,-0.107
3.484,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.02,-0.034,-0.068,-0.068,-0.088,-0.112
3.486,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.005,-0.024,-0.059,-0.059,-0.078,-0.107
3.488,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.01,-0.029,-0.063,-0.059,-0.078,-0.107
3.49,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.01,-0.029,-0.059,-0.059,-0.078,-0.107
3.492,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.01,-0.02,-0.059,-0.054,-0.073,-0.107
3.494,-0.073,-0.029,0.044,0.054,-0.059,0.005,-0.005,-0.015,-0.054,-0.049,-0.068,-0.098
3.496,-0.068,-0.029,0.039,0.049,-0.054,0.005,-0.01,-0.024,-0.063,-0.054,-0.068,-0.102
3.498,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.005,-0.02,-0.063,-0.054,-0.063,-0.098
3.5,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.01,-0.024,-0.068,-0.063,-0.073,-0.107
3.502,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.01,-0.024,-0.059,-0.059,-0.068,-0.102
3.504,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.0,-0.015,-0.049,-0.054,-0.059,-0.098
3.506,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.0,-0.015,-0.054,-0.059,-0.068,-0.107
3.508,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.01,-0.024,-0.054,-0.063,-0.078,-0.107
3.51,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.005,-0.02,-0.054,-0.059,-0.068,-0.112
3.512,-0.068,-0.029,0.039,0.049,-0.054,0.005,-0.01,-0.02,-0.059,-0.063,-0.068,-0.102
3.514,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.015,-0.029,-0.063,-0.068,-0.073,-0.107
3.516,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.015,-0.029,-0.063,-0.068,-0.073,-0.107
3.518,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.01,-0.024,-0.059,-0.063,-0.068,-0.102
3.52,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.015,-0.034,-0.063,-0.073,-0.083,-0.107
3.522,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.02,-0.039,-0.063,-0.073,-0.083,-0.112
3.524,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.01,-0.024,-0.049,-0.059,-0.073,-0.098
3.526,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.005,-0.024,-0.044,-0.054,-0.068,-0.098
3.528,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.0,-0.02,-0.044,-0.049,-0.063,-0.093
3.53,-0.059,-0.02,0.039,0.039,-0.049,0.01,-0.005,-0.02,-0.049,-0.054,-0.063,-0.102
3.532,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.005,-0.02,-0.049,-0.059,-0.068,-0.102
3.534,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.01,-0.024,-0.054,-0.059,-0.068,-0.112
3.536,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.01,-0.024,-0.049,-0.054,-0.068,-0.112
3.538,-0.054,-0.015,0.039,0.034,-0.049,0.01,-0.01,-0.02,-0.049,-0.049,-0.063,-0.102
3.54,-0.059,-0.02,0.039,0.039,-0.049,0.01,-0.005,-0.015,-0.044,-0.049,-0.059,-0.102
3.542,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.005,-0.015,-0.044,-0.054,-0.063,-0.102
3.544,-0.024,0.005,0.029,0.01,-0.029,0.015,0.0,-0.005,-0.034,-0.039,-0.059,-0.093
3.546,-0.024,0.005,0.029,0.01,-0.029,0.015,0.01,-0.005,-0.034,-0.039,-0.054,-0.088
3.548,-0.02,0.02,0.039,0.0,-0.029,0.029,0.015,0.0,-0.024,-0.034,-0.049,-0.088
3.55,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.02,0.01,-0.02,-0.029,-0.044,-0.083
3.552,-0.024,0.034,0.059,-0.005,-0.044,0.044,0.02,0.01,-0.02,-0.02,-0.039,-0.073
3.554,-0.029,0.034,0.063,0.0,-0.049,0.049,0.02,0.005,-0.02,-0.024,-0.044,-0.073
3.556,-0.034,0.044,0.078,-0.005,-0.059,0.059,0.024,0.015,-0.015,-0.015,-0.034,-0.059
3.558,-0.039,0.044,0.083,0.0,-0.063,0.063,0.02,0.01,-0.015,-0.02,-0.029,-0.063
3.56,-0.039,0.044,0.083,0.0,-0.063,0.063,0.015,0.005,-0.02,-0.02,-0.034,-0.068
3.562,-0.024,0.044,0.068,-0.01,-0.049,0.054,0.01,0.005,-0.02,-0.02,-0.034,-0.063
3.564,-0.034,0.044,0.078,-0.005,-0.059,0.059,0.01,0.01,-0.015,-0.02,-0.034,-0.063
3.566,-0.034,0.049,0.083,-0.005,-0.059,0.063,0.015,0.02,-0.02,-0.02,-0.034,-0.068
3.568,-0.024,0.034,0.059,-0.005,-0.044,0.044,0.01,0.01,-0.02,-0.024,-0.044,-0.073
3.57,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.01,0.01,-0.024,-0.024,-0.044,-0.073
3.572,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.015,0.015,-0.02,-0.024,-0.039,-0.068
3.574,0.01,0.039,0.029,-0.024,-0.01,0.034,0.005,0.005,-0.024,-0.024,-0.034,-0.068
3.576,0.01,0.049,0.039,-0.029,-0.015,0.044,0.0,-0.005,-0.024,-0.02,-0.034,-0.068
3.578,0.0,0.049,0.049,-0.024,-0.024,0.049,-0.01,-0.01,-0.029,-0.029,-0.039,-0.073
3.58,-0.01,0.049,0.059,-0.02,-0.034,0.054,-0.02,-0.015,-0.029,-0.029,-0.039,-0.073
3.582,-0.015,0.059,0.073,-0.02,-0.044,0.063,-0.01,0.0,-0.015,-0.01,-0.02,-0.054
3.584,-0.024,0.063,0.088,-0.02,-0.059,0.073,-0.01,0.0,-0.01,-0.005,-0.02,-0.049
3.586,-0.029,0.068,0.098,-0.02,-0.063,0.083,-0.01,0.0,-0.01,-0.005,-0.02,-0.044
3.588,-0.029,0.068,0.098,-0.02,-0.063,0.083,-0.015,0.0,-0.005,-0.005,-0.015,-0.044
3.59,-0.02,0.068,0.088,-0.024,-0.054,0.078,-0.024,-0.005,-0.015,-0.01,-0.02,-0.049
3.592,-0.015,0.073,0.088,-0.029,-0.054,0.078,-0.015,-0.01,-0.01,-0.005,-0.01,-0.044
3.594,-0.015,0.073,0.088,-0.029,-0.054,0.078,-0.02,-0.01,-0.02,-0.015,-0.015,-0.054
3.596,-0.015,0.054,0.068,-0.02,-0.044,0.059,-0.029,-0.029,-0.029,-0.024,-0.024,-0.059
3.598,-0.015,0.054,0.068,-0.02,-0.044,0.059,-0.034,-0.029,-0.024,-0.024,-0.02,-0.054
3.6,-0.015,0.054,0.068,-0.02,-0.044,0.059,-0.054,-0.044,-0.039,-0.039,-0.034,-0.068
3.602,-0.015,0.044,0.059,-0.015,-0.039,0.049,-0.054,-0.049,-0.049,-0.044,-0.039,-0.073
3.604,0.015,0.039,0.024,-0.024,-0.005,0.029,-0.054,-0.049,-0.054,-0.044,-0.049,-0.073
3.606,-0.005,0.024,0.029,-0.01,-0.02,0.024,-0.049,-0.049,-0.054,-0.044,-0.039,-0.068
3.608,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.059,-0.059,-0.063,-0.049,-0.049,-0.078
3.61,0.015,0.015,0.0,-0.015,0.005,0.005,-0.059,-0.054,-0.059,-0.039,-0.044,-0.068
3.612,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.054,-0.054,-0.049,-0.039,-0.039,-0.063
3.614,-0.005,0.034,0.039,-0.015,-0.024,0.034,-0.039,-0.039,-0.039,-0.024,-0.029,-0.049
3.616,0.0,0.029,0.029,-0.015,-0.015,0.029,-0.044,-0.049,-0.044,-0.029,-0.029,-0.054
3.618,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.049,-0.049,-0.054,-0.039,-0.039,-0.059
3.62,-0.015,0.02,0.034,0.0,-0.024,0.024,-0.049,-0.054,-0.054,-0.049,-0.044,-0.063
3.622,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.054,-0.054,-0.063,-0.049,-0.054,-0.078
3.624,0.01,0.015,0.005,-0.01,0.0,0.01,-0.044,-0.044,-0.059,-0.049,-0.049,-0.083
3.626,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.039,-0.039,-0.054,-0.049,-0.049,-0.083
3.628,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.029,-0.039,-0.049,-0.044,-0.049,-0.083
3.63,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.034,-0.034,-0.054,-0.049,-0.054,-0.093
3.632,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.029,-0.039,-0.054,-0.059,-0.059,-0.098
3.634,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.029,-0.044,-0.059,-0.063,-0.063,-0.102
3.636,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.024,-0.044,-0.054,-0.063,-0.059,-0.098
3.638,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.024,-0.039,-0.054,-0.063,-0.063,-0.102
3.64,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.02,-0.039,-0.054,-0.068,-0.068,-0.107
3.642,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.015,-0.034,-0.059,-0.068,-0.068,-0.112
3.644,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.024,-0.049,-0.068,-0.078,-0.078,-0.117
3.646,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.02,-0.049,-0.063,-0.078,-0.083,-0.117
3.648,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.02,-0.049,-0.063,-0.078,-0.083,-0.117
3.65,-0.073,-0.054,0.02,0.063,-0.049,-0.02,-0.024,-0.054,-0.073,-0.083,-0.088,-0.122
3.652,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.02,-0.054,-0.068,-0.083,-0.083,-0.122
3.654,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.029,-0.059,-0.073,-0.088,-0.088,-0.117
3.656,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.024,-0.054,-0.078,-0.088,-0.088,-0.117
3.658,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.024,-0.049,-0.073,-0.083,-0.083,-0.117
3.66,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.024,-0.054,-0.073,-0.088,-0.093,-0.117
3.662,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.024,-0.054,-0.073,-0.088,-0.093,-0.127
3.664,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.02,-0.049,-0.073,-0.088,-0.088,-0.122
3.666,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.02,-0.049,-0.073,-0.088,-0.088,-0.122
3.668,-0.063,-0.034,0.029,0.049,-0.049,-0.005,-0.015,-0.044,-0.068,-0.088,-0.088,-0.122
3.67,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.02,-0.049,-0.073,-0.088,-0.088,-0.122
3.672,-0.068,-0.044,0.024,0.059,-0.049,-0.01,-0.02,-0.044,-0.073,-0.093,-0.088,-0.117
3.674,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.024,-0.049,-0.078,-0.098,-0.088,-0.127
3.676,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.024,-0.054,-0.083,-0.102,-0.093,-0.132
3.678,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.024,-0.054,-0.083,-0.102,-0.088,-0.137
3.68,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.02,-0.054,-0.078,-0.093,-0.093,-0.137
3.682,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.015,-0.049,-0.073,-0.093,-0.088,-0.132
3.684,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.01,-0.039,-0.063,-0.088,-0.088,-0.117
3.686,-0.073,-0.034,0.039,0.054,-0.059,0.0,-0.005,-0.034,-0.063,-0.078,-0.083,-0.117
3.688,-0.078,-0.039,0.039,0.059,-0.059,0.0,-0.005,-0.034,-0.068,-0.083,-0.083,-0.117
3.69,-0.083,-0.044,0.039,0.063,-0.063,-0.005,-0.01,-0.039,-0.068,-0.083,-0.083,-0.122
3.692,-0.073,-0.034,0.039,0.054,-0.059,0.0,-0.015,-0.039,-0.073,-0.083,-0.083,-0.122
3.694,-0.063,-0.034,0.029,0.049,-0.049,-0.005,-0.015,-0.039,-0.073,-0.083,-0.083,-0.127
3.696,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.01,-0.034,-0.063,-0.078,-0.078,-0.122
3.698,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.0,-0.034,-0.063,-0.073,-0.073,-0.112
3.7,-0.068,-0.034,0.034,0.054,-0.054,0.0,-0.01,-0.039,-0.063,-0.078,-0.078,-0.112
3.702,-0.073,-0.039,0.034,0.059,-0.054,-0.005,-0.005,-0.034,-0.059,-0.078,-0.073,-0.122
3.704,-0.068,-0.034,0.034,0.054,-0.054,0.0,-0.005,-0.029,-0.059,-0.073,-0.078,-0.122
3.706,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.0,-0.029,-0.059,-0.073,-0.078,-0.122
3.708,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.005,-0.024,-0.049,-0.068,-0.078,-0.122
3.71,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.034,0.01,-0.02,-0.054,-0.073,-0.117
3.712,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.059,0.059,0.005,-0.039,-0.078,-0.127
3.714,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.088,0.093,0.029,-0.029,-0.088,-0.146
3.716,-0.083,-0.029,0.054,0.059,-0.068,0.01,0.107,0.142,0.083,0.01,-0.068,-0.142
3.718,-0.059,0.01,0.068,0.024,-0.063,0.039,0.117,0.185,0.142,0.068,-0.015,-0.107
3.72,-0.015,0.063,0.078,-0.024,-0.049,0.068,0.151,0.268,0.234,0.151,0.063,-0.049
3.722,0.01,0.093,0.083,-0.049,-0.039,0.088,0.215,0.42,0.366,0.259,0.146,0.0
3.724,0.073,0.127,0.054,-0.098,0.01,0.088,0.234,0.537,0.512,0.381,0.264,0.083
3.726,0.161,0.161,0.0,-0.161,0.078,0.078,0.21,0.566,0.59,0.468,0.381,0.166
3.728,0.239,0.185,-0.054,-0.21,0.146,0.063,0.151,0.517,0.595,0.522,0.483,0.254
3.73,0.337,0.22,-0.117,-0.278,0.224,0.049,0.063,0.376,0.537,0.537,0.581,0.361
3.732,0.454,0.268,-0.185,-0.361,0.317,0.039,-0.063,0.205,0.478,0.566,0.727,0.517
3.734,0.556,0.317,-0.239,-0.434,0.395,0.039,-0.21,0.015,0.415,0.61,0.893,0.688
3.736,0.683,0.381,-0.303,-0.532,0.493,0.039,-0.337,-0.142,0.381,0.664,1.069,0.839
3.738,0.776,0.439,-0.337,-0.605,0.556,0.049,-0.439,-0.283,0.327,0.698,1.196,0.966
3.74,0.825,0.508,-0.317,-0.664,0.571,0.093,-0.522,-0.405,0.278,0.727,1.313,1.083
3.742,0.849,0.586,-0.264,-0.717,0.556,0.161,-0.571,-0.503,0.268,0.791,1.435,1.2
3.744,0.864,0.659,-0.205,-0.761,0.532,0.224,-0.595,-0.537,0.278,0.834,1.493,1.254
3.746,0.839,0.703,-0.137,-0.771,0.488,0.283,-0.59,-0.566,0.249,0.791,1.425,1.225
3.748,0.776,0.678,-0.098,-0.727,0.434,0.288,-0.551,-0.566,0.195,0.693,1.254,1.108
3.75,0.649,0.571,-0.078,-0.61,0.361,0.244,-0.459,-0.532,0.127,0.551,1.005,0.908
3.752,0.498,0.449,-0.049,-0.473,0.273,0.2,-0.356,-0.503,0.015,0.361,0.717,0.683
3.754,0.337,0.342,0.005,-0.337,0.166,0.171,-0.268,-0.522,-0.156,0.122,0.39,0.429
3.756,0.181,0.229,0.049,-0.205,0.063,0.137,-0.185,-0.503,-0.288,-0.054,0.142,0.215
3.758,0.049,0.137,0.088,-0.093,-0.02,0.112,-0.127,-0.493,-0.346,-0.171,-0.01,0.088
3.76,-0.034,0.078,0.112,-0.02,-0.073,0.093,-0.122,-0.508,-0.415,-0.283,-0.132,-0.015
3.762,-0.093,0.054,0.146,0.02,-0.122,0.098,-0.098,-0.468,-0.425,-0.312,-0.185,-0.073
3.764,-0.122,0.044,0.166,0.039,-0.146,0.102,-0.083,-0.41,-0.386,-0.293,-0.19,-0.112
3.766,-0.122,0.049,0.171,0.039,-0.146,0.107,-0.088,-0.356,-0.322,-0.254,-0.171,-0.117
3.768,-0.073,0.078,0.151,0.0,-0.112,0.112,-0.112,-0.303,-0.254,-0.19,-0.117,-0.102
3.77,-0.044,0.088,0.132,-0.02,-0.088,0.107,-0.122,-0.254,-0.2,-0.146,-0.073,-0.073
3.772,-0.024,0.088,0.112,-0.029,-0.068,0.098,-0.117,-0.21,-0.171,-0.122,-0.063,-0.063
3.774,-0.015,0.083,0.098,-0.034,-0.059,0.088,-0.083,-0.156,-0.127,-0.102,-0.059,-0.054
3.776,-0.015,0.063,0.078,-0.024,-0.049,0.068,-0.068,-0.102,-0.093,-0.088,-0.044,-0.054
3.778,-0.02,0.049,0.068,-0.015,-0.044,0.059,-0.039,-0.049,-0.049,-0.063,-0.029,-0.049
3.78,-0.01,0.034,0.044,-0.01,-0.029,0.039,-0.005,-0.01,-0.024,-0.049,-0.029,-0.059
3.782,-0.029,0.015,0.044,0.01,-0.039,0.029,0.01,0.005,-0.02,-0.044,-0.029,-0.063
3.784,-0.024,0.005,0.029,0.01,-0.029,0.015,0.005,0.01,-0.015,-0.049,-0.029,-0.068
3.786,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.005,0.01,-0.02,-0.049,-0.049,-0.088
3.788,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.01,0.01,-0.024,-0.054,-0.054,-0.093
3.79,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.005,0.0,-0.024,-0.049,-0.049,-0.088
3.792,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.005,0.0,-0.029,-0.059,-0.054,-0.098
3.794,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.015,0.01,-0.029,-0.054,-0.059,-0.093
3.796,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.02,0.015,-0.02,-0.049,-0.054,-0.088
3.798,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.029,0.024,-0.015,-0.044,-0.049,-0.093
3.8,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.029,0.024,-0.024,-0.054,-0.063,-0.102
3.802,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.024,0.029,-0.02,-0.049,-0.063,-0.107
3.804,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.034,0.039,0.0,-0.044,-0.049,-0.093
3.806,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.039,0.044,0.005,-0.044,-0.054,-0.098
3.808,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.029,0.034,-0.01,-0.049,-0.059,-0.107
3.81,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.024,0.034,-0.01,-0.044,-0.049,-0.102
3.812,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.029,0.034,-0.01,-0.049,-0.049,-0.098
3.814,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.024,0.029,-0.02,-0.054,-0.063,-0.102
3.816,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.029,0.039,-0.015,-0.054,-0.059,-0.093
3.818,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.029,0.034,-0.01,-0.059,-0.059,-0.098
3.82,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.034,0.044,-0.01,-0.059,-0.063,-0.098
3.822,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.034,0.049,-0.005,-0.054,-0.063,-0.098
3.824,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.034,0.049,0.0,-0.054,-0.054,-0.098
