time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.176,-0.02,0.01,0.029,0.005,-0.024,0.02,0.039,-0.059,-0.049,-0.078,-0.068,-0.039
2.178,0.005,0.034,0.029,-0.02,-0.015,0.029,0.034,-0.054,-0.054,-0.088,-0.068,-0.034
2.18,0.034,0.049,0.015,-0.039,0.01,0.029,0.024,-0.054,-0.059,-0.098,-0.073,-0.029
2.182,0.068,0.068,0.0,-0.068,0.034,0.034,0.0,-0.068,-0.068,-0.107,-0.078,-0.034
2.184,0.059,0.059,0.0,-0.059,0.029,0.029,-0.015,-0.078,-0.068,-0.102,-0.078,-0.029
2.186,0.049,0.044,-0.005,-0.044,0.024,0.02,-0.034,-0.088,-0.078,-0.107,-0.083,-0.034
2.188,0.049,0.039,-0.01,-0.044,0.029,0.015,-0.034,-0.078,-0.078,-0.107,-0.078,-0.024
2.19,0.078,0.049,-0.029,-0.063,0.054,0.01,-0.039,-0.083,-0.083,-0.112,-0.083,-0.039
2.192,0.073,0.044,-0.029,-0.059,0.049,0.005,-0.049,-0.088,-0.093,-0.117,-0.088,-0.034
2.194,0.054,0.024,-0.029,-0.039,0.039,-0.005,-0.059,-0.098,-0.098,-0.127,-0.093,-0.044
2.196,0.044,0.024,-0.02,-0.034,0.029,0.0,-0.029,-0.083,-0.088,-0.112,-0.083,-0.049
2.198,0.039,0.015,-0.024,-0.024,0.029,-0.005,-0.015,-0.078,-0.088,-0.122,-0.098,-0.054
2.2,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.02,-0.078,-0.093,-0.132,-0.107,-0.059
2.202,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.01,-0.068,-0.083,-0.122,-0.098,-0.068
2.204,-0.02,0.005,0.024,0.01,-0.024,0.015,0.01,-0.049,-0.068,-0.112,-0.078,-0.049
2.206,0.015,0.01,-0.005,-0.01,0.01,0.0,0.024,-0.039,-0.063,-0.102,-0.073,-0.044
2.208,0.02,0.01,-0.01,-0.015,0.015,0.0,0.02,-0.049,-0.059,-0.102,-0.073,-0.039
2.21,-0.005,0.0,0.005,0.005,-0.005,0.0,0.01,-0.054,-0.063,-0.112,-0.088,-0.044
2.212,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.0,-0.068,-0.083,-0.127,-0.093,-0.059
2.214,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.0,-0.068,-0.083,-0.137,-0.102,-0.063
2.216,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.0,-0.083,-0.098,-0.142,-0.112,-0.083
2.218,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.01,-0.093,-0.112,-0.156,-0.127,-0.112
2.22,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,-0.015,-0.098,-0.122,-0.171,-0.142,-0.122
2.222,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,-0.02,-0.112,-0.127,-0.171,-0.142,-0.137
2.224,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,-0.024,-0.112,-0.127,-0.166,-0.142,-0.137
2.226,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,-0.029,-0.117,-0.132,-0.171,-0.137,-0.137
2.228,-0.078,-0.122,-0.044,0.102,-0.02,-0.083,-0.034,-0.117,-0.132,-0.171,-0.142,-0.132
2.23,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,-0.02,-0.093,-0.112,-0.151,-0.122,-0.112
2.232,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.0,-0.078,-0.102,-0.142,-0.117,-0.102
2.234,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.02,-0.093,-0.122,-0.176,-0.146,-0.122
2.236,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,-0.034,-0.102,-0.137,-0.185,-0.156,-0.132
2.238,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,-0.029,-0.112,-0.156,-0.2,-0.161,-0.156
2.24,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,-0.024,-0.107,-0.146,-0.195,-0.156,-0.151
2.242,-0.044,-0.098,-0.054,0.073,0.005,-0.078,-0.029,-0.107,-0.142,-0.19,-0.161,-0.151
2.244,-0.034,-0.098,-0.063,0.068,0.015,-0.083,-0.02,-0.107,-0.142,-0.181,-0.151,-0.146
2.246,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.0,-0.078,-0.112,-0.156,-0.127,-0.127
2.248,-0.029,-0.093,-0.063,0.063,0.015,-0.078,-0.005,-0.083,-0.112,-0.156,-0.122,-0.117
2.25,-0.044,-0.102,-0.059,0.073,0.005,-0.083,-0.01,-0.093,-0.122,-0.166,-0.142,-0.122
2.252,-0.054,-0.107,-0.054,0.083,0.0,-0.083,-0.01,-0.093,-0.127,-0.171,-0.142,-0.117
2.254,-0.088,-0.127,-0.039,0.107,-0.024,-0.083,-0.01,-0.088,-0.122,-0.166,-0.142,-0.122
2.256,-0.098,-0.122,-0.024,0.112,-0.039,-0.073,-0.005,-0.078,-0.122,-0.156,-0.132,-0.112
2.258,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.0,-0.078,-0.117,-0.151,-0.117,-0.112
2.26,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.005,-0.068,-0.107,-0.146,-0.112,-0.107
2.262,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.005,-0.068,-0.117,-0.156,-0.127,-0.117
2.264,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,-0.015,-0.088,-0.127,-0.181,-0.142,-0.137
2.266,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,-0.01,-0.083,-0.127,-0.176,-0.142,-0.137
2.268,-0.039,-0.107,-0.068,0.073,0.015,-0.088,-0.01,-0.073,-0.117,-0.176,-0.137,-0.132
2.27,-0.034,-0.117,-0.083,0.078,0.024,-0.102,0.0,-0.063,-0.098,-0.156,-0.127,-0.127
2.272,-0.029,-0.102,-0.073,0.068,0.02,-0.088,0.02,-0.044,-0.083,-0.142,-0.112,-0.112
2.274,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,0.034,-0.024,-0.068,-0.137,-0.107,-0.102
2.276,-0.093,-0.078,0.015,0.088,-0.054,-0.034,0.059,0.0,-0.039,-0.098,-0.073,-0.073
2.278,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.083,0.044,0.01,-0.039,-0.005,-0.015
2.28,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.093,0.083,0.054,0.005,0.044,0.02
2.282,0.059,0.01,-0.049,-0.034,0.054,-0.02,0.132,0.151,0.117,0.083,0.112,0.063
2.284,0.137,0.024,-0.112,-0.078,0.122,-0.044,0.205,0.283,0.239,0.224,0.254,0.166
2.286,0.229,0.068,-0.161,-0.146,0.195,-0.049,0.307,0.449,0.405,0.42,0.444,0.317
2.288,0.322,0.127,-0.195,-0.224,0.259,-0.034,0.39,0.61,0.586,0.63,0.659,0.498
2.29,0.434,0.205,-0.229,-0.317,0.332,-0.015,0.434,0.727,0.747,0.839,0.883,0.678
2.292,0.532,0.278,-0.254,-0.405,0.39,0.01,0.4,0.761,0.849,1.015,1.088,0.864
2.294,0.649,0.386,-0.264,-0.517,0.454,0.059,0.361,0.747,0.917,1.152,1.259,1.035
2.296,0.742,0.527,-0.215,-0.634,0.478,0.156,0.386,0.8,1.035,1.332,1.464,1.225
2.298,0.82,0.693,-0.127,-0.756,0.473,0.283,0.444,0.888,1.171,1.537,1.698,1.449
2.3,0.908,0.82,-0.088,-0.864,0.498,0.366,0.293,0.791,1.181,1.649,1.85,1.625
2.302,1.01,0.869,-0.142,-0.937,0.576,0.361,0.005,0.571,1.064,1.625,1.879,1.684
2.304,1.0,0.864,-0.137,-0.932,0.566,0.361,-0.264,0.288,0.849,1.474,1.762,1.635
2.306,0.854,0.82,-0.034,-0.834,0.444,0.39,-0.503,0.0,0.6,1.215,1.508,1.449
2.308,0.727,0.727,0.0,-0.727,0.361,0.361,-0.708,-0.21,0.371,0.922,1.166,1.152
2.31,0.556,0.503,-0.054,-0.527,0.303,0.224,-0.869,-0.395,0.117,0.551,0.717,0.737
2.312,0.337,0.312,-0.024,-0.322,0.181,0.142,-0.893,-0.488,-0.044,0.278,0.381,0.41
2.314,0.102,0.181,0.078,-0.142,0.01,0.127,-0.83,-0.537,-0.156,0.078,0.137,0.146
2.316,-0.059,0.117,0.176,-0.029,-0.117,0.146,-0.747,-0.556,-0.254,-0.088,-0.049,-0.034
2.318,-0.151,0.112,0.264,0.02,-0.21,0.185,-0.639,-0.551,-0.307,-0.185,-0.156,-0.102
2.32,-0.205,0.088,0.293,0.059,-0.249,0.19,-0.547,-0.532,-0.337,-0.254,-0.215,-0.127
2.322,-0.19,0.068,0.259,0.063,-0.224,0.161,-0.478,-0.512,-0.356,-0.288,-0.244,-0.151
2.324,-0.156,0.049,0.205,0.054,-0.181,0.127,-0.415,-0.459,-0.346,-0.293,-0.239,-0.142
2.326,-0.127,0.015,0.142,0.059,-0.137,0.078,-0.332,-0.376,-0.298,-0.268,-0.21,-0.122
2.328,-0.102,0.005,0.107,0.049,-0.107,0.054,-0.249,-0.293,-0.254,-0.234,-0.181,-0.107
2.33,-0.068,0.0,0.068,0.034,-0.068,0.034,-0.176,-0.234,-0.224,-0.229,-0.176,-0.107
2.332,-0.078,-0.024,0.054,0.054,-0.068,0.015,-0.112,-0.176,-0.185,-0.215,-0.166,-0.107
2.334,-0.078,-0.049,0.029,0.063,-0.054,-0.01,-0.068,-0.142,-0.156,-0.19,-0.151,-0.117
2.336,-0.073,-0.059,0.015,0.068,-0.044,-0.024,-0.044,-0.112,-0.146,-0.181,-0.146,-0.122
2.338,-0.078,-0.073,0.005,0.078,-0.044,-0.034,-0.034,-0.098,-0.146,-0.181,-0.151,-0.142
2.34,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,-0.01,-0.078,-0.132,-0.176,-0.146,-0.142
2.342,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,0.01,-0.063,-0.117,-0.171,-0.142,-0.137
2.344,-0.098,-0.112,-0.015,0.107,-0.044,-0.063,0.01,-0.059,-0.117,-0.176,-0.146,-0.142
2.346,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,-0.005,-0.068,-0.127,-0.19,-0.161,-0.146
2.348,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,-0.01,-0.073,-0.122,-0.176,-0.146,-0.132
2.35,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.005,-0.073,-0.112,-0.166,-0.137,-0.127
2.352,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.015,-0.059,-0.098,-0.146,-0.122,-0.107
2.354,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.015,-0.059,-0.098,-0.142,-0.117,-0.112
2.356,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.01,-0.054,-0.107,-0.132,-0.112,-0.107
2.358,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.005,-0.054,-0.117,-0.156,-0.132,-0.127
2.36,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,-0.005,-0.059,-0.127,-0.181,-0.146,-0.161
2.362,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.0,-0.054,-0.132,-0.181,-0.151,-0.171
2.364,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.005,-0.034,-0.122,-0.176,-0.151,-0.171
2.366,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.024,-0.015,-0.102,-0.161,-0.142,-0.166
2.368,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.024,-0.005,-0.088,-0.142,-0.122,-0.151
2.37,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,0.02,-0.01,-0.093,-0.146,-0.127,-0.146
2.372,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.024,-0.005,-0.088,-0.142,-0.117,-0.137
2.374,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.024,-0.015,-0.093,-0.142,-0.117,-0.142
2.376,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.029,-0.015,-0.093,-0.137,-0.112,-0.137
2.378,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.039,-0.01,-0.093,-0.146,-0.117,-0.142
2.38,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.034,-0.01,-0.093,-0.151,-0.122,-0.146
2.382,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.049,0.0,-0.083,-0.142,-0.122,-0.146
2.384,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.044,0.01,-0.088,-0.137,-0.117,-0.137
2.386,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.049,0.0,-0.083,-0.132,-0.117,-0.137
2.388,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.054,0.015,-0.063,-0.102,-0.088,-0.112
2.39,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.054,0.02,-0.063,-0.107,-0.093,-0.107
2.392,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.059,0.024,-0.049,-0.098,-0.088,-0.093
2.394,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.059,0.02,-0.054,-0.102,-0.088,-0.093
2.396,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.049,0.024,-0.063,-0.112,-0.088,-0.093
2.398,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.059,0.02,-0.063,-0.112,-0.098,-0.102
2.4,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.073,0.039,-0.044,-0.098,-0.078,-0.088
2.402,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.083,0.044,-0.034,-0.093,-0.073,-0.083
2.404,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.068,0.049,-0.039,-0.088,-0.068,-0.078
2.406,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.068,0.049,-0.029,-0.083,-0.063,-0.073
2.408,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.063,0.049,-0.024,-0.073,-0.049,-0.063
2.41,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.068,0.059,-0.015,-0.059,-0.029,-0.044
2.412,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.044,0.054,-0.005,-0.054,-0.024,-0.039
2.414,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.063,0.063,0.0,-0.044,-0.024,-0.039
2.416,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.078,0.073,-0.005,-0.054,-0.024,-0.029
2.418,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.078,0.073,-0.01,-0.059,-0.044,-0.034
2.42,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.078,0.083,0.0,-0.059,-0.034,-0.029
2.422,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.078,0.088,0.01,-0.049,-0.029,-0.02
2.424,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.078,0.098,0.02,-0.034,-0.015,-0.02
2.426,0.034,-0.01,-0.044,-0.01,0.039,-0.029,0.083,0.102,0.034,-0.015,-0.005,-0.01
2.428,0.039,-0.01,-0.049,-0.015,0.044,-0.029,0.073,0.098,0.039,-0.005,0.01,0.005
2.43,0.029,-0.029,-0.059,0.0,0.044,-0.044,0.078,0.098,0.044,0.005,0.02,0.015
2.432,0.034,-0.015,-0.049,-0.01,0.039,-0.034,0.083,0.107,0.059,0.02,0.039,0.034
2.434,0.044,-0.02,-0.063,-0.01,0.054,-0.044,0.078,0.098,0.049,0.015,0.034,0.024
2.436,0.034,-0.015,-0.049,-0.01,0.039,-0.034,0.073,0.098,0.044,0.015,0.034,0.034
2.438,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.083,0.102,0.044,0.01,0.024,0.034
2.44,0.049,0.015,-0.034,-0.029,0.039,-0.01,0.093,0.107,0.049,0.01,0.029,0.034
2.442,0.049,0.015,-0.034,-0.029,0.039,-0.01,0.088,0.102,0.054,0.005,0.024,0.039
2.444,0.044,0.01,-0.034,-0.024,0.039,-0.015,0.088,0.107,0.059,0.015,0.034,0.039
2.446,0.063,0.02,-0.044,-0.039,0.054,-0.015,0.088,0.112,0.068,0.034,0.044,0.044
2.448,0.083,0.044,-0.039,-0.063,0.059,0.0,0.083,0.122,0.083,0.049,0.073,0.063
2.45,0.093,0.054,-0.039,-0.073,0.063,0.005,0.083,0.107,0.088,0.063,0.078,0.068
2.452,0.083,0.063,-0.02,-0.073,0.049,0.02,0.088,0.112,0.098,0.078,0.098,0.088
2.454,0.083,0.063,-0.02,-0.073,0.049,0.02,0.073,0.102,0.093,0.073,0.098,0.088
2.456,0.083,0.063,-0.02,-0.073,0.049,0.02,0.054,0.098,0.083,0.073,0.098,0.093
2.458,0.088,0.073,-0.015,-0.078,0.049,0.029,0.049,0.102,0.083,0.063,0.088,0.102
2.46,0.059,0.063,0.005,-0.059,0.024,0.034,0.039,0.088,0.068,0.054,0.083,0.098
2.462,0.059,0.063,0.005,-0.059,0.024,0.034,0.039,0.078,0.068,0.049,0.073,0.093
2.464,0.039,0.054,0.015,-0.044,0.01,0.034,0.044,0.093,0.078,0.054,0.078,0.107
2.466,0.034,0.059,0.024,-0.044,0.005,0.039,0.044,0.098,0.078,0.059,0.083,0.112
2.468,0.063,0.073,0.01,-0.068,0.024,0.039,0.034,0.102,0.083,0.059,0.088,0.122
2.47,0.098,0.088,-0.01,-0.093,0.054,0.039,0.034,0.102,0.088,0.063,0.093,0.132
2.472,0.088,0.088,0.0,-0.088,0.044,0.044,0.029,0.093,0.078,0.068,0.093,0.132
2.474,0.063,0.073,0.01,-0.068,0.024,0.039,0.029,0.078,0.073,0.068,0.107,0.142
2.476,0.063,0.073,0.01,-0.068,0.024,0.039,0.024,0.078,0.073,0.078,0.102,0.142
2.478,0.093,0.117,0.024,-0.102,0.034,0.068,0.039,0.093,0.088,0.088,0.112,0.146
2.48,0.098,0.132,0.034,-0.112,0.029,0.083,0.039,0.093,0.083,0.078,0.107,0.151
2.482,0.102,0.132,0.029,-0.117,0.034,0.078,0.039,0.083,0.073,0.063,0.093,0.137
2.484,0.132,0.142,0.01,-0.137,0.059,0.073,0.024,0.083,0.068,0.054,0.083,0.132
2.486,0.117,0.132,0.015,-0.122,0.049,0.073,0.044,0.093,0.083,0.068,0.093,0.137
2.488,0.127,0.137,0.01,-0.132,0.059,0.073,0.049,0.093,0.088,0.073,0.102,0.142
2.49,0.132,0.142,0.01,-0.137,0.059,0.073,0.034,0.078,0.073,0.063,0.098,0.137
2.492,0.107,0.117,0.01,-0.112,0.049,0.063,0.034,0.068,0.068,0.068,0.098,0.127
2.494,0.083,0.102,0.02,-0.093,0.029,0.059,0.034,0.063,0.073,0.078,0.107,0.127
2.496,0.063,0.093,0.029,-0.078,0.015,0.059,0.044,0.073,0.068,0.073,0.102,0.132
2.498,0.029,0.068,0.039,-0.049,-0.005,0.054,0.029,0.059,0.044,0.049,0.073,0.102
2.5,0.044,0.073,0.029,-0.059,0.005,0.049,0.034,0.059,0.044,0.044,0.068,0.093
2.502,0.078,0.107,0.029,-0.093,0.024,0.068,0.049,0.068,0.059,0.044,0.073,0.098
2.504,0.088,0.122,0.034,-0.102,0.024,0.078,0.059,0.078,0.068,0.054,0.078,0.098
2.506,0.112,0.137,0.024,-0.122,0.044,0.078,0.063,0.098,0.083,0.068,0.093,0.107
2.508,0.098,0.132,0.034,-0.112,0.029,0.083,0.059,0.088,0.073,0.063,0.088,0.112
2.51,0.107,0.132,0.024,-0.117,0.039,0.078,0.054,0.088,0.068,0.063,0.088,0.098
2.512,0.117,0.146,0.029,-0.132,0.044,0.088,0.063,0.083,0.073,0.073,0.093,0.102
2.514,0.098,0.137,0.039,-0.117,0.029,0.088,0.063,0.083,0.078,0.083,0.102,0.098
2.516,0.083,0.107,0.024,-0.093,0.029,0.063,0.054,0.078,0.063,0.068,0.093,0.098
2.518,0.083,0.117,0.034,-0.098,0.024,0.073,0.044,0.063,0.054,0.044,0.073,0.083
2.52,0.073,0.122,0.049,-0.098,0.01,0.083,0.044,0.059,0.049,0.034,0.063,0.078
2.522,0.078,0.122,0.044,-0.098,0.015,0.083,0.049,0.068,0.059,0.049,0.073,0.078
2.524,0.049,0.093,0.044,-0.068,0.0,0.068,0.044,0.059,0.049,0.034,0.068,0.068
2.526,0.029,0.073,0.044,-0.049,-0.01,0.059,0.044,0.063,0.054,0.034,0.063,0.068
2.528,0.015,0.063,0.049,-0.039,-0.02,0.054,0.039,0.054,0.049,0.029,0.059,0.073
2.53,0.029,0.068,0.039,-0.049,-0.005,0.054,0.044,0.054,0.049,0.029,0.059,0.063
2.532,0.034,0.083,0.049,-0.059,-0.01,0.063,0.049,0.059,0.054,0.039,0.063,0.073
2.534,0.015,0.073,0.059,-0.044,-0.024,0.063,0.059,0.063,0.063,0.044,0.063,0.083
2.536,0.044,0.088,0.044,-0.063,0.0,0.063,0.063,0.054,0.054,0.034,0.059,0.078
2.538,0.044,0.093,0.049,-0.068,-0.005,0.068,0.049,0.034,0.034,0.015,0.034,0.054
2.54,0.02,0.078,0.059,-0.049,-0.02,0.068,0.049,0.024,0.02,-0.005,0.015,0.034
2.542,0.02,0.083,0.063,-0.049,-0.024,0.073,0.059,0.024,0.015,-0.01,0.015,0.029
2.544,-0.005,0.044,0.049,-0.02,-0.029,0.044,0.054,0.024,0.01,-0.015,0.005,0.024
2.546,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.054,0.024,0.015,-0.02,0.0,0.015
2.548,0.02,0.059,0.039,-0.039,-0.01,0.049,0.049,0.02,0.01,-0.02,0.0,0.024
2.55,0.034,0.063,0.029,-0.049,0.0,0.044,0.039,0.02,0.015,-0.02,0.0,0.02
2.552,0.02,0.054,0.034,-0.034,-0.01,0.044,0.044,0.024,0.02,-0.01,0.01,0.029
2.554,0.01,0.049,0.039,-0.029,-0.015,0.044,0.034,0.015,0.015,-0.024,0.005,0.029
2.556,0.0,0.044,0.044,-0.02,-0.024,0.044,0.034,0.005,0.0,-0.034,-0.015,0.024
2.558,-0.029,0.024,0.054,0.005,-0.044,0.039,0.034,-0.005,-0.02,-0.059,-0.049,-0.005
2.56,-0.054,0.01,0.063,0.024,-0.059,0.034,0.034,-0.01,-0.034,-0.073,-0.063,-0.024
2.562,-0.054,0.0,0.054,0.029,-0.054,0.024,0.034,-0.02,-0.039,-0.088,-0.068,-0.044
2.564,-0.049,0.005,0.054,0.024,-0.054,0.029,0.029,-0.015,-0.039,-0.083,-0.068,-0.044
2.566,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.034,-0.02,-0.034,-0.078,-0.073,-0.049
2.568,-0.044,0.0,0.044,0.024,-0.044,0.02,0.039,-0.015,-0.029,-0.068,-0.068,-0.049
2.57,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.039,-0.02,-0.039,-0.078,-0.068,-0.049
2.572,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.039,-0.015,-0.039,-0.083,-0.073,-0.049
2.574,-0.01,0.005,0.015,0.005,-0.015,0.01,0.044,-0.01,-0.034,-0.083,-0.073,-0.039
2.576,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.024,-0.024,-0.049,-0.098,-0.083,-0.044
2.578,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.02,-0.029,-0.059,-0.107,-0.098,-0.059
2.58,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.029,-0.029,-0.054,-0.107,-0.102,-0.059
2.582,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.034,-0.029,-0.059,-0.107,-0.107,-0.068
2.584,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.02,-0.024,-0.063,-0.102,-0.102,-0.073
2.586,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.029,-0.02,-0.049,-0.093,-0.098,-0.063
2.588,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.029,-0.024,-0.054,-0.088,-0.088,-0.063
2.59,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.029,-0.024,-0.054,-0.088,-0.088,-0.068
2.592,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.024,-0.024,-0.049,-0.083,-0.083,-0.063
2.594,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.015,-0.039,-0.049,-0.093,-0.088,-0.073
2.596,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.029,-0.024,-0.054,-0.098,-0.088,-0.068
2.598,-0.059,0.0,0.059,0.029,-0.059,0.029,0.02,-0.039,-0.068,-0.112,-0.102,-0.078
2.6,-0.054,0.0,0.054,0.029,-0.054,0.024,0.02,-0.034,-0.063,-0.112,-0.102,-0.078
2.602,-0.029,0.01,0.039,0.01,-0.034,0.024,0.034,-0.015,-0.049,-0.102,-0.098,-0.068
2.604,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.029,-0.015,-0.054,-0.102,-0.102,-0.073
2.606,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.024,-0.024,-0.054,-0.102,-0.107,-0.083
2.608,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.029,-0.02,-0.044,-0.088,-0.093,-0.073
2.61,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.024,-0.024,-0.039,-0.073,-0.078,-0.073
2.612,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.024,-0.024,-0.034,-0.068,-0.073,-0.063
2.614,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.024,-0.039,-0.044,-0.073,-0.078,-0.078
2.616,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.034,-0.024,-0.039,-0.073,-0.068,-0.068
2.618,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.02,-0.024,-0.049,-0.088,-0.083,-0.078
2.62,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.015,-0.034,-0.059,-0.102,-0.102,-0.088
2.622,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.02,-0.024,-0.059,-0.112,-0.112,-0.093
2.624,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.01,-0.024,-0.059,-0.112,-0.117,-0.102
2.626,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.005,-0.024,-0.054,-0.107,-0.117,-0.107
2.628,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.02,-0.02,-0.044,-0.088,-0.098,-0.098
2.63,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.02,-0.024,-0.044,-0.088,-0.098,-0.112
2.632,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.02,-0.024,-0.049,-0.083,-0.098,-0.112
2.634,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.015,-0.039,-0.049,-0.083,-0.098,-0.112
2.636,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.024,-0.039,-0.044,-0.078,-0.093,-0.112
2.638,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.044,-0.024,-0.044,-0.078,-0.098,-0.122
2.64,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.049,-0.024,-0.044,-0.078,-0.098,-0.122
2.642,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.034,-0.029,-0.049,-0.078,-0.098,-0.127
2.644,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.044,-0.015,-0.034,-0.063,-0.083,-0.112
2.646,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.039,-0.01,-0.029,-0.068,-0.088,-0.117
2.648,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.024,-0.024,-0.044,-0.083,-0.098,-0.127
2.65,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.024,-0.024,-0.049,-0.093,-0.107,-0.132
