time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6.246,0.205,0.215,0.01,-0.21,0.098,0.112,-0.117,0.166,0.381,0.395,0.317,0.283
6.248,0.195,0.21,0.015,-0.2,0.088,0.112,-0.112,0.156,0.356,0.366,0.298,0.264
6.25,0.176,0.2,0.024,-0.185,0.073,0.112,-0.093,0.156,0.351,0.361,0.293,0.259
6.252,0.146,0.185,0.039,-0.166,0.054,0.112,-0.078,0.156,0.332,0.342,0.278,0.244
6.254,0.146,0.176,0.029,-0.161,0.059,0.102,-0.068,0.151,0.307,0.312,0.264,0.22
6.256,0.166,0.166,0.0,-0.166,0.083,0.083,-0.068,0.127,0.273,0.273,0.224,0.19
6.258,0.146,0.137,-0.01,-0.142,0.078,0.063,-0.063,0.117,0.254,0.244,0.2,0.171
6.26,0.127,0.127,0.0,-0.127,0.063,0.063,-0.044,0.112,0.234,0.22,0.185,0.156
6.262,0.063,0.107,0.044,-0.083,0.01,0.073,-0.029,0.112,0.229,0.215,0.181,0.151
6.264,0.029,0.102,0.073,-0.063,-0.024,0.088,-0.02,0.112,0.22,0.19,0.161,0.132
6.266,0.054,0.107,0.054,-0.078,0.0,0.078,-0.01,0.098,0.181,0.166,0.137,0.117
6.268,0.068,0.102,0.034,-0.083,0.015,0.068,-0.02,0.078,0.151,0.132,0.112,0.098
6.27,0.049,0.093,0.044,-0.068,0.0,0.068,-0.015,0.073,0.137,0.112,0.093,0.078
6.272,0.034,0.088,0.054,-0.059,-0.01,0.068,0.0,0.068,0.122,0.098,0.093,0.078
6.274,0.044,0.068,0.024,-0.054,0.01,0.044,-0.015,0.049,0.088,0.073,0.063,0.044
6.276,0.078,0.059,-0.02,-0.068,0.049,0.02,-0.005,0.034,0.054,0.044,0.039,0.024
6.278,0.034,0.034,0.0,-0.034,0.015,0.015,0.005,0.029,0.049,0.034,0.039,0.029
6.28,-0.054,0.029,0.083,0.015,-0.068,0.054,0.044,0.063,0.059,0.044,0.049,0.044
6.282,-0.034,0.029,0.063,0.005,-0.049,0.044,0.039,0.049,0.044,0.024,0.034,0.02
6.284,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.02,0.02,0.01,-0.01,0.005,0.0
6.286,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.01,0.0,-0.02,-0.039,-0.024,-0.034
6.288,-0.024,0.02,0.044,0.005,-0.034,0.029,0.029,0.02,-0.005,-0.024,-0.005,-0.02
6.29,-0.049,0.024,0.073,0.015,-0.063,0.049,0.039,0.029,0.0,-0.015,0.0,-0.01
6.292,0.063,0.02,-0.044,-0.039,0.054,-0.015,0.015,0.0,-0.039,-0.049,-0.024,-0.039
6.294,0.02,0.015,-0.005,-0.015,0.01,0.005,0.015,-0.005,-0.044,-0.059,-0.024,-0.044
6.296,-0.073,0.0,0.073,0.039,-0.073,0.034,0.039,0.01,-0.029,-0.044,-0.015,-0.024
6.298,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.034,0.0,-0.049,-0.063,-0.029,-0.039
6.3,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.039,0.0,-0.049,-0.063,-0.029,-0.029
6.302,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.02,-0.024,-0.078,-0.088,-0.049,-0.054
6.304,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.034,-0.015,-0.063,-0.083,-0.044,-0.054
6.306,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.029,-0.02,-0.068,-0.083,-0.049,-0.059
6.308,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.029,-0.024,-0.068,-0.093,-0.054,-0.063
6.31,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.034,-0.015,-0.063,-0.078,-0.049,-0.059
6.312,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.024,-0.029,-0.083,-0.093,-0.063,-0.078
6.314,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.039,-0.02,-0.073,-0.078,-0.044,-0.063
6.316,-0.088,-0.024,0.063,0.059,-0.078,0.02,0.049,-0.005,-0.059,-0.073,-0.039,-0.049
6.318,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.049,-0.015,-0.068,-0.083,-0.044,-0.059
6.32,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.024,-0.044,-0.088,-0.102,-0.068,-0.068
6.322,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.02,-0.054,-0.102,-0.112,-0.068,-0.083
6.324,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.029,-0.049,-0.098,-0.112,-0.068,-0.078
6.326,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.044,-0.029,-0.078,-0.093,-0.049,-0.059
6.328,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.039,-0.039,-0.078,-0.098,-0.059,-0.073
6.33,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.044,-0.029,-0.073,-0.088,-0.054,-0.068
6.332,-0.088,-0.034,0.054,0.063,-0.073,0.01,0.049,-0.024,-0.073,-0.088,-0.044,-0.063
6.334,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.049,-0.024,-0.078,-0.093,-0.039,-0.068
6.336,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.039,-0.034,-0.078,-0.098,-0.049,-0.073
6.338,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.024,-0.044,-0.107,-0.122,-0.068,-0.083
6.34,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.034,-0.044,-0.107,-0.117,-0.068,-0.078
6.342,-0.117,-0.034,0.083,0.078,-0.102,0.024,0.059,-0.015,-0.078,-0.088,-0.039,-0.054
6.344,-0.122,-0.029,0.093,0.078,-0.107,0.029,0.063,-0.015,-0.073,-0.093,-0.039,-0.049
6.346,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.049,-0.029,-0.088,-0.102,-0.054,-0.073
6.348,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.044,-0.034,-0.088,-0.112,-0.063,-0.083
6.35,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.039,-0.034,-0.093,-0.112,-0.063,-0.088
6.352,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.039,-0.029,-0.093,-0.112,-0.063,-0.083
6.354,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.034,-0.029,-0.098,-0.122,-0.063,-0.088
6.356,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.049,-0.02,-0.083,-0.107,-0.054,-0.068
6.358,-0.098,-0.034,0.063,0.068,-0.083,0.015,0.059,-0.015,-0.088,-0.102,-0.049,-0.073
6.36,-0.093,-0.034,0.059,0.063,-0.078,0.01,0.063,-0.015,-0.078,-0.102,-0.039,-0.059
6.362,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.054,-0.02,-0.083,-0.107,-0.054,-0.073
6.364,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.039,-0.034,-0.098,-0.127,-0.068,-0.083
6.366,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.029,-0.044,-0.107,-0.132,-0.073,-0.083
6.368,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.049,-0.02,-0.078,-0.107,-0.054,-0.068
6.37,-0.122,-0.02,0.102,0.073,-0.112,0.039,0.063,0.0,-0.063,-0.088,-0.039,-0.059
6.372,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.049,-0.01,-0.078,-0.102,-0.049,-0.063
6.374,-0.083,-0.029,0.054,0.059,-0.068,0.01,0.049,0.0,-0.073,-0.098,-0.044,-0.063
6.376,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.049,-0.005,-0.078,-0.093,-0.049,-0.059
6.378,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.049,0.0,-0.078,-0.098,-0.049,-0.063
6.38,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.039,-0.02,-0.093,-0.112,-0.059,-0.073
6.382,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.024,-0.039,-0.102,-0.122,-0.078,-0.093
6.384,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.044,-0.02,-0.083,-0.107,-0.063,-0.083
6.386,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.049,-0.005,-0.073,-0.098,-0.049,-0.063
6.388,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.049,-0.01,-0.073,-0.098,-0.049,-0.068
6.39,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.049,-0.005,-0.068,-0.093,-0.049,-0.078
6.392,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.049,0.0,-0.063,-0.088,-0.039,-0.068
6.394,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.044,0.0,-0.078,-0.093,-0.044,-0.068
6.396,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.034,-0.015,-0.093,-0.112,-0.063,-0.088
6.398,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.034,-0.015,-0.093,-0.112,-0.063,-0.088
6.4,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.044,-0.01,-0.088,-0.107,-0.054,-0.078
6.402,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.049,-0.005,-0.088,-0.098,-0.044,-0.073
6.404,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.039,-0.015,-0.093,-0.102,-0.059,-0.083
6.406,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.049,-0.005,-0.083,-0.102,-0.054,-0.078
6.408,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.049,-0.005,-0.088,-0.098,-0.054,-0.073
6.41,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.049,0.0,-0.078,-0.093,-0.049,-0.063
6.412,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.063,0.0,-0.078,-0.088,-0.034,-0.054
6.414,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.044,-0.005,-0.093,-0.098,-0.054,-0.073
6.416,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.049,0.0,-0.088,-0.088,-0.049,-0.068
6.418,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.034,-0.02,-0.102,-0.102,-0.063,-0.088
6.42,0.024,-0.034,-0.059,0.005,0.039,-0.049,0.02,-0.034,-0.117,-0.127,-0.083,-0.107
6.422,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.044,-0.01,-0.102,-0.107,-0.068,-0.093
6.424,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.049,-0.01,-0.093,-0.098,-0.059,-0.083
6.426,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.049,-0.005,-0.083,-0.088,-0.054,-0.073
6.428,-0.078,-0.02,0.059,0.049,-0.068,0.02,0.049,-0.005,-0.083,-0.088,-0.054,-0.078
6.43,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.034,-0.01,-0.098,-0.098,-0.068,-0.088
6.432,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.059,0.005,-0.078,-0.073,-0.044,-0.063
6.434,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.039,0.0,-0.093,-0.088,-0.054,-0.073
6.436,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.054,0.005,-0.083,-0.073,-0.049,-0.068
6.438,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.044,-0.005,-0.088,-0.078,-0.054,-0.078
6.44,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.029,-0.024,-0.107,-0.102,-0.068,-0.093
6.442,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.024,-0.02,-0.112,-0.102,-0.073,-0.102
6.444,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.044,-0.01,-0.093,-0.078,-0.054,-0.073
6.446,-0.132,-0.024,0.107,0.078,-0.122,0.039,0.068,0.024,-0.059,-0.049,-0.02,-0.039
6.448,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.039,-0.015,-0.088,-0.078,-0.054,-0.073
6.45,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.024,-0.024,-0.107,-0.093,-0.073,-0.102
6.452,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.034,-0.02,-0.098,-0.083,-0.059,-0.088
6.454,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.039,-0.01,-0.093,-0.078,-0.054,-0.083
6.456,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.024,-0.024,-0.112,-0.093,-0.068,-0.098
6.458,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.039,-0.015,-0.093,-0.073,-0.049,-0.078
6.46,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.044,-0.01,-0.093,-0.078,-0.049,-0.078
6.462,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.039,-0.015,-0.098,-0.083,-0.059,-0.083
6.464,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.054,-0.015,-0.088,-0.073,-0.049,-0.073
6.466,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.029,-0.024,-0.102,-0.083,-0.063,-0.083
6.468,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.049,-0.01,-0.093,-0.073,-0.054,-0.078
6.47,-0.083,-0.029,0.054,0.059,-0.068,0.01,0.049,-0.005,-0.093,-0.068,-0.049,-0.073
6.472,-0.102,-0.034,0.068,0.068,-0.088,0.015,0.059,0.0,-0.088,-0.059,-0.039,-0.059
6.474,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.039,-0.015,-0.102,-0.078,-0.059,-0.078
6.476,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.034,-0.02,-0.107,-0.083,-0.059,-0.078
6.478,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.049,-0.015,-0.093,-0.068,-0.044,-0.068
6.48,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.039,-0.024,-0.107,-0.088,-0.059,-0.078
6.482,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.034,-0.024,-0.112,-0.098,-0.078,-0.093
6.484,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.02,-0.049,-0.122,-0.112,-0.098,-0.112
6.486,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.024,-0.044,-0.127,-0.117,-0.093,-0.117
6.488,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.02,-0.044,-0.132,-0.117,-0.088,-0.107
6.49,-0.078,-0.015,0.063,0.049,-0.073,0.024,0.039,-0.024,-0.107,-0.088,-0.059,-0.078
6.492,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.044,-0.029,-0.112,-0.088,-0.054,-0.078
6.494,-0.107,-0.044,0.063,0.078,-0.088,0.01,0.054,-0.01,-0.098,-0.083,-0.044,-0.063
6.496,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.044,-0.024,-0.112,-0.093,-0.059,-0.068
6.498,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.029,-0.039,-0.127,-0.107,-0.068,-0.083
6.5,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.039,-0.029,-0.112,-0.102,-0.063,-0.078
6.502,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.044,-0.024,-0.117,-0.107,-0.073,-0.088
6.504,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.029,-0.044,-0.137,-0.117,-0.083,-0.098
6.506,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.034,-0.039,-0.132,-0.117,-0.073,-0.088
6.508,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.039,-0.024,-0.122,-0.102,-0.063,-0.078
6.51,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.034,-0.034,-0.127,-0.112,-0.078,-0.093
6.512,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.015,-0.059,-0.151,-0.137,-0.093,-0.107
6.514,0.02,-0.049,-0.068,0.015,0.044,-0.059,0.005,-0.063,-0.151,-0.142,-0.093,-0.112
6.516,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.029,-0.049,-0.137,-0.122,-0.078,-0.098
6.518,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.044,-0.034,-0.122,-0.107,-0.068,-0.078
6.52,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.054,-0.029,-0.112,-0.102,-0.063,-0.068
6.522,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.034,-0.039,-0.132,-0.117,-0.073,-0.083
6.524,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.024,-0.054,-0.142,-0.127,-0.083,-0.098
6.526,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.039,-0.034,-0.122,-0.107,-0.068,-0.078
6.528,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.034,-0.044,-0.127,-0.107,-0.078,-0.083
6.53,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.029,-0.049,-0.137,-0.117,-0.093,-0.098
6.532,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.034,-0.049,-0.137,-0.117,-0.088,-0.102
6.534,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.044,-0.034,-0.127,-0.112,-0.073,-0.078
6.536,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.044,-0.039,-0.132,-0.112,-0.073,-0.078
6.538,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.044,-0.029,-0.122,-0.102,-0.073,-0.073
6.54,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.034,-0.049,-0.137,-0.117,-0.083,-0.083
6.542,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.034,-0.054,-0.146,-0.117,-0.088,-0.093
6.544,-0.098,-0.054,0.044,0.078,-0.073,-0.005,0.054,-0.034,-0.122,-0.098,-0.068,-0.068
6.546,-0.093,-0.049,0.044,0.073,-0.068,-0.005,0.049,-0.039,-0.127,-0.107,-0.073,-0.073
6.548,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.034,-0.054,-0.142,-0.122,-0.088,-0.093
6.55,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.029,-0.049,-0.142,-0.122,-0.088,-0.093
6.552,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.029,-0.059,-0.142,-0.127,-0.093,-0.098
6.554,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.029,-0.054,-0.146,-0.132,-0.093,-0.102
6.556,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.029,-0.054,-0.151,-0.137,-0.098,-0.102
6.558,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.039,-0.039,-0.137,-0.117,-0.078,-0.078
6.56,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.034,-0.049,-0.146,-0.132,-0.093,-0.098
6.562,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.029,-0.054,-0.151,-0.132,-0.093,-0.093
6.564,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.039,-0.049,-0.142,-0.122,-0.083,-0.078
6.566,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.024,-0.063,-0.151,-0.142,-0.098,-0.102
6.568,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.029,-0.059,-0.146,-0.137,-0.102,-0.098
6.57,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.039,-0.049,-0.137,-0.132,-0.083,-0.088
6.572,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.034,-0.063,-0.146,-0.132,-0.088,-0.098
6.574,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.029,-0.054,-0.142,-0.137,-0.093,-0.093
6.576,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.02,-0.073,-0.171,-0.151,-0.112,-0.117
6.578,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.029,-0.054,-0.161,-0.137,-0.098,-0.093
6.58,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.039,-0.049,-0.151,-0.137,-0.093,-0.088
6.582,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.044,-0.044,-0.142,-0.132,-0.088,-0.078
6.584,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.044,-0.054,-0.142,-0.127,-0.083,-0.083
6.586,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.044,-0.049,-0.137,-0.127,-0.078,-0.078
6.588,-0.102,-0.039,0.063,0.073,-0.083,0.01,0.054,-0.039,-0.127,-0.127,-0.068,-0.078
6.59,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.044,-0.049,-0.142,-0.137,-0.083,-0.093
6.592,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.034,-0.063,-0.156,-0.146,-0.088,-0.102
6.594,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.034,-0.054,-0.146,-0.142,-0.078,-0.078
6.596,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.034,-0.059,-0.151,-0.142,-0.093,-0.093
6.598,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.039,-0.049,-0.146,-0.137,-0.088,-0.088
6.6,-0.093,-0.059,0.034,0.078,-0.063,-0.015,0.054,-0.044,-0.137,-0.122,-0.073,-0.073
6.602,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.039,-0.044,-0.137,-0.137,-0.078,-0.078
6.604,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.044,-0.054,-0.142,-0.137,-0.088,-0.083
6.606,-0.102,-0.054,0.049,0.078,-0.078,-0.005,0.054,-0.039,-0.132,-0.122,-0.073,-0.073
6.608,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.039,-0.049,-0.142,-0.132,-0.078,-0.078
6.61,-0.093,-0.059,0.034,0.078,-0.063,-0.015,0.044,-0.039,-0.132,-0.127,-0.073,-0.068
6.612,-0.102,-0.049,0.054,0.078,-0.078,0.0,0.054,-0.039,-0.142,-0.117,-0.068,-0.068
6.614,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.044,-0.044,-0.146,-0.127,-0.073,-0.073
6.616,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.044,-0.044,-0.146,-0.127,-0.073,-0.073
6.618,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.044,-0.044,-0.146,-0.127,-0.078,-0.078
6.62,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.039,-0.054,-0.151,-0.137,-0.088,-0.088
6.622,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.044,-0.049,-0.146,-0.137,-0.078,-0.078
6.624,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.039,-0.059,-0.151,-0.142,-0.088,-0.088
6.626,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.049,-0.044,-0.142,-0.132,-0.088,-0.083
6.628,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.029,-0.063,-0.161,-0.156,-0.107,-0.107
6.63,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.039,-0.044,-0.151,-0.137,-0.088,-0.088
6.632,-0.098,-0.044,0.054,0.073,-0.078,0.005,0.054,-0.039,-0.142,-0.132,-0.078,-0.078
6.634,-0.098,-0.054,0.044,0.078,-0.073,-0.005,0.049,-0.034,-0.142,-0.127,-0.068,-0.073
6.636,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.039,-0.049,-0.156,-0.146,-0.083,-0.093
6.638,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.039,-0.059,-0.156,-0.151,-0.093,-0.102
6.64,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.034,-0.059,-0.161,-0.146,-0.098,-0.098
6.642,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.039,-0.059,-0.151,-0.151,-0.083,-0.083
6.644,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.044,-0.063,-0.156,-0.146,-0.083,-0.083
6.646,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.039,-0.063,-0.156,-0.151,-0.093,-0.093
6.648,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.044,-0.059,-0.161,-0.146,-0.093,-0.098
6.65,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.044,-0.054,-0.156,-0.137,-0.083,-0.083
6.652,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.034,-0.063,-0.166,-0.146,-0.088,-0.098
6.654,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.054,-0.044,-0.146,-0.127,-0.073,-0.078
6.656,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.039,-0.049,-0.156,-0.132,-0.088,-0.078
6.658,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.054,-0.044,-0.142,-0.127,-0.078,-0.068
6.66,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.054,-0.049,-0.142,-0.127,-0.083,-0.068
6.662,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.054,-0.044,-0.142,-0.137,-0.083,-0.073
6.664,-0.098,-0.054,0.044,0.078,-0.073,-0.005,0.063,-0.044,-0.137,-0.122,-0.073,-0.063
6.666,-0.093,-0.054,0.039,0.073,-0.068,-0.01,0.054,-0.049,-0.142,-0.127,-0.078,-0.068
6.668,-0.088,-0.034,0.054,0.063,-0.073,0.01,0.059,-0.044,-0.142,-0.122,-0.073,-0.068
6.67,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.063,-0.044,-0.142,-0.117,-0.078,-0.073
6.672,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.029,-0.078,-0.171,-0.151,-0.107,-0.088
6.674,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.044,-0.049,-0.151,-0.127,-0.078,-0.063
6.676,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.054,-0.044,-0.142,-0.117,-0.073,-0.059
6.678,-0.122,-0.059,0.063,0.093,-0.093,0.0,0.063,-0.039,-0.137,-0.117,-0.068,-0.054
6.68,-0.132,-0.059,0.073,0.098,-0.102,0.005,0.068,-0.029,-0.132,-0.107,-0.059,-0.059
6.682,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.039,-0.063,-0.161,-0.142,-0.093,-0.093
6.684,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.054,-0.049,-0.151,-0.127,-0.073,-0.068
6.686,-0.102,-0.049,0.054,0.078,-0.078,0.0,0.059,-0.034,-0.142,-0.112,-0.063,-0.063
6.688,-0.107,-0.044,0.063,0.078,-0.088,0.01,0.063,-0.034,-0.142,-0.117,-0.063,-0.059
6.69,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.054,-0.044,-0.146,-0.122,-0.073,-0.068
6.692,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.049,-0.049,-0.156,-0.132,-0.083,-0.083
6.694,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.034,-0.059,-0.166,-0.142,-0.093,-0.083
6.696,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.034,-0.059,-0.161,-0.137,-0.088,-0.078
6.698,-0.093,-0.059,0.034,0.078,-0.063,-0.015,0.059,-0.049,-0.146,-0.117,-0.073,-0.068
6.7,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.054,-0.049,-0.151,-0.122,-0.073,-0.068
6.702,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.059,-0.039,-0.146,-0.122,-0.073,-0.063
6.704,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.059,-0.049,-0.151,-0.127,-0.083,-0.073
6.706,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.044,-0.059,-0.161,-0.142,-0.098,-0.083
6.708,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.039,-0.068,-0.166,-0.142,-0.098,-0.083
