time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3.016,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.093,-0.044,-0.088,-0.073,-0.093,-0.073
3.018,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.098,-0.034,-0.093,-0.068,-0.098,-0.078
3.02,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.098,-0.034,-0.088,-0.063,-0.098,-0.073
3.022,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.093,-0.044,-0.093,-0.068,-0.102,-0.083
3.024,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.093,-0.044,-0.093,-0.073,-0.112,-0.088
3.026,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.098,-0.029,-0.093,-0.068,-0.112,-0.078
3.028,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.088,-0.044,-0.098,-0.073,-0.112,-0.083
3.03,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.083,-0.049,-0.102,-0.083,-0.117,-0.088
3.032,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.083,-0.059,-0.093,-0.063,-0.107,-0.088
3.034,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.088,-0.049,-0.088,-0.054,-0.102,-0.083
3.036,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.088,-0.044,-0.078,-0.054,-0.088,-0.078
3.038,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.083,-0.034,-0.078,-0.063,-0.098,-0.078
3.04,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.083,-0.044,-0.078,-0.059,-0.102,-0.093
3.042,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.083,-0.039,-0.083,-0.059,-0.112,-0.093
3.044,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.073,-0.054,-0.093,-0.063,-0.112,-0.093
3.046,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.073,-0.049,-0.093,-0.059,-0.107,-0.088
3.048,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.078,-0.049,-0.088,-0.049,-0.098,-0.083
3.05,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.063,-0.054,-0.098,-0.054,-0.102,-0.088
3.052,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.059,-0.068,-0.112,-0.059,-0.107,-0.093
3.054,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.063,-0.054,-0.102,-0.049,-0.098,-0.083
3.056,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.063,-0.059,-0.102,-0.054,-0.102,-0.083
3.058,0.039,0.005,-0.034,-0.02,0.034,-0.015,0.063,-0.039,-0.107,-0.054,-0.107,-0.083
3.06,0.059,0.015,-0.044,-0.034,0.049,-0.015,0.063,-0.039,-0.102,-0.049,-0.102,-0.088
3.062,0.063,0.01,-0.054,-0.034,0.059,-0.024,0.049,-0.049,-0.112,-0.059,-0.102,-0.098
3.064,0.073,0.005,-0.068,-0.039,0.068,-0.034,0.049,-0.059,-0.117,-0.063,-0.112,-0.107
3.066,0.073,-0.005,-0.078,-0.034,0.073,-0.044,0.044,-0.054,-0.122,-0.068,-0.117,-0.112
3.068,0.083,0.01,-0.073,-0.044,0.078,-0.034,0.044,-0.059,-0.112,-0.059,-0.107,-0.102
3.07,0.073,0.01,-0.063,-0.039,0.068,-0.029,0.039,-0.054,-0.122,-0.063,-0.112,-0.098
3.072,0.054,0.005,-0.049,-0.029,0.049,-0.024,0.039,-0.068,-0.127,-0.063,-0.117,-0.098
3.074,0.049,0.005,-0.044,-0.024,0.044,-0.02,0.039,-0.059,-0.127,-0.059,-0.107,-0.083
3.076,0.054,0.015,-0.039,-0.034,0.044,-0.015,0.034,-0.063,-0.127,-0.059,-0.102,-0.078
3.078,0.068,0.029,-0.039,-0.049,0.054,-0.005,0.024,-0.054,-0.127,-0.059,-0.093,-0.068
3.08,0.078,0.034,-0.044,-0.054,0.059,-0.005,0.034,-0.044,-0.098,-0.039,-0.073,-0.059
3.082,0.098,0.044,-0.054,-0.068,0.073,-0.005,0.044,-0.029,-0.088,-0.02,-0.059,-0.049
3.084,0.098,0.039,-0.059,-0.068,0.078,-0.01,0.02,-0.039,-0.093,-0.029,-0.063,-0.049
3.086,0.093,0.049,-0.044,-0.068,0.068,0.0,0.01,-0.029,-0.088,-0.02,-0.059,-0.039
3.088,0.098,0.054,-0.044,-0.073,0.068,0.005,0.01,-0.034,-0.083,-0.02,-0.044,-0.039
3.09,0.102,0.059,-0.044,-0.078,0.073,0.005,0.01,-0.029,-0.088,-0.02,-0.044,-0.024
3.092,0.098,0.044,-0.054,-0.068,0.073,-0.005,0.0,-0.039,-0.088,-0.024,-0.039,-0.029
3.094,0.112,0.063,-0.049,-0.088,0.078,0.005,-0.005,-0.034,-0.078,0.0,-0.024,-0.015
3.096,0.137,0.088,-0.049,-0.112,0.093,0.02,-0.01,-0.034,-0.073,0.0,-0.02,-0.01
3.098,0.137,0.078,-0.059,-0.107,0.098,0.01,-0.024,-0.039,-0.083,-0.005,-0.024,-0.015
3.1,0.142,0.078,-0.063,-0.107,0.102,0.005,-0.024,-0.034,-0.068,0.01,-0.015,-0.01
3.102,0.142,0.078,-0.063,-0.107,0.102,0.005,-0.034,-0.039,-0.078,0.015,-0.005,-0.01
3.104,0.146,0.088,-0.059,-0.117,0.102,0.015,-0.039,-0.039,-0.068,0.015,0.0,-0.005
3.106,0.166,0.102,-0.063,-0.132,0.112,0.02,-0.039,-0.015,-0.049,0.044,0.029,0.02
3.108,0.166,0.107,-0.059,-0.137,0.112,0.024,-0.039,-0.02,-0.039,0.044,0.029,0.015
3.11,0.181,0.117,-0.063,-0.146,0.122,0.024,-0.039,-0.015,-0.039,0.044,0.02,0.02
3.112,0.181,0.102,-0.078,-0.142,0.127,0.01,-0.054,-0.024,-0.039,0.039,0.015,0.01
3.114,0.176,0.102,-0.073,-0.137,0.122,0.015,-0.063,-0.029,-0.044,0.044,0.02,0.015
3.116,0.181,0.117,-0.063,-0.146,0.122,0.024,-0.059,-0.024,-0.029,0.054,0.029,0.024
3.118,0.166,0.112,-0.054,-0.137,0.107,0.029,-0.059,-0.024,-0.024,0.063,0.034,0.029
3.12,0.19,0.137,-0.054,-0.161,0.122,0.039,-0.049,-0.024,-0.005,0.078,0.049,0.044
3.122,0.19,0.132,-0.059,-0.161,0.122,0.034,-0.054,-0.024,-0.005,0.078,0.049,0.044
3.124,0.176,0.132,-0.044,-0.151,0.107,0.044,-0.059,-0.024,0.005,0.073,0.044,0.039
3.126,0.185,0.156,-0.029,-0.171,0.107,0.063,-0.054,-0.02,0.015,0.083,0.049,0.054
3.128,0.176,0.151,-0.024,-0.161,0.098,0.063,-0.054,-0.024,0.015,0.078,0.054,0.049
3.13,0.181,0.151,-0.029,-0.166,0.102,0.059,-0.059,-0.034,-0.005,0.068,0.044,0.044
3.132,0.19,0.156,-0.034,-0.171,0.112,0.059,-0.059,-0.034,0.02,0.078,0.049,0.044
3.134,0.19,0.156,-0.034,-0.171,0.112,0.059,-0.059,-0.034,0.015,0.078,0.049,0.039
3.136,0.176,0.151,-0.024,-0.161,0.098,0.063,-0.059,-0.049,0.015,0.068,0.044,0.034
3.138,0.176,0.151,-0.024,-0.161,0.098,0.063,-0.059,-0.039,0.01,0.063,0.034,0.034
3.14,0.161,0.137,-0.024,-0.146,0.093,0.054,-0.054,-0.059,0.005,0.063,0.039,0.024
3.142,0.171,0.151,-0.02,-0.161,0.093,0.063,-0.054,-0.059,0.005,0.063,0.034,0.024
3.144,0.181,0.151,-0.029,-0.166,0.102,0.059,-0.049,-0.054,0.015,0.068,0.034,0.024
3.146,0.176,0.146,-0.029,-0.161,0.102,0.059,-0.044,-0.049,0.01,0.073,0.029,0.02
3.148,0.171,0.142,-0.029,-0.156,0.098,0.054,-0.039,-0.049,0.005,0.068,0.034,0.02
3.15,0.181,0.142,-0.039,-0.161,0.107,0.049,-0.044,-0.059,-0.005,0.054,0.015,0.01
3.152,0.166,0.146,-0.02,-0.156,0.093,0.063,-0.044,-0.059,0.005,0.054,0.01,0.0
3.154,0.161,0.151,-0.01,-0.156,0.083,0.068,-0.034,-0.044,0.02,0.068,0.02,0.005
3.156,0.151,0.142,-0.01,-0.146,0.078,0.063,-0.029,-0.049,0.01,0.054,0.015,0.0
3.158,0.151,0.137,-0.015,-0.142,0.083,0.059,-0.034,-0.054,-0.005,0.049,-0.005,-0.005
3.16,0.137,0.127,-0.01,-0.132,0.073,0.059,-0.024,-0.054,0.005,0.054,0.005,-0.01
3.162,0.142,0.122,-0.02,-0.132,0.078,0.049,-0.015,-0.044,0.015,0.063,0.015,-0.005
3.164,0.146,0.122,-0.024,-0.132,0.083,0.049,-0.005,-0.029,0.024,0.063,0.01,-0.01
3.166,0.127,0.098,-0.029,-0.112,0.078,0.034,-0.01,-0.029,0.015,0.054,0.0,-0.024
3.168,0.117,0.098,-0.02,-0.107,0.068,0.039,0.0,-0.029,0.015,0.063,-0.005,-0.024
3.17,0.127,0.107,-0.02,-0.117,0.073,0.044,0.0,-0.029,0.02,0.059,-0.01,-0.034
3.172,0.142,0.117,-0.024,-0.127,0.083,0.044,0.0,-0.02,0.029,0.063,-0.005,-0.039
3.174,0.137,0.112,-0.024,-0.122,0.078,0.044,0.005,-0.01,0.034,0.054,-0.015,-0.044
3.176,0.142,0.098,-0.044,-0.117,0.093,0.024,0.005,-0.015,0.024,0.029,-0.034,-0.068
3.178,0.146,0.107,-0.039,-0.127,0.093,0.034,0.005,-0.015,0.015,0.02,-0.044,-0.073
3.18,0.132,0.102,-0.029,-0.117,0.078,0.034,0.015,-0.01,0.029,0.034,-0.034,-0.068
3.182,0.137,0.088,-0.049,-0.112,0.093,0.02,0.005,-0.034,0.01,0.034,-0.044,-0.073
3.184,0.127,0.093,-0.034,-0.107,0.078,0.029,0.02,-0.034,0.02,0.044,-0.034,-0.063
3.186,0.117,0.078,-0.039,-0.098,0.078,0.02,0.015,-0.029,0.005,0.034,-0.044,-0.073
3.188,0.098,0.059,-0.039,-0.078,0.068,0.01,0.02,-0.044,-0.01,0.02,-0.054,-0.073
3.19,0.093,0.054,-0.039,-0.073,0.063,0.005,0.02,-0.054,-0.02,0.01,-0.059,-0.078
3.192,0.098,0.054,-0.044,-0.073,0.068,0.005,0.015,-0.054,-0.02,0.01,-0.059,-0.078
3.194,0.098,0.063,-0.034,-0.078,0.063,0.015,0.024,-0.049,-0.005,0.024,-0.054,-0.073
3.196,0.102,0.068,-0.034,-0.083,0.068,0.015,0.034,-0.034,-0.005,0.015,-0.059,-0.073
3.198,0.098,0.073,-0.024,-0.083,0.059,0.024,0.029,-0.029,-0.02,0.0,-0.078,-0.088
3.2,0.102,0.068,-0.034,-0.083,0.068,0.015,0.024,-0.039,-0.024,-0.01,-0.078,-0.098
3.202,0.098,0.063,-0.034,-0.078,0.063,0.015,0.029,-0.039,-0.034,-0.01,-0.083,-0.093
3.204,0.093,0.059,-0.034,-0.073,0.063,0.01,0.024,-0.054,-0.044,-0.024,-0.093,-0.102
3.206,0.073,0.044,-0.029,-0.059,0.049,0.005,0.02,-0.063,-0.054,-0.029,-0.107,-0.117
3.208,0.073,0.049,-0.024,-0.059,0.049,0.01,0.02,-0.083,-0.063,-0.029,-0.102,-0.117
3.21,0.083,0.054,-0.029,-0.068,0.054,0.01,0.02,-0.088,-0.078,-0.039,-0.117,-0.122
3.212,0.083,0.054,-0.029,-0.068,0.054,0.01,0.02,-0.098,-0.083,-0.049,-0.127,-0.132
3.214,0.073,0.044,-0.029,-0.059,0.049,0.005,0.015,-0.107,-0.088,-0.059,-0.137,-0.142
3.216,0.078,0.049,-0.029,-0.063,0.054,0.01,0.02,-0.112,-0.102,-0.073,-0.146,-0.146
3.218,0.098,0.063,-0.034,-0.078,0.063,0.015,0.02,-0.112,-0.107,-0.078,-0.142,-0.142
3.22,0.073,0.044,-0.029,-0.059,0.049,0.005,0.02,-0.117,-0.107,-0.068,-0.137,-0.142
3.222,0.068,0.054,-0.015,-0.059,0.039,0.02,0.024,-0.112,-0.112,-0.063,-0.137,-0.137
3.224,0.093,0.068,-0.024,-0.078,0.059,0.02,0.029,-0.112,-0.122,-0.068,-0.142,-0.137
3.226,0.098,0.059,-0.039,-0.078,0.068,0.01,0.02,-0.122,-0.132,-0.073,-0.146,-0.146
3.228,0.068,0.044,-0.024,-0.054,0.044,0.01,0.029,-0.132,-0.132,-0.073,-0.142,-0.146
3.23,0.054,0.049,-0.005,-0.049,0.029,0.02,0.029,-0.142,-0.146,-0.083,-0.146,-0.151
3.232,0.054,0.044,-0.01,-0.049,0.029,0.015,0.024,-0.146,-0.156,-0.083,-0.151,-0.156
3.234,0.044,0.024,-0.02,-0.034,0.029,0.0,0.024,-0.137,-0.151,-0.078,-0.151,-0.161
3.236,0.044,0.02,-0.024,-0.029,0.034,-0.005,0.02,-0.137,-0.146,-0.083,-0.156,-0.161
3.238,0.039,0.02,-0.02,-0.029,0.029,0.0,0.015,-0.137,-0.142,-0.088,-0.166,-0.171
3.24,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.015,-0.132,-0.137,-0.088,-0.166,-0.181
3.242,0.054,0.044,-0.01,-0.049,0.029,0.015,0.02,-0.142,-0.137,-0.078,-0.156,-0.171
3.244,0.073,0.073,0.0,-0.073,0.034,0.034,0.029,-0.146,-0.142,-0.063,-0.137,-0.151
3.246,0.073,0.073,0.0,-0.073,0.034,0.034,0.029,-0.146,-0.137,-0.059,-0.142,-0.151
3.248,0.063,0.059,-0.005,-0.059,0.034,0.024,0.024,-0.156,-0.127,-0.059,-0.142,-0.156
3.25,0.073,0.059,-0.015,-0.063,0.044,0.02,0.01,-0.156,-0.127,-0.068,-0.146,-0.161
3.252,0.083,0.054,-0.029,-0.068,0.054,0.01,0.015,-0.151,-0.122,-0.068,-0.142,-0.151
3.254,0.054,0.034,-0.02,-0.044,0.034,0.005,0.02,-0.142,-0.112,-0.068,-0.146,-0.151
3.256,0.029,0.02,-0.01,-0.024,0.02,0.005,0.01,-0.127,-0.098,-0.059,-0.137,-0.146
3.258,0.059,0.044,-0.015,-0.049,0.034,0.015,0.015,-0.107,-0.083,-0.054,-0.127,-0.137
3.26,0.088,0.054,-0.034,-0.068,0.059,0.01,0.029,-0.083,-0.068,-0.049,-0.122,-0.132
3.262,0.098,0.049,-0.049,-0.073,0.073,0.0,0.024,-0.073,-0.073,-0.059,-0.132,-0.132
3.264,0.112,0.063,-0.049,-0.088,0.078,0.005,0.015,-0.068,-0.068,-0.054,-0.127,-0.127
3.266,0.117,0.049,-0.068,-0.083,0.093,-0.01,0.015,-0.059,-0.059,-0.054,-0.117,-0.122
3.268,0.098,0.039,-0.059,-0.068,0.078,-0.01,0.01,-0.068,-0.059,-0.054,-0.127,-0.127
3.27,0.093,0.054,-0.039,-0.073,0.063,0.005,0.01,-0.063,-0.054,-0.054,-0.117,-0.122
3.272,0.073,0.063,-0.01,-0.068,0.039,0.024,0.015,-0.039,-0.034,-0.034,-0.102,-0.107
3.274,0.073,0.063,-0.01,-0.068,0.039,0.024,0.02,-0.034,-0.029,-0.029,-0.098,-0.098
3.276,0.083,0.063,-0.02,-0.073,0.049,0.02,0.005,-0.029,-0.029,-0.029,-0.098,-0.112
3.278,0.083,0.059,-0.024,-0.068,0.054,0.015,0.005,-0.024,-0.024,-0.044,-0.102,-0.117
3.28,0.073,0.049,-0.024,-0.059,0.049,0.01,0.01,-0.015,-0.024,-0.044,-0.117,-0.122
3.282,0.078,0.039,-0.039,-0.059,0.059,0.0,0.01,-0.01,-0.02,-0.044,-0.117,-0.132
3.284,0.093,0.063,-0.029,-0.078,0.059,0.015,0.02,0.0,-0.015,-0.039,-0.107,-0.117
3.286,0.102,0.068,-0.034,-0.083,0.068,0.015,0.029,0.0,-0.015,-0.034,-0.102,-0.112
3.288,0.093,0.049,-0.044,-0.068,0.068,0.0,0.024,0.0,-0.005,-0.029,-0.098,-0.117
3.29,0.093,0.034,-0.059,-0.063,0.073,-0.015,0.005,-0.01,-0.015,-0.049,-0.112,-0.132
3.292,0.098,0.044,-0.054,-0.068,0.073,-0.005,0.005,-0.005,-0.01,-0.044,-0.112,-0.132
3.294,0.088,0.029,-0.059,-0.059,0.073,-0.015,0.01,0.0,-0.015,-0.049,-0.117,-0.137
3.296,0.093,0.034,-0.059,-0.063,0.073,-0.015,0.005,-0.005,-0.024,-0.054,-0.112,-0.142
3.298,0.112,0.059,-0.054,-0.083,0.083,0.0,0.015,0.01,-0.005,-0.039,-0.098,-0.127
3.3,0.127,0.073,-0.054,-0.098,0.088,0.01,0.024,0.034,0.01,-0.02,-0.088,-0.122
3.302,0.117,0.063,-0.054,-0.088,0.083,0.005,0.029,0.044,0.015,-0.02,-0.098,-0.122
3.304,0.098,0.044,-0.054,-0.068,0.073,-0.005,0.024,0.054,0.01,-0.02,-0.093,-0.127
3.306,0.093,0.054,-0.039,-0.073,0.063,0.005,0.029,0.054,0.015,-0.024,-0.093,-0.122
3.308,0.107,0.073,-0.034,-0.088,0.068,0.02,0.024,0.068,0.029,-0.005,-0.073,-0.117
3.31,0.107,0.078,-0.029,-0.093,0.068,0.024,0.02,0.073,0.039,-0.005,-0.073,-0.117
3.312,0.112,0.083,-0.029,-0.098,0.068,0.024,0.02,0.078,0.034,-0.01,-0.073,-0.117
3.314,0.112,0.083,-0.029,-0.098,0.068,0.024,0.015,0.078,0.024,-0.02,-0.078,-0.107
3.316,0.102,0.088,-0.015,-0.093,0.059,0.034,0.024,0.083,0.024,-0.01,-0.068,-0.098
3.318,0.093,0.078,-0.015,-0.083,0.054,0.029,0.02,0.083,0.024,-0.01,-0.068,-0.098
3.32,0.088,0.073,-0.015,-0.078,0.049,0.029,0.02,0.073,0.015,-0.005,-0.068,-0.088
3.322,0.112,0.093,-0.02,-0.102,0.063,0.034,0.029,0.068,0.02,0.01,-0.044,-0.068
3.324,0.117,0.098,-0.02,-0.107,0.068,0.039,0.024,0.049,0.01,0.01,-0.039,-0.063
3.326,0.093,0.078,-0.015,-0.083,0.054,0.029,0.02,0.044,0.015,0.015,-0.044,-0.063
3.328,0.088,0.073,-0.015,-0.078,0.049,0.029,0.02,0.054,0.015,0.015,-0.044,-0.063
3.33,0.083,0.078,-0.005,-0.078,0.044,0.034,0.015,0.059,0.024,0.01,-0.039,-0.063
3.332,0.068,0.078,0.01,-0.073,0.029,0.044,0.015,0.063,0.029,0.015,-0.034,-0.059
3.334,0.083,0.088,0.005,-0.083,0.039,0.044,0.02,0.073,0.039,0.02,-0.024,-0.049
3.336,0.083,0.093,0.01,-0.088,0.034,0.049,0.01,0.073,0.039,0.024,-0.02,-0.044
3.338,0.102,0.078,-0.024,-0.088,0.063,0.024,0.01,0.063,0.029,0.015,-0.024,-0.044
3.34,0.078,0.054,-0.024,-0.063,0.049,0.015,0.015,0.068,0.034,0.024,-0.024,-0.039
3.342,0.068,0.063,-0.005,-0.063,0.034,0.029,0.02,0.063,0.024,0.02,-0.02,-0.029
3.344,0.088,0.088,0.0,-0.088,0.044,0.044,0.0,0.039,0.01,0.015,-0.02,-0.034
3.346,0.088,0.088,0.0,-0.088,0.044,0.044,-0.02,0.01,-0.005,0.0,-0.029,-0.029
3.348,0.059,0.083,0.024,-0.068,0.015,0.054,-0.024,-0.005,-0.02,-0.005,-0.029,-0.029
3.35,0.044,0.088,0.044,-0.063,0.0,0.063,-0.029,-0.029,-0.034,-0.02,-0.029,-0.034
3.352,0.049,0.078,0.029,-0.063,0.01,0.054,-0.029,-0.044,-0.044,-0.024,-0.034,-0.039
3.354,0.049,0.078,0.029,-0.063,0.01,0.054,-0.01,-0.054,-0.049,-0.015,-0.024,-0.029
3.356,0.029,0.083,0.054,-0.054,-0.015,0.068,-0.005,-0.054,-0.054,-0.01,-0.015,-0.024
3.358,0.02,0.078,0.059,-0.049,-0.02,0.068,-0.01,-0.059,-0.059,-0.015,-0.02,-0.024
3.36,0.044,0.088,0.044,-0.063,0.0,0.063,-0.01,-0.054,-0.054,-0.015,-0.02,-0.024
3.362,0.044,0.073,0.029,-0.059,0.005,0.049,-0.02,-0.049,-0.059,-0.015,-0.02,-0.02
3.364,0.024,0.054,0.029,-0.039,-0.005,0.039,-0.029,-0.059,-0.073,-0.029,-0.024,-0.029
3.366,0.02,0.044,0.024,-0.029,-0.005,0.034,-0.029,-0.068,-0.093,-0.049,-0.049,-0.039
3.368,0.02,0.029,0.01,-0.024,0.005,0.02,-0.039,-0.078,-0.102,-0.059,-0.059,-0.054
3.37,0.034,0.015,-0.02,-0.024,0.024,-0.005,-0.039,-0.083,-0.102,-0.059,-0.063,-0.059
3.372,0.059,0.029,-0.029,-0.044,0.044,0.0,-0.039,-0.078,-0.098,-0.049,-0.054,-0.054
3.374,0.024,0.005,-0.02,-0.015,0.02,-0.01,-0.029,-0.078,-0.093,-0.044,-0.044,-0.044
3.376,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.02,-0.073,-0.098,-0.044,-0.044,-0.044
3.378,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.01,-0.063,-0.088,-0.039,-0.044,-0.034
3.38,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.0,-0.049,-0.078,-0.034,-0.034,-0.034
3.382,-0.024,0.015,0.039,0.005,-0.034,0.024,0.005,-0.039,-0.068,-0.024,-0.034,-0.029
3.384,-0.034,0.005,0.039,0.015,-0.039,0.02,0.005,-0.044,-0.078,-0.039,-0.049,-0.049
3.386,-0.039,0.0,0.039,0.02,-0.039,0.02,0.01,-0.049,-0.083,-0.049,-0.054,-0.049
3.388,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.01,-0.054,-0.088,-0.054,-0.054,-0.054
3.39,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.01,-0.059,-0.098,-0.059,-0.059,-0.049
3.392,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.015,-0.054,-0.088,-0.063,-0.054,-0.054
3.394,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.01,-0.054,-0.093,-0.063,-0.059,-0.049
3.396,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.01,-0.054,-0.093,-0.063,-0.059,-0.054
3.398,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.015,-0.049,-0.098,-0.063,-0.063,-0.054
3.4,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.005,-0.059,-0.117,-0.083,-0.073,-0.063
3.402,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.0,-0.059,-0.117,-0.088,-0.073,-0.063
3.404,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.005,-0.044,-0.107,-0.083,-0.068,-0.059
3.406,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.0,-0.049,-0.112,-0.088,-0.073,-0.059
3.408,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.01,-0.044,-0.107,-0.083,-0.068,-0.059
3.41,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.005,-0.044,-0.112,-0.093,-0.083,-0.063
3.412,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.0,-0.059,-0.122,-0.107,-0.093,-0.083
3.414,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.01,-0.059,-0.117,-0.098,-0.093,-0.078
3.416,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,0.0,-0.059,-0.122,-0.098,-0.088,-0.088
3.418,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.0,-0.059,-0.117,-0.098,-0.088,-0.088
3.42,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.01,-0.044,-0.112,-0.088,-0.078,-0.088
3.422,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.005,-0.039,-0.102,-0.083,-0.078,-0.078
3.424,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.01,-0.034,-0.107,-0.098,-0.083,-0.088
3.426,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.005,-0.039,-0.112,-0.102,-0.088,-0.088
3.428,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.01,-0.034,-0.102,-0.098,-0.078,-0.083
3.43,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.01,-0.034,-0.102,-0.102,-0.088,-0.083
3.432,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.015,-0.034,-0.102,-0.102,-0.088,-0.088
3.434,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.015,-0.034,-0.102,-0.107,-0.088,-0.088
3.436,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.01,-0.034,-0.112,-0.107,-0.088,-0.098
3.438,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,0.01,-0.034,-0.117,-0.102,-0.093,-0.088
3.44,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,0.01,-0.029,-0.107,-0.098,-0.083,-0.088
3.442,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,0.0,-0.034,-0.117,-0.107,-0.088,-0.088
3.444,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,0.01,-0.039,-0.112,-0.102,-0.083,-0.083
3.446,-0.054,-0.107,-0.054,0.083,0.0,-0.083,0.0,-0.044,-0.112,-0.107,-0.088,-0.083
3.448,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.0,-0.039,-0.107,-0.098,-0.088,-0.083
3.45,-0.024,-0.093,-0.068,0.059,0.02,-0.083,0.01,-0.029,-0.102,-0.093,-0.083,-0.078
3.452,-0.029,-0.127,-0.098,0.078,0.034,-0.112,0.005,-0.01,-0.098,-0.093,-0.088,-0.102
3.454,-0.039,-0.137,-0.098,0.088,0.029,-0.117,0.02,0.02,-0.073,-0.068,-0.078,-0.098
3.456,-0.029,-0.132,-0.102,0.083,0.034,-0.117,0.044,0.059,-0.049,-0.049,-0.068,-0.107
3.458,0.0,-0.137,-0.137,0.068,0.068,-0.137,0.039,0.098,-0.029,-0.034,-0.059,-0.117
3.46,0.054,-0.127,-0.181,0.039,0.117,-0.156,0.059,0.171,0.049,0.039,-0.01,-0.098
3.462,0.088,-0.117,-0.205,0.015,0.146,-0.161,0.093,0.268,0.151,0.142,0.059,-0.068
3.464,0.102,-0.112,-0.215,0.005,0.156,-0.166,0.112,0.361,0.268,0.259,0.161,-0.005
3.466,0.156,-0.078,-0.234,-0.039,0.195,-0.156,0.127,0.459,0.39,0.41,0.293,0.098
3.468,0.21,-0.063,-0.273,-0.073,0.239,-0.171,0.112,0.512,0.488,0.532,0.434,0.19
3.47,0.278,-0.039,-0.317,-0.117,0.298,-0.181,0.093,0.576,0.581,0.669,0.581,0.298
3.472,0.361,0.0,-0.361,-0.181,0.361,-0.181,0.083,0.659,0.698,0.844,0.776,0.439
3.474,0.468,0.088,-0.381,-0.278,0.425,-0.146,0.063,0.776,0.878,1.078,1.035,0.62
3.476,0.556,0.195,-0.361,-0.376,0.459,-0.083,0.059,0.893,1.078,1.322,1.288,0.815
3.478,0.62,0.307,-0.312,-0.464,0.464,-0.005,0.073,1.039,1.274,1.552,1.513,0.981
3.48,0.654,0.4,-0.254,-0.527,0.454,0.073,0.088,1.157,1.479,1.762,1.718,1.127
3.482,0.698,0.527,-0.171,-0.61,0.434,0.176,0.068,1.196,1.62,1.937,1.903,1.254
3.484,0.708,0.644,-0.063,-0.673,0.386,0.288,0.024,1.118,1.674,2.054,2.045,1.371
3.486,0.605,0.771,0.166,-0.688,0.22,0.468,-0.039,0.874,1.606,2.035,2.079,1.425
3.488,0.478,0.791,0.312,-0.634,0.083,0.551,-0.107,0.551,1.386,1.825,1.908,1.342
