time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3.324,0.005,0.015,0.01,-0.01,-0.005,0.01,0.015,0.02,0.0,0.22,-0.054,-0.029
3.326,0.034,0.015,-0.02,-0.024,0.024,-0.005,-0.015,-0.015,-0.02,0.205,-0.063,-0.044
3.328,0.059,0.0,-0.059,-0.029,0.059,-0.029,-0.034,-0.029,-0.044,0.185,-0.078,-0.054
3.33,0.049,-0.015,-0.063,-0.015,0.054,-0.039,-0.034,-0.034,-0.049,0.185,-0.078,-0.054
3.332,0.029,-0.015,-0.044,-0.005,0.034,-0.029,-0.024,-0.029,-0.039,0.195,-0.063,-0.039
3.334,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.01,-0.015,-0.024,0.21,-0.059,-0.034
3.336,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.01,-0.005,-0.02,0.21,-0.054,-0.034
3.338,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.01,-0.02,-0.029,0.205,-0.059,-0.044
3.34,0.029,-0.005,-0.034,-0.01,0.029,-0.02,-0.02,-0.024,-0.034,0.2,-0.073,-0.059
3.342,0.029,0.0,-0.029,-0.015,0.029,-0.015,-0.024,-0.024,-0.034,0.2,-0.068,-0.054
3.344,0.044,0.0,-0.044,-0.02,0.044,-0.024,-0.02,-0.029,-0.034,0.21,-0.059,-0.049
3.346,0.02,-0.015,-0.034,0.0,0.024,-0.024,-0.015,-0.02,-0.024,0.229,-0.049,-0.044
3.348,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.024,-0.024,-0.034,0.215,-0.049,-0.044
3.35,0.039,-0.015,-0.054,-0.01,0.044,-0.034,-0.024,-0.034,-0.039,0.205,-0.044,-0.039
3.352,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.01,-0.029,-0.034,0.21,-0.039,-0.024
3.354,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.0,-0.02,-0.034,0.215,-0.029,-0.015
3.356,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.015,-0.039,-0.049,0.2,-0.049,-0.029
3.358,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.029,-0.059,-0.068,0.176,-0.063,-0.049
3.36,0.049,-0.034,-0.083,-0.005,0.063,-0.059,-0.034,-0.083,-0.078,0.156,-0.083,-0.068
3.362,0.059,-0.029,-0.088,-0.015,0.073,-0.059,-0.044,-0.088,-0.093,0.151,-0.093,-0.068
3.364,0.024,-0.039,-0.063,0.01,0.044,-0.054,-0.044,-0.093,-0.088,0.146,-0.098,-0.063
3.366,0.02,-0.039,-0.059,0.01,0.039,-0.049,-0.044,-0.083,-0.083,0.161,-0.083,-0.054
3.368,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.02,-0.068,-0.059,0.185,-0.049,-0.024
3.37,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.02,-0.063,-0.063,0.185,-0.049,-0.02
3.372,0.024,-0.034,-0.059,0.005,0.039,-0.049,-0.029,-0.063,-0.068,0.176,-0.054,-0.034
3.374,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.039,-0.083,-0.088,0.161,-0.083,-0.063
3.376,0.024,-0.015,-0.039,-0.005,0.029,-0.029,-0.029,-0.073,-0.078,0.176,-0.083,-0.063
3.378,0.044,-0.01,-0.054,-0.015,0.049,-0.034,-0.02,-0.088,-0.088,0.161,-0.098,-0.088
3.38,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.02,-0.088,-0.088,0.156,-0.102,-0.102
3.382,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.01,-0.083,-0.088,0.156,-0.107,-0.098
3.384,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.005,-0.083,-0.088,0.161,-0.107,-0.098
3.386,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.005,-0.078,-0.083,0.161,-0.107,-0.102
3.388,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.01,-0.068,-0.078,0.166,-0.107,-0.098
3.39,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.0,-0.078,-0.098,0.142,-0.122,-0.112
3.392,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.0,-0.083,-0.098,0.151,-0.117,-0.102
3.394,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.015,-0.093,-0.107,0.151,-0.127,-0.112
3.396,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.024,-0.102,-0.122,0.132,-0.137,-0.117
3.398,-0.083,-0.068,0.015,0.078,-0.049,-0.029,-0.005,-0.093,-0.107,0.146,-0.122,-0.107
3.4,-0.078,-0.059,0.02,0.068,-0.049,-0.02,-0.005,-0.088,-0.107,0.142,-0.122,-0.102
3.402,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.005,-0.093,-0.112,0.142,-0.127,-0.112
3.404,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.01,-0.083,-0.098,0.156,-0.112,-0.102
3.406,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.01,-0.078,-0.098,0.146,-0.122,-0.117
3.408,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.02,-0.073,-0.088,0.156,-0.112,-0.107
3.41,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.015,-0.073,-0.093,0.156,-0.112,-0.107
3.412,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.015,-0.073,-0.098,0.156,-0.122,-0.107
3.414,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.015,-0.078,-0.102,0.161,-0.132,-0.117
3.416,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.015,-0.088,-0.112,0.146,-0.137,-0.117
3.418,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.02,-0.078,-0.102,0.166,-0.127,-0.112
3.42,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.005,-0.083,-0.112,0.156,-0.132,-0.122
3.422,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.0,-0.098,-0.117,0.137,-0.142,-0.132
3.424,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.01,-0.093,-0.107,0.151,-0.132,-0.117
3.426,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.02,-0.078,-0.098,0.161,-0.112,-0.098
3.428,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.029,-0.078,-0.098,0.161,-0.107,-0.093
3.43,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.029,-0.068,-0.088,0.166,-0.107,-0.088
3.432,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.029,-0.068,-0.088,0.166,-0.112,-0.088
3.434,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.024,-0.063,-0.088,0.171,-0.107,-0.078
3.436,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.015,-0.073,-0.093,0.166,-0.112,-0.088
3.438,-0.102,-0.078,0.024,0.093,-0.063,-0.029,0.01,-0.073,-0.093,0.161,-0.122,-0.098
3.44,-0.107,-0.068,0.039,0.088,-0.073,-0.015,0.02,-0.063,-0.083,0.166,-0.112,-0.083
3.442,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.02,-0.059,-0.088,0.156,-0.127,-0.088
3.444,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.02,-0.063,-0.093,0.142,-0.127,-0.098
3.446,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.024,-0.068,-0.098,0.132,-0.142,-0.102
3.448,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.015,-0.083,-0.117,0.102,-0.161,-0.122
3.45,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.039,-0.068,-0.107,0.098,-0.161,-0.117
3.452,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.049,-0.068,-0.112,0.093,-0.166,-0.122
3.454,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.054,-0.068,-0.117,0.073,-0.19,-0.137
3.456,-0.068,0.005,0.073,0.034,-0.073,0.039,0.083,-0.034,-0.098,0.063,-0.215,-0.151
3.458,-0.093,-0.005,0.088,0.049,-0.093,0.039,0.093,-0.02,-0.093,0.034,-0.249,-0.185
3.46,-0.088,0.039,0.127,0.024,-0.107,0.083,0.107,-0.01,-0.078,0.044,-0.249,-0.185
3.462,-0.083,0.073,0.156,0.005,-0.122,0.112,0.137,0.049,-0.029,0.078,-0.229,-0.176
3.464,-0.068,0.117,0.185,-0.024,-0.127,0.151,0.146,0.107,0.049,0.161,-0.161,-0.127
3.466,-0.054,0.185,0.239,-0.063,-0.146,0.21,0.132,0.142,0.151,0.288,-0.049,-0.044
3.468,-0.068,0.22,0.288,-0.073,-0.181,0.254,0.117,0.224,0.317,0.478,0.093,0.054
3.47,-0.054,0.278,0.332,-0.112,-0.195,0.303,0.112,0.332,0.522,0.703,0.273,0.166
3.472,-0.015,0.351,0.366,-0.166,-0.19,0.356,0.122,0.483,0.761,1.005,0.508,0.317
3.474,0.049,0.4,0.351,-0.224,-0.151,0.376,0.137,0.693,1.088,1.435,0.839,0.517
3.476,0.146,0.444,0.298,-0.293,-0.078,0.371,0.127,0.966,1.542,2.059,1.298,0.771
3.478,0.283,0.478,0.195,-0.381,0.044,0.337,0.088,1.235,2.069,2.782,1.835,1.078
3.48,0.483,0.527,0.044,-0.503,0.22,0.283,-0.034,1.225,2.362,3.348,2.318,1.381
3.482,0.566,0.522,-0.044,-0.542,0.303,0.239,-0.181,0.874,2.284,3.548,2.616,1.606
3.484,0.59,0.493,-0.098,-0.542,0.342,0.195,-0.249,0.503,2.03,3.396,2.679,1.703
3.486,0.586,0.493,-0.093,-0.537,0.337,0.2,-0.332,0.093,1.674,2.991,2.577,1.737
3.488,0.576,0.473,-0.102,-0.522,0.337,0.185,-0.454,-0.288,1.298,2.494,2.362,1.708
3.49,0.542,0.381,-0.161,-0.459,0.351,0.107,-0.566,-0.605,0.913,1.972,2.025,1.557
3.492,0.503,0.254,-0.249,-0.376,0.376,0.0,-0.693,-0.913,0.415,1.376,1.591,1.327
3.494,0.361,0.195,-0.166,-0.278,0.264,0.015,-0.8,-1.366,-0.425,0.556,1.064,1.059
3.496,0.21,0.166,-0.044,-0.185,0.127,0.059,-0.898,-1.762,-1.244,-0.307,0.473,0.737
3.498,0.146,0.117,-0.029,-0.132,0.088,0.044,-0.947,-1.932,-1.664,-0.844,0.029,0.478
3.5,0.083,0.015,-0.068,-0.049,0.073,-0.029,-0.937,-1.947,-1.835,-1.147,-0.268,0.268
3.502,0.063,-0.088,-0.151,0.015,0.107,-0.122,-0.971,-1.903,-1.879,-1.308,-0.503,0.073
3.504,0.049,-0.19,-0.239,0.073,0.142,-0.215,-1.015,-1.815,-1.82,-1.357,-0.659,-0.059
3.506,-0.005,-0.283,-0.278,0.146,0.137,-0.283,-1.02,-1.703,-1.737,-1.352,-0.732,-0.151
3.508,-0.02,-0.317,-0.298,0.171,0.137,-0.307,-1.01,-1.601,-1.63,-1.313,-0.766,-0.215
3.51,-0.024,-0.332,-0.307,0.181,0.142,-0.322,-0.966,-1.474,-1.508,-1.244,-0.752,-0.239
3.512,-0.024,-0.346,-0.322,0.185,0.146,-0.337,-0.903,-1.337,-1.386,-1.171,-0.698,-0.229
3.514,0.034,-0.361,-0.395,0.166,0.215,-0.381,-0.859,-1.24,-1.298,-1.127,-0.693,-0.239
3.516,0.034,-0.342,-0.376,0.156,0.205,-0.361,-0.791,-1.113,-1.176,-1.049,-0.644,-0.224
3.518,0.029,-0.293,-0.322,0.132,0.176,-0.307,-0.693,-0.956,-1.03,-0.942,-0.571,-0.176
3.52,-0.01,-0.239,-0.229,0.127,0.107,-0.234,-0.59,-0.795,-0.883,-0.82,-0.498,-0.137
3.522,-0.029,-0.195,-0.166,0.112,0.068,-0.181,-0.483,-0.659,-0.747,-0.717,-0.439,-0.117
3.524,-0.02,-0.156,-0.137,0.088,0.059,-0.146,-0.41,-0.542,-0.634,-0.639,-0.41,-0.117
3.526,-0.02,-0.132,-0.112,0.078,0.044,-0.122,-0.327,-0.434,-0.537,-0.556,-0.366,-0.117
3.528,0.02,-0.107,-0.127,0.044,0.073,-0.117,-0.288,-0.386,-0.478,-0.517,-0.356,-0.132
3.53,0.024,-0.093,-0.117,0.034,0.068,-0.107,-0.244,-0.317,-0.405,-0.454,-0.332,-0.132
3.532,0.024,-0.073,-0.098,0.024,0.059,-0.088,-0.2,-0.249,-0.337,-0.405,-0.288,-0.107
3.534,0.0,-0.073,-0.073,0.039,0.034,-0.073,-0.151,-0.181,-0.278,-0.346,-0.249,-0.083
3.536,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.102,-0.117,-0.21,-0.293,-0.22,-0.073
3.538,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,-0.063,-0.068,-0.156,-0.254,-0.185,-0.054
3.54,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,-0.049,-0.039,-0.132,-0.234,-0.176,-0.054
3.542,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,-0.029,-0.015,-0.107,-0.215,-0.185,-0.063
3.544,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.0,0.01,-0.073,-0.195,-0.171,-0.049
3.546,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.005,0.02,-0.068,-0.176,-0.161,-0.049
3.548,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.005,0.02,-0.059,-0.181,-0.161,-0.054
3.55,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.01,0.02,-0.049,-0.161,-0.156,-0.059
3.552,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.0,0.034,-0.034,-0.142,-0.127,-0.039
3.554,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.01,0.044,-0.02,-0.132,-0.117,-0.029
3.556,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.01,0.044,-0.015,-0.127,-0.122,-0.029
3.558,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.029,0.063,0.0,-0.117,-0.112,-0.024
3.56,-0.093,-0.054,0.039,0.073,-0.068,-0.01,0.039,0.083,0.01,-0.122,-0.112,-0.024
3.562,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.034,0.088,0.015,-0.117,-0.122,-0.039
3.564,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.029,0.078,0.015,-0.132,-0.132,-0.054
3.566,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.024,0.068,0.0,-0.146,-0.142,-0.063
3.568,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.054,0.093,0.034,-0.127,-0.117,-0.039
3.57,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.063,0.098,0.049,-0.107,-0.102,-0.029
3.572,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.059,0.102,0.044,-0.098,-0.093,-0.015
3.574,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.063,0.102,0.044,-0.093,-0.088,-0.02
3.576,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.054,0.098,0.049,-0.107,-0.098,-0.024
3.578,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.054,0.093,0.044,-0.117,-0.107,-0.029
3.58,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.054,0.093,0.029,-0.142,-0.112,-0.044
3.582,0.024,-0.015,-0.039,-0.005,0.029,-0.029,0.049,0.102,0.034,-0.146,-0.117,-0.054
3.584,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.054,0.102,0.039,-0.146,-0.122,-0.054
3.586,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.073,0.117,0.049,-0.146,-0.098,-0.039
3.588,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.083,0.127,0.063,-0.146,-0.088,-0.024
3.59,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.078,0.112,0.054,-0.166,-0.093,-0.034
3.592,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.083,0.122,0.059,-0.166,-0.078,-0.024
3.594,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.088,0.127,0.068,-0.161,-0.063,-0.01
3.596,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.078,0.117,0.068,-0.185,-0.078,-0.02
3.598,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.078,0.117,0.068,-0.205,-0.083,-0.02
3.6,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.083,0.132,0.063,-0.22,-0.083,-0.02
3.602,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.088,0.132,0.073,-0.239,-0.078,-0.015
3.604,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.088,0.142,0.078,-0.254,-0.083,-0.02
3.606,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.078,0.132,0.068,-0.278,-0.093,-0.034
3.608,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.083,0.146,0.083,-0.278,-0.078,-0.02
3.61,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.078,0.137,0.083,-0.283,-0.088,-0.029
3.612,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.088,0.151,0.102,-0.268,-0.063,-0.01
3.614,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.093,0.156,0.102,-0.259,-0.054,0.0
3.616,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.093,0.151,0.107,-0.259,-0.054,-0.005
3.618,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.083,0.146,0.102,-0.268,-0.059,-0.01
3.62,-0.02,0.01,0.029,0.005,-0.024,0.02,0.088,0.161,0.102,-0.278,-0.063,-0.015
3.622,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.098,0.181,0.117,-0.273,-0.063,-0.015
3.624,-0.005,0.0,0.005,0.005,-0.005,0.0,0.093,0.171,0.112,-0.288,-0.073,-0.029
3.626,0.01,0.005,-0.005,-0.005,0.005,0.0,0.088,0.166,0.102,-0.288,-0.073,-0.039
3.628,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.088,0.166,0.098,-0.307,-0.073,-0.034
3.63,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.083,0.156,0.102,-0.303,-0.068,-0.034
3.632,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.083,0.161,0.107,-0.298,-0.059,-0.029
3.634,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.078,0.156,0.102,-0.312,-0.063,-0.029
3.636,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.083,0.166,0.107,-0.317,-0.063,-0.029
3.638,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.093,0.171,0.112,-0.307,-0.059,-0.029
3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.102,0.195,0.127,-0.298,-0.049,-0.02
3.642,0.024,0.02,-0.005,-0.02,0.015,0.005,0.122,0.21,0.142,-0.283,-0.039,-0.015
3.644,0.01,0.005,-0.005,-0.005,0.005,0.0,0.112,0.2,0.132,-0.303,-0.054,-0.039
3.646,0.005,0.01,0.005,-0.005,0.0,0.005,0.117,0.21,0.142,-0.293,-0.044,-0.029
3.648,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.137,0.234,0.161,-0.278,-0.024,-0.01
3.65,-0.024,0.005,0.029,0.01,-0.029,0.015,0.137,0.229,0.171,-0.278,-0.02,-0.015
3.652,-0.02,0.005,0.024,0.01,-0.024,0.015,0.127,0.229,0.161,-0.268,-0.02,-0.01
3.654,-0.039,0.01,0.049,0.015,-0.044,0.029,0.132,0.234,0.176,-0.268,-0.005,0.0
3.656,-0.034,0.005,0.039,0.015,-0.039,0.02,0.122,0.224,0.166,-0.278,-0.01,-0.005
3.658,-0.044,0.005,0.049,0.02,-0.049,0.024,0.137,0.249,0.176,-0.264,-0.005,0.01
3.66,-0.044,0.015,0.059,0.015,-0.054,0.034,0.151,0.264,0.185,-0.264,0.0,0.01
3.662,0.005,0.044,0.039,-0.024,-0.02,0.039,0.166,0.278,0.2,-0.244,0.005,0.01
3.664,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.166,0.278,0.21,-0.244,0.0,0.0
3.666,-0.024,0.02,0.044,0.005,-0.034,0.029,0.161,0.273,0.2,-0.244,-0.005,-0.005
3.668,0.015,0.024,0.01,-0.02,0.0,0.015,0.161,0.273,0.195,-0.239,-0.005,-0.005
3.67,0.015,0.024,0.01,-0.02,0.0,0.015,0.161,0.278,0.205,-0.224,0.005,0.0
3.672,0.02,0.039,0.02,-0.029,0.0,0.029,0.161,0.288,0.21,-0.215,0.024,0.015
3.674,-0.024,0.01,0.034,0.01,-0.029,0.02,0.156,0.283,0.2,-0.22,0.02,0.01
3.676,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.142,0.268,0.185,-0.239,0.005,0.0
3.678,0.029,0.029,0.0,-0.029,0.015,0.015,0.146,0.283,0.195,-0.234,0.01,0.005
3.68,0.059,0.034,-0.024,-0.044,0.039,0.005,0.151,0.288,0.2,-0.229,0.015,0.0
3.682,0.015,0.039,0.024,-0.024,-0.005,0.029,0.171,0.312,0.224,-0.21,0.034,0.015
3.684,0.01,0.068,0.059,-0.039,-0.024,0.063,0.205,0.351,0.259,-0.171,0.063,0.039
3.686,0.02,0.083,0.063,-0.049,-0.024,0.073,0.215,0.366,0.273,-0.156,0.073,0.049
3.688,-0.034,0.059,0.093,-0.01,-0.063,0.073,0.229,0.371,0.283,-0.142,0.083,0.049
3.69,-0.044,0.059,0.102,-0.005,-0.073,0.078,0.229,0.366,0.288,-0.122,0.083,0.049
3.692,-0.005,0.068,0.073,-0.029,-0.039,0.068,0.215,0.371,0.283,-0.127,0.083,0.054
3.694,0.024,0.078,0.054,-0.049,-0.015,0.063,0.205,0.366,0.278,-0.122,0.088,0.049
3.696,0.015,0.068,0.054,-0.039,-0.02,0.059,0.21,0.376,0.288,-0.112,0.093,0.063
3.698,-0.034,0.063,0.098,-0.015,-0.068,0.078,0.224,0.395,0.298,-0.107,0.102,0.083
3.7,-0.01,0.078,0.088,-0.034,-0.049,0.083,0.239,0.41,0.303,-0.102,0.107,0.083
3.702,0.024,0.088,0.063,-0.054,-0.02,0.073,0.229,0.41,0.307,-0.098,0.102,0.068
3.704,0.029,0.098,0.068,-0.063,-0.02,0.083,0.234,0.425,0.317,-0.083,0.107,0.078
3.706,0.044,0.112,0.068,-0.078,-0.015,0.088,0.239,0.425,0.317,-0.063,0.117,0.073
3.708,0.024,0.117,0.093,-0.068,-0.034,0.102,0.254,0.439,0.332,-0.039,0.142,0.093
3.71,0.015,0.117,0.102,-0.063,-0.044,0.107,0.254,0.439,0.332,-0.015,0.156,0.102
3.712,0.01,0.122,0.112,-0.063,-0.054,0.117,0.249,0.439,0.332,-0.005,0.161,0.117
3.714,0.049,0.137,0.088,-0.093,-0.02,0.112,0.239,0.429,0.332,-0.005,0.171,0.127
3.716,0.098,0.142,0.044,-0.117,0.024,0.093,0.229,0.429,0.322,0.0,0.166,0.127
3.718,0.049,0.117,0.068,-0.083,-0.01,0.093,0.229,0.429,0.327,0.005,0.181,0.137
3.72,0.005,0.146,0.142,-0.073,-0.068,0.142,0.254,0.459,0.356,0.034,0.21,0.166
3.722,0.054,0.185,0.132,-0.117,-0.039,0.156,0.264,0.473,0.371,0.054,0.229,0.176
3.724,0.083,0.171,0.088,-0.127,-0.005,0.127,0.239,0.459,0.356,0.039,0.22,0.156
3.726,0.102,0.156,0.054,-0.127,0.024,0.102,0.229,0.444,0.351,0.039,0.215,0.156
3.728,0.098,0.176,0.078,-0.137,0.01,0.127,0.234,0.459,0.366,0.063,0.244,0.181
3.73,0.107,0.224,0.117,-0.166,-0.005,0.171,0.244,0.473,0.386,0.093,0.273,0.215
3.732,0.107,0.229,0.122,-0.166,-0.01,0.176,0.239,0.473,0.395,0.117,0.307,0.239
3.734,0.122,0.229,0.107,-0.176,0.005,0.166,0.224,0.464,0.39,0.122,0.307,0.234
3.736,0.098,0.22,0.122,-0.156,-0.015,0.171,0.22,0.468,0.39,0.137,0.312,0.244
3.738,0.068,0.22,0.151,-0.142,-0.044,0.185,0.215,0.468,0.386,0.142,0.327,0.254
3.74,0.073,0.239,0.166,-0.156,-0.049,0.2,0.224,0.473,0.405,0.151,0.351,0.283
3.742,0.083,0.239,0.156,-0.161,-0.039,0.195,0.229,0.468,0.415,0.166,0.361,0.298
3.744,0.083,0.239,0.156,-0.161,-0.039,0.195,0.224,0.468,0.405,0.171,0.361,0.293
3.746,0.073,0.244,0.171,-0.156,-0.049,0.205,0.22,0.464,0.41,0.171,0.371,0.298
3.748,0.073,0.249,0.176,-0.161,-0.054,0.21,0.215,0.464,0.415,0.181,0.381,0.307
3.75,0.093,0.254,0.161,-0.171,-0.034,0.205,0.195,0.434,0.39,0.176,0.371,0.293
3.752,0.098,0.273,0.176,-0.185,-0.039,0.224,0.2,0.439,0.405,0.2,0.395,0.327
3.754,0.088,0.283,0.195,-0.185,-0.054,0.239,0.205,0.444,0.41,0.205,0.415,0.337
3.756,0.073,0.268,0.195,-0.171,-0.063,0.229,0.185,0.425,0.395,0.195,0.41,0.337
3.758,0.127,0.273,0.146,-0.2,-0.01,0.21,0.166,0.405,0.376,0.185,0.4,0.322
3.76,0.19,0.283,0.093,-0.234,0.049,0.185,0.142,0.39,0.361,0.176,0.39,0.312
3.762,0.137,0.293,0.156,-0.215,-0.01,0.224,0.161,0.395,0.371,0.195,0.41,0.332
3.764,0.107,0.288,0.181,-0.195,-0.039,0.234,0.156,0.39,0.366,0.2,0.415,0.337
3.766,0.078,0.268,0.19,-0.171,-0.059,0.229,0.146,0.371,0.361,0.19,0.42,0.337
3.768,0.107,0.268,0.161,-0.185,-0.029,0.215,0.132,0.351,0.351,0.176,0.415,0.332
3.77,0.146,0.288,0.142,-0.215,0.0,0.215,0.127,0.322,0.337,0.176,0.41,0.327
3.772,0.102,0.273,0.171,-0.185,-0.034,0.22,0.117,0.307,0.327,0.166,0.415,0.342
3.774,0.049,0.273,0.224,-0.161,-0.088,0.249,0.122,0.307,0.332,0.176,0.429,0.351
3.776,0.054,0.273,0.22,-0.161,-0.083,0.244,0.112,0.293,0.327,0.176,0.434,0.351
3.778,0.088,0.278,0.19,-0.181,-0.054,0.234,0.093,0.268,0.307,0.166,0.42,0.346
3.78,0.083,0.273,0.19,-0.176,-0.054,0.229,0.093,0.273,0.312,0.171,0.415,0.342
3.782,0.093,0.278,0.185,-0.185,-0.049,0.229,0.088,0.259,0.307,0.161,0.405,0.322
3.784,0.088,0.264,0.176,-0.176,-0.044,0.22,0.083,0.244,0.298,0.146,0.39,0.303
3.786,0.083,0.249,0.166,-0.166,-0.044,0.205,0.083,0.234,0.288,0.142,0.376,0.293
3.788,0.068,0.229,0.161,-0.146,-0.049,0.195,0.063,0.215,0.283,0.127,0.361,0.278
3.79,0.093,0.234,0.142,-0.161,-0.024,0.185,0.059,0.2,0.268,0.117,0.346,0.259
3.792,0.063,0.21,0.146,-0.137,-0.044,0.176,0.044,0.185,0.254,0.107,0.332,0.249
3.794,0.073,0.2,0.127,-0.137,-0.029,0.161,0.024,0.151,0.229,0.068,0.298,0.224
3.796,0.142,0.205,0.063,-0.171,0.039,0.132,0.01,0.132,0.2,0.049,0.264,0.195
3.798,0.117,0.176,0.059,-0.146,0.029,0.117,0.01,0.122,0.185,0.024,0.244,0.171
3.8,0.073,0.166,0.093,-0.117,-0.01,0.127,0.02,0.127,0.19,0.024,0.234,0.171
3.802,0.088,0.161,0.073,-0.122,0.005,0.117,0.015,0.117,0.181,0.01,0.21,0.151
3.804,0.102,0.146,0.044,-0.122,0.029,0.093,0.01,0.098,0.161,-0.015,0.181,0.117
