time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.728,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.024,-0.093,0.024,-0.02,0.0,-0.01
4.73,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.029,-0.093,0.024,-0.034,0.005,0.02
4.732,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.029,-0.088,0.024,-0.029,0.005,0.0
4.734,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.039,-0.102,0.015,-0.024,-0.005,-0.005
4.736,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.034,-0.107,0.015,-0.02,0.0,0.01
4.738,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.029,-0.098,0.02,-0.024,0.005,-0.015
4.74,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.029,-0.093,0.024,-0.015,0.005,-0.005
4.742,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.029,-0.088,0.02,-0.02,0.0,0.015
4.744,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.029,-0.083,0.015,-0.034,-0.005,-0.005
4.746,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.029,-0.083,0.01,-0.029,0.0,-0.029
4.748,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.02,-0.078,0.02,-0.029,0.005,-0.044
4.75,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.024,-0.088,0.01,-0.029,0.005,-0.044
4.752,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.02,-0.083,0.01,-0.024,0.005,-0.015
4.754,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.02,-0.083,0.0,-0.029,0.005,-0.024
4.756,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.029,-0.093,-0.005,-0.029,0.0,-0.015
4.758,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.034,-0.093,0.0,-0.005,0.005,-0.005
4.76,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.034,-0.093,-0.005,0.0,0.0,-0.039
4.762,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.039,-0.088,-0.01,-0.02,0.0,-0.024
4.764,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.034,-0.098,0.0,-0.02,0.005,-0.044
4.766,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.029,-0.088,-0.005,-0.02,0.01,-0.015
4.768,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.02,-0.088,0.0,-0.02,0.015,0.0
4.77,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.024,-0.093,-0.005,-0.005,0.01,0.005
4.772,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.034,-0.093,-0.01,-0.015,0.015,-0.02
4.774,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.029,-0.088,-0.01,-0.034,0.01,-0.005
4.776,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.029,-0.088,-0.01,-0.029,0.015,0.0
4.778,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.039,-0.093,-0.015,-0.029,0.015,-0.02
4.78,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.034,-0.088,-0.01,-0.015,0.015,-0.029
4.782,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.034,-0.088,-0.02,-0.044,0.0,-0.059
4.784,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.034,-0.078,-0.015,-0.029,0.01,-0.029
4.786,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.034,-0.083,-0.02,-0.029,0.015,-0.01
4.788,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.024,-0.078,-0.015,-0.01,0.02,0.005
4.79,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.029,-0.083,-0.02,-0.02,0.015,-0.034
4.792,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.039,-0.088,-0.024,-0.024,0.015,-0.02
4.794,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.039,-0.083,-0.029,-0.024,0.01,0.005
4.796,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.039,-0.083,-0.024,-0.01,0.015,0.024
4.798,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.044,-0.083,-0.034,-0.029,0.01,0.034
4.8,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.044,-0.078,-0.034,-0.034,0.01,-0.005
4.802,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.039,-0.073,-0.029,-0.039,0.02,-0.024
4.804,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.044,-0.073,-0.029,-0.029,0.024,-0.039
4.806,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.039,-0.063,-0.024,-0.005,0.034,-0.005
4.808,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.039,-0.063,-0.024,-0.024,0.034,-0.02
4.81,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.029,-0.059,-0.029,-0.024,0.039,-0.059
4.812,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.039,-0.063,-0.034,-0.015,0.044,-0.049
4.814,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.039,-0.059,-0.044,-0.005,0.039,-0.044
4.816,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.034,-0.068,-0.044,-0.024,0.044,-0.024
4.818,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.034,-0.068,-0.049,0.005,0.044,-0.015
4.82,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.034,-0.068,-0.054,-0.02,0.039,-0.063
4.822,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.024,-0.063,-0.049,-0.029,0.029,-0.039
4.824,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.024,-0.059,-0.054,-0.039,0.029,-0.005
4.826,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.029,-0.059,-0.054,-0.039,0.029,-0.034
4.828,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.02,-0.063,-0.049,-0.029,0.029,-0.063
4.83,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.024,-0.059,-0.049,-0.034,0.029,-0.054
4.832,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.02,-0.059,-0.049,-0.024,0.039,-0.039
4.834,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.029,-0.059,-0.059,-0.029,0.039,-0.02
4.836,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.02,-0.054,-0.049,-0.024,0.044,-0.034
4.838,0.0,0.0,0.0,0.0,0.0,0.0,-0.024,-0.059,-0.054,-0.024,0.039,-0.029
4.84,0.0,0.0,0.0,0.0,0.0,0.0,-0.024,-0.059,-0.059,-0.024,0.039,-0.02
4.842,0.0,0.005,0.005,0.0,-0.005,0.005,-0.02,-0.049,-0.054,0.0,0.034,-0.034
4.844,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.02,-0.044,-0.059,-0.015,0.034,-0.044
4.846,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.029,-0.044,-0.063,-0.034,0.029,-0.068
4.848,0.0,0.0,0.0,0.0,0.0,0.0,-0.015,-0.039,-0.054,-0.044,0.034,-0.044
4.85,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.02,-0.039,-0.059,-0.039,0.039,-0.044
4.852,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.024,-0.054,-0.063,-0.039,0.039,-0.02
4.854,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.02,-0.049,-0.063,-0.02,0.044,-0.034
4.856,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.024,-0.049,-0.073,-0.029,0.039,-0.034
4.858,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.024,-0.039,-0.063,-0.044,0.044,-0.044
4.86,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.02,-0.034,-0.059,-0.034,0.039,-0.005
4.862,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.02,-0.039,-0.068,-0.029,0.034,-0.024
4.864,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.02,-0.039,-0.063,-0.039,0.034,-0.029
4.866,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.02,-0.039,-0.063,-0.029,0.034,-0.029
4.868,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.02,-0.039,-0.063,-0.02,0.029,-0.073
4.87,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.02,-0.039,-0.063,-0.039,0.029,-0.063
4.872,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.02,-0.039,-0.059,-0.034,0.034,-0.015
4.874,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.024,-0.044,-0.059,-0.024,0.034,-0.005
4.876,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.029,-0.044,-0.059,-0.044,0.029,-0.039
4.878,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.034,-0.039,-0.059,-0.029,0.029,-0.02
4.88,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.029,-0.039,-0.054,-0.024,0.024,0.0
4.882,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.024,-0.039,-0.059,-0.02,0.02,-0.034
4.884,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.024,-0.024,-0.049,-0.024,0.02,-0.059
4.886,0.0,0.005,0.005,0.0,-0.005,0.005,-0.029,-0.024,-0.049,-0.039,0.024,-0.049
4.888,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.024,-0.034,-0.054,-0.034,0.02,-0.054
4.89,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.024,-0.024,-0.049,-0.024,0.02,-0.01
4.892,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.02,-0.024,-0.044,-0.034,0.024,-0.01
4.894,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.024,-0.02,-0.044,-0.034,0.029,-0.029
4.896,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.024,-0.024,-0.044,-0.034,0.029,0.02
4.898,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.029,-0.02,-0.049,-0.034,0.034,-0.015
4.9,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.029,-0.015,-0.049,-0.034,0.02,0.005
4.902,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.029,-0.01,-0.049,-0.024,0.02,0.005
4.904,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.024,-0.01,-0.044,-0.02,0.024,-0.029
4.906,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.02,0.005,-0.039,-0.015,0.034,0.005
4.908,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.01,0.015,-0.029,-0.01,0.034,0.0
4.91,-0.01,0.024,0.034,-0.005,-0.024,0.029,-0.015,0.015,-0.044,-0.029,0.029,-0.044
4.912,-0.01,0.024,0.034,-0.005,-0.024,0.029,-0.01,0.024,-0.044,-0.02,0.034,-0.044
4.914,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.01,0.024,-0.044,-0.024,0.034,-0.049
4.916,-0.01,0.024,0.034,-0.005,-0.024,0.029,-0.005,0.024,-0.039,-0.01,0.039,-0.044
4.918,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.0,0.029,-0.039,0.01,0.044,-0.015
4.92,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.01,0.039,-0.034,0.0,0.044,-0.039
4.922,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.02,0.059,-0.029,-0.005,0.044,-0.02
4.924,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.024,0.078,-0.02,0.005,0.054,-0.024
4.926,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.034,0.088,-0.005,0.015,0.059,0.0
4.928,0.0,0.034,0.034,-0.015,-0.02,0.034,0.034,0.088,0.0,0.0,0.059,0.01
4.93,0.0,0.034,0.034,-0.015,-0.02,0.034,0.034,0.083,0.005,0.005,0.063,-0.01
4.932,0.0,0.039,0.039,-0.02,-0.02,0.039,0.029,0.073,0.005,0.01,0.068,-0.015
4.934,0.005,0.044,0.039,-0.024,-0.02,0.039,0.02,0.054,-0.005,0.0,0.068,-0.02
4.936,-0.005,0.044,0.049,-0.02,-0.029,0.044,0.015,0.034,-0.015,-0.005,0.063,-0.015
4.938,0.005,0.044,0.039,-0.024,-0.02,0.039,0.005,0.02,-0.02,0.0,0.063,-0.02
4.94,0.0,0.039,0.039,-0.02,-0.02,0.039,-0.005,0.01,-0.02,0.01,0.063,0.005
4.942,0.005,0.029,0.024,-0.015,-0.01,0.024,-0.024,0.005,-0.024,-0.015,0.054,0.034
4.944,0.01,0.029,0.02,-0.02,-0.005,0.024,-0.034,-0.005,-0.015,-0.005,0.059,0.02
4.946,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.039,-0.01,-0.015,0.02,0.054,0.015
4.948,0.02,0.024,0.005,-0.02,0.005,0.015,-0.044,-0.01,-0.015,0.005,0.054,0.01
4.95,0.015,0.024,0.01,-0.02,0.0,0.015,-0.049,-0.02,-0.005,0.005,0.054,-0.005
4.952,0.01,0.02,0.01,-0.015,0.0,0.015,-0.059,-0.02,-0.005,-0.005,0.054,0.0
4.954,0.024,0.029,0.005,-0.024,0.01,0.015,-0.063,-0.02,0.0,0.0,0.054,-0.015
4.956,0.024,0.02,-0.005,-0.02,0.015,0.005,-0.068,-0.029,0.0,-0.01,0.049,-0.039
4.958,0.024,0.02,-0.005,-0.02,0.015,0.005,-0.073,-0.034,-0.01,-0.005,0.049,-0.024
4.96,0.024,0.029,0.005,-0.024,0.01,0.015,-0.073,-0.039,-0.01,-0.02,0.044,0.034
4.962,0.02,0.02,0.0,-0.02,0.01,0.01,-0.078,-0.054,-0.02,-0.029,0.034,0.044
4.964,0.024,0.015,-0.01,-0.02,0.015,0.0,-0.093,-0.068,-0.024,-0.044,0.029,0.049
4.966,0.02,0.015,-0.005,-0.015,0.01,0.005,-0.102,-0.078,-0.039,-0.059,0.02,-0.024
4.968,0.02,0.005,-0.015,-0.01,0.015,-0.005,-0.107,-0.088,-0.044,-0.063,0.015,-0.039
4.97,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.112,-0.093,-0.054,-0.063,0.01,-0.039
4.972,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.112,-0.093,-0.049,-0.049,0.024,-0.02
4.974,0.02,0.01,-0.01,-0.015,0.015,0.0,-0.117,-0.098,-0.059,-0.054,0.015,-0.034
4.976,0.034,0.005,-0.029,-0.02,0.029,-0.015,-0.102,-0.083,-0.054,-0.054,0.024,-0.02
4.978,0.029,0.01,-0.02,-0.02,0.024,-0.005,-0.098,-0.073,-0.039,-0.024,0.034,-0.01
4.98,0.029,0.02,-0.01,-0.024,0.02,0.005,-0.093,-0.059,-0.024,-0.015,0.034,-0.01
4.982,0.029,0.015,-0.015,-0.02,0.02,0.0,-0.083,-0.044,-0.02,-0.024,0.034,-0.024
4.984,0.034,0.02,-0.015,-0.024,0.024,0.0,-0.078,-0.039,-0.01,-0.029,0.044,-0.01
4.986,0.039,0.02,-0.02,-0.029,0.029,0.0,-0.068,-0.044,-0.005,-0.02,0.054,-0.015
4.988,0.024,0.015,-0.01,-0.02,0.015,0.0,-0.068,-0.044,0.0,-0.015,0.049,0.029
4.99,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.073,-0.049,-0.005,-0.034,0.049,0.039
4.992,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.068,-0.049,-0.01,-0.029,0.049,0.01
4.994,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.078,-0.054,-0.015,-0.024,0.044,-0.005
4.996,0.029,0.0,-0.029,-0.015,0.029,-0.015,-0.083,-0.059,-0.02,-0.039,0.034,-0.015
4.998,0.024,-0.01,-0.034,-0.005,0.029,-0.024,-0.088,-0.073,-0.029,-0.049,0.029,-0.01
5.0,0.02,-0.01,-0.029,-0.005,0.024,-0.02,-0.083,-0.078,-0.034,-0.049,0.015,-0.02
5.002,0.029,-0.005,-0.034,-0.01,0.029,-0.02,-0.083,-0.078,-0.039,-0.044,0.02,-0.024
5.004,0.024,0.0,-0.024,-0.01,0.024,-0.015,-0.083,-0.083,-0.044,-0.049,0.02,-0.054
5.006,0.029,0.005,-0.024,-0.015,0.024,-0.01,-0.083,-0.088,-0.054,-0.059,0.015,-0.059
5.008,0.024,0.005,-0.02,-0.015,0.02,-0.01,-0.078,-0.083,-0.054,-0.059,0.01,-0.059
5.01,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.073,-0.088,-0.054,-0.049,0.01,-0.015
5.012,0.0,0.0,0.0,0.0,0.0,0.0,-0.063,-0.088,-0.054,-0.029,0.015,0.01
5.014,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.049,-0.093,-0.049,-0.039,0.015,-0.015
5.016,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.039,-0.083,-0.044,-0.029,0.024,-0.01
5.018,-0.015,0.024,0.039,-0.005,-0.029,0.029,-0.039,-0.083,-0.044,-0.024,0.029,-0.034
5.02,-0.024,0.01,0.034,0.01,-0.029,0.02,-0.034,-0.083,-0.044,-0.029,0.015,-0.024
5.022,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.029,-0.088,-0.054,-0.029,0.01,-0.024
5.024,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.029,-0.088,-0.054,-0.029,0.005,-0.049
5.026,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.024,-0.093,-0.054,-0.029,0.0,-0.044
5.028,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.024,-0.093,-0.054,-0.039,0.0,-0.015
5.03,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.024,-0.098,-0.049,-0.049,-0.005,-0.02
5.032,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.024,-0.093,-0.039,-0.044,0.0,-0.024
5.034,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.029,-0.098,-0.039,-0.044,-0.005,0.005
5.036,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.029,-0.107,-0.039,-0.049,-0.005,-0.015
5.038,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.034,-0.102,-0.049,-0.034,-0.005,-0.029
5.04,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.029,-0.102,-0.044,-0.029,-0.005,0.0
5.042,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.024,-0.102,-0.044,-0.044,-0.01,0.01
5.044,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.02,-0.107,-0.044,-0.049,-0.01,-0.044
5.046,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.015,-0.107,-0.044,-0.049,-0.01,-0.054
5.048,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.01,-0.102,-0.044,-0.015,-0.015,-0.02
5.05,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.01,-0.102,-0.039,-0.005,-0.01,-0.039
5.052,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.015,-0.107,-0.044,-0.039,-0.01,-0.059
5.054,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.02,-0.107,-0.049,-0.049,-0.01,-0.039
5.056,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.02,-0.107,-0.049,-0.024,-0.01,-0.01
5.058,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.024,-0.112,-0.054,-0.029,-0.01,0.024
5.06,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.02,-0.102,-0.049,-0.029,-0.015,0.0
5.062,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.024,-0.102,-0.054,-0.024,-0.015,-0.015
5.064,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.02,-0.098,-0.049,-0.034,-0.015,-0.024
5.066,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.024,-0.102,-0.049,-0.029,-0.02,-0.034
5.068,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.02,-0.093,-0.044,-0.044,-0.015,-0.034
5.07,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.01,-0.088,-0.039,-0.029,-0.005,-0.044
5.072,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.015,-0.083,-0.034,0.0,-0.005,-0.024
5.074,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.015,-0.093,-0.039,-0.024,-0.034,-0.029
5.076,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.015,-0.093,-0.044,-0.034,-0.073,-0.029
5.078,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.02,-0.098,-0.049,-0.02,-0.073,0.005
5.08,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.01,-0.093,-0.044,-0.02,-0.078,-0.015
5.082,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.005,-0.083,-0.044,-0.029,-0.078,-0.01
5.084,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.01,-0.088,-0.044,-0.024,-0.078,0.0
5.086,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.0,-0.083,-0.039,-0.02,-0.068,-0.024
5.088,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.0,-0.078,-0.034,-0.029,-0.073,-0.01
5.09,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.0,-0.078,-0.039,-0.029,-0.073,-0.024
5.092,-0.02,0.0,0.02,0.01,-0.02,0.01,0.01,-0.063,-0.034,0.005,-0.063,-0.015
5.094,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.015,-0.054,-0.029,0.005,-0.068,0.005
5.096,-0.044,0.015,0.059,0.015,-0.054,0.034,0.039,-0.02,-0.005,-0.01,-0.059,-0.029
5.098,-0.068,0.044,0.112,0.015,-0.093,0.078,0.073,0.034,0.039,0.024,-0.039,-0.01
5.1,-0.093,0.059,0.151,0.02,-0.122,0.102,0.112,0.088,0.088,0.059,-0.02,0.024
5.102,-0.102,0.098,0.2,0.005,-0.151,0.146,0.146,0.142,0.132,0.122,0.005,0.034
5.104,-0.102,0.112,0.215,-0.005,-0.161,0.161,0.171,0.205,0.205,0.19,0.059,0.093
5.106,-0.083,0.107,0.19,-0.01,-0.137,0.146,0.181,0.273,0.288,0.244,0.112,0.112
5.108,-0.044,0.117,0.161,-0.034,-0.102,0.137,0.205,0.381,0.425,0.371,0.195,0.112
5.11,0.015,0.142,0.127,-0.078,-0.059,0.132,0.234,0.527,0.61,0.556,0.332,0.132
5.112,0.088,0.205,0.117,-0.146,-0.015,0.161,0.268,0.693,0.825,0.795,0.522,0.239
5.114,0.171,0.307,0.137,-0.239,0.015,0.22,0.288,0.834,1.059,1.078,0.781,0.429
5.116,0.244,0.425,0.181,-0.332,0.029,0.303,0.278,0.903,1.264,1.362,1.078,0.615
5.118,0.342,0.566,0.224,-0.454,0.059,0.395,0.239,0.932,1.454,1.64,1.366,0.82
5.12,0.449,0.717,0.268,-0.581,0.088,0.493,0.2,0.996,1.684,1.952,1.688,1.083
5.122,0.581,0.874,0.293,-0.727,0.142,0.581,0.112,0.991,1.903,2.279,2.04,1.347
5.124,0.727,1.005,0.278,-0.864,0.224,0.639,-0.039,0.805,1.981,2.533,2.362,1.581
5.126,0.834,1.064,0.229,-0.947,0.303,0.644,-0.249,0.39,1.776,2.508,2.489,1.752
5.128,0.898,1.005,0.107,-0.952,0.395,0.556,-0.439,-0.063,1.376,2.176,2.323,1.742
5.13,0.893,0.917,0.024,-0.903,0.434,0.468,-0.571,-0.429,0.932,1.718,2.025,1.654
5.132,0.844,0.752,-0.093,-0.795,0.468,0.327,-0.644,-0.698,0.527,1.259,1.62,1.464
5.134,0.771,0.571,-0.2,-0.669,0.483,0.185,-0.664,-0.913,0.151,0.771,1.166,1.186
5.136,0.649,0.42,-0.229,-0.532,0.439,0.093,-0.688,-1.205,-0.346,0.239,0.698,0.966
5.138,0.444,0.312,-0.132,-0.376,0.288,0.088,-0.708,-1.571,-0.966,-0.361,0.234,0.708
5.14,0.268,0.283,0.015,-0.273,0.127,0.146,-0.654,-1.713,-1.283,-0.683,-0.029,0.527
5.142,0.107,0.234,0.127,-0.171,-0.01,0.181,-0.532,-1.615,-1.279,-0.752,-0.185,0.356
5.144,-0.005,0.156,0.161,-0.073,-0.083,0.156,-0.429,-1.484,-1.2,-0.756,-0.293,0.205
5.146,-0.068,0.088,0.156,-0.01,-0.112,0.122,-0.395,-1.376,-1.122,-0.771,-0.366,0.107
5.148,-0.083,0.059,0.142,0.015,-0.112,0.098,-0.386,-1.274,-1.035,-0.727,-0.366,0.049
5.15,-0.073,0.059,0.132,0.01,-0.102,0.093,-0.351,-1.098,-0.883,-0.639,-0.342,-0.01
5.152,-0.078,0.049,0.127,0.015,-0.102,0.088,-0.273,-0.888,-0.727,-0.532,-0.322,-0.054
5.154,-0.078,0.029,0.107,0.024,-0.093,0.068,-0.205,-0.732,-0.605,-0.468,-0.298,-0.068
5.156,-0.078,0.024,0.102,0.029,-0.093,0.063,-0.156,-0.6,-0.498,-0.39,-0.278,-0.078
5.158,-0.073,0.029,0.102,0.024,-0.088,0.063,-0.142,-0.498,-0.41,-0.327,-0.249,-0.068
5.16,-0.063,0.034,0.098,0.015,-0.083,0.063,-0.127,-0.386,-0.332,-0.268,-0.215,-0.034
5.162,-0.044,0.029,0.073,0.01,-0.059,0.049,-0.102,-0.283,-0.249,-0.205,-0.195,-0.039
5.164,-0.039,0.015,0.054,0.015,-0.049,0.034,-0.073,-0.21,-0.185,-0.19,-0.176,-0.073
5.166,-0.029,0.024,0.054,0.005,-0.044,0.039,-0.054,-0.156,-0.146,-0.151,-0.161,-0.063
5.168,-0.039,0.02,0.059,0.01,-0.049,0.039,-0.02,-0.098,-0.107,-0.098,-0.142,-0.073
5.17,-0.044,0.015,0.059,0.015,-0.054,0.034,-0.005,-0.078,-0.078,-0.093,-0.132,-0.034
5.172,-0.039,0.02,0.059,0.01,-0.049,0.039,0.005,-0.059,-0.073,-0.083,-0.122,-0.044
5.174,-0.049,0.005,0.054,0.024,-0.054,0.029,0.015,-0.039,-0.068,-0.083,-0.117,-0.044
5.176,-0.044,0.0,0.044,0.024,-0.044,0.02,0.015,-0.024,-0.059,-0.073,-0.122,-0.063
5.178,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.02,0.0,-0.039,-0.063,-0.117,-0.049
5.18,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.029,0.02,-0.044,-0.078,-0.122,-0.068
5.182,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.034,0.034,-0.034,-0.088,-0.117,-0.029
5.184,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.044,0.034,-0.034,-0.068,-0.117,-0.02
5.186,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.049,0.039,-0.029,-0.068,-0.122,-0.039
5.188,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.059,0.049,-0.02,-0.073,-0.112,-0.039
5.19,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.049,0.044,-0.005,-0.073,-0.107,-0.054
5.192,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.044,0.054,-0.005,-0.049,-0.102,-0.059
5.194,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.039,0.059,-0.005,-0.054,-0.098,-0.073
5.196,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.049,0.063,0.0,-0.044,-0.088,-0.049
