time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.732,-0.059,-0.122,-0.063,0.093,0.0,-0.093,0.088,0.02,0.054,0.083,-0.088,-0.093
4.734,-0.054,-0.117,-0.063,0.088,0.005,-0.093,0.093,0.024,0.049,0.078,-0.088,-0.093
4.736,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.098,0.029,0.044,0.093,-0.088,-0.093
4.738,-0.034,-0.102,-0.068,0.068,0.015,-0.088,0.107,0.029,0.044,0.098,-0.093,-0.088
4.74,-0.054,-0.127,-0.073,0.093,0.01,-0.102,0.102,0.02,0.044,0.093,-0.098,-0.098
4.742,-0.054,-0.132,-0.078,0.093,0.01,-0.107,0.098,0.02,0.044,0.088,-0.102,-0.093
4.744,-0.054,-0.137,-0.083,0.098,0.015,-0.112,0.093,0.02,0.044,0.083,-0.102,-0.093
4.746,-0.054,-0.137,-0.083,0.098,0.015,-0.112,0.083,0.02,0.039,0.078,-0.112,-0.093
4.748,-0.059,-0.137,-0.078,0.098,0.01,-0.107,0.083,0.02,0.039,0.068,-0.112,-0.107
4.75,-0.063,-0.137,-0.073,0.102,0.005,-0.107,0.083,0.02,0.039,0.068,-0.102,-0.107
4.752,-0.068,-0.137,-0.068,0.102,0.0,-0.102,0.078,0.01,0.039,0.068,-0.102,-0.107
4.754,-0.093,-0.151,-0.059,0.122,-0.02,-0.107,0.068,0.01,0.034,0.059,-0.107,-0.117
4.756,-0.098,-0.151,-0.054,0.127,-0.024,-0.102,0.078,0.02,0.034,0.068,-0.098,-0.107
4.758,-0.088,-0.137,-0.049,0.112,-0.02,-0.093,0.078,0.02,0.044,0.073,-0.093,-0.107
4.76,-0.063,-0.127,-0.063,0.098,0.0,-0.098,0.078,0.02,0.044,0.078,-0.093,-0.102
4.762,-0.044,-0.122,-0.078,0.083,0.015,-0.102,0.083,0.01,0.044,0.088,-0.088,-0.102
4.764,-0.054,-0.122,-0.068,0.088,0.005,-0.098,0.078,0.02,0.049,0.078,-0.093,-0.098
4.766,-0.059,-0.127,-0.068,0.093,0.005,-0.098,0.078,0.02,0.044,0.073,-0.093,-0.098
4.768,-0.059,-0.137,-0.078,0.098,0.01,-0.107,0.078,0.02,0.034,0.063,-0.102,-0.102
4.77,-0.059,-0.142,-0.083,0.102,0.01,-0.112,0.078,0.034,0.034,0.073,-0.102,-0.102
4.772,-0.059,-0.142,-0.083,0.102,0.01,-0.112,0.088,0.024,0.044,0.083,-0.093,-0.098
4.774,-0.068,-0.142,-0.073,0.107,0.0,-0.107,0.083,0.02,0.044,0.078,-0.093,-0.098
4.776,-0.068,-0.137,-0.068,0.102,0.0,-0.102,0.083,0.02,0.054,0.078,-0.093,-0.093
4.778,-0.054,-0.137,-0.083,0.098,0.015,-0.112,0.088,0.02,0.054,0.088,-0.093,-0.088
4.78,-0.078,-0.156,-0.078,0.117,0.0,-0.117,0.068,0.01,0.049,0.073,-0.102,-0.093
4.782,-0.098,-0.166,-0.068,0.132,-0.015,-0.117,0.083,0.01,0.044,0.059,-0.112,-0.098
4.784,-0.112,-0.185,-0.073,0.151,-0.02,-0.132,0.078,0.0,0.034,0.049,-0.122,-0.112
4.786,-0.117,-0.195,-0.078,0.156,-0.02,-0.137,0.078,0.0,0.024,0.039,-0.137,-0.117
4.788,-0.102,-0.181,-0.078,0.142,-0.015,-0.132,0.083,0.01,0.029,0.059,-0.127,-0.107
4.79,-0.083,-0.166,-0.083,0.127,0.0,-0.127,0.083,0.015,0.034,0.059,-0.112,-0.102
4.792,-0.073,-0.151,-0.078,0.112,0.0,-0.117,0.083,0.02,0.034,0.068,-0.098,-0.102
4.794,-0.059,-0.132,-0.073,0.098,0.005,-0.102,0.078,0.02,0.039,0.083,-0.088,-0.102
4.796,-0.068,-0.142,-0.073,0.107,0.0,-0.107,0.078,0.015,0.039,0.073,-0.088,-0.093
4.798,-0.068,-0.151,-0.083,0.112,0.005,-0.117,0.083,0.015,0.039,0.078,-0.093,-0.093
4.8,-0.063,-0.151,-0.088,0.107,0.01,-0.122,0.083,0.024,0.044,0.078,-0.098,-0.093
4.802,-0.063,-0.151,-0.088,0.107,0.01,-0.122,0.083,0.024,0.049,0.073,-0.112,-0.088
4.804,-0.059,-0.132,-0.073,0.098,0.005,-0.102,0.078,0.015,0.039,0.083,-0.112,-0.093
4.806,-0.059,-0.127,-0.068,0.093,0.005,-0.098,0.073,0.015,0.039,0.078,-0.107,-0.098
4.808,-0.059,-0.122,-0.063,0.093,0.0,-0.093,0.073,0.015,0.054,0.068,-0.102,-0.102
4.81,-0.063,-0.122,-0.059,0.093,-0.005,-0.093,0.073,0.015,0.054,0.063,-0.102,-0.107
4.812,-0.073,-0.137,-0.063,0.107,-0.005,-0.102,0.073,0.015,0.044,0.063,-0.093,-0.098
4.814,-0.068,-0.137,-0.068,0.102,0.0,-0.102,0.078,0.015,0.049,0.068,-0.098,-0.102
4.816,-0.068,-0.142,-0.073,0.107,0.0,-0.107,0.078,0.015,0.054,0.068,-0.102,-0.107
4.818,-0.078,-0.142,-0.063,0.112,-0.01,-0.102,0.078,0.015,0.054,0.073,-0.102,-0.107
4.82,-0.068,-0.132,-0.063,0.102,-0.005,-0.098,0.078,0.024,0.049,0.068,-0.098,-0.098
4.822,-0.059,-0.132,-0.073,0.098,0.005,-0.102,0.078,0.024,0.044,0.068,-0.102,-0.098
4.824,-0.059,-0.137,-0.078,0.098,0.01,-0.107,0.078,0.024,0.039,0.068,-0.102,-0.098
4.826,-0.073,-0.151,-0.078,0.112,0.0,-0.117,0.073,0.024,0.034,0.068,-0.107,-0.098
4.828,-0.088,-0.161,-0.073,0.127,-0.01,-0.117,0.063,0.015,0.044,0.073,-0.117,-0.107
4.83,-0.083,-0.166,-0.083,0.127,0.0,-0.127,0.068,0.015,0.039,0.068,-0.112,-0.107
4.832,-0.083,-0.151,-0.068,0.117,-0.01,-0.112,0.068,0.015,0.039,0.063,-0.112,-0.093
4.834,-0.078,-0.161,-0.083,0.122,0.0,-0.122,0.068,0.015,0.049,0.054,-0.112,-0.102
4.836,-0.073,-0.156,-0.083,0.117,0.005,-0.122,0.078,0.024,0.054,0.063,-0.102,-0.093
4.838,-0.068,-0.156,-0.088,0.112,0.01,-0.122,0.078,0.024,0.054,0.063,-0.098,-0.093
4.84,-0.063,-0.151,-0.088,0.107,0.01,-0.122,0.078,0.024,0.054,0.063,-0.093,-0.093
4.842,-0.054,-0.146,-0.093,0.102,0.02,-0.122,0.078,0.024,0.054,0.063,-0.093,-0.093
4.844,-0.054,-0.137,-0.083,0.098,0.015,-0.112,0.088,0.024,0.049,0.078,-0.083,-0.088
4.846,-0.068,-0.137,-0.068,0.102,0.0,-0.102,0.088,0.024,0.044,0.078,-0.083,-0.088
4.848,-0.068,-0.142,-0.073,0.107,0.0,-0.107,0.088,0.024,0.044,0.073,-0.083,-0.088
4.85,-0.068,-0.161,-0.093,0.117,0.01,-0.127,0.083,0.024,0.039,0.068,-0.088,-0.093
4.852,-0.063,-0.151,-0.088,0.107,0.01,-0.122,0.073,0.024,0.044,0.059,-0.102,-0.093
4.854,-0.068,-0.151,-0.083,0.112,0.005,-0.117,0.073,0.024,0.044,0.054,-0.107,-0.093
4.856,-0.078,-0.146,-0.068,0.112,-0.005,-0.107,0.078,0.024,0.044,0.054,-0.102,-0.093
4.858,-0.083,-0.146,-0.063,0.117,-0.01,-0.107,0.083,0.024,0.039,0.054,-0.098,-0.088
4.86,-0.078,-0.156,-0.078,0.117,0.0,-0.117,0.078,0.034,0.039,0.054,-0.098,-0.098
4.862,-0.083,-0.156,-0.073,0.122,-0.005,-0.117,0.078,0.034,0.044,0.054,-0.098,-0.098
4.864,-0.083,-0.156,-0.073,0.122,-0.005,-0.117,0.078,0.034,0.054,0.054,-0.107,-0.098
4.866,-0.083,-0.156,-0.073,0.122,-0.005,-0.117,0.078,0.034,0.054,0.054,-0.112,-0.102
4.868,-0.073,-0.151,-0.078,0.112,0.0,-0.117,0.073,0.034,0.059,0.059,-0.102,-0.102
4.87,-0.073,-0.146,-0.073,0.112,0.0,-0.112,0.073,0.034,0.059,0.063,-0.098,-0.098
4.872,-0.073,-0.151,-0.078,0.112,0.0,-0.117,0.073,0.034,0.054,0.068,-0.093,-0.088
4.874,-0.073,-0.146,-0.073,0.112,0.0,-0.112,0.083,0.029,0.044,0.068,-0.088,-0.083
4.876,-0.088,-0.161,-0.073,0.127,-0.01,-0.117,0.073,0.029,0.054,0.059,-0.098,-0.088
4.878,-0.093,-0.161,-0.068,0.127,-0.015,-0.117,0.073,0.01,0.054,0.059,-0.102,-0.093
4.88,-0.102,-0.171,-0.068,0.137,-0.02,-0.122,0.068,0.0,0.054,0.054,-0.107,-0.107
4.882,-0.107,-0.185,-0.078,0.146,-0.015,-0.132,0.068,0.02,0.054,0.054,-0.107,-0.102
4.884,-0.093,-0.176,-0.083,0.137,-0.005,-0.132,0.068,0.02,0.054,0.044,-0.098,-0.107
4.886,-0.093,-0.166,-0.073,0.132,-0.01,-0.122,0.063,0.02,0.049,0.044,-0.107,-0.107
4.888,-0.112,-0.176,-0.063,0.146,-0.024,-0.122,0.059,0.02,0.044,0.039,-0.122,-0.117
4.89,-0.112,-0.176,-0.063,0.146,-0.024,-0.122,0.063,0.024,0.039,0.039,-0.122,-0.117
4.892,-0.098,-0.146,-0.049,0.122,-0.024,-0.098,0.073,0.034,0.054,0.059,-0.107,-0.098
4.894,-0.073,-0.137,-0.063,0.107,-0.005,-0.102,0.068,0.039,0.059,0.063,-0.098,-0.093
4.896,-0.059,-0.127,-0.068,0.093,0.005,-0.098,0.068,0.039,0.059,0.068,-0.088,-0.093
4.898,-0.044,-0.122,-0.078,0.083,0.015,-0.102,0.068,0.039,0.059,0.073,-0.078,-0.088
4.9,-0.044,-0.132,-0.088,0.088,0.02,-0.112,0.078,0.029,0.049,0.063,-0.078,-0.088
4.902,-0.049,-0.132,-0.083,0.093,0.015,-0.107,0.078,0.029,0.054,0.063,-0.083,-0.088
4.904,-0.049,-0.137,-0.088,0.093,0.02,-0.112,0.073,0.024,0.054,0.063,-0.093,-0.083
4.906,-0.049,-0.137,-0.088,0.093,0.02,-0.112,0.073,0.024,0.054,0.063,-0.098,-0.083
4.908,-0.059,-0.151,-0.093,0.107,0.015,-0.122,0.073,0.034,0.054,0.054,-0.098,-0.083
4.91,-0.073,-0.156,-0.083,0.117,0.005,-0.122,0.063,0.034,0.054,0.054,-0.098,-0.093
4.912,-0.049,-0.137,-0.088,0.093,0.02,-0.112,0.068,0.039,0.059,0.059,-0.098,-0.107
4.914,-0.054,-0.137,-0.083,0.098,0.015,-0.112,0.068,0.029,0.059,0.059,-0.088,-0.098
4.916,-0.059,-0.137,-0.078,0.098,0.01,-0.107,0.068,0.029,0.059,0.059,-0.088,-0.098
4.918,-0.063,-0.137,-0.073,0.102,0.005,-0.107,0.068,0.029,0.059,0.059,-0.088,-0.098
4.92,-0.068,-0.137,-0.068,0.102,0.0,-0.102,0.068,0.029,0.059,0.059,-0.088,-0.098
4.922,-0.073,-0.142,-0.068,0.107,-0.005,-0.107,0.059,0.029,0.049,0.059,-0.088,-0.088
4.924,-0.078,-0.146,-0.068,0.112,-0.005,-0.107,0.059,0.029,0.049,0.059,-0.088,-0.088
4.926,-0.083,-0.151,-0.068,0.117,-0.01,-0.112,0.059,0.029,0.049,0.059,-0.088,-0.088
4.928,-0.088,-0.156,-0.068,0.122,-0.01,-0.112,0.059,0.029,0.049,0.059,-0.088,-0.088
4.93,-0.088,-0.161,-0.073,0.127,-0.01,-0.117,0.068,0.029,0.049,0.049,-0.098,-0.098
4.932,-0.088,-0.166,-0.078,0.127,-0.005,-0.122,0.068,0.029,0.049,0.049,-0.098,-0.098
4.934,-0.088,-0.171,-0.083,0.132,-0.005,-0.127,0.068,0.029,0.049,0.049,-0.098,-0.098
4.936,-0.088,-0.176,-0.088,0.132,0.0,-0.132,0.068,0.029,0.049,0.049,-0.098,-0.098
4.938,-0.088,-0.166,-0.078,0.127,-0.005,-0.122,0.059,0.029,0.049,0.049,-0.098,-0.098
4.94,-0.088,-0.166,-0.078,0.127,-0.005,-0.122,0.059,0.029,0.049,0.049,-0.098,-0.098
4.942,-0.088,-0.166,-0.078,0.127,-0.005,-0.122,0.059,0.029,0.049,0.049,-0.098,-0.098
4.944,-0.088,-0.166,-0.078,0.127,-0.005,-0.122,0.059,0.029,0.049,0.049,-0.098,-0.098
4.946,-0.088,-0.156,-0.068,0.122,-0.01,-0.112,0.068,0.039,0.049,0.054,-0.093,-0.093
4.948,-0.088,-0.156,-0.068,0.122,-0.01,-0.112,0.068,0.039,0.049,0.059,-0.088,-0.088
4.95,-0.088,-0.156,-0.068,0.122,-0.01,-0.112,0.068,0.039,0.049,0.063,-0.083,-0.083
4.952,-0.088,-0.156,-0.068,0.122,-0.01,-0.112,0.068,0.039,0.049,0.068,-0.078,-0.078
4.954,-0.078,-0.156,-0.078,0.117,0.0,-0.117,0.068,0.039,0.049,0.059,-0.078,-0.078
4.956,-0.078,-0.156,-0.078,0.117,0.0,-0.117,0.068,0.039,0.049,0.059,-0.078,-0.078
4.958,-0.078,-0.156,-0.078,0.117,0.0,-0.117,0.068,0.039,0.049,0.059,-0.078,-0.078
4.96,-0.078,-0.156,-0.078,0.117,0.0,-0.117,0.068,0.039,0.049,0.059,-0.078,-0.078
4.962,-0.088,-0.156,-0.068,0.122,-0.01,-0.112,0.068,0.029,0.059,0.059,-0.083,-0.088
4.964,-0.088,-0.156,-0.068,0.122,-0.01,-0.112,0.068,0.029,0.059,0.059,-0.088,-0.088
4.966,-0.088,-0.156,-0.068,0.122,-0.01,-0.112,0.068,0.029,0.059,0.059,-0.093,-0.088
4.968,-0.088,-0.156,-0.068,0.122,-0.01,-0.112,0.068,0.029,0.059,0.059,-0.098,-0.088
4.97,-0.088,-0.161,-0.073,0.127,-0.01,-0.117,0.059,0.029,0.049,0.049,-0.098,-0.098
4.972,-0.088,-0.166,-0.078,0.127,-0.005,-0.122,0.059,0.029,0.049,0.049,-0.098,-0.098
4.974,-0.088,-0.171,-0.083,0.132,-0.005,-0.127,0.059,0.029,0.049,0.049,-0.098,-0.098
4.976,-0.088,-0.176,-0.088,0.132,0.0,-0.132,0.059,0.029,0.049,0.049,-0.098,-0.098
4.978,-0.083,-0.161,-0.078,0.122,-0.005,-0.122,0.068,0.039,0.059,0.054,-0.093,-0.088
4.98,-0.078,-0.156,-0.078,0.117,0.0,-0.117,0.068,0.039,0.059,0.059,-0.088,-0.088
4.982,-0.073,-0.151,-0.078,0.112,0.0,-0.117,0.068,0.039,0.059,0.063,-0.083,-0.088
4.984,-0.068,-0.146,-0.078,0.107,0.005,-0.112,0.068,0.039,0.059,0.068,-0.078,-0.088
4.986,-0.078,-0.156,-0.078,0.117,0.0,-0.117,0.078,0.039,0.049,0.063,-0.088,-0.088
4.988,-0.078,-0.156,-0.078,0.117,0.0,-0.117,0.078,0.039,0.049,0.059,-0.088,-0.088
4.99,-0.078,-0.156,-0.078,0.117,0.0,-0.117,0.078,0.039,0.049,0.054,-0.088,-0.088
4.992,-0.078,-0.156,-0.078,0.117,0.0,-0.117,0.078,0.039,0.049,0.049,-0.088,-0.088
4.994,-0.073,-0.151,-0.078,0.112,0.0,-0.117,0.078,0.049,0.059,0.059,-0.083,-0.078
4.996,-0.068,-0.146,-0.078,0.107,0.005,-0.112,0.078,0.049,0.059,0.059,-0.078,-0.078
4.998,-0.063,-0.142,-0.078,0.102,0.005,-0.112,0.078,0.049,0.059,0.059,-0.073,-0.078
5.0,-0.059,-0.137,-0.078,0.098,0.01,-0.107,0.078,0.049,0.059,0.059,-0.068,-0.078
5.002,-0.059,-0.137,-0.078,0.098,0.01,-0.107,0.073,0.039,0.059,0.059,-0.068,-0.068
5.004,-0.059,-0.137,-0.078,0.098,0.01,-0.107,0.068,0.039,0.059,0.059,-0.068,-0.068
5.006,-0.059,-0.137,-0.078,0.098,0.01,-0.107,0.063,0.039,0.059,0.059,-0.068,-0.068
5.008,-0.059,-0.137,-0.078,0.098,0.01,-0.107,0.059,0.039,0.059,0.059,-0.068,-0.068
5.01,-0.063,-0.146,-0.083,0.107,0.01,-0.117,0.068,0.049,0.049,0.059,-0.078,-0.078
5.012,-0.068,-0.146,-0.078,0.107,0.005,-0.112,0.068,0.049,0.049,0.059,-0.078,-0.078
5.014,-0.073,-0.146,-0.073,0.112,0.0,-0.112,0.068,0.049,0.049,0.059,-0.078,-0.078
5.016,-0.078,-0.146,-0.068,0.112,-0.005,-0.107,0.068,0.049,0.049,0.059,-0.078,-0.078
5.018,-0.088,-0.161,-0.073,0.127,-0.01,-0.117,0.068,0.039,0.059,0.049,-0.078,-0.078
5.02,-0.088,-0.166,-0.078,0.127,-0.005,-0.122,0.068,0.039,0.059,0.049,-0.078,-0.078
5.022,-0.088,-0.171,-0.083,0.132,-0.005,-0.127,0.068,0.039,0.059,0.049,-0.078,-0.078
5.024,-0.088,-0.176,-0.088,0.132,0.0,-0.132,0.068,0.039,0.059,0.049,-0.078,-0.078
5.026,-0.098,-0.181,-0.083,0.142,-0.01,-0.132,0.059,0.039,0.049,0.049,-0.078,-0.088
5.028,-0.098,-0.185,-0.088,0.142,-0.005,-0.137,0.059,0.039,0.049,0.049,-0.078,-0.088
5.03,-0.098,-0.19,-0.093,0.146,-0.005,-0.142,0.059,0.039,0.049,0.049,-0.078,-0.088
5.032,-0.098,-0.195,-0.098,0.146,0.0,-0.146,0.059,0.039,0.049,0.049,-0.078,-0.088
5.034,-0.083,-0.185,-0.102,0.137,0.01,-0.146,0.068,0.039,0.059,0.054,-0.068,-0.083
5.036,-0.078,-0.176,-0.098,0.127,0.01,-0.137,0.068,0.039,0.059,0.059,-0.068,-0.078
5.038,-0.073,-0.166,-0.093,0.122,0.01,-0.132,0.068,0.039,0.059,0.063,-0.068,-0.073
5.04,-0.068,-0.156,-0.088,0.112,0.01,-0.122,0.068,0.039,0.059,0.068,-0.068,-0.068
5.042,-0.068,-0.146,-0.078,0.107,0.005,-0.112,0.068,0.039,0.059,0.059,-0.078,-0.078
5.044,-0.068,-0.146,-0.078,0.107,0.005,-0.112,0.068,0.039,0.059,0.059,-0.078,-0.078
5.046,-0.068,-0.146,-0.078,0.107,0.005,-0.112,0.068,0.039,0.059,0.059,-0.078,-0.078
5.048,-0.068,-0.146,-0.078,0.107,0.005,-0.112,0.068,0.039,0.059,0.059,-0.078,-0.078
5.05,-0.078,-0.151,-0.073,0.117,-0.005,-0.112,0.068,0.039,0.059,0.059,-0.078,-0.078
5.052,-0.078,-0.156,-0.078,0.117,0.0,-0.117,0.068,0.039,0.059,0.059,-0.078,-0.078
5.054,-0.078,-0.161,-0.083,0.122,0.0,-0.122,0.068,0.039,0.059,0.059,-0.078,-0.078
5.056,-0.078,-0.166,-0.088,0.122,0.005,-0.127,0.068,0.039,0.059,0.059,-0.078,-0.078
5.058,-0.088,-0.171,-0.083,0.132,-0.005,-0.127,0.068,0.029,0.049,0.059,-0.073,-0.068
5.06,-0.088,-0.176,-0.088,0.132,0.0,-0.132,0.068,0.029,0.049,0.059,-0.068,-0.068
5.062,-0.088,-0.181,-0.093,0.137,0.0,-0.137,0.068,0.029,0.049,0.059,-0.063,-0.068
5.064,-0.088,-0.185,-0.098,0.137,0.005,-0.142,0.068,0.029,0.049,0.059,-0.059,-0.068
5.066,-0.102,-0.195,-0.093,0.151,-0.005,-0.146,0.063,0.029,0.049,0.059,-0.068,-0.073
5.068,-0.107,-0.195,-0.088,0.151,-0.01,-0.142,0.059,0.029,0.049,0.059,-0.068,-0.078
5.07,-0.112,-0.195,-0.083,0.156,-0.015,-0.142,0.054,0.029,0.049,0.059,-0.068,-0.083
5.072,-0.117,-0.195,-0.078,0.156,-0.02,-0.137,0.049,0.029,0.049,0.059,-0.068,-0.088
5.074,-0.098,-0.166,-0.068,0.132,-0.015,-0.117,0.054,0.034,0.054,0.063,-0.063,-0.083
5.076,-0.078,-0.146,-0.068,0.112,-0.005,-0.107,0.059,0.039,0.059,0.068,-0.059,-0.078
5.078,-0.059,-0.127,-0.068,0.093,0.005,-0.098,0.063,0.044,0.063,0.073,-0.054,-0.073
5.08,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.068,0.049,0.068,0.078,-0.049,-0.068
5.082,-0.049,-0.127,-0.078,0.088,0.015,-0.102,0.068,0.039,0.059,0.073,-0.059,-0.068
5.084,-0.059,-0.137,-0.078,0.098,0.01,-0.107,0.068,0.039,0.059,0.068,-0.059,-0.068
5.086,-0.068,-0.146,-0.078,0.107,0.005,-0.112,0.068,0.044,0.059,0.063,-0.059,-0.063
5.088,-0.083,-0.156,-0.073,0.122,-0.005,-0.117,0.068,0.044,0.054,0.063,-0.059,-0.063
5.09,-0.083,-0.156,-0.073,0.122,-0.005,-0.117,0.068,0.039,0.054,0.063,-0.063,-0.063
5.092,-0.068,-0.156,-0.088,0.112,0.01,-0.122,0.068,0.039,0.054,0.063,-0.063,-0.063
5.094,-0.068,-0.151,-0.083,0.112,0.005,-0.117,0.068,0.039,0.059,0.068,-0.059,-0.063
5.096,-0.068,-0.151,-0.083,0.112,0.005,-0.117,0.068,0.039,0.059,0.068,-0.054,-0.063
5.098,-0.059,-0.142,-0.083,0.102,0.01,-0.112,0.068,0.049,0.054,0.068,-0.054,-0.063
5.1,-0.059,-0.142,-0.083,0.102,0.01,-0.112,0.068,0.049,0.054,0.059,-0.054,-0.063
5.102,-0.059,-0.137,-0.078,0.098,0.01,-0.107,0.068,0.054,0.054,0.059,-0.063,-0.063
5.104,-0.044,-0.127,-0.083,0.088,0.02,-0.107,0.078,0.059,0.063,0.068,-0.049,-0.054
5.106,-0.054,-0.117,-0.063,0.088,0.005,-0.093,0.073,0.049,0.059,0.073,-0.049,-0.054
5.108,-0.059,-0.132,-0.073,0.098,0.005,-0.102,0.068,0.049,0.059,0.073,-0.049,-0.054
5.11,-0.068,-0.146,-0.078,0.107,0.005,-0.112,0.063,0.044,0.063,0.073,-0.049,-0.054
5.112,-0.068,-0.146,-0.078,0.107,0.005,-0.112,0.059,0.044,0.063,0.083,-0.049,-0.059
5.114,-0.078,-0.156,-0.078,0.117,0.0,-0.117,0.068,0.063,0.068,0.083,-0.044,-0.059
5.116,-0.078,-0.146,-0.068,0.112,-0.005,-0.107,0.083,0.073,0.078,0.088,-0.044,-0.054
5.118,-0.068,-0.137,-0.068,0.102,0.0,-0.102,0.102,0.088,0.093,0.102,-0.024,-0.044
5.12,-0.068,-0.137,-0.068,0.102,0.0,-0.102,0.112,0.098,0.102,0.107,-0.024,-0.044
5.122,-0.063,-0.127,-0.063,0.098,0.0,-0.098,0.102,0.078,0.093,0.107,-0.024,-0.054
5.124,-0.049,-0.117,-0.068,0.083,0.01,-0.093,0.102,0.078,0.093,0.107,-0.024,-0.049
5.126,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.102,0.083,0.098,0.107,-0.02,-0.039
5.128,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.093,0.083,0.098,0.107,-0.02,-0.039
5.13,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.088,0.078,0.088,0.117,-0.02,-0.034
5.132,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.088,0.078,0.088,0.117,-0.015,-0.034
5.134,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.083,0.078,0.083,0.112,-0.015,-0.034
5.136,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.073,0.073,0.083,0.112,-0.015,-0.039
5.138,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.073,0.073,0.083,0.112,-0.015,-0.029
5.14,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.068,0.073,0.083,0.112,-0.015,-0.024
5.142,-0.015,-0.098,-0.083,0.059,0.034,-0.093,0.054,0.078,0.078,0.117,-0.01,-0.024
5.144,-0.015,-0.112,-0.098,0.063,0.039,-0.107,0.034,0.078,0.073,0.117,-0.01,-0.02
5.146,-0.005,-0.122,-0.117,0.063,0.054,-0.122,0.034,0.078,0.078,0.107,0.0,-0.02
5.148,-0.005,-0.122,-0.117,0.063,0.054,-0.122,0.029,0.073,0.078,0.107,0.0,-0.015
5.15,-0.005,-0.122,-0.117,0.063,0.054,-0.122,0.029,0.073,0.068,0.107,0.0,-0.015
5.152,-0.005,-0.107,-0.102,0.059,0.049,-0.107,0.029,0.063,0.068,0.102,0.0,-0.015
5.154,-0.015,-0.107,-0.093,0.063,0.039,-0.102,0.024,0.063,0.059,0.098,0.0,-0.015
5.156,-0.015,-0.107,-0.093,0.063,0.039,-0.102,0.015,0.059,0.049,0.093,-0.01,-0.024
5.158,-0.02,-0.117,-0.098,0.068,0.039,-0.107,0.01,0.039,0.039,0.083,-0.02,-0.039
5.16,-0.034,-0.122,-0.088,0.078,0.024,-0.107,0.005,0.02,0.024,0.073,-0.034,-0.049
5.162,-0.029,-0.127,-0.098,0.078,0.034,-0.112,0.015,0.024,0.015,0.068,-0.039,-0.044
5.164,-0.029,-0.122,-0.093,0.078,0.029,-0.107,0.029,0.024,0.015,0.068,-0.039,-0.044
5.166,-0.029,-0.117,-0.088,0.073,0.029,-0.102,0.034,0.029,0.015,0.063,-0.044,-0.049
5.168,-0.024,-0.107,-0.083,0.068,0.029,-0.098,0.039,0.034,0.02,0.063,-0.044,-0.049
5.17,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.029,0.029,0.015,0.068,-0.049,-0.044
5.172,-0.029,-0.102,-0.073,0.068,0.02,-0.088,0.029,0.034,0.015,0.063,-0.049,-0.049
5.174,-0.034,-0.107,-0.073,0.073,0.02,-0.093,0.029,0.029,0.02,0.063,-0.049,-0.054
5.176,-0.034,-0.107,-0.073,0.073,0.02,-0.093,0.029,0.024,0.02,0.059,-0.049,-0.063
5.178,-0.044,-0.112,-0.068,0.078,0.01,-0.093,0.039,0.01,0.024,0.049,-0.054,-0.059
5.18,-0.054,-0.117,-0.063,0.088,0.005,-0.093,0.039,0.005,0.015,0.044,-0.059,-0.063
5.182,-0.054,-0.122,-0.068,0.088,0.005,-0.098,0.039,0.005,0.015,0.044,-0.063,-0.063
5.184,-0.054,-0.137,-0.083,0.098,0.015,-0.112,0.039,0.005,0.015,0.044,-0.063,-0.068
5.186,-0.059,-0.137,-0.078,0.098,0.01,-0.107,0.034,0.015,0.01,0.044,-0.063,-0.078
5.188,-0.059,-0.137,-0.078,0.098,0.01,-0.107,0.034,0.015,0.01,0.044,-0.063,-0.078
5.19,-0.063,-0.146,-0.083,0.107,0.01,-0.117,0.034,0.01,0.005,0.039,-0.068,-0.078
5.192,-0.068,-0.146,-0.078,0.107,0.005,-0.112,0.024,0.005,0.0,0.034,-0.068,-0.078
5.194,-0.068,-0.142,-0.073,0.107,0.0,-0.107,0.034,0.005,0.005,0.039,-0.059,-0.078
5.196,-0.068,-0.146,-0.078,0.107,0.005,-0.112,0.034,0.005,0.005,0.039,-0.063,-0.078
5.198,-0.068,-0.151,-0.083,0.112,0.005,-0.117,0.034,0.005,0.01,0.049,-0.063,-0.078
5.2,-0.068,-0.146,-0.078,0.107,0.005,-0.112,0.049,0.02,0.024,0.054,-0.059,-0.073
5.202,-0.083,-0.137,-0.054,0.112,-0.015,-0.098,0.054,0.01,0.015,0.063,-0.054,-0.063
5.204,-0.102,-0.156,-0.054,0.132,-0.024,-0.107,0.054,0.01,0.015,0.063,-0.049,-0.073
5.206,-0.107,-0.161,-0.054,0.137,-0.029,-0.107,0.054,0.01,0.015,0.059,-0.049,-0.073
5.208,-0.112,-0.166,-0.054,0.142,-0.029,-0.112,0.059,0.01,0.01,0.059,-0.044,-0.073
