time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.568,-0.039,0.059,0.098,-0.01,-0.068,0.078,-0.142,-0.473,-0.454,-0.39,-0.307,-0.122
2.57,-0.005,0.044,0.049,-0.02,-0.029,0.044,-0.117,-0.381,-0.361,-0.322,-0.268,-0.122
2.572,0.0,0.039,0.039,-0.02,-0.02,0.039,-0.073,-0.298,-0.268,-0.239,-0.21,-0.098
2.574,-0.01,0.024,0.034,-0.005,-0.024,0.029,-0.039,-0.215,-0.19,-0.181,-0.161,-0.073
2.576,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.02,-0.176,-0.142,-0.142,-0.132,-0.068
2.578,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.01,-0.156,-0.122,-0.122,-0.122,-0.083
2.58,0.029,-0.01,-0.039,-0.01,0.034,-0.024,-0.01,-0.132,-0.102,-0.112,-0.117,-0.083
2.582,0.039,0.005,-0.034,-0.02,0.034,-0.015,0.024,-0.107,-0.078,-0.093,-0.098,-0.068
2.584,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.029,-0.098,-0.073,-0.098,-0.107,-0.083
2.586,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.034,-0.088,-0.073,-0.102,-0.112,-0.098
2.588,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.054,-0.059,-0.049,-0.098,-0.107,-0.078
2.59,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.063,-0.039,-0.029,-0.088,-0.107,-0.088
2.592,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.068,-0.034,-0.024,-0.083,-0.102,-0.098
2.594,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.059,-0.02,-0.01,-0.073,-0.098,-0.098
2.596,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.063,-0.015,-0.005,-0.059,-0.093,-0.093
2.598,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.078,0.0,0.01,-0.044,-0.068,-0.083
2.6,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.088,0.01,0.024,-0.024,-0.054,-0.063
2.602,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.088,0.015,0.024,-0.024,-0.059,-0.059
2.604,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.083,0.005,0.015,-0.039,-0.073,-0.073
2.606,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.078,0.005,0.015,-0.044,-0.078,-0.088
2.608,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.088,0.024,0.029,-0.039,-0.078,-0.078
2.61,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.083,0.029,0.029,-0.044,-0.088,-0.093
2.612,0.029,-0.044,-0.073,0.01,0.049,-0.059,0.088,0.039,0.039,-0.039,-0.083,-0.093
2.614,0.034,-0.024,-0.059,-0.005,0.044,-0.044,0.102,0.059,0.063,-0.02,-0.059,-0.078
2.616,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.102,0.059,0.068,-0.01,-0.063,-0.073
2.618,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.093,0.054,0.059,-0.01,-0.063,-0.088
2.62,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.083,0.044,0.049,-0.02,-0.059,-0.083
2.622,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.093,0.049,0.059,-0.01,-0.059,-0.073
2.624,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.098,0.063,0.068,0.0,-0.049,-0.059
2.626,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.102,0.068,0.068,0.0,-0.039,-0.059
2.628,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.107,0.078,0.078,0.01,-0.039,-0.054
2.63,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.102,0.078,0.073,-0.005,-0.054,-0.078
2.632,0.029,-0.024,-0.054,0.0,0.039,-0.039,0.098,0.083,0.088,0.0,-0.054,-0.078
2.634,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.117,0.112,0.112,0.024,-0.024,-0.063
2.636,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.107,0.102,0.098,0.02,-0.039,-0.073
2.638,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.102,0.093,0.093,0.02,-0.034,-0.073
2.64,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.088,0.078,0.083,0.01,-0.039,-0.078
2.642,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.078,0.073,0.078,0.0,-0.049,-0.088
2.644,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.088,0.083,0.083,0.015,-0.034,-0.068
2.646,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.098,0.102,0.093,0.02,-0.024,-0.063
2.648,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.107,0.112,0.107,0.02,-0.024,-0.059
2.65,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.127,0.142,0.132,0.044,-0.005,-0.044
2.652,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.122,0.146,0.132,0.044,-0.005,-0.044
2.654,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.132,0.156,0.142,0.049,0.0,-0.044
2.656,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.127,0.156,0.151,0.068,0.015,-0.034
2.658,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.117,0.146,0.146,0.059,0.01,-0.044
2.66,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.117,0.146,0.146,0.063,0.02,-0.039
2.662,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.117,0.146,0.146,0.063,0.024,-0.034
2.664,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.112,0.146,0.146,0.054,0.01,-0.044
2.666,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.112,0.151,0.146,0.054,0.01,-0.049
2.668,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.098,0.151,0.142,0.039,0.0,-0.059
2.67,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.112,0.176,0.156,0.059,0.01,-0.049
2.672,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.132,0.2,0.181,0.078,0.029,-0.034
2.674,0.073,-0.02,-0.093,-0.024,0.083,-0.059,0.098,0.176,0.161,0.054,0.005,-0.059
2.676,0.044,-0.039,-0.083,0.0,0.063,-0.063,0.102,0.181,0.166,0.059,0.01,-0.059
2.678,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.137,0.22,0.2,0.102,0.054,-0.02
2.68,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.122,0.21,0.195,0.093,0.049,-0.024
2.682,0.034,-0.02,-0.054,-0.005,0.044,-0.039,0.112,0.205,0.19,0.083,0.044,-0.024
2.684,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.122,0.215,0.195,0.098,0.049,-0.02
2.686,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.117,0.215,0.195,0.093,0.049,-0.024
2.688,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.127,0.244,0.215,0.098,0.054,-0.01
2.69,0.029,-0.015,-0.044,-0.005,0.034,-0.029,0.132,0.249,0.22,0.102,0.044,-0.029
2.692,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.132,0.259,0.234,0.117,0.054,-0.029
2.694,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.127,0.264,0.239,0.117,0.054,-0.024
2.696,0.024,-0.024,-0.049,0.0,0.034,-0.039,0.122,0.268,0.244,0.122,0.054,-0.024
2.698,0.034,-0.01,-0.044,-0.01,0.039,-0.029,0.137,0.283,0.259,0.142,0.073,-0.02
2.7,0.024,-0.015,-0.039,-0.005,0.029,-0.029,0.132,0.288,0.264,0.146,0.088,-0.01
2.702,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.132,0.293,0.268,0.151,0.098,0.0
2.704,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.142,0.307,0.273,0.156,0.102,0.005
2.706,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.122,0.298,0.264,0.142,0.088,-0.015
2.708,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.127,0.322,0.283,0.142,0.098,-0.01
2.71,0.029,0.02,-0.01,-0.024,0.02,0.005,0.146,0.346,0.307,0.171,0.112,0.005
2.712,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.142,0.356,0.317,0.181,0.117,0.0
2.714,0.059,0.01,-0.049,-0.034,0.054,-0.02,0.142,0.371,0.322,0.181,0.112,0.005
2.716,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.146,0.376,0.332,0.195,0.122,0.015
2.718,0.049,0.005,-0.044,-0.024,0.044,-0.02,0.137,0.376,0.327,0.195,0.127,0.01
2.72,0.054,0.0,-0.054,-0.024,0.054,-0.029,0.137,0.386,0.337,0.205,0.142,0.024
2.722,0.034,-0.005,-0.039,-0.015,0.034,-0.024,0.142,0.39,0.342,0.21,0.142,0.034
2.724,0.044,0.005,-0.039,-0.024,0.039,-0.02,0.151,0.4,0.346,0.21,0.142,0.029
2.726,0.044,0.01,-0.034,-0.024,0.039,-0.015,0.146,0.415,0.351,0.21,0.146,0.029
2.728,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.151,0.434,0.366,0.21,0.142,0.034
2.73,0.078,0.039,-0.039,-0.059,0.059,0.0,0.156,0.449,0.386,0.224,0.142,0.034
2.732,0.107,0.049,-0.059,-0.078,0.083,-0.005,0.161,0.468,0.4,0.239,0.156,0.039
2.734,0.112,0.049,-0.063,-0.078,0.088,-0.01,0.156,0.478,0.405,0.244,0.156,0.044
2.736,0.078,0.039,-0.039,-0.059,0.059,0.0,0.171,0.493,0.429,0.264,0.166,0.054
2.738,0.024,0.029,0.005,-0.024,0.01,0.015,0.181,0.503,0.439,0.283,0.185,0.063
2.74,0.088,0.044,-0.044,-0.063,0.063,0.0,0.161,0.498,0.434,0.273,0.19,0.059
2.742,0.112,0.078,-0.034,-0.093,0.073,0.02,0.161,0.512,0.444,0.288,0.205,0.073
2.744,0.049,0.059,0.01,-0.054,0.02,0.034,0.176,0.527,0.459,0.298,0.205,0.078
2.746,0.063,0.063,0.0,-0.063,0.029,0.029,0.166,0.532,0.454,0.298,0.2,0.073
2.748,0.073,0.073,0.0,-0.073,0.034,0.034,0.176,0.551,0.473,0.303,0.205,0.088
2.75,0.078,0.059,-0.02,-0.068,0.049,0.02,0.166,0.542,0.464,0.293,0.195,0.073
2.752,0.063,0.044,-0.02,-0.054,0.039,0.01,0.166,0.551,0.473,0.298,0.2,0.068
2.754,0.02,0.044,0.024,-0.029,-0.005,0.034,0.176,0.566,0.488,0.317,0.21,0.083
2.756,0.049,0.049,0.0,-0.049,0.024,0.024,0.181,0.571,0.493,0.322,0.215,0.083
2.758,0.132,0.078,-0.054,-0.102,0.093,0.01,0.166,0.551,0.478,0.317,0.21,0.073
2.76,0.117,0.088,-0.029,-0.102,0.073,0.029,0.176,0.561,0.493,0.332,0.224,0.093
2.762,0.102,0.093,-0.01,-0.098,0.054,0.039,0.181,0.561,0.493,0.332,0.224,0.102
2.764,0.102,0.098,-0.005,-0.098,0.054,0.044,0.171,0.556,0.483,0.327,0.229,0.102
2.766,0.098,0.088,-0.01,-0.093,0.054,0.039,0.156,0.551,0.468,0.317,0.22,0.093
2.768,0.073,0.073,0.0,-0.073,0.034,0.034,0.161,0.561,0.483,0.312,0.215,0.098
2.77,0.063,0.088,0.024,-0.073,0.02,0.054,0.171,0.566,0.488,0.322,0.215,0.098
2.772,0.098,0.083,-0.015,-0.088,0.054,0.034,0.171,0.566,0.488,0.312,0.22,0.093
2.774,0.151,0.063,-0.088,-0.107,0.117,-0.015,0.137,0.537,0.464,0.293,0.19,0.063
2.776,0.088,0.034,-0.054,-0.059,0.068,-0.01,0.137,0.532,0.464,0.298,0.19,0.073
2.778,0.054,0.054,0.0,-0.054,0.024,0.024,0.156,0.537,0.473,0.317,0.21,0.093
2.78,0.088,0.073,-0.015,-0.078,0.049,0.029,0.156,0.532,0.468,0.307,0.215,0.102
2.782,0.102,0.098,-0.005,-0.098,0.054,0.044,0.161,0.517,0.459,0.303,0.21,0.107
2.784,0.093,0.102,0.01,-0.098,0.039,0.054,0.181,0.522,0.459,0.303,0.215,0.117
2.786,0.093,0.102,0.01,-0.098,0.039,0.054,0.171,0.503,0.439,0.293,0.2,0.112
2.788,0.107,0.102,-0.005,-0.102,0.054,0.049,0.151,0.478,0.415,0.264,0.181,0.102
2.79,0.107,0.107,0.0,-0.107,0.054,0.054,0.146,0.464,0.405,0.254,0.171,0.098
2.792,0.083,0.093,0.01,-0.088,0.034,0.049,0.146,0.454,0.4,0.249,0.171,0.098
2.794,0.034,0.044,0.01,-0.039,0.01,0.024,0.132,0.429,0.381,0.234,0.161,0.088
2.796,0.029,0.044,0.015,-0.034,0.005,0.029,0.117,0.395,0.356,0.215,0.146,0.088
2.798,0.039,0.049,0.01,-0.044,0.015,0.029,0.117,0.366,0.342,0.215,0.146,0.093
2.8,0.029,0.049,0.02,-0.039,0.005,0.034,0.112,0.351,0.327,0.205,0.151,0.102
2.802,0.059,0.073,0.015,-0.063,0.02,0.044,0.107,0.322,0.307,0.195,0.137,0.098
2.804,0.093,0.083,-0.01,-0.088,0.049,0.034,0.088,0.293,0.293,0.176,0.122,0.088
2.806,0.078,0.063,-0.015,-0.068,0.044,0.024,0.078,0.268,0.264,0.151,0.107,0.083
2.808,0.049,0.063,0.015,-0.054,0.015,0.039,0.078,0.254,0.254,0.142,0.102,0.083
2.81,0.088,0.078,-0.01,-0.083,0.049,0.034,0.073,0.234,0.234,0.127,0.083,0.073
2.812,0.102,0.078,-0.024,-0.088,0.063,0.024,0.054,0.205,0.215,0.112,0.068,0.059
2.814,0.127,0.068,-0.059,-0.098,0.093,0.005,0.049,0.181,0.195,0.098,0.054,0.044
2.816,0.054,0.073,0.02,-0.063,0.015,0.044,0.073,0.195,0.205,0.122,0.083,0.068
2.818,0.005,0.063,0.059,-0.034,-0.029,0.059,0.083,0.171,0.19,0.127,0.083,0.068
2.82,0.029,0.044,0.015,-0.034,0.005,0.029,0.044,0.127,0.151,0.088,0.059,0.044
2.822,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.034,0.107,0.132,0.073,0.049,0.039
2.824,0.015,0.02,0.005,-0.015,0.005,0.01,0.024,0.078,0.107,0.054,0.024,0.02
2.826,0.039,0.034,-0.005,-0.034,0.02,0.015,0.024,0.063,0.093,0.039,0.01,0.02
2.828,0.0,0.02,0.02,-0.01,-0.01,0.02,0.024,0.054,0.083,0.034,0.005,0.02
2.83,-0.005,0.01,0.015,0.0,-0.01,0.01,0.024,0.054,0.083,0.034,0.005,0.02
2.832,0.02,0.029,0.01,-0.024,0.005,0.02,0.034,0.044,0.078,0.034,0.005,0.02
2.834,0.015,0.029,0.015,-0.02,0.0,0.02,0.029,0.039,0.078,0.034,0.005,0.01
2.836,-0.01,0.005,0.015,0.005,-0.015,0.01,0.024,0.024,0.068,0.029,-0.005,0.0
2.838,-0.015,0.0,0.015,0.01,-0.015,0.005,0.02,0.01,0.059,0.039,-0.01,-0.005
2.84,0.024,0.029,0.005,-0.024,0.01,0.015,0.024,0.015,0.059,0.039,0.0,0.005
2.842,0.01,0.029,0.02,-0.02,-0.005,0.024,0.024,0.0,0.044,0.029,-0.015,0.0
2.844,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.02,-0.005,0.039,0.024,-0.015,0.0
2.846,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.005,-0.024,0.02,0.01,-0.029,-0.015
2.848,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.01,-0.039,0.005,-0.015,-0.049,-0.034
2.85,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.015,-0.024,0.02,0.005,-0.039,-0.02
2.852,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.005,-0.034,0.015,-0.005,-0.049,-0.034
2.854,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.0,-0.044,0.005,-0.01,-0.054,-0.044
2.856,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.01,-0.034,0.01,0.0,-0.044,-0.034
2.858,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.024,-0.029,0.02,0.015,-0.034,-0.015
2.86,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.015,-0.039,0.015,0.005,-0.034,-0.015
2.862,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.005,-0.054,0.0,-0.005,-0.044,-0.029
2.864,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.005,-0.054,-0.005,-0.005,-0.044,-0.029
2.866,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.005,-0.068,-0.015,-0.02,-0.063,-0.044
2.868,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.0,-0.059,-0.005,-0.02,-0.059,-0.039
2.87,-0.034,0.0,0.034,0.02,-0.034,0.015,0.015,-0.044,0.0,-0.005,-0.049,-0.034
2.872,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.005,-0.054,-0.005,-0.015,-0.054,-0.044
2.874,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.0,-0.054,-0.01,-0.015,-0.054,-0.049
2.876,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.0,-0.059,-0.015,-0.02,-0.063,-0.049
2.878,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.02,-0.073,-0.029,-0.029,-0.068,-0.059
2.88,-0.083,-0.068,0.015,0.078,-0.049,-0.029,-0.015,-0.073,-0.029,-0.024,-0.068,-0.049
2.882,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.01,-0.068,-0.024,-0.02,-0.059,-0.044
2.884,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.005,-0.059,-0.01,-0.015,-0.049,-0.029
2.886,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.005,-0.073,-0.024,-0.029,-0.059,-0.039
2.888,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.024,-0.083,-0.034,-0.049,-0.078,-0.059
2.89,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.024,-0.078,-0.034,-0.039,-0.083,-0.063
2.892,0.024,-0.005,-0.029,-0.01,0.024,-0.02,-0.01,-0.068,-0.02,-0.034,-0.073,-0.054
2.894,0.034,-0.005,-0.039,-0.015,0.034,-0.024,-0.01,-0.073,-0.029,-0.044,-0.083,-0.063
2.896,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.005,-0.059,-0.01,-0.024,-0.063,-0.049
2.898,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.005,-0.063,-0.015,-0.02,-0.059,-0.054
2.9,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.005,-0.078,-0.02,-0.029,-0.063,-0.059
2.902,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.0,-0.073,-0.02,-0.029,-0.068,-0.054
2.904,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.0,-0.078,-0.024,-0.034,-0.073,-0.059
2.906,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.01,-0.068,-0.024,-0.029,-0.068,-0.044
2.908,-0.054,0.0,0.054,0.029,-0.054,0.024,0.02,-0.059,-0.015,-0.029,-0.068,-0.029
2.91,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.015,-0.054,-0.015,-0.029,-0.073,-0.039
2.912,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.0,-0.068,-0.02,-0.039,-0.083,-0.063
2.914,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.005,-0.068,-0.02,-0.039,-0.083,-0.063
2.916,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.0,-0.073,-0.029,-0.039,-0.088,-0.063
2.918,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.005,-0.073,-0.029,-0.029,-0.078,-0.063
2.92,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.024,-0.063,-0.01,-0.015,-0.059,-0.044
2.922,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.01,-0.063,-0.02,-0.024,-0.063,-0.044
2.924,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.015,-0.068,-0.02,-0.024,-0.068,-0.049
2.926,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.015,-0.073,-0.024,-0.029,-0.068,-0.049
2.928,-0.078,-0.059,0.02,0.068,-0.049,-0.02,-0.005,-0.078,-0.034,-0.049,-0.088,-0.063
2.93,-0.078,-0.068,0.01,0.073,-0.044,-0.029,-0.005,-0.078,-0.034,-0.049,-0.093,-0.068
2.932,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.0,-0.078,-0.029,-0.044,-0.088,-0.068
2.934,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.005,-0.073,-0.024,-0.039,-0.083,-0.068
2.936,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.005,-0.059,-0.02,-0.029,-0.068,-0.054
2.938,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.01,-0.054,-0.02,-0.024,-0.063,-0.054
2.94,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.015,-0.054,-0.01,-0.02,-0.063,-0.049
2.942,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.01,-0.054,-0.02,-0.02,-0.063,-0.049
2.944,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.005,-0.068,-0.034,-0.034,-0.078,-0.063
2.946,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.005,-0.059,-0.029,-0.024,-0.073,-0.049
2.948,0.02,-0.015,-0.034,0.0,0.024,-0.024,-0.005,-0.068,-0.034,-0.039,-0.088,-0.059
2.95,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.0,-0.059,-0.029,-0.034,-0.083,-0.063
2.952,-0.02,0.005,0.024,0.01,-0.024,0.015,0.02,-0.039,-0.005,-0.015,-0.063,-0.039
2.954,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.005,-0.054,-0.02,-0.029,-0.073,-0.059
2.956,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.02,-0.068,-0.034,-0.044,-0.093,-0.073
2.958,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.0,-0.059,-0.024,-0.034,-0.073,-0.059
2.96,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.02,-0.044,0.0,-0.015,-0.054,-0.034
2.962,-0.029,0.0,0.029,0.015,-0.029,0.015,0.02,-0.034,0.0,-0.005,-0.044,-0.024
2.964,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.005,-0.063,-0.029,-0.029,-0.078,-0.054
2.966,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.015,-0.078,-0.039,-0.044,-0.083,-0.063
2.968,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.015,-0.068,-0.029,-0.044,-0.078,-0.059
2.97,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.005,-0.063,-0.029,-0.034,-0.078,-0.059
2.972,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.0,-0.054,-0.015,-0.029,-0.068,-0.049
2.974,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.01,-0.068,-0.029,-0.039,-0.083,-0.054
2.976,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.01,-0.059,-0.02,-0.029,-0.068,-0.044
2.978,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.0,-0.049,-0.005,-0.015,-0.054,-0.034
2.98,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.02,-0.073,-0.024,-0.034,-0.073,-0.049
2.982,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.01,-0.068,-0.029,-0.034,-0.068,-0.049
2.984,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.0,-0.054,-0.01,-0.015,-0.054,-0.029
2.986,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.0,-0.059,-0.015,-0.015,-0.059,-0.034
2.988,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.015,-0.078,-0.034,-0.044,-0.078,-0.054
2.99,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.005,-0.059,-0.015,-0.024,-0.063,-0.039
2.992,-0.015,0.01,0.024,0.005,-0.02,0.015,0.015,-0.044,0.005,-0.01,-0.049,-0.024
2.994,-0.005,0.01,0.015,0.0,-0.01,0.01,0.005,-0.049,-0.005,-0.02,-0.054,-0.034
2.996,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.005,-0.054,-0.005,-0.015,-0.054,-0.039
2.998,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.015,-0.063,-0.02,-0.024,-0.059,-0.044
3.0,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.02,-0.073,-0.024,-0.029,-0.063,-0.049
3.002,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.024,-0.073,-0.024,-0.029,-0.068,-0.049
3.004,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.034,-0.083,-0.034,-0.039,-0.073,-0.059
3.006,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.039,-0.088,-0.049,-0.049,-0.083,-0.073
3.008,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.049,-0.098,-0.054,-0.054,-0.088,-0.068
3.01,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.034,-0.078,-0.039,-0.044,-0.078,-0.063
3.012,-0.073,-0.054,0.02,0.063,-0.049,-0.02,-0.024,-0.078,-0.029,-0.034,-0.073,-0.063
3.014,-0.088,-0.039,0.049,0.063,-0.068,0.005,-0.01,-0.059,-0.015,-0.02,-0.054,-0.044
3.016,-0.098,-0.029,0.068,0.063,-0.083,0.02,0.0,-0.059,-0.01,-0.015,-0.049,-0.044
3.018,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.02,-0.068,-0.015,-0.02,-0.054,-0.044
3.02,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.024,-0.078,-0.024,-0.024,-0.063,-0.044
3.022,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.02,-0.073,-0.029,-0.024,-0.059,-0.039
3.024,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.044,-0.098,-0.054,-0.054,-0.083,-0.068
3.026,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.054,-0.107,-0.063,-0.063,-0.093,-0.073
3.028,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.039,-0.088,-0.044,-0.044,-0.078,-0.059
3.03,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.044,-0.088,-0.049,-0.049,-0.083,-0.073
3.032,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.044,-0.093,-0.049,-0.049,-0.088,-0.073
3.034,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.039,-0.083,-0.039,-0.039,-0.078,-0.063
3.036,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.029,-0.068,-0.029,-0.024,-0.068,-0.059
3.038,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.029,-0.073,-0.024,-0.024,-0.059,-0.054
3.04,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.034,-0.078,-0.029,-0.029,-0.063,-0.059
3.042,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.034,-0.078,-0.039,-0.034,-0.063,-0.059
3.044,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.024,-0.078,-0.029,-0.029,-0.059,-0.054
