time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.664,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.039,-0.029,-0.054,-0.073,-0.078,-0.073
2.666,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.029,-0.034,-0.063,-0.073,-0.083,-0.073
2.668,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.029,-0.034,-0.059,-0.073,-0.083,-0.073
2.67,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.029,-0.029,-0.059,-0.068,-0.083,-0.073
2.672,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.034,-0.034,-0.054,-0.063,-0.078,-0.068
2.674,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.02,-0.034,-0.063,-0.073,-0.078,-0.078
2.676,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.02,-0.044,-0.063,-0.073,-0.078,-0.078
2.678,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.024,-0.039,-0.063,-0.068,-0.068,-0.073
2.68,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.029,-0.034,-0.059,-0.059,-0.059,-0.059
2.682,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.024,-0.039,-0.063,-0.068,-0.059,-0.059
2.684,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.029,-0.044,-0.063,-0.068,-0.059,-0.054
2.686,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.034,-0.039,-0.059,-0.063,-0.054,-0.049
2.688,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.024,-0.044,-0.063,-0.068,-0.063,-0.059
2.69,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.029,-0.039,-0.063,-0.068,-0.059,-0.059
2.692,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.029,-0.044,-0.063,-0.063,-0.063,-0.059
2.694,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.029,-0.049,-0.063,-0.068,-0.068,-0.068
2.696,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.02,-0.049,-0.063,-0.073,-0.073,-0.068
2.698,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.015,-0.054,-0.073,-0.078,-0.073,-0.073
2.7,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.015,-0.054,-0.073,-0.073,-0.078,-0.073
2.702,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.015,-0.049,-0.073,-0.073,-0.083,-0.073
2.704,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.015,-0.059,-0.083,-0.078,-0.083,-0.078
2.706,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.024,-0.044,-0.068,-0.068,-0.073,-0.068
2.708,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.015,-0.049,-0.073,-0.073,-0.078,-0.068
2.71,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.01,-0.059,-0.078,-0.083,-0.083,-0.068
2.712,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.015,-0.059,-0.083,-0.078,-0.078,-0.068
2.714,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.015,-0.059,-0.083,-0.073,-0.078,-0.063
2.716,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.015,-0.059,-0.083,-0.083,-0.078,-0.073
2.718,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.02,-0.054,-0.078,-0.073,-0.068,-0.063
2.72,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.015,-0.063,-0.088,-0.083,-0.073,-0.068
2.722,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.0,-0.068,-0.093,-0.098,-0.083,-0.078
2.724,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.0,-0.068,-0.088,-0.093,-0.083,-0.078
2.726,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.015,-0.059,-0.078,-0.078,-0.078,-0.073
2.728,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.015,-0.059,-0.083,-0.083,-0.083,-0.078
2.73,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.015,-0.063,-0.088,-0.093,-0.088,-0.078
2.732,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.02,-0.059,-0.078,-0.083,-0.083,-0.068
2.734,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.01,-0.063,-0.083,-0.088,-0.088,-0.078
2.736,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.015,-0.063,-0.083,-0.083,-0.083,-0.078
2.738,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.01,-0.063,-0.083,-0.083,-0.078,-0.078
2.74,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.0,-0.078,-0.098,-0.093,-0.083,-0.078
2.742,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.005,-0.073,-0.102,-0.093,-0.083,-0.078
2.744,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.0,-0.078,-0.102,-0.093,-0.083,-0.078
2.746,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.01,-0.073,-0.098,-0.093,-0.083,-0.073
2.748,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.005,-0.068,-0.093,-0.093,-0.083,-0.073
2.75,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.005,-0.063,-0.093,-0.088,-0.083,-0.078
2.752,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.005,-0.073,-0.098,-0.093,-0.088,-0.083
2.754,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.005,-0.068,-0.093,-0.093,-0.078,-0.078
2.756,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.005,-0.068,-0.088,-0.088,-0.078,-0.083
2.758,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.01,-0.063,-0.088,-0.083,-0.078,-0.083
2.76,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.005,-0.073,-0.088,-0.088,-0.088,-0.083
2.762,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.005,-0.083,-0.107,-0.093,-0.098,-0.088
2.764,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.01,-0.083,-0.098,-0.088,-0.093,-0.083
2.766,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.005,-0.078,-0.098,-0.088,-0.088,-0.083
2.768,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.01,-0.083,-0.098,-0.088,-0.093,-0.093
2.77,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.01,-0.078,-0.102,-0.083,-0.088,-0.088
2.772,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.01,-0.083,-0.098,-0.083,-0.093,-0.088
2.774,-0.073,-0.068,0.005,0.073,-0.039,-0.034,-0.01,-0.088,-0.107,-0.098,-0.093,-0.088
2.776,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.005,-0.083,-0.102,-0.098,-0.093,-0.093
2.778,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.005,-0.088,-0.107,-0.102,-0.098,-0.093
2.78,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.0,-0.083,-0.102,-0.098,-0.093,-0.088
2.782,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.01,-0.083,-0.102,-0.098,-0.093,-0.088
2.784,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.005,-0.083,-0.098,-0.098,-0.088,-0.083
2.786,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.01,-0.078,-0.102,-0.093,-0.088,-0.083
2.788,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,-0.01,-0.083,-0.112,-0.102,-0.102,-0.088
2.79,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,-0.015,-0.088,-0.112,-0.102,-0.102,-0.088
2.792,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.015,-0.093,-0.107,-0.098,-0.098,-0.088
2.794,-0.078,-0.073,0.005,0.078,-0.044,-0.034,-0.02,-0.088,-0.107,-0.098,-0.098,-0.093
2.796,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.015,-0.088,-0.102,-0.098,-0.102,-0.102
2.798,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.01,-0.083,-0.107,-0.102,-0.093,-0.102
2.8,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,-0.02,-0.088,-0.112,-0.102,-0.093,-0.093
2.802,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,-0.02,-0.088,-0.112,-0.107,-0.098,-0.098
2.804,-0.083,-0.078,0.005,0.083,-0.044,-0.039,-0.02,-0.098,-0.122,-0.112,-0.102,-0.098
2.806,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,-0.015,-0.093,-0.107,-0.107,-0.093,-0.098
2.808,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,-0.02,-0.088,-0.107,-0.102,-0.098,-0.098
2.81,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,-0.024,-0.088,-0.122,-0.107,-0.093,-0.093
2.812,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,-0.024,-0.088,-0.117,-0.102,-0.088,-0.088
2.814,-0.078,-0.073,0.005,0.078,-0.044,-0.034,-0.024,-0.088,-0.112,-0.098,-0.093,-0.088
2.816,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,-0.01,-0.083,-0.107,-0.098,-0.088,-0.083
2.818,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.005,-0.088,-0.107,-0.098,-0.093,-0.088
2.82,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.005,-0.088,-0.107,-0.093,-0.088,-0.088
2.822,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.01,-0.088,-0.112,-0.107,-0.093,-0.093
2.824,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.01,-0.083,-0.107,-0.102,-0.098,-0.088
2.826,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.015,-0.093,-0.117,-0.107,-0.102,-0.093
2.828,-0.073,-0.073,0.0,0.073,-0.039,-0.039,-0.015,-0.088,-0.112,-0.107,-0.107,-0.093
2.83,-0.078,-0.078,0.0,0.078,-0.039,-0.039,-0.015,-0.083,-0.107,-0.107,-0.107,-0.098
2.832,-0.078,-0.078,0.0,0.078,-0.039,-0.039,-0.02,-0.083,-0.112,-0.102,-0.102,-0.093
2.834,-0.083,-0.078,0.005,0.083,-0.044,-0.039,-0.015,-0.083,-0.112,-0.107,-0.098,-0.098
2.836,-0.083,-0.083,0.0,0.083,-0.044,-0.044,-0.015,-0.083,-0.107,-0.102,-0.098,-0.098
2.838,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.01,-0.078,-0.102,-0.093,-0.093,-0.093
2.84,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.01,-0.078,-0.102,-0.098,-0.093,-0.093
2.842,-0.073,-0.073,0.0,0.073,-0.039,-0.039,-0.01,-0.083,-0.102,-0.098,-0.098,-0.098
2.844,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.02,-0.088,-0.112,-0.098,-0.098,-0.098
2.846,-0.073,-0.068,0.005,0.073,-0.039,-0.034,-0.02,-0.083,-0.107,-0.093,-0.098,-0.102
2.848,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,-0.02,-0.078,-0.102,-0.102,-0.098,-0.102
2.85,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,-0.015,-0.083,-0.102,-0.107,-0.102,-0.112
2.852,-0.088,-0.088,0.0,0.088,-0.044,-0.044,-0.02,-0.088,-0.107,-0.107,-0.107,-0.107
2.854,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,-0.029,-0.088,-0.107,-0.107,-0.107,-0.107
2.856,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,-0.034,-0.088,-0.112,-0.107,-0.107,-0.102
2.858,-0.083,-0.078,0.005,0.083,-0.044,-0.039,-0.039,-0.088,-0.112,-0.102,-0.107,-0.107
2.86,-0.073,-0.068,0.005,0.073,-0.039,-0.034,-0.034,-0.093,-0.112,-0.107,-0.107,-0.107
2.862,-0.073,-0.068,0.005,0.073,-0.039,-0.034,-0.029,-0.088,-0.112,-0.112,-0.107,-0.107
2.864,-0.078,-0.078,0.0,0.078,-0.039,-0.039,-0.029,-0.088,-0.112,-0.112,-0.107,-0.102
2.866,-0.088,-0.088,0.0,0.088,-0.044,-0.044,-0.02,-0.083,-0.107,-0.102,-0.107,-0.098
2.868,-0.093,-0.088,0.005,0.093,-0.049,-0.044,-0.015,-0.083,-0.107,-0.107,-0.107,-0.098
2.87,-0.088,-0.083,0.005,0.088,-0.049,-0.039,-0.02,-0.083,-0.102,-0.112,-0.107,-0.107
2.872,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,-0.029,-0.088,-0.107,-0.107,-0.102,-0.102
2.874,-0.088,-0.088,0.0,0.088,-0.044,-0.044,-0.029,-0.088,-0.107,-0.102,-0.098,-0.102
2.876,-0.078,-0.078,0.0,0.078,-0.039,-0.039,-0.024,-0.083,-0.102,-0.102,-0.093,-0.102
2.878,-0.093,-0.093,0.0,0.093,-0.049,-0.049,-0.029,-0.078,-0.107,-0.098,-0.088,-0.098
2.88,-0.093,-0.093,0.0,0.093,-0.049,-0.049,-0.024,-0.088,-0.112,-0.102,-0.088,-0.093
2.882,-0.083,-0.083,0.0,0.083,-0.044,-0.044,-0.029,-0.083,-0.112,-0.112,-0.093,-0.098
2.884,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,-0.029,-0.088,-0.112,-0.112,-0.093,-0.098
2.886,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,-0.02,-0.078,-0.102,-0.102,-0.093,-0.093
2.888,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,-0.02,-0.078,-0.098,-0.102,-0.093,-0.093
2.89,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,-0.02,-0.083,-0.102,-0.102,-0.107,-0.102
2.892,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,-0.024,-0.083,-0.098,-0.093,-0.102,-0.102
2.894,-0.078,-0.068,0.01,0.073,-0.044,-0.029,-0.024,-0.078,-0.093,-0.088,-0.098,-0.098
2.896,-0.088,-0.088,0.0,0.088,-0.044,-0.044,-0.029,-0.083,-0.102,-0.102,-0.107,-0.112
2.898,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,-0.029,-0.083,-0.107,-0.102,-0.112,-0.117
2.9,-0.098,-0.102,-0.005,0.102,-0.049,-0.054,-0.029,-0.093,-0.112,-0.107,-0.112,-0.117
2.902,-0.088,-0.088,0.0,0.088,-0.044,-0.044,-0.029,-0.093,-0.117,-0.107,-0.107,-0.112
2.904,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,-0.029,-0.088,-0.112,-0.102,-0.107,-0.107
2.906,-0.083,-0.083,0.0,0.083,-0.044,-0.044,-0.015,-0.078,-0.098,-0.093,-0.093,-0.093
2.908,-0.078,-0.078,0.0,0.078,-0.039,-0.039,-0.015,-0.073,-0.093,-0.088,-0.098,-0.098
2.91,-0.083,-0.078,0.005,0.083,-0.044,-0.039,-0.02,-0.078,-0.102,-0.088,-0.098,-0.098
2.912,-0.083,-0.073,0.01,0.078,-0.049,-0.034,-0.015,-0.073,-0.093,-0.088,-0.098,-0.102
2.914,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.0,-0.063,-0.083,-0.088,-0.102,-0.098
2.916,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.0,-0.068,-0.088,-0.088,-0.102,-0.102
2.918,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.015,-0.063,-0.088,-0.083,-0.098,-0.093
2.92,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.02,-0.068,-0.083,-0.088,-0.098,-0.093
2.922,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.015,-0.068,-0.088,-0.093,-0.093,-0.093
2.924,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.015,-0.063,-0.083,-0.088,-0.093,-0.088
2.926,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.024,-0.063,-0.083,-0.088,-0.088,-0.083
2.928,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.015,-0.059,-0.083,-0.088,-0.093,-0.083
2.93,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.015,-0.054,-0.078,-0.083,-0.088,-0.083
2.932,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.01,-0.049,-0.068,-0.078,-0.078,-0.083
2.934,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.015,-0.039,-0.068,-0.073,-0.073,-0.078
2.936,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.02,-0.029,-0.063,-0.068,-0.068,-0.068
2.938,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.015,-0.039,-0.068,-0.068,-0.059,-0.068
2.94,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.015,-0.029,-0.054,-0.059,-0.059,-0.068
2.942,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.02,-0.024,-0.054,-0.059,-0.063,-0.068
2.944,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.024,-0.02,-0.049,-0.059,-0.068,-0.068
2.946,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.024,-0.024,-0.059,-0.063,-0.073,-0.073
2.948,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.01,-0.024,-0.059,-0.068,-0.068,-0.068
2.95,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.015,-0.02,-0.049,-0.063,-0.073,-0.073
2.952,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.005,-0.015,-0.039,-0.049,-0.068,-0.073
2.954,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.005,-0.02,-0.039,-0.054,-0.068,-0.073
2.956,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.02,-0.02,-0.044,-0.054,-0.068,-0.073
2.958,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.034,-0.024,-0.049,-0.059,-0.068,-0.068
2.96,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.044,-0.029,-0.054,-0.059,-0.063,-0.073
2.962,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.044,-0.02,-0.039,-0.049,-0.059,-0.063
2.964,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.049,-0.01,-0.029,-0.039,-0.049,-0.054
2.966,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.044,-0.024,-0.039,-0.044,-0.049,-0.054
2.968,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.054,-0.034,-0.049,-0.054,-0.049,-0.059
2.97,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.054,-0.054,-0.059,-0.063,-0.059,-0.063
2.972,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.044,-0.068,-0.068,-0.068,-0.063,-0.068
2.974,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.039,-0.078,-0.078,-0.068,-0.063,-0.068
2.976,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.039,-0.088,-0.088,-0.073,-0.068,-0.073
2.978,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.039,-0.083,-0.083,-0.068,-0.063,-0.063
2.98,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.039,-0.083,-0.088,-0.073,-0.059,-0.063
2.982,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.024,-0.078,-0.078,-0.068,-0.049,-0.049
2.984,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.039,-0.083,-0.083,-0.068,-0.059,-0.054
2.986,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.029,-0.078,-0.078,-0.063,-0.054,-0.049
2.988,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.024,-0.083,-0.078,-0.068,-0.054,-0.049
2.99,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.024,-0.083,-0.083,-0.073,-0.059,-0.044
2.992,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.029,-0.083,-0.088,-0.073,-0.054,-0.049
2.994,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.024,-0.088,-0.088,-0.073,-0.054,-0.054
2.996,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.029,-0.102,-0.098,-0.093,-0.063,-0.059
2.998,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.024,-0.098,-0.102,-0.093,-0.068,-0.059
3.0,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.029,-0.112,-0.112,-0.098,-0.073,-0.059
3.002,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.034,-0.107,-0.117,-0.107,-0.078,-0.059
3.004,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.044,-0.117,-0.127,-0.117,-0.083,-0.063
3.006,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.044,-0.127,-0.132,-0.122,-0.088,-0.073
3.008,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.039,-0.127,-0.132,-0.122,-0.093,-0.083
3.01,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.034,-0.122,-0.132,-0.122,-0.098,-0.083
3.012,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.024,-0.122,-0.132,-0.122,-0.102,-0.088
3.014,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.015,-0.112,-0.127,-0.117,-0.098,-0.083
3.016,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,-0.02,-0.122,-0.137,-0.127,-0.098,-0.093
3.018,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,-0.02,-0.122,-0.137,-0.127,-0.107,-0.098
3.02,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.029,-0.127,-0.137,-0.127,-0.107,-0.093
3.022,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,-0.024,-0.132,-0.137,-0.132,-0.102,-0.088
3.024,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.024,-0.122,-0.137,-0.132,-0.107,-0.088
3.026,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,-0.015,-0.122,-0.137,-0.127,-0.107,-0.098
3.028,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,-0.02,-0.132,-0.156,-0.137,-0.122,-0.112
3.03,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,-0.015,-0.122,-0.151,-0.137,-0.122,-0.107
3.032,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,-0.02,-0.132,-0.161,-0.137,-0.127,-0.117
3.034,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,-0.015,-0.137,-0.161,-0.142,-0.127,-0.112
3.036,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,-0.02,-0.137,-0.166,-0.151,-0.127,-0.117
3.038,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,-0.015,-0.132,-0.171,-0.151,-0.137,-0.117
3.04,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,-0.015,-0.142,-0.176,-0.156,-0.137,-0.117
3.042,-0.088,-0.107,-0.02,0.098,-0.034,-0.063,-0.005,-0.137,-0.171,-0.156,-0.132,-0.112
3.044,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,-0.01,-0.146,-0.176,-0.161,-0.137,-0.112
3.046,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,-0.01,-0.137,-0.166,-0.146,-0.132,-0.107
3.048,-0.093,-0.112,-0.02,0.102,-0.039,-0.068,-0.01,-0.137,-0.166,-0.151,-0.137,-0.117
3.05,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,-0.005,-0.137,-0.161,-0.146,-0.137,-0.117
3.052,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,-0.01,-0.142,-0.176,-0.151,-0.142,-0.122
3.054,-0.098,-0.102,-0.005,0.102,-0.049,-0.054,-0.005,-0.137,-0.176,-0.161,-0.142,-0.122
3.056,-0.093,-0.112,-0.02,0.102,-0.039,-0.068,-0.01,-0.142,-0.181,-0.171,-0.146,-0.127
3.058,-0.102,-0.122,-0.02,0.112,-0.044,-0.073,-0.005,-0.146,-0.176,-0.161,-0.142,-0.127
3.06,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,-0.015,-0.146,-0.185,-0.166,-0.151,-0.132
3.062,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,-0.01,-0.142,-0.181,-0.166,-0.137,-0.117
3.064,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,-0.015,-0.151,-0.185,-0.171,-0.142,-0.122
3.066,-0.102,-0.122,-0.02,0.112,-0.044,-0.073,0.005,-0.142,-0.181,-0.166,-0.137,-0.117
3.068,-0.098,-0.102,-0.005,0.102,-0.049,-0.054,0.005,-0.146,-0.176,-0.166,-0.142,-0.127
3.07,-0.102,-0.112,-0.01,0.107,-0.049,-0.063,0.005,-0.142,-0.176,-0.161,-0.137,-0.122
3.072,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,0.005,-0.142,-0.171,-0.161,-0.132,-0.117
3.074,-0.102,-0.112,-0.01,0.107,-0.049,-0.063,0.01,-0.137,-0.171,-0.161,-0.142,-0.117
3.076,-0.102,-0.122,-0.02,0.112,-0.044,-0.073,0.01,-0.146,-0.171,-0.166,-0.146,-0.117
3.078,-0.102,-0.117,-0.015,0.112,-0.044,-0.068,0.015,-0.146,-0.171,-0.161,-0.137,-0.117
3.08,-0.107,-0.127,-0.02,0.117,-0.044,-0.073,0.015,-0.146,-0.176,-0.161,-0.137,-0.117
3.082,-0.102,-0.122,-0.02,0.112,-0.044,-0.073,0.015,-0.142,-0.176,-0.156,-0.132,-0.112
3.084,-0.107,-0.112,-0.005,0.112,-0.054,-0.059,0.015,-0.142,-0.171,-0.161,-0.132,-0.107
3.086,-0.107,-0.117,-0.01,0.112,-0.049,-0.063,0.015,-0.142,-0.176,-0.161,-0.132,-0.112
3.088,-0.102,-0.117,-0.015,0.112,-0.044,-0.068,0.01,-0.146,-0.176,-0.166,-0.142,-0.117
3.09,-0.117,-0.122,-0.005,0.122,-0.059,-0.063,0.01,-0.137,-0.171,-0.161,-0.137,-0.122
3.092,-0.107,-0.112,-0.005,0.112,-0.054,-0.059,0.015,-0.137,-0.166,-0.156,-0.137,-0.122
3.094,-0.102,-0.102,0.0,0.102,-0.054,-0.054,0.02,-0.137,-0.156,-0.151,-0.132,-0.117
3.096,-0.102,-0.098,0.005,0.102,-0.054,-0.049,0.015,-0.151,-0.181,-0.171,-0.146,-0.127
3.098,-0.102,-0.098,0.005,0.102,-0.054,-0.049,0.015,-0.151,-0.185,-0.171,-0.142,-0.127
3.1,-0.102,-0.098,0.005,0.102,-0.054,-0.049,0.015,-0.146,-0.171,-0.171,-0.142,-0.127
3.102,-0.102,-0.093,0.01,0.098,-0.059,-0.044,0.015,-0.142,-0.176,-0.171,-0.137,-0.122
3.104,-0.093,-0.093,0.0,0.093,-0.049,-0.049,0.005,-0.146,-0.181,-0.176,-0.142,-0.122
3.106,-0.102,-0.102,0.0,0.102,-0.054,-0.054,0.01,-0.142,-0.176,-0.171,-0.142,-0.122
3.108,-0.098,-0.093,0.005,0.098,-0.054,-0.044,0.015,-0.137,-0.176,-0.166,-0.142,-0.122
3.11,-0.093,-0.088,0.005,0.093,-0.049,-0.044,0.01,-0.142,-0.171,-0.166,-0.146,-0.132
3.112,-0.107,-0.112,-0.005,0.112,-0.054,-0.059,0.01,-0.146,-0.176,-0.166,-0.151,-0.132
