time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.85,-0.039,-0.112,-0.073,0.078,0.015,-0.093,0.015,-0.02,-0.068,-0.102,-0.083,-0.078
2.852,-0.029,-0.107,-0.078,0.068,0.024,-0.093,0.01,-0.024,-0.073,-0.107,-0.088,-0.083
2.854,-0.029,-0.107,-0.078,0.068,0.024,-0.093,0.01,-0.024,-0.068,-0.107,-0.093,-0.083
2.856,-0.039,-0.117,-0.078,0.078,0.02,-0.098,0.01,-0.02,-0.059,-0.107,-0.093,-0.083
2.858,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.01,-0.029,-0.068,-0.107,-0.088,-0.083
2.86,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.01,-0.029,-0.068,-0.112,-0.088,-0.088
2.862,-0.044,-0.112,-0.068,0.078,0.01,-0.093,0.015,-0.029,-0.068,-0.112,-0.088,-0.088
2.864,-0.044,-0.112,-0.068,0.078,0.01,-0.093,0.015,-0.029,-0.068,-0.112,-0.088,-0.088
2.866,-0.034,-0.107,-0.073,0.073,0.02,-0.093,0.01,-0.029,-0.063,-0.107,-0.088,-0.088
2.868,-0.034,-0.112,-0.078,0.073,0.02,-0.098,0.01,-0.02,-0.063,-0.107,-0.088,-0.088
2.87,-0.034,-0.117,-0.083,0.078,0.024,-0.102,0.01,-0.02,-0.063,-0.107,-0.088,-0.083
2.872,-0.034,-0.122,-0.088,0.078,0.024,-0.107,0.005,-0.029,-0.063,-0.107,-0.093,-0.083
2.874,-0.034,-0.112,-0.078,0.073,0.02,-0.098,-0.005,-0.039,-0.063,-0.107,-0.093,-0.093
2.876,-0.034,-0.117,-0.083,0.078,0.024,-0.102,0.0,-0.034,-0.063,-0.107,-0.093,-0.088
2.878,-0.034,-0.117,-0.083,0.078,0.024,-0.102,0.0,-0.034,-0.063,-0.107,-0.093,-0.088
2.88,-0.034,-0.117,-0.083,0.078,0.024,-0.102,0.0,-0.034,-0.063,-0.107,-0.093,-0.088
2.882,-0.044,-0.137,-0.093,0.093,0.024,-0.117,0.0,-0.024,-0.063,-0.107,-0.088,-0.078
2.884,-0.044,-0.137,-0.093,0.093,0.024,-0.117,0.0,-0.024,-0.063,-0.107,-0.088,-0.078
2.886,-0.039,-0.132,-0.093,0.088,0.024,-0.112,0.0,-0.029,-0.063,-0.107,-0.088,-0.083
2.888,-0.039,-0.132,-0.093,0.088,0.024,-0.112,0.0,-0.029,-0.063,-0.102,-0.088,-0.083
2.89,-0.034,-0.122,-0.088,0.078,0.024,-0.107,0.01,-0.039,-0.063,-0.102,-0.088,-0.083
2.892,-0.034,-0.122,-0.088,0.078,0.024,-0.107,0.005,-0.039,-0.068,-0.102,-0.098,-0.088
2.894,-0.034,-0.122,-0.088,0.078,0.024,-0.107,0.005,-0.039,-0.068,-0.107,-0.098,-0.088
2.896,-0.034,-0.122,-0.088,0.078,0.024,-0.107,0.005,-0.039,-0.068,-0.112,-0.098,-0.083
2.898,-0.034,-0.122,-0.088,0.078,0.024,-0.107,-0.005,-0.029,-0.068,-0.122,-0.107,-0.093
2.9,-0.034,-0.122,-0.088,0.078,0.024,-0.107,-0.005,-0.034,-0.068,-0.117,-0.107,-0.093
2.902,-0.034,-0.127,-0.093,0.083,0.029,-0.112,-0.005,-0.034,-0.068,-0.117,-0.107,-0.093
2.904,-0.034,-0.127,-0.093,0.083,0.029,-0.112,-0.005,-0.034,-0.068,-0.122,-0.107,-0.093
2.906,-0.044,-0.137,-0.093,0.093,0.024,-0.117,0.005,-0.034,-0.059,-0.112,-0.098,-0.088
2.908,-0.044,-0.137,-0.093,0.093,0.024,-0.117,0.005,-0.034,-0.059,-0.112,-0.098,-0.088
2.91,-0.044,-0.137,-0.093,0.093,0.024,-0.117,0.005,-0.034,-0.059,-0.112,-0.098,-0.088
2.912,-0.039,-0.132,-0.093,0.088,0.024,-0.112,0.005,-0.039,-0.063,-0.112,-0.102,-0.098
2.914,-0.039,-0.112,-0.073,0.078,0.015,-0.093,0.005,-0.039,-0.073,-0.117,-0.102,-0.098
2.916,-0.044,-0.127,-0.083,0.088,0.02,-0.107,0.005,-0.039,-0.073,-0.117,-0.102,-0.083
2.918,-0.044,-0.127,-0.083,0.088,0.02,-0.107,0.005,-0.039,-0.073,-0.117,-0.102,-0.083
2.92,-0.044,-0.127,-0.083,0.088,0.02,-0.107,0.005,-0.039,-0.073,-0.117,-0.098,-0.083
2.922,-0.044,-0.142,-0.098,0.093,0.024,-0.122,0.005,-0.039,-0.073,-0.117,-0.098,-0.093
2.924,-0.044,-0.142,-0.098,0.093,0.024,-0.122,0.005,-0.039,-0.073,-0.117,-0.098,-0.093
2.926,-0.044,-0.137,-0.093,0.093,0.024,-0.117,0.005,-0.039,-0.073,-0.117,-0.098,-0.098
2.928,-0.044,-0.137,-0.093,0.093,0.024,-0.117,0.005,-0.039,-0.073,-0.112,-0.107,-0.098
2.93,-0.039,-0.137,-0.098,0.088,0.029,-0.117,0.005,-0.039,-0.078,-0.112,-0.107,-0.098
2.932,-0.039,-0.132,-0.093,0.088,0.024,-0.112,0.0,-0.044,-0.083,-0.117,-0.107,-0.102
2.934,-0.039,-0.132,-0.093,0.088,0.024,-0.112,0.0,-0.044,-0.083,-0.117,-0.102,-0.102
2.936,-0.049,-0.137,-0.088,0.093,0.02,-0.112,0.0,-0.044,-0.078,-0.112,-0.102,-0.098
2.938,-0.049,-0.137,-0.088,0.093,0.02,-0.112,0.0,-0.044,-0.078,-0.112,-0.102,-0.088
2.94,-0.049,-0.137,-0.088,0.093,0.02,-0.112,0.0,-0.044,-0.078,-0.117,-0.102,-0.098
2.942,-0.059,-0.146,-0.088,0.102,0.015,-0.117,0.0,-0.044,-0.078,-0.117,-0.102,-0.088
2.944,-0.059,-0.146,-0.088,0.102,0.015,-0.117,0.0,-0.044,-0.078,-0.117,-0.107,-0.088
2.946,-0.039,-0.151,-0.112,0.098,0.034,-0.132,0.0,-0.034,-0.073,-0.117,-0.107,-0.093
2.948,-0.049,-0.151,-0.102,0.102,0.024,-0.127,0.0,-0.034,-0.073,-0.117,-0.107,-0.093
2.95,-0.049,-0.151,-0.102,0.102,0.024,-0.127,0.0,-0.039,-0.073,-0.117,-0.107,-0.093
2.952,-0.049,-0.146,-0.098,0.098,0.024,-0.122,-0.01,-0.039,-0.078,-0.122,-0.107,-0.093
2.954,-0.049,-0.137,-0.088,0.093,0.02,-0.112,-0.01,-0.049,-0.088,-0.122,-0.107,-0.098
2.956,-0.049,-0.142,-0.093,0.098,0.02,-0.117,-0.005,-0.044,-0.088,-0.127,-0.107,-0.098
2.958,-0.044,-0.142,-0.098,0.093,0.024,-0.122,-0.005,-0.044,-0.088,-0.127,-0.107,-0.098
2.96,-0.044,-0.142,-0.098,0.093,0.024,-0.122,-0.005,-0.044,-0.088,-0.127,-0.107,-0.098
2.962,-0.049,-0.151,-0.102,0.102,0.024,-0.127,0.0,-0.044,-0.088,-0.122,-0.098,-0.093
2.964,-0.049,-0.151,-0.102,0.102,0.024,-0.127,0.0,-0.044,-0.088,-0.122,-0.098,-0.093
2.966,-0.049,-0.146,-0.098,0.098,0.024,-0.122,0.0,-0.044,-0.088,-0.122,-0.098,-0.102
2.968,-0.049,-0.146,-0.098,0.098,0.024,-0.122,0.0,-0.044,-0.088,-0.127,-0.098,-0.102
2.97,-0.039,-0.146,-0.107,0.093,0.034,-0.127,0.0,-0.044,-0.088,-0.127,-0.098,-0.093
2.972,-0.039,-0.142,-0.102,0.093,0.029,-0.122,-0.005,-0.049,-0.098,-0.127,-0.102,-0.102
2.974,-0.044,-0.142,-0.098,0.093,0.024,-0.122,-0.005,-0.049,-0.098,-0.127,-0.102,-0.102
2.976,-0.044,-0.142,-0.098,0.093,0.024,-0.122,-0.005,-0.049,-0.093,-0.127,-0.102,-0.102
2.978,-0.049,-0.132,-0.083,0.093,0.015,-0.107,-0.005,-0.049,-0.093,-0.122,-0.107,-0.107
2.98,-0.049,-0.137,-0.088,0.093,0.02,-0.112,-0.005,-0.049,-0.093,-0.122,-0.107,-0.107
2.982,-0.049,-0.151,-0.102,0.102,0.024,-0.127,-0.005,-0.049,-0.093,-0.122,-0.107,-0.107
2.984,-0.049,-0.151,-0.102,0.102,0.024,-0.127,0.0,-0.049,-0.093,-0.122,-0.107,-0.107
2.986,-0.044,-0.151,-0.107,0.098,0.029,-0.132,0.0,-0.049,-0.093,-0.122,-0.107,-0.098
2.988,-0.044,-0.151,-0.107,0.098,0.029,-0.132,0.0,-0.049,-0.093,-0.122,-0.107,-0.098
2.99,-0.044,-0.151,-0.107,0.098,0.029,-0.132,0.0,-0.049,-0.093,-0.127,-0.107,-0.098
2.992,-0.044,-0.142,-0.098,0.093,0.024,-0.122,0.0,-0.054,-0.098,-0.127,-0.112,-0.102
2.994,-0.034,-0.132,-0.098,0.083,0.029,-0.117,-0.005,-0.054,-0.098,-0.132,-0.117,-0.112
2.996,-0.039,-0.137,-0.098,0.088,0.029,-0.117,-0.005,-0.054,-0.098,-0.132,-0.117,-0.107
2.998,-0.039,-0.137,-0.098,0.088,0.029,-0.117,-0.005,-0.054,-0.098,-0.127,-0.112,-0.102
3.0,-0.039,-0.137,-0.098,0.088,0.029,-0.117,-0.015,-0.049,-0.098,-0.127,-0.112,-0.102
3.002,-0.049,-0.156,-0.107,0.102,0.029,-0.132,-0.005,-0.049,-0.098,-0.127,-0.102,-0.102
3.004,-0.049,-0.156,-0.107,0.102,0.029,-0.132,-0.005,-0.049,-0.098,-0.127,-0.102,-0.102
3.006,-0.049,-0.151,-0.102,0.102,0.024,-0.127,-0.005,-0.049,-0.102,-0.127,-0.107,-0.107
3.008,-0.049,-0.151,-0.102,0.102,0.024,-0.127,-0.005,-0.049,-0.102,-0.127,-0.107,-0.107
3.01,-0.039,-0.142,-0.102,0.093,0.029,-0.122,-0.005,-0.049,-0.102,-0.127,-0.107,-0.117
3.012,-0.054,-0.156,-0.102,0.107,0.024,-0.132,0.005,-0.049,-0.098,-0.132,-0.107,-0.107
3.014,-0.044,-0.142,-0.098,0.093,0.024,-0.122,-0.005,-0.049,-0.102,-0.132,-0.107,-0.112
3.016,-0.034,-0.122,-0.088,0.078,0.024,-0.107,-0.01,-0.054,-0.107,-0.132,-0.117,-0.117
3.018,-0.049,-0.146,-0.098,0.098,0.024,-0.122,0.0,-0.049,-0.098,-0.127,-0.107,-0.117
3.02,-0.049,-0.156,-0.107,0.102,0.029,-0.132,0.0,-0.049,-0.098,-0.127,-0.107,-0.107
3.022,-0.049,-0.156,-0.107,0.102,0.029,-0.132,0.0,-0.049,-0.098,-0.127,-0.107,-0.107
3.024,-0.049,-0.156,-0.107,0.102,0.029,-0.132,0.0,-0.049,-0.098,-0.127,-0.107,-0.107
3.026,-0.049,-0.156,-0.107,0.102,0.029,-0.132,0.0,-0.049,-0.098,-0.127,-0.107,-0.107
3.028,-0.049,-0.156,-0.107,0.102,0.029,-0.132,0.0,-0.049,-0.098,-0.127,-0.107,-0.117
3.03,-0.049,-0.156,-0.107,0.102,0.029,-0.132,0.0,-0.049,-0.098,-0.127,-0.107,-0.117
3.032,-0.049,-0.156,-0.107,0.102,0.029,-0.132,0.0,-0.049,-0.098,-0.127,-0.107,-0.117
3.034,-0.049,-0.156,-0.107,0.102,0.029,-0.132,0.0,-0.049,-0.098,-0.127,-0.107,-0.117
3.036,-0.049,-0.146,-0.098,0.098,0.024,-0.122,0.0,-0.059,-0.102,-0.127,-0.107,-0.127
3.038,-0.049,-0.146,-0.098,0.098,0.024,-0.122,0.0,-0.059,-0.107,-0.127,-0.107,-0.127
3.04,-0.049,-0.146,-0.098,0.098,0.024,-0.122,0.0,-0.059,-0.112,-0.127,-0.107,-0.127
3.042,-0.049,-0.146,-0.098,0.098,0.024,-0.122,0.0,-0.059,-0.117,-0.127,-0.107,-0.127
3.044,-0.059,-0.156,-0.098,0.107,0.02,-0.127,0.0,-0.049,-0.117,-0.127,-0.107,-0.117
3.046,-0.059,-0.156,-0.098,0.107,0.02,-0.127,0.0,-0.049,-0.117,-0.127,-0.107,-0.117
3.048,-0.059,-0.156,-0.098,0.107,0.02,-0.127,0.0,-0.049,-0.117,-0.127,-0.107,-0.117
3.05,-0.059,-0.156,-0.098,0.107,0.02,-0.127,0.0,-0.049,-0.117,-0.127,-0.107,-0.117
3.052,-0.059,-0.146,-0.088,0.102,0.015,-0.117,-0.01,-0.059,-0.117,-0.127,-0.117,-0.127
3.054,-0.059,-0.146,-0.088,0.102,0.015,-0.117,-0.01,-0.059,-0.117,-0.127,-0.117,-0.127
3.056,-0.059,-0.146,-0.088,0.102,0.015,-0.117,-0.01,-0.059,-0.117,-0.127,-0.117,-0.127
3.058,-0.059,-0.146,-0.088,0.102,0.015,-0.117,-0.01,-0.059,-0.117,-0.127,-0.117,-0.127
3.06,-0.059,-0.151,-0.093,0.107,0.015,-0.122,0.0,-0.049,-0.107,-0.127,-0.107,-0.117
3.062,-0.059,-0.156,-0.098,0.107,0.02,-0.127,0.0,-0.049,-0.107,-0.127,-0.107,-0.117
3.064,-0.059,-0.161,-0.102,0.112,0.02,-0.132,0.0,-0.049,-0.107,-0.127,-0.107,-0.117
3.066,-0.059,-0.166,-0.107,0.112,0.024,-0.137,0.0,-0.049,-0.107,-0.127,-0.107,-0.117
3.068,-0.059,-0.156,-0.098,0.107,0.02,-0.127,-0.01,-0.059,-0.117,-0.137,-0.117,-0.127
3.07,-0.059,-0.156,-0.098,0.107,0.02,-0.127,-0.01,-0.059,-0.117,-0.137,-0.117,-0.127
3.072,-0.059,-0.156,-0.098,0.107,0.02,-0.127,-0.01,-0.059,-0.117,-0.137,-0.117,-0.127
3.074,-0.059,-0.156,-0.098,0.107,0.02,-0.127,-0.01,-0.059,-0.117,-0.137,-0.117,-0.127
3.076,-0.059,-0.156,-0.098,0.107,0.02,-0.127,-0.01,-0.059,-0.127,-0.137,-0.117,-0.127
3.078,-0.059,-0.156,-0.098,0.107,0.02,-0.127,-0.01,-0.059,-0.127,-0.137,-0.117,-0.127
3.08,-0.059,-0.156,-0.098,0.107,0.02,-0.127,-0.01,-0.059,-0.127,-0.137,-0.117,-0.127
3.082,-0.059,-0.156,-0.098,0.107,0.02,-0.127,-0.01,-0.059,-0.127,-0.137,-0.117,-0.127
3.084,-0.059,-0.166,-0.107,0.112,0.024,-0.137,0.0,-0.059,-0.127,-0.127,-0.117,-0.127
3.086,-0.059,-0.166,-0.107,0.112,0.024,-0.137,0.0,-0.059,-0.127,-0.127,-0.117,-0.127
3.088,-0.059,-0.166,-0.107,0.112,0.024,-0.137,0.0,-0.059,-0.127,-0.127,-0.117,-0.127
3.09,-0.059,-0.166,-0.107,0.112,0.024,-0.137,0.0,-0.059,-0.127,-0.127,-0.117,-0.127
3.092,-0.059,-0.156,-0.098,0.107,0.02,-0.127,-0.01,-0.059,-0.127,-0.137,-0.117,-0.127
3.094,-0.059,-0.156,-0.098,0.107,0.02,-0.127,-0.01,-0.059,-0.127,-0.137,-0.117,-0.127
3.096,-0.059,-0.156,-0.098,0.107,0.02,-0.127,-0.01,-0.059,-0.127,-0.137,-0.117,-0.127
3.098,-0.059,-0.156,-0.098,0.107,0.02,-0.127,-0.01,-0.059,-0.127,-0.137,-0.117,-0.127
3.1,-0.059,-0.166,-0.107,0.112,0.024,-0.137,-0.01,-0.059,-0.127,-0.137,-0.107,-0.127
3.102,-0.059,-0.166,-0.107,0.112,0.024,-0.137,-0.01,-0.059,-0.127,-0.137,-0.107,-0.127
3.104,-0.059,-0.166,-0.107,0.112,0.024,-0.137,-0.01,-0.059,-0.127,-0.137,-0.107,-0.127
3.106,-0.059,-0.166,-0.107,0.112,0.024,-0.137,-0.01,-0.059,-0.127,-0.137,-0.107,-0.127
3.108,-0.059,-0.166,-0.107,0.112,0.024,-0.137,0.0,-0.059,-0.127,-0.137,-0.117,-0.137
3.11,-0.059,-0.166,-0.107,0.112,0.024,-0.137,0.0,-0.059,-0.127,-0.137,-0.117,-0.137
3.112,-0.059,-0.166,-0.107,0.112,0.024,-0.137,0.0,-0.059,-0.127,-0.137,-0.117,-0.137
3.114,-0.059,-0.166,-0.107,0.112,0.024,-0.137,0.0,-0.059,-0.127,-0.137,-0.117,-0.137
3.116,-0.059,-0.156,-0.098,0.107,0.02,-0.127,0.0,-0.059,-0.127,-0.137,-0.117,-0.137
3.118,-0.059,-0.156,-0.098,0.107,0.02,-0.127,0.0,-0.059,-0.127,-0.137,-0.117,-0.137
3.12,-0.059,-0.156,-0.098,0.107,0.02,-0.127,0.0,-0.059,-0.127,-0.137,-0.117,-0.137
3.122,-0.059,-0.156,-0.098,0.107,0.02,-0.127,0.0,-0.059,-0.127,-0.137,-0.117,-0.137
3.124,-0.059,-0.166,-0.107,0.112,0.024,-0.137,0.0,-0.049,-0.137,-0.127,-0.117,-0.137
3.126,-0.059,-0.166,-0.107,0.112,0.024,-0.137,0.0,-0.049,-0.137,-0.127,-0.117,-0.137
3.128,-0.059,-0.166,-0.107,0.112,0.024,-0.137,0.0,-0.049,-0.137,-0.127,-0.117,-0.137
3.13,-0.059,-0.166,-0.107,0.112,0.024,-0.137,0.0,-0.049,-0.137,-0.127,-0.117,-0.137
3.132,-0.068,-0.156,-0.088,0.112,0.01,-0.122,0.0,-0.059,-0.137,-0.137,-0.117,-0.137
3.134,-0.068,-0.156,-0.088,0.112,0.01,-0.122,0.0,-0.059,-0.137,-0.137,-0.117,-0.137
3.136,-0.068,-0.156,-0.088,0.112,0.01,-0.122,0.0,-0.059,-0.137,-0.137,-0.117,-0.137
3.138,-0.068,-0.156,-0.088,0.112,0.01,-0.122,0.0,-0.059,-0.137,-0.137,-0.117,-0.137
3.14,-0.068,-0.161,-0.093,0.117,0.01,-0.127,0.0,-0.049,-0.137,-0.137,-0.117,-0.127
3.142,-0.068,-0.166,-0.098,0.117,0.015,-0.132,0.0,-0.049,-0.137,-0.137,-0.117,-0.127
3.144,-0.068,-0.171,-0.102,0.122,0.015,-0.137,0.0,-0.049,-0.137,-0.137,-0.117,-0.127
3.146,-0.068,-0.176,-0.107,0.122,0.02,-0.142,0.0,-0.049,-0.137,-0.137,-0.117,-0.127
3.148,-0.068,-0.166,-0.098,0.117,0.015,-0.132,-0.01,-0.059,-0.137,-0.146,-0.127,-0.137
3.15,-0.068,-0.166,-0.098,0.117,0.015,-0.132,-0.01,-0.059,-0.137,-0.146,-0.127,-0.137
3.152,-0.068,-0.166,-0.098,0.117,0.015,-0.132,-0.01,-0.059,-0.137,-0.146,-0.127,-0.137
3.154,-0.068,-0.166,-0.098,0.117,0.015,-0.132,-0.01,-0.059,-0.137,-0.146,-0.127,-0.137
3.156,-0.068,-0.166,-0.098,0.117,0.015,-0.132,-0.01,-0.059,-0.137,-0.137,-0.117,-0.137
3.158,-0.068,-0.166,-0.098,0.117,0.015,-0.132,-0.01,-0.059,-0.137,-0.137,-0.117,-0.137
3.16,-0.068,-0.166,-0.098,0.117,0.015,-0.132,-0.01,-0.059,-0.137,-0.137,-0.117,-0.137
3.162,-0.068,-0.166,-0.098,0.117,0.015,-0.132,-0.01,-0.059,-0.137,-0.137,-0.117,-0.137
3.164,-0.068,-0.176,-0.107,0.122,0.02,-0.142,0.0,-0.049,-0.137,-0.127,-0.107,-0.137
3.166,-0.068,-0.176,-0.107,0.122,0.02,-0.142,0.0,-0.049,-0.137,-0.127,-0.107,-0.137
3.168,-0.068,-0.176,-0.107,0.122,0.02,-0.142,0.0,-0.049,-0.137,-0.127,-0.107,-0.137
3.17,-0.068,-0.176,-0.107,0.122,0.02,-0.142,0.0,-0.049,-0.137,-0.127,-0.107,-0.137
3.172,-0.068,-0.171,-0.102,0.122,0.015,-0.137,0.0,-0.059,-0.137,-0.137,-0.117,-0.137
3.174,-0.068,-0.166,-0.098,0.117,0.015,-0.132,0.0,-0.059,-0.137,-0.137,-0.117,-0.137
3.176,-0.068,-0.161,-0.093,0.117,0.01,-0.127,0.0,-0.059,-0.137,-0.137,-0.117,-0.137
3.178,-0.068,-0.156,-0.088,0.112,0.01,-0.122,0.0,-0.059,-0.137,-0.137,-0.117,-0.137
3.18,-0.068,-0.161,-0.093,0.117,0.01,-0.127,0.0,-0.049,-0.137,-0.127,-0.117,-0.127
3.182,-0.068,-0.166,-0.098,0.117,0.015,-0.132,0.0,-0.049,-0.137,-0.127,-0.117,-0.127
3.184,-0.068,-0.171,-0.102,0.122,0.015,-0.137,0.0,-0.049,-0.137,-0.127,-0.117,-0.127
3.186,-0.068,-0.176,-0.107,0.122,0.02,-0.142,0.0,-0.049,-0.137,-0.127,-0.117,-0.127
3.188,-0.059,-0.171,-0.112,0.117,0.024,-0.142,-0.01,-0.059,-0.146,-0.137,-0.117,-0.137
3.19,-0.059,-0.166,-0.107,0.112,0.024,-0.137,-0.01,-0.059,-0.146,-0.137,-0.117,-0.137
3.192,-0.059,-0.161,-0.102,0.112,0.02,-0.132,-0.01,-0.059,-0.146,-0.137,-0.117,-0.137
3.194,-0.059,-0.156,-0.098,0.107,0.02,-0.127,-0.01,-0.059,-0.146,-0.137,-0.117,-0.137
3.196,-0.059,-0.161,-0.102,0.112,0.02,-0.132,0.0,-0.049,-0.146,-0.127,-0.117,-0.137
3.198,-0.059,-0.166,-0.107,0.112,0.024,-0.137,0.0,-0.049,-0.146,-0.127,-0.117,-0.137
3.2,-0.059,-0.171,-0.112,0.117,0.024,-0.142,0.0,-0.049,-0.146,-0.127,-0.117,-0.137
3.202,-0.059,-0.176,-0.117,0.117,0.029,-0.146,0.0,-0.049,-0.146,-0.127,-0.117,-0.137
3.204,-0.068,-0.176,-0.107,0.122,0.02,-0.142,0.0,-0.049,-0.137,-0.127,-0.107,-0.137
3.206,-0.068,-0.176,-0.107,0.122,0.02,-0.142,0.0,-0.049,-0.137,-0.127,-0.107,-0.137
3.208,-0.068,-0.176,-0.107,0.122,0.02,-0.142,0.0,-0.049,-0.137,-0.127,-0.107,-0.137
3.21,-0.068,-0.176,-0.107,0.122,0.02,-0.142,0.0,-0.049,-0.137,-0.127,-0.107,-0.137
3.212,-0.068,-0.171,-0.102,0.122,0.015,-0.137,0.0,-0.049,-0.146,-0.137,-0.117,-0.137
3.214,-0.068,-0.166,-0.098,0.117,0.015,-0.132,0.0,-0.049,-0.146,-0.137,-0.117,-0.137
3.216,-0.068,-0.161,-0.093,0.117,0.01,-0.127,0.0,-0.049,-0.146,-0.137,-0.117,-0.137
3.218,-0.068,-0.156,-0.088,0.112,0.01,-0.122,0.0,-0.049,-0.146,-0.137,-0.117,-0.137
3.22,-0.068,-0.161,-0.093,0.117,0.01,-0.127,0.0,-0.049,-0.137,-0.127,-0.107,-0.127
3.222,-0.068,-0.166,-0.098,0.117,0.015,-0.132,0.0,-0.049,-0.137,-0.127,-0.107,-0.127
3.224,-0.068,-0.171,-0.102,0.122,0.015,-0.137,0.0,-0.049,-0.137,-0.127,-0.107,-0.127
3.226,-0.068,-0.176,-0.107,0.122,0.02,-0.142,0.0,-0.049,-0.137,-0.127,-0.107,-0.127
3.228,-0.059,-0.171,-0.112,0.117,0.024,-0.142,0.0,-0.059,-0.146,-0.127,-0.117,-0.137
3.23,-0.059,-0.166,-0.107,0.112,0.024,-0.137,0.0,-0.059,-0.146,-0.127,-0.117,-0.137
3.232,-0.059,-0.161,-0.102,0.112,0.02,-0.132,0.0,-0.059,-0.146,-0.127,-0.117,-0.137
3.234,-0.059,-0.156,-0.098,0.107,0.02,-0.127,0.0,-0.059,-0.146,-0.127,-0.117,-0.137
3.236,-0.059,-0.166,-0.107,0.112,0.024,-0.137,0.0,-0.049,-0.146,-0.127,-0.117,-0.146
3.238,-0.059,-0.166,-0.107,0.112,0.024,-0.137,0.0,-0.049,-0.146,-0.127,-0.117,-0.146
3.24,-0.059,-0.166,-0.107,0.112,0.024,-0.137,0.0,-0.049,-0.146,-0.127,-0.117,-0.146
3.242,-0.059,-0.166,-0.107,0.112,0.024,-0.137,0.0,-0.049,-0.146,-0.127,-0.117,-0.146
3.244,-0.059,-0.166,-0.107,0.112,0.024,-0.137,0.0,-0.049,-0.146,-0.127,-0.117,-0.137
3.246,-0.059,-0.166,-0.107,0.112,0.024,-0.137,0.0,-0.049,-0.146,-0.127,-0.117,-0.137
3.248,-0.059,-0.166,-0.107,0.112,0.024,-0.137,0.0,-0.049,-0.146,-0.127,-0.117,-0.137
3.25,-0.059,-0.166,-0.107,0.112,0.024,-0.137,0.0,-0.049,-0.146,-0.127,-0.117,-0.137
3.252,-0.059,-0.156,-0.098,0.107,0.02,-0.127,0.0,-0.049,-0.146,-0.137,-0.117,-0.146
3.254,-0.059,-0.156,-0.098,0.107,0.02,-0.127,0.0,-0.049,-0.146,-0.137,-0.117,-0.146
3.256,-0.059,-0.156,-0.098,0.107,0.02,-0.127,0.0,-0.049,-0.146,-0.137,-0.117,-0.146
3.258,-0.059,-0.156,-0.098,0.107,0.02,-0.127,0.0,-0.049,-0.146,-0.137,-0.117,-0.146
3.26,-0.068,-0.161,-0.093,0.117,0.01,-0.127,0.0,-0.049,-0.137,-0.137,-0.117,-0.137
3.262,-0.068,-0.166,-0.098,0.117,0.015,-0.132,0.0,-0.049,-0.137,-0.137,-0.117,-0.137
3.264,-0.068,-0.171,-0.102,0.122,0.015,-0.137,0.0,-0.049,-0.137,-0.137,-0.117,-0.137
3.266,-0.068,-0.176,-0.107,0.122,0.02,-0.142,0.0,-0.049,-0.137,-0.137,-0.117,-0.137
3.268,-0.059,-0.161,-0.102,0.112,0.02,-0.132,0.0,-0.059,-0.142,-0.137,-0.127,-0.146
3.27,-0.059,-0.156,-0.098,0.107,0.02,-0.127,0.0,-0.059,-0.146,-0.137,-0.127,-0.146
3.272,-0.059,-0.151,-0.093,0.107,0.015,-0.122,0.0,-0.059,-0.151,-0.137,-0.127,-0.146
3.274,-0.059,-0.146,-0.088,0.102,0.015,-0.117,0.0,-0.059,-0.156,-0.137,-0.127,-0.146
3.276,-0.059,-0.156,-0.098,0.107,0.02,-0.127,0.0,-0.049,-0.151,-0.132,-0.117,-0.142
3.278,-0.059,-0.156,-0.098,0.107,0.02,-0.127,0.0,-0.049,-0.146,-0.127,-0.117,-0.137
3.28,-0.059,-0.156,-0.098,0.107,0.02,-0.127,0.0,-0.049,-0.142,-0.122,-0.117,-0.132
3.282,-0.059,-0.156,-0.098,0.107,0.02,-0.127,0.0,-0.049,-0.137,-0.117,-0.117,-0.127
3.284,-0.059,-0.166,-0.107,0.112,0.024,-0.137,0.0,-0.049,-0.137,-0.127,-0.107,-0.127
3.286,-0.059,-0.166,-0.107,0.112,0.024,-0.137,0.0,-0.049,-0.137,-0.127,-0.107,-0.127
3.288,-0.059,-0.166,-0.107,0.112,0.024,-0.137,0.0,-0.049,-0.137,-0.127,-0.107,-0.127
3.29,-0.059,-0.166,-0.107,0.112,0.024,-0.137,0.0,-0.049,-0.137,-0.127,-0.107,-0.127
3.292,-0.059,-0.166,-0.107,0.112,0.024,-0.137,0.0,-0.059,-0.137,-0.127,-0.112,-0.137
3.294,-0.059,-0.161,-0.102,0.112,0.02,-0.132,0.005,-0.059,-0.142,-0.127,-0.112,-0.137
3.296,-0.059,-0.156,-0.098,0.107,0.02,-0.127,0.005,-0.059,-0.142,-0.127,-0.112,-0.137
3.298,-0.059,-0.156,-0.098,0.107,0.02,-0.127,0.005,-0.059,-0.142,-0.127,-0.112,-0.132
3.3,-0.073,-0.161,-0.088,0.117,0.005,-0.127,0.015,-0.054,-0.127,-0.117,-0.112,-0.132
3.302,-0.073,-0.166,-0.093,0.122,0.01,-0.132,0.01,-0.049,-0.127,-0.117,-0.112,-0.137
