time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.29,0.088,-0.034,-0.122,-0.024,0.102,-0.078,0.098,0.771,-0.156,-0.268,-0.307,0.303
2.292,0.088,-0.024,-0.112,-0.029,0.098,-0.068,0.098,0.786,-0.156,-0.259,-0.312,0.303
2.294,0.102,-0.024,-0.127,-0.039,0.112,-0.078,0.098,0.795,-0.151,-0.254,-0.312,0.307
2.296,0.093,-0.02,-0.112,-0.034,0.102,-0.068,0.093,0.795,-0.137,-0.244,-0.303,0.317
2.298,0.088,-0.02,-0.107,-0.034,0.098,-0.063,0.093,0.8,-0.127,-0.234,-0.293,0.322
2.3,0.088,-0.029,-0.117,-0.029,0.102,-0.073,0.102,0.8,-0.137,-0.234,-0.307,0.322
2.302,0.088,-0.02,-0.107,-0.034,0.098,-0.063,0.102,0.81,-0.137,-0.239,-0.307,0.332
2.304,0.102,-0.015,-0.117,-0.044,0.107,-0.068,0.098,0.81,-0.132,-0.239,-0.312,0.332
2.306,0.102,-0.01,-0.112,-0.044,0.107,-0.063,0.098,0.82,-0.122,-0.244,-0.312,0.342
2.308,0.132,0.005,-0.127,-0.068,0.127,-0.063,0.107,0.825,-0.122,-0.22,-0.307,0.342
2.31,0.137,0.02,-0.117,-0.078,0.127,-0.049,0.112,0.834,-0.117,-0.21,-0.303,0.342
2.312,0.142,0.02,-0.122,-0.078,0.132,-0.054,0.117,0.839,-0.112,-0.21,-0.303,0.346
2.314,0.142,0.02,-0.122,-0.078,0.132,-0.054,0.122,0.844,-0.112,-0.21,-0.303,0.351
2.316,0.146,0.02,-0.127,-0.083,0.137,-0.054,0.122,0.859,-0.102,-0.2,-0.293,0.361
2.318,0.146,0.02,-0.127,-0.083,0.137,-0.054,0.122,0.864,-0.093,-0.19,-0.288,0.371
2.32,0.151,0.029,-0.122,-0.088,0.137,-0.049,0.137,0.874,-0.073,-0.185,-0.283,0.386
2.322,0.151,0.029,-0.122,-0.088,0.137,-0.049,0.146,0.878,-0.063,-0.171,-0.273,0.39
2.324,0.151,0.029,-0.122,-0.088,0.137,-0.049,0.146,0.888,-0.063,-0.166,-0.264,0.39
2.326,0.151,0.044,-0.107,-0.098,0.127,-0.034,0.151,0.903,-0.049,-0.156,-0.259,0.405
2.328,0.166,0.054,-0.112,-0.107,0.137,-0.029,0.161,0.927,-0.044,-0.151,-0.249,0.429
2.33,0.166,0.054,-0.112,-0.107,0.137,-0.029,0.156,0.947,-0.034,-0.142,-0.249,0.434
2.332,0.176,0.063,-0.112,-0.117,0.142,-0.024,0.161,0.952,-0.034,-0.146,-0.239,0.434
2.334,0.181,0.068,-0.112,-0.122,0.146,-0.024,0.161,0.956,-0.024,-0.137,-0.234,0.444
2.336,0.181,0.073,-0.107,-0.127,0.142,-0.02,0.161,0.956,-0.01,-0.122,-0.224,0.449
2.338,0.181,0.078,-0.102,-0.127,0.142,-0.015,0.161,0.952,0.0,-0.117,-0.215,0.454
2.34,0.195,0.088,-0.107,-0.142,0.151,-0.01,0.161,0.966,0.01,-0.107,-0.205,0.464
2.342,0.22,0.112,-0.107,-0.166,0.161,0.0,0.166,0.981,0.024,-0.093,-0.19,0.473
2.344,0.229,0.117,-0.112,-0.171,0.171,0.0,0.171,0.986,0.029,-0.083,-0.19,0.483
2.346,0.234,0.122,-0.112,-0.176,0.171,0.005,0.185,1.0,0.044,-0.063,-0.19,0.508
2.348,0.239,0.107,-0.132,-0.171,0.185,-0.015,0.185,1.0,0.029,-0.063,-0.185,0.498
2.35,0.224,0.107,-0.117,-0.166,0.171,-0.005,0.171,1.0,0.029,-0.073,-0.185,0.498
2.352,0.195,0.098,-0.098,-0.146,0.146,0.0,0.166,1.0,0.029,-0.078,-0.181,0.498
2.354,0.19,0.088,-0.102,-0.137,0.146,-0.01,0.161,0.996,0.029,-0.088,-0.181,0.498
2.356,0.205,0.112,-0.093,-0.156,0.146,0.01,0.161,0.991,0.02,-0.093,-0.185,0.498
2.358,0.215,0.112,-0.102,-0.161,0.156,0.005,0.156,0.991,0.02,-0.098,-0.185,0.498
2.36,0.22,0.112,-0.107,-0.166,0.161,0.0,0.161,0.991,0.015,-0.102,-0.185,0.488
2.362,0.229,0.122,-0.107,-0.176,0.166,0.005,0.166,0.996,0.015,-0.112,-0.185,0.488
2.364,0.229,0.137,-0.093,-0.181,0.161,0.02,0.166,0.996,0.02,-0.112,-0.176,0.488
2.366,0.229,0.137,-0.093,-0.181,0.161,0.02,0.166,1.0,0.02,-0.117,-0.181,0.488
2.368,0.224,0.137,-0.088,-0.181,0.156,0.024,0.171,1.0,0.01,-0.122,-0.185,0.498
2.37,0.224,0.137,-0.088,-0.181,0.156,0.024,0.171,1.0,0.01,-0.117,-0.185,0.498
2.372,0.229,0.146,-0.083,-0.185,0.156,0.029,0.181,0.991,0.015,-0.122,-0.195,0.508
2.374,0.244,0.146,-0.098,-0.195,0.171,0.024,0.176,0.986,0.01,-0.122,-0.2,0.503
2.376,0.239,0.151,-0.088,-0.195,0.161,0.029,0.171,0.981,0.005,-0.127,-0.2,0.483
2.378,0.234,0.161,-0.073,-0.195,0.151,0.044,0.171,0.961,-0.005,-0.146,-0.2,0.478
2.38,0.229,0.161,-0.068,-0.195,0.146,0.044,0.171,0.961,-0.015,-0.151,-0.215,0.468
2.382,0.249,0.151,-0.098,-0.2,0.171,0.024,0.166,0.956,-0.02,-0.156,-0.22,0.468
2.384,0.244,0.142,-0.102,-0.19,0.171,0.02,0.166,0.952,-0.02,-0.156,-0.229,0.459
2.386,0.224,0.132,-0.093,-0.176,0.156,0.02,0.166,0.947,-0.02,-0.156,-0.244,0.459
2.388,0.205,0.117,-0.088,-0.161,0.146,0.015,0.156,0.937,-0.024,-0.161,-0.254,0.449
2.39,0.2,0.112,-0.088,-0.156,0.142,0.01,0.151,0.927,-0.034,-0.166,-0.259,0.439
2.392,0.185,0.102,-0.083,-0.142,0.132,0.01,0.151,0.922,-0.049,-0.176,-0.264,0.434
2.394,0.166,0.098,-0.068,-0.132,0.117,0.015,0.156,0.913,-0.049,-0.195,-0.273,0.429
2.396,0.176,0.107,-0.068,-0.142,0.122,0.02,0.161,0.903,-0.063,-0.195,-0.278,0.425
2.398,0.176,0.098,-0.078,-0.137,0.127,0.01,0.161,0.893,-0.073,-0.2,-0.283,0.425
2.4,0.176,0.088,-0.088,-0.132,0.132,0.0,0.151,0.883,-0.083,-0.22,-0.288,0.415
2.402,0.166,0.083,-0.083,-0.122,0.122,0.0,0.156,0.878,-0.083,-0.229,-0.288,0.41
2.404,0.171,0.088,-0.083,-0.127,0.127,0.0,0.151,0.874,-0.093,-0.239,-0.288,0.405
2.406,0.156,0.093,-0.063,-0.122,0.107,0.015,0.156,0.864,-0.098,-0.244,-0.303,0.405
2.408,0.156,0.083,-0.073,-0.117,0.112,0.005,0.151,0.854,-0.098,-0.254,-0.307,0.4
2.41,0.156,0.078,-0.078,-0.117,0.117,0.0,0.151,0.849,-0.098,-0.249,-0.312,0.39
2.412,0.132,0.054,-0.078,-0.093,0.102,-0.015,0.137,0.839,-0.112,-0.254,-0.322,0.381
2.414,0.127,0.049,-0.078,-0.088,0.102,-0.015,0.137,0.83,-0.117,-0.259,-0.327,0.376
2.416,0.137,0.049,-0.088,-0.093,0.112,-0.02,0.137,0.825,-0.127,-0.278,-0.337,0.371
2.418,0.132,0.044,-0.088,-0.088,0.107,-0.024,0.137,0.81,-0.137,-0.288,-0.351,0.366
2.42,0.107,0.024,-0.083,-0.063,0.093,-0.029,0.127,0.795,-0.161,-0.307,-0.361,0.361
2.422,0.088,0.01,-0.078,-0.049,0.083,-0.034,0.122,0.786,-0.176,-0.322,-0.371,0.342
2.424,0.078,0.0,-0.078,-0.039,0.078,-0.039,0.112,0.776,-0.185,-0.332,-0.376,0.332
2.426,0.078,-0.005,-0.083,-0.034,0.078,-0.044,0.112,0.766,-0.185,-0.332,-0.376,0.327
2.428,0.093,0.015,-0.078,-0.054,0.083,-0.034,0.112,0.761,-0.181,-0.322,-0.366,0.337
2.43,0.088,0.015,-0.073,-0.049,0.078,-0.029,0.107,0.761,-0.181,-0.327,-0.371,0.327
2.432,0.102,0.015,-0.088,-0.059,0.093,-0.039,0.107,0.761,-0.195,-0.342,-0.39,0.322
2.434,0.112,0.024,-0.088,-0.068,0.098,-0.034,0.107,0.761,-0.19,-0.346,-0.39,0.322
2.436,0.132,0.024,-0.107,-0.078,0.117,-0.044,0.112,0.761,-0.181,-0.342,-0.386,0.327
2.438,0.122,0.024,-0.098,-0.073,0.107,-0.039,0.117,0.761,-0.185,-0.342,-0.39,0.327
2.44,0.122,0.02,-0.102,-0.068,0.112,-0.044,0.122,0.766,-0.19,-0.342,-0.39,0.317
2.442,0.117,0.01,-0.107,-0.063,0.112,-0.049,0.117,0.766,-0.195,-0.346,-0.39,0.312
2.444,0.102,0.01,-0.093,-0.054,0.098,-0.044,0.102,0.761,-0.2,-0.351,-0.39,0.312
2.446,0.098,0.01,-0.088,-0.054,0.093,-0.039,0.102,0.752,-0.2,-0.351,-0.39,0.317
2.448,0.088,0.01,-0.078,-0.049,0.083,-0.034,0.102,0.747,-0.2,-0.351,-0.39,0.317
2.45,0.083,0.015,-0.068,-0.049,0.073,-0.029,0.102,0.742,-0.205,-0.361,-0.39,0.317
2.452,0.093,0.015,-0.078,-0.054,0.083,-0.034,0.112,0.747,-0.195,-0.351,-0.386,0.317
2.454,0.102,0.024,-0.078,-0.063,0.088,-0.029,0.112,0.747,-0.19,-0.356,-0.386,0.317
2.456,0.112,0.024,-0.088,-0.068,0.098,-0.034,0.117,0.742,-0.19,-0.356,-0.381,0.317
2.458,0.122,0.02,-0.102,-0.068,0.112,-0.044,0.117,0.742,-0.195,-0.356,-0.371,0.317
2.46,0.117,-0.005,-0.122,-0.054,0.117,-0.063,0.117,0.727,-0.2,-0.356,-0.381,0.312
2.462,0.107,-0.005,-0.112,-0.049,0.107,-0.059,0.117,0.727,-0.2,-0.361,-0.386,0.312
2.464,0.093,-0.005,-0.098,-0.044,0.093,-0.054,0.117,0.727,-0.2,-0.361,-0.395,0.307
2.466,0.088,-0.005,-0.093,-0.039,0.088,-0.049,0.117,0.727,-0.2,-0.366,-0.395,0.303
2.468,0.098,-0.005,-0.102,-0.044,0.098,-0.054,0.127,0.732,-0.19,-0.361,-0.381,0.293
2.47,0.102,0.0,-0.102,-0.049,0.102,-0.054,0.127,0.732,-0.19,-0.361,-0.366,0.293
2.472,0.098,0.005,-0.093,-0.049,0.093,-0.044,0.127,0.727,-0.185,-0.356,-0.356,0.298
2.474,0.122,0.02,-0.102,-0.068,0.112,-0.044,0.132,0.727,-0.185,-0.351,-0.351,0.298
2.476,0.102,0.024,-0.078,-0.063,0.088,-0.029,0.122,0.727,-0.185,-0.351,-0.356,0.298
2.478,0.098,0.02,-0.078,-0.059,0.088,-0.029,0.122,0.727,-0.185,-0.351,-0.361,0.293
2.48,0.088,0.02,-0.068,-0.054,0.078,-0.024,0.127,0.722,-0.185,-0.351,-0.361,0.293
2.482,0.102,0.015,-0.088,-0.059,0.093,-0.039,0.127,0.722,-0.185,-0.351,-0.361,0.293
2.484,0.122,0.02,-0.102,-0.068,0.112,-0.044,0.137,0.722,-0.171,-0.342,-0.351,0.288
2.486,0.112,0.02,-0.093,-0.063,0.102,-0.039,0.137,0.727,-0.171,-0.342,-0.351,0.288
2.488,0.098,0.01,-0.088,-0.054,0.093,-0.039,0.137,0.737,-0.171,-0.342,-0.346,0.288
2.49,0.088,0.01,-0.078,-0.049,0.083,-0.034,0.137,0.737,-0.171,-0.337,-0.342,0.288
2.492,0.078,0.0,-0.078,-0.039,0.078,-0.039,0.146,0.737,-0.156,-0.327,-0.327,0.293
2.494,0.093,0.0,-0.093,-0.044,0.093,-0.049,0.146,0.742,-0.151,-0.327,-0.327,0.298
2.496,0.102,0.005,-0.098,-0.054,0.098,-0.049,0.151,0.742,-0.146,-0.327,-0.332,0.303
2.498,0.107,0.015,-0.093,-0.059,0.098,-0.039,0.156,0.742,-0.146,-0.327,-0.332,0.307
2.5,0.112,0.024,-0.088,-0.068,0.098,-0.034,0.151,0.732,-0.146,-0.332,-0.342,0.307
2.502,0.107,0.02,-0.088,-0.063,0.098,-0.034,0.151,0.727,-0.146,-0.332,-0.342,0.303
2.504,0.102,0.02,-0.083,-0.059,0.093,-0.034,0.156,0.727,-0.146,-0.332,-0.337,0.298
2.506,0.107,0.024,-0.083,-0.063,0.093,-0.029,0.161,0.747,-0.137,-0.332,-0.317,0.303
2.508,0.122,0.024,-0.098,-0.073,0.107,-0.039,0.151,0.747,-0.127,-0.322,-0.307,0.303
2.51,0.102,0.024,-0.078,-0.063,0.088,-0.029,0.151,0.732,-0.127,-0.317,-0.303,0.303
2.512,0.093,0.02,-0.073,-0.054,0.083,-0.029,0.151,0.732,-0.127,-0.307,-0.298,0.303
2.514,0.098,0.02,-0.078,-0.059,0.088,-0.029,0.151,0.732,-0.127,-0.303,-0.293,0.303
2.516,0.102,0.015,-0.088,-0.059,0.093,-0.039,0.151,0.732,-0.117,-0.307,-0.288,0.307
2.518,0.112,0.015,-0.098,-0.063,0.102,-0.044,0.156,0.732,-0.117,-0.298,-0.288,0.307
2.52,0.117,0.015,-0.102,-0.063,0.107,-0.044,0.156,0.727,-0.122,-0.298,-0.288,0.307
2.522,0.117,0.02,-0.098,-0.068,0.107,-0.039,0.156,0.727,-0.122,-0.303,-0.288,0.303
2.524,0.107,0.024,-0.083,-0.063,0.093,-0.029,0.161,0.727,-0.107,-0.303,-0.283,0.293
2.526,0.112,0.029,-0.083,-0.068,0.098,-0.029,0.161,0.717,-0.098,-0.298,-0.278,0.307
2.528,0.117,0.034,-0.083,-0.073,0.098,-0.024,0.161,0.717,-0.098,-0.288,-0.273,0.312
2.53,0.137,0.044,-0.093,-0.088,0.112,-0.024,0.161,0.717,-0.093,-0.278,-0.259,0.322
2.532,0.132,0.029,-0.102,-0.078,0.117,-0.039,0.151,0.708,-0.088,-0.288,-0.259,0.317
2.534,0.127,0.024,-0.102,-0.073,0.112,-0.039,0.151,0.708,-0.088,-0.288,-0.259,0.312
2.536,0.107,0.02,-0.088,-0.063,0.098,-0.034,0.151,0.703,-0.093,-0.288,-0.259,0.307
2.538,0.102,0.01,-0.093,-0.054,0.098,-0.044,0.151,0.703,-0.107,-0.283,-0.254,0.303
2.54,0.117,0.02,-0.098,-0.068,0.107,-0.039,0.146,0.703,-0.102,-0.278,-0.244,0.293
2.542,0.127,0.039,-0.088,-0.083,0.107,-0.024,0.151,0.698,-0.093,-0.273,-0.244,0.298
2.544,0.146,0.054,-0.093,-0.098,0.117,-0.02,0.156,0.698,-0.078,-0.268,-0.244,0.303
2.546,0.176,0.063,-0.112,-0.117,0.142,-0.024,0.166,0.698,-0.073,-0.264,-0.239,0.303
2.548,0.171,0.049,-0.122,-0.107,0.146,-0.039,0.156,0.693,-0.088,-0.264,-0.239,0.293
2.55,0.161,0.044,-0.117,-0.102,0.137,-0.039,0.156,0.688,-0.093,-0.264,-0.239,0.283
2.552,0.137,0.039,-0.098,-0.088,0.117,-0.029,0.156,0.683,-0.093,-0.264,-0.244,0.283
2.554,0.127,0.034,-0.093,-0.078,0.107,-0.029,0.156,0.673,-0.093,-0.264,-0.244,0.283
2.556,0.127,0.029,-0.098,-0.078,0.112,-0.034,0.156,0.664,-0.088,-0.264,-0.244,0.283
2.558,0.127,0.024,-0.102,-0.073,0.112,-0.039,0.151,0.664,-0.083,-0.264,-0.239,0.283
2.56,0.127,0.029,-0.098,-0.078,0.112,-0.034,0.146,0.664,-0.083,-0.264,-0.234,0.283
2.562,0.127,0.015,-0.112,-0.068,0.117,-0.049,0.142,0.669,-0.088,-0.264,-0.229,0.283
2.564,0.117,0.0,-0.117,-0.059,0.117,-0.059,0.142,0.654,-0.093,-0.268,-0.239,0.268
2.566,0.112,0.0,-0.112,-0.054,0.112,-0.059,0.142,0.644,-0.093,-0.264,-0.239,0.264
2.568,0.117,0.0,-0.117,-0.059,0.117,-0.059,0.142,0.639,-0.098,-0.268,-0.239,0.259
2.57,0.137,0.015,-0.122,-0.073,0.127,-0.054,0.142,0.634,-0.102,-0.273,-0.239,0.259
2.572,0.127,0.015,-0.112,-0.068,0.117,-0.049,0.137,0.63,-0.107,-0.268,-0.229,0.264
2.574,0.117,0.015,-0.102,-0.063,0.107,-0.044,0.142,0.625,-0.102,-0.278,-0.234,0.259
2.576,0.117,0.015,-0.102,-0.063,0.107,-0.044,0.146,0.63,-0.102,-0.278,-0.234,0.259
2.578,0.122,0.02,-0.102,-0.068,0.112,-0.044,0.151,0.625,-0.102,-0.278,-0.234,0.268
2.58,0.137,0.039,-0.098,-0.088,0.117,-0.029,0.161,0.625,-0.093,-0.273,-0.224,0.264
2.582,0.137,0.039,-0.098,-0.088,0.117,-0.029,0.156,0.61,-0.088,-0.273,-0.224,0.264
2.584,0.142,0.029,-0.112,-0.083,0.127,-0.044,0.151,0.61,-0.083,-0.273,-0.224,0.249
2.586,0.142,0.039,-0.102,-0.088,0.122,-0.034,0.151,0.615,-0.078,-0.259,-0.224,0.249
2.588,0.122,0.024,-0.098,-0.073,0.107,-0.039,0.146,0.605,-0.083,-0.264,-0.234,0.239
2.59,0.127,0.024,-0.102,-0.073,0.112,-0.039,0.142,0.595,-0.088,-0.268,-0.234,0.234
2.592,0.132,0.02,-0.112,-0.073,0.122,-0.049,0.142,0.586,-0.093,-0.273,-0.234,0.234
2.594,0.127,-0.01,-0.137,-0.059,0.132,-0.073,0.142,0.576,-0.088,-0.278,-0.234,0.234
2.596,0.132,0.005,-0.127,-0.068,0.127,-0.063,0.151,0.576,-0.078,-0.268,-0.229,0.244
2.598,0.132,0.029,-0.102,-0.078,0.117,-0.039,0.151,0.581,-0.078,-0.273,-0.224,0.249
2.6,0.146,0.039,-0.107,-0.093,0.127,-0.034,0.142,0.581,-0.083,-0.268,-0.224,0.249
2.602,0.146,0.044,-0.102,-0.093,0.122,-0.029,0.142,0.571,-0.088,-0.264,-0.22,0.249
2.604,0.142,0.034,-0.107,-0.088,0.122,-0.039,0.142,0.566,-0.098,-0.259,-0.22,0.234
2.606,0.156,0.029,-0.127,-0.093,0.142,-0.049,0.142,0.561,-0.098,-0.259,-0.22,0.229
2.608,0.156,0.029,-0.127,-0.093,0.142,-0.049,0.137,0.561,-0.098,-0.264,-0.22,0.224
2.61,0.156,0.024,-0.132,-0.088,0.142,-0.054,0.132,0.561,-0.107,-0.278,-0.229,0.215
2.612,0.161,0.029,-0.132,-0.093,0.146,-0.054,0.146,0.547,-0.102,-0.273,-0.229,0.224
2.614,0.156,0.029,-0.127,-0.093,0.142,-0.049,0.146,0.547,-0.098,-0.273,-0.21,0.224
2.616,0.151,0.029,-0.122,-0.088,0.137,-0.049,0.151,0.547,-0.093,-0.273,-0.21,0.224
2.618,0.146,0.029,-0.117,-0.088,0.132,-0.044,0.142,0.542,-0.093,-0.273,-0.21,0.224
2.62,0.122,-0.005,-0.127,-0.059,0.122,-0.068,0.151,0.537,-0.093,-0.278,-0.22,0.205
2.622,0.137,0.0,-0.137,-0.068,0.137,-0.068,0.146,0.537,-0.088,-0.264,-0.215,0.205
2.624,0.137,0.0,-0.137,-0.068,0.137,-0.068,0.137,0.522,-0.093,-0.273,-0.215,0.195
2.626,0.137,0.0,-0.137,-0.068,0.137,-0.068,0.137,0.517,-0.098,-0.273,-0.215,0.195
2.628,0.137,0.0,-0.137,-0.068,0.137,-0.068,0.137,0.512,-0.102,-0.273,-0.215,0.195
2.63,0.137,0.0,-0.137,-0.068,0.137,-0.068,0.137,0.508,-0.107,-0.273,-0.215,0.195
2.632,0.142,0.024,-0.117,-0.083,0.127,-0.049,0.122,0.503,-0.107,-0.283,-0.205,0.185
2.634,0.146,0.024,-0.122,-0.083,0.132,-0.049,0.127,0.503,-0.107,-0.283,-0.19,0.19
2.636,0.142,0.024,-0.117,-0.083,0.127,-0.049,0.127,0.498,-0.107,-0.283,-0.181,0.19
2.638,0.127,0.02,-0.107,-0.073,0.117,-0.044,0.122,0.493,-0.107,-0.283,-0.171,0.185
2.64,0.122,-0.005,-0.127,-0.059,0.122,-0.068,0.102,0.483,-0.102,-0.273,-0.171,0.176
2.642,0.127,0.02,-0.107,-0.073,0.117,-0.044,0.102,0.488,-0.098,-0.273,-0.166,0.176
2.644,0.146,0.039,-0.107,-0.093,0.127,-0.034,0.112,0.488,-0.083,-0.268,-0.151,0.181
2.646,0.151,0.024,-0.127,-0.088,0.137,-0.054,0.122,0.488,-0.078,-0.264,-0.137,0.19
2.648,0.156,0.034,-0.122,-0.093,0.137,-0.044,0.132,0.493,-0.078,-0.254,-0.137,0.181
2.65,0.161,0.039,-0.122,-0.098,0.142,-0.044,0.132,0.493,-0.073,-0.249,-0.137,0.181
2.652,0.161,0.049,-0.112,-0.102,0.137,-0.034,0.137,0.498,-0.073,-0.244,-0.132,0.181
2.654,0.151,0.054,-0.098,-0.102,0.122,-0.024,0.142,0.493,-0.068,-0.244,-0.132,0.181
2.656,0.156,0.044,-0.112,-0.098,0.132,-0.034,0.142,0.483,-0.068,-0.254,-0.142,0.171
2.658,0.137,0.024,-0.112,-0.078,0.122,-0.044,0.137,0.473,-0.068,-0.254,-0.142,0.171
2.66,0.127,0.024,-0.102,-0.073,0.112,-0.039,0.137,0.464,-0.068,-0.249,-0.142,0.171
2.662,0.127,0.02,-0.107,-0.073,0.117,-0.044,0.146,0.464,-0.059,-0.244,-0.132,0.171
2.664,0.156,0.049,-0.107,-0.102,0.132,-0.029,0.151,0.468,-0.054,-0.234,-0.127,0.171
2.666,0.166,0.063,-0.102,-0.112,0.132,-0.02,0.151,0.473,-0.044,-0.229,-0.122,0.171
2.668,0.171,0.073,-0.098,-0.122,0.132,-0.015,0.161,0.478,-0.039,-0.224,-0.117,0.171
2.67,0.171,0.083,-0.088,-0.127,0.127,-0.005,0.166,0.483,-0.034,-0.215,-0.112,0.171
2.672,0.171,0.073,-0.098,-0.122,0.132,-0.015,0.176,0.483,-0.039,-0.215,-0.098,0.181
2.674,0.181,0.088,-0.093,-0.132,0.137,-0.005,0.185,0.493,-0.029,-0.21,-0.088,0.19
2.676,0.19,0.112,-0.078,-0.151,0.132,0.015,0.2,0.493,-0.015,-0.195,-0.073,0.195
2.678,0.2,0.117,-0.083,-0.156,0.142,0.015,0.2,0.488,-0.015,-0.195,-0.073,0.2
2.68,0.19,0.112,-0.078,-0.151,0.132,0.015,0.205,0.498,-0.015,-0.19,-0.068,0.2
2.682,0.19,0.122,-0.068,-0.156,0.127,0.024,0.21,0.498,-0.01,-0.185,-0.063,0.195
2.684,0.19,0.122,-0.068,-0.156,0.127,0.024,0.205,0.488,0.0,-0.176,-0.059,0.195
2.686,0.205,0.127,-0.078,-0.166,0.142,0.024,0.205,0.488,0.005,-0.171,-0.049,0.195
2.688,0.21,0.151,-0.059,-0.181,0.132,0.044,0.2,0.478,0.01,-0.166,-0.034,0.2
2.69,0.205,0.161,-0.044,-0.181,0.122,0.059,0.195,0.464,0.01,-0.166,-0.034,0.2
2.692,0.224,0.181,-0.044,-0.2,0.132,0.068,0.185,0.459,0.01,-0.161,-0.029,0.205
2.694,0.239,0.2,-0.039,-0.22,0.137,0.078,0.176,0.459,0.015,-0.156,-0.024,0.205
2.696,0.234,0.195,-0.039,-0.215,0.137,0.078,0.166,0.434,0.015,-0.161,-0.02,0.2
2.698,0.229,0.181,-0.049,-0.205,0.137,0.063,0.142,0.42,0.0,-0.176,-0.029,0.195
2.7,0.224,0.161,-0.063,-0.19,0.142,0.049,0.127,0.4,-0.015,-0.185,-0.034,0.19
2.702,0.224,0.151,-0.073,-0.185,0.146,0.039,0.127,0.39,-0.015,-0.19,-0.034,0.185
2.704,0.229,0.132,-0.098,-0.181,0.161,0.015,0.112,0.381,-0.034,-0.2,-0.049,0.171
2.706,0.234,0.127,-0.107,-0.181,0.171,0.01,0.098,0.371,-0.034,-0.21,-0.049,0.161
2.708,0.244,0.127,-0.117,-0.185,0.181,0.005,0.088,0.366,-0.034,-0.215,-0.049,0.156
2.71,0.249,0.127,-0.122,-0.185,0.185,0.0,0.083,0.361,-0.034,-0.215,-0.049,0.151
2.712,0.249,0.093,-0.156,-0.171,0.2,-0.034,0.078,0.351,-0.044,-0.205,-0.039,0.151
2.714,0.244,0.083,-0.161,-0.161,0.2,-0.039,0.078,0.342,-0.044,-0.205,-0.039,0.146
2.716,0.239,0.083,-0.156,-0.161,0.195,-0.039,0.088,0.332,-0.044,-0.205,-0.039,0.146
2.718,0.22,0.063,-0.156,-0.142,0.185,-0.049,0.093,0.327,-0.044,-0.21,-0.049,0.137
2.72,0.195,0.044,-0.151,-0.117,0.171,-0.054,0.102,0.337,-0.049,-0.205,-0.044,0.132
2.722,0.176,0.034,-0.142,-0.102,0.156,-0.054,0.112,0.337,-0.049,-0.215,-0.054,0.117
2.724,0.166,0.029,-0.137,-0.098,0.151,-0.054,0.117,0.327,-0.049,-0.22,-0.059,0.102
2.726,0.151,0.02,-0.132,-0.083,0.142,-0.059,0.122,0.322,-0.049,-0.234,-0.063,0.083
2.728,0.151,0.005,-0.146,-0.078,0.146,-0.073,0.112,0.298,-0.073,-0.254,-0.073,0.073
2.73,0.142,-0.005,-0.146,-0.068,0.142,-0.078,0.093,0.283,-0.083,-0.264,-0.088,0.063
2.732,0.137,-0.005,-0.142,-0.063,0.137,-0.073,0.088,0.268,-0.093,-0.268,-0.093,0.059
2.734,0.137,-0.01,-0.146,-0.063,0.142,-0.078,0.083,0.264,-0.098,-0.273,-0.102,0.054
2.736,0.142,-0.015,-0.156,-0.063,0.146,-0.088,0.083,0.259,-0.093,-0.264,-0.102,0.063
2.738,0.137,-0.015,-0.151,-0.059,0.142,-0.083,0.083,0.254,-0.088,-0.264,-0.102,0.054
2.74,0.137,-0.015,-0.151,-0.059,0.142,-0.083,0.088,0.254,-0.083,-0.264,-0.098,0.054
2.742,0.146,-0.01,-0.156,-0.068,0.151,-0.083,0.098,0.254,-0.078,-0.259,-0.088,0.059
2.744,0.156,0.0,-0.156,-0.078,0.156,-0.078,0.098,0.249,-0.078,-0.264,-0.078,0.049
2.746,0.156,-0.005,-0.161,-0.073,0.156,-0.083,0.093,0.244,-0.078,-0.264,-0.078,0.044
2.748,0.137,-0.024,-0.161,-0.054,0.146,-0.093,0.083,0.239,-0.083,-0.268,-0.088,0.039
2.75,0.137,-0.024,-0.161,-0.054,0.146,-0.093,0.093,0.234,-0.083,-0.268,-0.088,0.039
2.752,0.132,-0.029,-0.161,-0.049,0.146,-0.098,0.083,0.229,-0.083,-0.268,-0.078,0.029
2.754,0.137,-0.034,-0.171,-0.049,0.151,-0.102,0.083,0.229,-0.083,-0.268,-0.078,0.029
2.756,0.112,-0.044,-0.156,-0.034,0.132,-0.102,0.083,0.224,-0.083,-0.268,-0.083,0.029
2.758,0.102,-0.049,-0.151,-0.024,0.127,-0.102,0.083,0.215,-0.083,-0.273,-0.083,0.029
2.76,0.102,-0.049,-0.151,-0.024,0.127,-0.102,0.083,0.21,-0.083,-0.283,-0.068,0.015
2.762,0.112,-0.049,-0.161,-0.029,0.137,-0.107,0.083,0.21,-0.083,-0.283,-0.068,0.01
2.764,0.112,-0.044,-0.156,-0.034,0.132,-0.102,0.083,0.205,-0.083,-0.278,-0.068,0.015
2.766,0.117,-0.044,-0.161,-0.034,0.137,-0.102,0.083,0.2,-0.083,-0.278,-0.068,0.0
2.768,0.127,-0.044,-0.171,-0.039,0.146,-0.107,0.088,0.205,-0.073,-0.264,-0.059,0.01
2.77,0.127,-0.039,-0.166,-0.044,0.146,-0.102,0.093,0.205,-0.073,-0.259,-0.049,0.01
