time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.206,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.049,0.005,-0.078,0.029,-0.049,-0.044
5.208,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.054,0.01,-0.078,0.029,-0.049,-0.044
5.21,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.059,0.01,-0.078,0.029,-0.049,-0.049
5.212,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.063,0.015,-0.073,0.029,-0.049,-0.039
5.214,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.068,0.02,-0.068,0.029,-0.044,-0.034
5.216,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.078,0.029,-0.063,0.034,-0.044,-0.034
5.218,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.083,0.034,-0.059,0.034,-0.044,-0.034
5.22,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.083,0.034,-0.054,0.034,-0.044,-0.044
5.222,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.093,0.044,-0.054,0.034,-0.044,-0.044
5.224,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.102,0.044,-0.044,0.039,-0.044,-0.039
5.226,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.107,0.049,-0.044,0.049,-0.039,-0.039
5.228,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.102,0.063,-0.039,0.049,-0.044,-0.039
5.23,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.102,0.068,-0.034,0.059,-0.039,-0.029
5.232,-0.034,0.01,0.044,0.015,-0.039,0.024,0.107,0.068,-0.024,0.063,-0.024,-0.024
5.234,-0.029,0.029,0.059,0.0,-0.044,0.044,0.112,0.073,-0.02,0.063,-0.02,-0.02
5.236,-0.039,0.039,0.078,0.0,-0.059,0.059,0.122,0.088,-0.01,0.083,-0.015,-0.01
5.238,-0.039,0.044,0.083,0.0,-0.063,0.063,0.132,0.093,-0.005,0.088,-0.015,-0.01
5.24,-0.039,0.059,0.098,-0.01,-0.068,0.078,0.137,0.102,0.0,0.088,-0.015,-0.005
5.242,-0.039,0.063,0.102,-0.01,-0.073,0.083,0.151,0.112,0.005,0.093,-0.005,0.005
5.244,-0.029,0.054,0.083,-0.01,-0.059,0.068,0.156,0.122,0.02,0.098,0.005,0.015
5.246,-0.029,0.063,0.093,-0.015,-0.063,0.078,0.156,0.132,0.02,0.098,0.005,0.015
5.248,-0.034,0.063,0.098,-0.015,-0.068,0.078,0.156,0.137,0.02,0.098,0.005,0.015
5.25,-0.034,0.068,0.102,-0.015,-0.068,0.083,0.166,0.146,0.02,0.098,0.005,0.024
5.252,-0.029,0.078,0.107,-0.024,-0.068,0.093,0.176,0.156,0.039,0.122,0.015,0.015
5.254,-0.029,0.083,0.112,-0.024,-0.073,0.098,0.176,0.156,0.039,0.122,0.005,0.015
5.256,-0.029,0.083,0.112,-0.024,-0.073,0.098,0.171,0.156,0.044,0.122,0.005,0.02
5.258,-0.024,0.088,0.112,-0.029,-0.068,0.098,0.151,0.156,0.044,0.122,0.01,0.02
5.26,-0.015,0.078,0.093,-0.029,-0.054,0.083,0.137,0.146,0.054,0.127,0.02,0.024
5.262,-0.015,0.078,0.093,-0.029,-0.054,0.083,0.132,0.146,0.059,0.132,0.02,0.024
5.264,-0.005,0.078,0.083,-0.034,-0.044,0.078,0.122,0.146,0.059,0.132,0.02,0.024
5.266,0.005,0.078,0.073,-0.039,-0.034,0.073,0.107,0.142,0.059,0.132,0.02,0.024
5.268,0.015,0.083,0.068,-0.049,-0.029,0.073,0.078,0.127,0.054,0.122,0.015,0.015
5.27,0.015,0.088,0.073,-0.049,-0.029,0.078,0.068,0.112,0.044,0.122,0.01,0.015
5.272,0.024,0.093,0.068,-0.059,-0.024,0.078,0.063,0.107,0.034,0.122,0.01,0.015
5.274,0.029,0.093,0.063,-0.059,-0.02,0.078,0.063,0.107,0.029,0.122,0.005,0.02
5.276,0.029,0.088,0.059,-0.059,-0.015,0.073,0.073,0.117,0.044,0.127,0.02,0.029
5.278,0.029,0.088,0.059,-0.059,-0.015,0.073,0.073,0.117,0.049,0.137,0.029,0.029
5.28,0.029,0.098,0.068,-0.063,-0.02,0.083,0.078,0.122,0.059,0.151,0.034,0.039
5.282,0.034,0.107,0.073,-0.068,-0.02,0.088,0.088,0.132,0.068,0.161,0.044,0.044
5.284,0.034,0.117,0.083,-0.073,-0.024,0.098,0.088,0.137,0.073,0.166,0.054,0.063
5.286,0.034,0.112,0.078,-0.073,-0.024,0.093,0.088,0.137,0.078,0.171,0.059,0.063
5.288,0.039,0.112,0.073,-0.073,-0.02,0.093,0.088,0.142,0.078,0.171,0.063,0.063
5.29,0.039,0.098,0.059,-0.068,-0.01,0.078,0.088,0.142,0.083,0.171,0.068,0.063
5.292,0.034,0.068,0.034,-0.049,0.0,0.049,0.088,0.146,0.083,0.171,0.054,0.073
5.294,0.039,0.068,0.029,-0.054,0.005,0.049,0.083,0.146,0.078,0.171,0.054,0.068
5.296,0.039,0.059,0.02,-0.049,0.01,0.039,0.078,0.132,0.073,0.171,0.054,0.068
5.298,0.039,0.059,0.02,-0.049,0.01,0.039,0.073,0.127,0.068,0.161,0.054,0.068
5.3,0.044,0.054,0.01,-0.049,0.015,0.029,0.068,0.107,0.044,0.151,0.034,0.054
5.302,0.039,0.054,0.015,-0.044,0.01,0.034,0.063,0.098,0.034,0.127,0.024,0.039
5.304,0.034,0.044,0.01,-0.039,0.01,0.024,0.063,0.093,0.029,0.117,0.015,0.034
5.306,0.029,0.044,0.015,-0.034,0.005,0.029,0.063,0.093,0.029,0.112,0.015,0.034
5.308,0.015,0.034,0.02,-0.024,-0.005,0.024,0.063,0.093,0.02,0.107,0.015,0.024
5.31,0.0,0.024,0.024,-0.01,-0.015,0.024,0.068,0.093,0.015,0.102,0.005,0.02
5.312,-0.02,0.01,0.029,0.005,-0.024,0.02,0.073,0.088,0.01,0.088,-0.005,0.005
5.314,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.078,0.083,-0.005,0.083,-0.02,-0.005
5.316,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.083,0.088,-0.005,0.073,-0.039,-0.024
5.318,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.088,0.083,-0.015,0.059,-0.054,-0.034
5.32,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.093,0.078,-0.02,0.049,-0.054,-0.049
5.322,-0.054,-0.107,-0.054,0.083,0.0,-0.083,0.098,0.073,-0.024,0.044,-0.059,-0.049
5.324,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.083,0.063,-0.034,0.034,-0.073,-0.063
5.326,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.078,0.054,-0.049,0.024,-0.078,-0.068
5.328,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.073,0.044,-0.059,0.02,-0.078,-0.073
5.33,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.073,0.039,-0.063,0.015,-0.083,-0.073
5.332,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.063,0.039,-0.073,0.015,-0.093,-0.073
5.334,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.068,0.039,-0.073,0.015,-0.093,-0.073
5.336,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.068,0.039,-0.073,0.01,-0.093,-0.073
5.338,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.068,0.044,-0.073,0.005,-0.093,-0.073
5.34,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.068,0.044,-0.073,0.01,-0.093,-0.073
5.342,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.068,0.039,-0.073,0.005,-0.102,-0.083
5.344,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.063,0.039,-0.083,0.0,-0.102,-0.088
5.346,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.063,0.034,-0.083,0.0,-0.102,-0.088
5.348,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.073,0.034,-0.083,-0.005,-0.102,-0.083
5.35,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,0.073,0.034,-0.083,-0.005,-0.102,-0.083
5.352,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,0.073,0.034,-0.083,0.0,-0.102,-0.078
5.354,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,0.073,0.034,-0.078,0.005,-0.102,-0.078
5.356,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,0.063,0.044,-0.078,0.005,-0.102,-0.083
5.358,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,0.063,0.044,-0.073,0.005,-0.102,-0.083
5.36,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,0.068,0.049,-0.073,0.005,-0.102,-0.083
5.362,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,0.068,0.054,-0.073,0.005,-0.098,-0.083
5.364,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,0.078,0.063,-0.078,0.005,-0.098,-0.083
5.366,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,0.078,0.059,-0.078,0.01,-0.093,-0.083
5.368,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,0.068,0.059,-0.068,0.015,-0.093,-0.083
5.37,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,0.063,0.059,-0.063,0.02,-0.088,-0.078
5.372,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,0.063,0.073,-0.054,0.024,-0.078,-0.068
5.374,-0.054,-0.132,-0.078,0.093,0.01,-0.107,0.054,0.093,-0.044,0.024,-0.088,-0.078
5.376,-0.039,-0.122,-0.083,0.083,0.02,-0.102,0.054,0.142,-0.01,0.034,-0.083,-0.073
5.378,-0.02,-0.122,-0.102,0.073,0.039,-0.112,0.054,0.205,0.049,0.063,-0.073,-0.063
5.38,-0.01,-0.107,-0.098,0.059,0.044,-0.102,0.054,0.234,0.088,0.078,-0.059,-0.063
5.382,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.02,0.171,0.107,0.078,-0.059,-0.068
5.384,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.078,0.049,0.122,0.117,-0.029,-0.034
5.386,0.034,0.0,-0.034,-0.015,0.034,-0.02,-0.2,-0.088,0.195,0.2,0.039,0.01
5.388,0.063,0.073,0.01,-0.068,0.024,0.039,-0.293,-0.195,0.303,0.322,0.127,0.088
5.39,0.083,0.142,0.059,-0.112,0.01,0.098,-0.41,-0.327,0.405,0.449,0.22,0.156
5.392,0.107,0.22,0.112,-0.161,-0.005,0.166,-0.556,-0.512,0.468,0.561,0.322,0.239
5.394,0.146,0.351,0.205,-0.249,-0.029,0.278,-0.771,-0.708,0.527,0.712,0.454,0.351
5.396,0.2,0.488,0.288,-0.342,-0.044,0.386,-1.01,-0.883,0.654,0.903,0.634,0.503
5.398,0.268,0.61,0.342,-0.439,-0.039,0.473,-1.269,-1.03,0.834,1.132,0.844,0.673
5.4,0.342,0.722,0.381,-0.532,-0.02,0.551,-1.508,-1.142,1.03,1.357,1.039,0.83
5.402,0.4,0.825,0.425,-0.61,-0.015,0.625,-1.693,-1.274,1.191,1.571,1.21,0.976
5.404,0.459,0.917,0.459,-0.688,0.0,0.688,-1.854,-1.352,1.347,1.742,1.371,1.113
5.406,0.517,0.981,0.464,-0.747,0.024,0.722,-1.976,-1.381,1.469,1.845,1.474,1.2
5.408,0.537,1.0,0.464,-0.766,0.034,0.732,-2.045,-1.43,1.41,1.791,1.474,1.24
5.41,0.517,0.952,0.434,-0.732,0.039,0.693,-2.054,-1.542,1.083,1.523,1.342,1.181
5.412,0.449,0.83,0.381,-0.639,0.034,0.605,-2.001,-1.674,0.595,1.113,1.098,1.039
5.414,0.312,0.639,0.327,-0.473,-0.01,0.483,-1.884,-1.801,-0.015,0.644,0.766,0.82
5.416,0.176,0.425,0.249,-0.298,-0.039,0.337,-1.708,-1.874,-0.678,0.132,0.366,0.532
5.418,0.093,0.264,0.171,-0.176,-0.039,0.215,-1.547,-1.893,-1.21,-0.312,0.0,0.259
5.42,0.02,0.176,0.156,-0.098,-0.068,0.166,-1.415,-1.815,-1.44,-0.542,-0.2,0.098
5.422,-0.02,0.122,0.142,-0.049,-0.083,0.132,-1.24,-1.596,-1.342,-0.542,-0.229,0.054
5.424,-0.039,0.054,0.093,-0.005,-0.068,0.073,-1.025,-1.279,-1.098,-0.449,-0.19,0.039
5.426,-0.059,0.02,0.078,0.02,-0.068,0.049,-0.81,-0.996,-0.893,-0.371,-0.19,0.02
5.428,-0.059,0.0,0.059,0.029,-0.059,0.029,-0.63,-0.8,-0.761,-0.327,-0.2,-0.02
5.43,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.512,-0.649,-0.664,-0.293,-0.19,-0.034
5.432,-0.034,-0.102,-0.068,0.068,0.015,-0.088,-0.415,-0.542,-0.595,-0.273,-0.185,-0.054
5.434,-0.044,-0.093,-0.049,0.068,0.0,-0.073,-0.351,-0.464,-0.547,-0.249,-0.195,-0.078
5.436,-0.054,-0.107,-0.054,0.083,0.0,-0.083,-0.317,-0.42,-0.512,-0.244,-0.22,-0.102
5.438,-0.068,-0.137,-0.068,0.102,0.0,-0.102,-0.307,-0.381,-0.493,-0.239,-0.224,-0.132
5.44,-0.073,-0.137,-0.063,0.107,-0.005,-0.102,-0.268,-0.332,-0.459,-0.229,-0.224,-0.132
5.442,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,-0.21,-0.254,-0.39,-0.19,-0.21,-0.122
5.444,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,-0.137,-0.171,-0.317,-0.151,-0.195,-0.127
5.446,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,-0.049,-0.078,-0.249,-0.122,-0.19,-0.122
5.448,-0.083,-0.132,-0.049,0.107,-0.02,-0.093,0.029,0.0,-0.195,-0.088,-0.166,-0.112
5.45,-0.083,-0.127,-0.044,0.107,-0.02,-0.088,0.068,0.034,-0.166,-0.068,-0.156,-0.107
5.452,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,0.078,0.044,-0.166,-0.059,-0.142,-0.102
5.454,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,0.068,0.054,-0.156,-0.049,-0.127,-0.098
5.456,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,0.068,0.059,-0.142,-0.034,-0.117,-0.098
5.458,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,0.063,0.063,-0.127,-0.02,-0.117,-0.098
5.46,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,0.054,0.073,-0.122,-0.029,-0.112,-0.098
5.462,-0.068,-0.132,-0.063,0.102,-0.005,-0.098,0.063,0.083,-0.117,-0.029,-0.122,-0.098
5.464,-0.068,-0.137,-0.068,0.102,0.0,-0.102,0.078,0.093,-0.112,-0.034,-0.127,-0.107
5.466,-0.073,-0.137,-0.063,0.107,-0.005,-0.102,0.088,0.102,-0.107,-0.039,-0.137,-0.107
5.468,-0.083,-0.142,-0.059,0.112,-0.015,-0.102,0.107,0.112,-0.117,-0.049,-0.146,-0.098
5.47,-0.078,-0.142,-0.063,0.112,-0.01,-0.102,0.122,0.117,-0.107,-0.049,-0.142,-0.098
5.472,-0.078,-0.132,-0.054,0.107,-0.015,-0.093,0.122,0.122,-0.102,-0.044,-0.132,-0.098
5.474,-0.078,-0.122,-0.044,0.102,-0.02,-0.083,0.122,0.127,-0.098,-0.034,-0.127,-0.098
5.476,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,0.112,0.132,-0.102,-0.02,-0.122,-0.102
5.478,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,0.112,0.137,-0.093,-0.015,-0.117,-0.102
5.48,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,0.112,0.142,-0.088,-0.015,-0.117,-0.098
5.482,-0.063,-0.127,-0.063,0.098,0.0,-0.098,0.112,0.146,-0.088,-0.015,-0.117,-0.098
5.484,-0.063,-0.142,-0.078,0.102,0.005,-0.112,0.117,0.142,-0.073,-0.024,-0.107,-0.098
5.486,-0.063,-0.142,-0.078,0.102,0.005,-0.112,0.122,0.146,-0.068,-0.024,-0.107,-0.098
5.488,-0.063,-0.142,-0.078,0.102,0.005,-0.112,0.122,0.146,-0.068,-0.024,-0.112,-0.098
5.49,-0.063,-0.137,-0.073,0.102,0.005,-0.107,0.122,0.146,-0.068,-0.024,-0.112,-0.098
5.492,-0.063,-0.127,-0.063,0.098,0.0,-0.098,0.127,0.161,-0.068,-0.024,-0.122,-0.098
5.494,-0.059,-0.122,-0.063,0.093,0.0,-0.093,0.132,0.161,-0.063,-0.024,-0.122,-0.098
5.496,-0.059,-0.122,-0.063,0.093,0.0,-0.093,0.142,0.171,-0.054,-0.02,-0.112,-0.093
5.498,-0.059,-0.127,-0.068,0.093,0.005,-0.098,0.146,0.171,-0.054,-0.01,-0.107,-0.093
5.5,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,0.137,0.171,-0.049,-0.01,-0.112,-0.102
5.502,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,0.142,0.176,-0.049,-0.01,-0.112,-0.098
5.504,-0.063,-0.127,-0.063,0.098,0.0,-0.098,0.142,0.176,-0.049,-0.01,-0.112,-0.098
5.506,-0.063,-0.127,-0.063,0.098,0.0,-0.098,0.142,0.181,-0.039,-0.01,-0.112,-0.098
5.508,-0.063,-0.127,-0.063,0.098,0.0,-0.098,0.151,0.185,-0.039,-0.005,-0.112,-0.098
5.51,-0.059,-0.122,-0.063,0.093,0.0,-0.093,0.151,0.19,-0.039,-0.005,-0.107,-0.098
5.512,-0.059,-0.122,-0.063,0.093,0.0,-0.093,0.151,0.195,-0.029,-0.005,-0.098,-0.098
5.514,-0.054,-0.122,-0.068,0.088,0.005,-0.098,0.156,0.2,-0.029,-0.005,-0.093,-0.093
5.516,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.146,0.2,-0.024,0.0,-0.098,-0.083
5.518,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.151,0.21,-0.02,0.0,-0.102,-0.083
5.52,-0.054,-0.107,-0.054,0.083,0.0,-0.083,0.151,0.21,-0.02,0.0,-0.102,-0.078
5.522,-0.054,-0.107,-0.054,0.083,0.0,-0.083,0.156,0.215,-0.01,0.005,-0.107,-0.078
5.524,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.161,0.224,-0.005,0.005,-0.093,-0.078
5.526,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.166,0.229,-0.005,0.01,-0.093,-0.078
5.528,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.166,0.234,0.005,0.01,-0.093,-0.078
5.53,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.166,0.244,0.005,0.01,-0.093,-0.078
5.532,-0.039,-0.102,-0.063,0.073,0.01,-0.083,0.166,0.249,0.01,0.01,-0.098,-0.083
5.534,-0.039,-0.102,-0.063,0.073,0.01,-0.083,0.171,0.259,0.015,0.015,-0.098,-0.083
5.536,-0.039,-0.102,-0.063,0.073,0.01,-0.083,0.176,0.264,0.015,0.02,-0.098,-0.083
5.538,-0.034,-0.102,-0.068,0.068,0.015,-0.088,0.176,0.264,0.02,0.029,-0.093,-0.078
5.54,-0.024,-0.102,-0.078,0.063,0.024,-0.093,0.176,0.273,0.039,0.029,-0.093,-0.078
5.542,-0.024,-0.098,-0.073,0.063,0.024,-0.088,0.181,0.283,0.044,0.024,-0.088,-0.078
5.544,-0.024,-0.098,-0.073,0.063,0.024,-0.088,0.185,0.298,0.049,0.024,-0.088,-0.078
5.546,-0.02,-0.098,-0.078,0.059,0.029,-0.088,0.19,0.298,0.054,0.034,-0.083,-0.073
5.548,-0.015,-0.098,-0.083,0.059,0.034,-0.093,0.195,0.322,0.068,0.034,-0.073,-0.063
5.55,-0.015,-0.098,-0.083,0.059,0.034,-0.093,0.195,0.337,0.078,0.044,-0.068,-0.063
5.552,-0.015,-0.098,-0.083,0.059,0.034,-0.093,0.205,0.346,0.088,0.044,-0.068,-0.059
5.554,-0.015,-0.093,-0.078,0.054,0.029,-0.088,0.205,0.356,0.093,0.049,-0.068,-0.059
5.556,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.22,0.366,0.098,0.063,-0.063,-0.049
5.558,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.22,0.376,0.107,0.063,-0.063,-0.049
5.56,-0.005,-0.078,-0.073,0.044,0.034,-0.078,0.229,0.381,0.122,0.063,-0.059,-0.049
5.562,-0.005,-0.078,-0.073,0.044,0.034,-0.078,0.229,0.395,0.122,0.063,-0.059,-0.049
5.564,-0.005,-0.078,-0.073,0.044,0.034,-0.078,0.234,0.415,0.122,0.063,-0.049,-0.059
5.566,-0.005,-0.078,-0.073,0.044,0.034,-0.078,0.244,0.439,0.137,0.063,-0.044,-0.049
5.568,0.0,-0.073,-0.073,0.039,0.034,-0.073,0.249,0.449,0.142,0.078,-0.039,-0.049
5.57,0.0,-0.073,-0.073,0.039,0.034,-0.073,0.254,0.464,0.151,0.088,-0.034,-0.049
5.572,0.005,-0.063,-0.068,0.029,0.034,-0.068,0.264,0.488,0.161,0.088,-0.039,-0.054
5.574,0.01,-0.059,-0.068,0.024,0.039,-0.063,0.273,0.503,0.176,0.093,-0.039,-0.054
5.576,0.01,-0.059,-0.068,0.024,0.039,-0.063,0.278,0.517,0.19,0.098,-0.034,-0.044
5.578,0.02,-0.059,-0.078,0.02,0.049,-0.068,0.283,0.532,0.21,0.102,-0.029,-0.044
5.58,0.024,-0.068,-0.093,0.024,0.059,-0.083,0.293,0.556,0.229,0.107,-0.015,-0.039
5.582,0.024,-0.068,-0.093,0.024,0.059,-0.083,0.303,0.576,0.244,0.117,-0.01,-0.034
5.584,0.024,-0.068,-0.093,0.024,0.059,-0.083,0.312,0.595,0.249,0.122,-0.005,-0.029
5.586,0.024,-0.068,-0.093,0.024,0.059,-0.083,0.327,0.615,0.259,0.132,0.0,-0.029
5.588,0.029,-0.054,-0.083,0.015,0.054,-0.068,0.322,0.634,0.273,0.132,0.005,-0.015
5.59,0.029,-0.049,-0.078,0.01,0.054,-0.063,0.332,0.649,0.283,0.132,0.01,-0.015
5.592,0.039,-0.044,-0.083,0.005,0.059,-0.063,0.337,0.664,0.293,0.137,0.015,-0.015
5.594,0.044,-0.034,-0.078,-0.005,0.059,-0.059,0.342,0.678,0.303,0.137,0.015,-0.01
5.596,0.049,-0.034,-0.083,-0.005,0.063,-0.059,0.342,0.683,0.312,0.151,0.02,0.005
5.598,0.054,-0.034,-0.088,-0.01,0.068,-0.063,0.342,0.703,0.327,0.161,0.024,0.01
5.6,0.054,-0.034,-0.088,-0.01,0.068,-0.063,0.342,0.708,0.337,0.166,0.029,0.01
5.602,0.059,-0.034,-0.093,-0.01,0.073,-0.063,0.342,0.717,0.337,0.171,0.034,0.02
5.604,0.054,-0.015,-0.068,-0.02,0.059,-0.044,0.346,0.732,0.342,0.166,0.034,0.01
5.606,0.059,-0.01,-0.068,-0.024,0.063,-0.039,0.346,0.737,0.351,0.166,0.039,0.015
5.608,0.059,0.005,-0.054,-0.029,0.054,-0.024,0.351,0.737,0.351,0.171,0.039,0.015
5.61,0.059,0.005,-0.054,-0.029,0.054,-0.024,0.351,0.742,0.356,0.176,0.044,0.015
5.612,0.063,0.0,-0.063,-0.029,0.063,-0.034,0.342,0.752,0.356,0.181,0.059,0.024
5.614,0.068,0.0,-0.068,-0.034,0.068,-0.034,0.337,0.752,0.356,0.185,0.059,0.024
5.616,0.073,0.01,-0.063,-0.039,0.068,-0.029,0.337,0.752,0.356,0.185,0.059,0.024
5.618,0.083,0.015,-0.068,-0.049,0.073,-0.029,0.337,0.752,0.356,0.185,0.059,0.029
5.62,0.083,0.015,-0.068,-0.049,0.073,-0.029,0.342,0.742,0.351,0.185,0.068,0.044
5.622,0.083,0.015,-0.068,-0.049,0.073,-0.029,0.337,0.737,0.346,0.185,0.073,0.049
5.624,0.083,0.01,-0.073,-0.044,0.078,-0.034,0.337,0.732,0.342,0.19,0.078,0.049
5.626,0.088,0.015,-0.073,-0.049,0.078,-0.029,0.332,0.722,0.337,0.19,0.078,0.054
5.628,0.078,0.015,-0.063,-0.044,0.068,-0.024,0.322,0.717,0.327,0.176,0.063,0.044
5.63,0.078,0.01,-0.068,-0.044,0.073,-0.029,0.317,0.712,0.317,0.171,0.063,0.049
5.632,0.083,0.01,-0.073,-0.044,0.078,-0.034,0.312,0.698,0.303,0.161,0.063,0.049
5.634,0.083,0.015,-0.068,-0.049,0.073,-0.029,0.298,0.688,0.288,0.156,0.059,0.049
5.636,0.083,0.02,-0.063,-0.049,0.073,-0.024,0.293,0.669,0.288,0.166,0.059,0.044
5.638,0.078,0.02,-0.059,-0.049,0.068,-0.02,0.288,0.649,0.278,0.161,0.054,0.044
5.64,0.073,0.02,-0.054,-0.044,0.063,-0.02,0.288,0.634,0.259,0.156,0.054,0.044
5.642,0.073,0.02,-0.054,-0.044,0.063,-0.02,0.288,0.615,0.249,0.151,0.044,0.039
5.644,0.068,0.015,-0.054,-0.039,0.059,-0.02,0.264,0.595,0.229,0.146,0.039,0.044
5.646,0.068,0.015,-0.054,-0.039,0.059,-0.02,0.264,0.571,0.22,0.142,0.039,0.044
5.648,0.063,0.015,-0.049,-0.039,0.054,-0.02,0.259,0.542,0.195,0.137,0.034,0.044
5.65,0.063,0.015,-0.049,-0.039,0.054,-0.02,0.249,0.517,0.176,0.132,0.034,0.044
5.652,0.049,0.015,-0.034,-0.029,0.039,-0.01,0.239,0.493,0.156,0.117,0.024,0.034
5.654,0.044,0.02,-0.024,-0.029,0.034,-0.005,0.234,0.468,0.142,0.112,0.02,0.024
5.656,0.039,0.02,-0.02,-0.029,0.029,0.0,0.224,0.449,0.137,0.107,0.015,0.024
5.658,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.215,0.42,0.117,0.102,0.015,0.024
5.66,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.205,0.386,0.093,0.098,0.015,0.01
5.662,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.19,0.356,0.083,0.098,0.01,0.01
5.664,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.185,0.327,0.078,0.093,0.01,0.01
5.666,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.171,0.298,0.059,0.083,0.01,0.005
5.668,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.156,0.268,0.044,0.088,0.005,0.005
5.67,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.146,0.244,0.039,0.083,0.0,0.005
5.672,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.137,0.22,0.034,0.078,-0.005,0.005
5.674,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.132,0.2,0.029,0.073,-0.01,-0.005
5.676,0.0,0.0,0.0,0.0,0.0,0.0,0.122,0.171,0.01,0.059,-0.024,-0.015
5.678,-0.005,0.0,0.005,0.005,-0.005,0.0,0.117,0.161,0.0,0.059,-0.024,-0.015
5.68,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.107,0.142,-0.01,0.054,-0.034,-0.024
5.682,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.102,0.122,-0.02,0.044,-0.039,-0.029
5.684,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.093,0.102,-0.029,0.044,-0.049,-0.029
5.686,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.088,0.088,-0.029,0.044,-0.049,-0.034
5.688,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.083,0.068,-0.034,0.044,-0.059,-0.034
