time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.922,0.205,0.151,-0.054,-0.176,0.127,0.049,0.0,0.317,0.264,0.288,0.088,-0.181
2.924,0.205,0.142,-0.063,-0.171,0.132,0.039,-0.01,0.298,0.244,0.283,0.088,-0.176
2.926,0.224,0.146,-0.078,-0.185,0.151,0.034,-0.015,0.278,0.234,0.278,0.088,-0.171
2.928,0.239,0.156,-0.083,-0.195,0.161,0.034,-0.015,0.268,0.22,0.273,0.088,-0.171
2.93,0.254,0.171,-0.083,-0.21,0.166,0.044,-0.005,0.273,0.22,0.273,0.102,-0.156
2.932,0.244,0.171,-0.073,-0.205,0.156,0.049,0.0,0.268,0.22,0.278,0.112,-0.151
2.934,0.234,0.171,-0.063,-0.2,0.146,0.054,0.0,0.254,0.21,0.273,0.117,-0.151
2.936,0.22,0.171,-0.049,-0.195,0.132,0.059,0.0,0.249,0.2,0.268,0.117,-0.146
2.938,0.195,0.176,-0.02,-0.185,0.107,0.078,-0.005,0.234,0.185,0.264,0.102,-0.146
2.94,0.205,0.161,-0.044,-0.181,0.122,0.059,-0.005,0.22,0.176,0.259,0.098,-0.142
2.942,0.22,0.171,-0.049,-0.195,0.132,0.059,-0.01,0.205,0.151,0.249,0.088,-0.146
2.944,0.239,0.171,-0.068,-0.205,0.151,0.049,-0.015,0.19,0.132,0.239,0.083,-0.146
2.946,0.249,0.166,-0.083,-0.205,0.166,0.039,-0.015,0.19,0.117,0.229,0.088,-0.146
2.948,0.259,0.166,-0.093,-0.21,0.176,0.034,-0.01,0.181,0.122,0.22,0.078,-0.146
2.95,0.244,0.176,-0.068,-0.21,0.156,0.054,-0.005,0.171,0.102,0.21,0.078,-0.142
2.952,0.244,0.181,-0.063,-0.21,0.151,0.059,0.0,0.161,0.107,0.2,0.073,-0.137
2.954,0.229,0.19,-0.039,-0.21,0.132,0.073,0.01,0.161,0.102,0.195,0.073,-0.137
2.956,0.229,0.19,-0.039,-0.21,0.132,0.073,0.01,0.151,0.093,0.19,0.063,-0.137
2.958,0.22,0.19,-0.029,-0.205,0.122,0.078,0.01,0.146,0.088,0.185,0.063,-0.137
2.96,0.205,0.185,-0.02,-0.195,0.112,0.083,0.01,0.146,0.083,0.185,0.054,-0.137
2.962,0.2,0.185,-0.015,-0.19,0.107,0.083,0.02,0.142,0.063,0.171,0.054,-0.132
2.964,0.205,0.171,-0.034,-0.185,0.117,0.068,0.02,0.127,0.059,0.156,0.039,-0.132
2.966,0.195,0.166,-0.029,-0.181,0.112,0.068,0.02,0.122,0.049,0.146,0.034,-0.137
2.968,0.19,0.166,-0.024,-0.176,0.107,0.068,0.02,0.122,0.039,0.137,0.029,-0.142
2.97,0.19,0.166,-0.024,-0.176,0.107,0.068,0.034,0.122,0.044,0.132,0.039,-0.137
2.972,0.21,0.171,-0.039,-0.19,0.122,0.063,0.039,0.122,0.044,0.127,0.034,-0.132
2.974,0.22,0.166,-0.054,-0.19,0.137,0.054,0.039,0.117,0.039,0.117,0.029,-0.132
2.976,0.21,0.156,-0.054,-0.181,0.132,0.049,0.039,0.112,0.024,0.107,0.02,-0.132
2.978,0.2,0.156,-0.044,-0.176,0.122,0.054,0.049,0.117,0.024,0.117,0.02,-0.127
2.98,0.205,0.156,-0.049,-0.181,0.127,0.054,0.049,0.122,0.034,0.117,0.02,-0.122
2.982,0.205,0.151,-0.054,-0.176,0.127,0.049,0.044,0.117,0.024,0.107,0.02,-0.122
2.984,0.195,0.151,-0.044,-0.171,0.117,0.054,0.044,0.122,0.024,0.098,0.015,-0.117
2.986,0.185,0.146,-0.039,-0.166,0.112,0.054,0.059,0.132,0.024,0.098,0.005,-0.112
2.988,0.181,0.156,-0.024,-0.166,0.102,0.063,0.059,0.132,0.024,0.098,0.005,-0.112
2.99,0.181,0.156,-0.024,-0.166,0.102,0.063,0.059,0.132,0.024,0.098,0.005,-0.112
2.992,0.181,0.151,-0.029,-0.166,0.102,0.059,0.059,0.132,0.024,0.098,0.0,-0.112
2.994,0.19,0.161,-0.029,-0.176,0.107,0.063,0.073,0.142,0.02,0.098,0.0,-0.107
2.996,0.2,0.161,-0.039,-0.181,0.117,0.059,0.073,0.142,0.024,0.098,0.0,-0.107
2.998,0.21,0.171,-0.039,-0.19,0.122,0.063,0.078,0.142,0.029,0.093,0.0,-0.107
3.0,0.229,0.171,-0.059,-0.2,0.142,0.054,0.078,0.146,0.034,0.093,0.0,-0.107
3.002,0.215,0.171,-0.044,-0.19,0.127,0.063,0.093,0.151,0.044,0.102,0.0,-0.093
3.004,0.215,0.171,-0.044,-0.19,0.127,0.063,0.098,0.166,0.044,0.098,0.0,-0.088
3.006,0.229,0.171,-0.059,-0.2,0.142,0.054,0.102,0.156,0.039,0.093,0.0,-0.083
3.008,0.244,0.181,-0.063,-0.21,0.151,0.059,0.107,0.161,0.039,0.093,0.0,-0.078
3.01,0.21,0.181,-0.029,-0.195,0.117,0.073,0.098,0.181,0.049,0.102,0.0,-0.073
3.012,0.19,0.176,-0.015,-0.181,0.102,0.078,0.098,0.181,0.049,0.102,0.0,-0.073
3.014,0.181,0.171,-0.01,-0.176,0.093,0.078,0.098,0.171,0.049,0.098,-0.005,-0.078
3.016,0.171,0.171,0.0,-0.171,0.083,0.083,0.098,0.181,0.049,0.093,-0.005,-0.078
3.018,0.181,0.161,-0.02,-0.171,0.098,0.068,0.083,0.166,0.049,0.088,0.005,-0.063
3.02,0.166,0.161,-0.005,-0.161,0.083,0.078,0.078,0.166,0.049,0.088,-0.005,-0.063
3.022,0.166,0.161,-0.005,-0.161,0.083,0.078,0.068,0.161,0.044,0.088,-0.01,-0.063
3.024,0.176,0.161,-0.015,-0.166,0.093,0.073,0.059,0.156,0.039,0.093,-0.01,-0.073
3.026,0.195,0.161,-0.034,-0.176,0.112,0.063,0.034,0.142,0.024,0.088,-0.005,-0.068
3.028,0.2,0.161,-0.039,-0.181,0.117,0.059,0.029,0.137,0.02,0.098,-0.005,-0.063
3.03,0.205,0.161,-0.044,-0.181,0.122,0.059,0.029,0.132,0.015,0.098,-0.005,-0.049
3.032,0.21,0.161,-0.049,-0.185,0.127,0.054,0.029,0.132,0.01,0.107,-0.005,-0.044
3.034,0.195,0.161,-0.034,-0.176,0.112,0.063,0.02,0.122,0.024,0.107,0.0,-0.029
3.036,0.195,0.161,-0.034,-0.176,0.112,0.063,0.02,0.122,0.024,0.107,0.0,-0.029
3.038,0.19,0.151,-0.039,-0.171,0.112,0.054,0.005,0.117,0.024,0.112,0.005,-0.024
3.04,0.19,0.151,-0.039,-0.171,0.112,0.054,0.0,0.117,0.024,0.107,0.005,-0.024
3.042,0.19,0.156,-0.034,-0.171,0.112,0.059,-0.005,0.117,0.015,0.107,-0.015,-0.024
3.044,0.185,0.151,-0.034,-0.166,0.107,0.059,0.0,0.117,0.01,0.098,-0.015,-0.024
3.046,0.176,0.151,-0.024,-0.161,0.098,0.063,0.0,0.117,0.01,0.098,-0.01,-0.024
3.048,0.171,0.146,-0.024,-0.156,0.098,0.059,-0.005,0.117,0.01,0.107,-0.01,-0.02
3.05,0.19,0.146,-0.044,-0.166,0.117,0.049,-0.02,0.107,0.0,0.107,-0.02,-0.01
3.052,0.185,0.146,-0.039,-0.166,0.112,0.054,-0.024,0.107,0.0,0.107,-0.015,-0.01
3.054,0.195,0.151,-0.044,-0.171,0.117,0.054,-0.024,0.107,0.0,0.102,-0.01,-0.01
3.056,0.21,0.166,-0.044,-0.185,0.127,0.059,-0.02,0.107,0.0,0.098,-0.01,-0.005
3.058,0.21,0.171,-0.039,-0.19,0.122,0.063,-0.02,0.112,0.015,0.112,0.0,0.01
3.06,0.205,0.176,-0.029,-0.19,0.117,0.073,-0.01,0.117,0.02,0.122,0.005,0.02
3.062,0.205,0.181,-0.024,-0.19,0.112,0.078,0.0,0.122,0.029,0.127,0.01,0.029
3.064,0.21,0.181,-0.029,-0.195,0.117,0.073,0.0,0.127,0.034,0.132,0.015,0.034
3.066,0.2,0.181,-0.02,-0.19,0.107,0.078,-0.01,0.127,0.034,0.132,0.01,0.039
3.068,0.205,0.181,-0.024,-0.19,0.112,0.078,-0.015,0.127,0.034,0.132,0.01,0.039
3.07,0.205,0.181,-0.024,-0.19,0.112,0.078,-0.02,0.112,0.015,0.127,0.015,0.039
3.072,0.2,0.176,-0.024,-0.185,0.112,0.073,-0.02,0.112,0.01,0.127,0.015,0.039
3.074,0.215,0.166,-0.049,-0.19,0.132,0.059,-0.01,0.117,0.02,0.127,0.005,0.044
3.076,0.224,0.181,-0.044,-0.2,0.132,0.068,-0.01,0.117,0.02,0.122,0.005,0.044
3.078,0.239,0.181,-0.059,-0.21,0.146,0.059,-0.015,0.112,0.015,0.117,0.005,0.044
3.08,0.234,0.181,-0.054,-0.205,0.142,0.063,-0.02,0.107,0.015,0.112,0.005,0.044
3.082,0.22,0.171,-0.049,-0.195,0.132,0.059,-0.024,0.107,0.0,0.122,0.015,0.054
3.084,0.215,0.166,-0.049,-0.19,0.132,0.059,-0.024,0.107,0.0,0.122,0.015,0.054
3.086,0.21,0.166,-0.044,-0.185,0.127,0.059,-0.02,0.107,0.005,0.127,0.01,0.054
3.088,0.21,0.171,-0.039,-0.19,0.122,0.063,-0.02,0.107,0.005,0.127,0.0,0.054
3.09,0.21,0.166,-0.044,-0.185,0.127,0.059,-0.015,0.102,0.005,0.127,0.0,0.054
3.092,0.195,0.156,-0.039,-0.176,0.117,0.059,-0.015,0.102,0.005,0.122,0.005,0.059
3.094,0.185,0.146,-0.039,-0.166,0.112,0.054,-0.015,0.102,0.0,0.122,0.005,0.068
3.096,0.181,0.142,-0.039,-0.161,0.107,0.049,-0.02,0.093,-0.01,0.112,0.005,0.068
3.098,0.19,0.146,-0.044,-0.166,0.117,0.049,-0.029,0.098,-0.01,0.117,0.01,0.073
3.1,0.195,0.151,-0.044,-0.171,0.117,0.054,-0.029,0.098,-0.01,0.117,0.01,0.073
3.102,0.2,0.156,-0.044,-0.176,0.122,0.054,-0.029,0.098,-0.01,0.117,0.01,0.073
3.104,0.205,0.161,-0.044,-0.181,0.122,0.059,-0.029,0.098,-0.01,0.117,0.01,0.078
3.106,0.2,0.176,-0.024,-0.185,0.112,0.073,-0.02,0.102,-0.005,0.122,0.024,0.093
3.108,0.19,0.176,-0.015,-0.181,0.102,0.078,-0.02,0.102,-0.01,0.122,0.024,0.093
3.11,0.185,0.181,-0.005,-0.181,0.093,0.088,-0.02,0.102,-0.005,0.122,0.02,0.093
3.112,0.185,0.181,-0.005,-0.181,0.093,0.088,-0.02,0.107,0.0,0.122,0.02,0.093
3.114,0.2,0.185,-0.015,-0.19,0.107,0.083,-0.015,0.102,0.005,0.122,0.02,0.102
3.116,0.2,0.185,-0.015,-0.19,0.107,0.083,-0.01,0.102,0.005,0.117,0.02,0.107
3.118,0.205,0.185,-0.02,-0.195,0.112,0.083,0.0,0.102,0.0,0.117,0.02,0.112
3.12,0.21,0.185,-0.024,-0.195,0.117,0.078,0.005,0.102,0.0,0.117,0.02,0.112
3.122,0.185,0.181,-0.005,-0.181,0.093,0.088,0.01,0.112,-0.005,0.112,0.02,0.102
3.124,0.185,0.181,-0.005,-0.181,0.093,0.088,0.01,0.112,-0.005,0.112,0.02,0.102
3.126,0.19,0.181,-0.01,-0.185,0.098,0.083,0.01,0.112,-0.005,0.107,0.02,0.102
3.128,0.19,0.181,-0.01,-0.185,0.098,0.083,0.01,0.102,-0.01,0.107,0.015,0.098
3.13,0.195,0.171,-0.024,-0.181,0.107,0.073,0.005,0.098,-0.015,0.098,0.0,0.098
3.132,0.195,0.166,-0.029,-0.181,0.112,0.068,0.0,0.093,-0.02,0.098,0.0,0.098
3.134,0.2,0.161,-0.039,-0.181,0.117,0.059,-0.005,0.088,-0.029,0.098,0.0,0.093
3.136,0.2,0.156,-0.044,-0.176,0.122,0.054,-0.01,0.083,-0.034,0.098,0.0,0.093
3.138,0.181,0.137,-0.044,-0.156,0.112,0.044,0.0,0.083,-0.034,0.098,0.0,0.098
3.14,0.171,0.132,-0.039,-0.151,0.102,0.044,0.005,0.083,-0.034,0.098,0.0,0.102
3.142,0.181,0.142,-0.039,-0.161,0.107,0.049,0.01,0.083,-0.034,0.098,0.0,0.102
3.144,0.181,0.137,-0.044,-0.156,0.112,0.044,0.02,0.083,-0.034,0.093,0.0,0.107
3.146,0.176,0.142,-0.034,-0.156,0.102,0.054,0.015,0.083,-0.044,0.083,0.0,0.112
3.148,0.161,0.142,-0.02,-0.151,0.088,0.059,0.02,0.088,-0.044,0.083,0.005,0.117
3.15,0.176,0.146,-0.029,-0.161,0.102,0.059,0.02,0.088,-0.044,0.083,0.005,0.117
3.152,0.176,0.161,-0.015,-0.166,0.093,0.073,0.02,0.083,-0.044,0.088,0.005,0.117
3.154,0.166,0.146,-0.02,-0.156,0.093,0.063,0.024,0.088,-0.044,0.083,0.0,0.107
3.156,0.156,0.137,-0.02,-0.146,0.088,0.059,0.034,0.088,-0.049,0.078,-0.005,0.112
3.158,0.151,0.142,-0.01,-0.146,0.078,0.063,0.039,0.088,-0.049,0.078,-0.01,0.112
3.16,0.146,0.132,-0.015,-0.137,0.078,0.059,0.044,0.093,-0.044,0.073,-0.01,0.112
3.162,0.161,0.137,-0.024,-0.146,0.093,0.054,0.054,0.093,-0.034,0.073,-0.01,0.112
3.164,0.176,0.151,-0.024,-0.161,0.098,0.063,0.054,0.093,-0.039,0.068,-0.02,0.102
3.166,0.185,0.156,-0.029,-0.171,0.107,0.063,0.059,0.093,-0.039,0.068,-0.02,0.098
3.168,0.19,0.161,-0.029,-0.176,0.107,0.063,0.068,0.093,-0.039,0.073,-0.015,0.098
3.17,0.19,0.151,-0.039,-0.171,0.112,0.054,0.073,0.093,-0.044,0.073,-0.024,0.102
3.172,0.19,0.146,-0.044,-0.166,0.117,0.049,0.068,0.088,-0.044,0.068,-0.024,0.102
3.174,0.19,0.142,-0.049,-0.166,0.117,0.044,0.063,0.083,-0.044,0.059,-0.024,0.102
3.176,0.19,0.142,-0.049,-0.166,0.117,0.044,0.059,0.078,-0.044,0.054,-0.024,0.102
3.178,0.2,0.132,-0.068,-0.166,0.132,0.029,0.054,0.068,-0.049,0.054,-0.024,0.112
3.18,0.2,0.127,-0.073,-0.161,0.137,0.024,0.044,0.068,-0.049,0.054,-0.024,0.112
3.182,0.2,0.127,-0.073,-0.161,0.137,0.024,0.034,0.068,-0.049,0.054,-0.024,0.117
3.184,0.195,0.127,-0.068,-0.161,0.132,0.029,0.024,0.068,-0.049,0.054,-0.024,0.117
3.186,0.195,0.127,-0.068,-0.161,0.132,0.029,0.005,0.063,-0.054,0.044,-0.034,0.117
3.188,0.2,0.132,-0.068,-0.166,0.132,0.029,0.0,0.049,-0.059,0.044,-0.034,0.117
3.19,0.2,0.137,-0.063,-0.166,0.132,0.034,-0.01,0.044,-0.063,0.044,-0.029,0.117
3.192,0.181,0.142,-0.039,-0.161,0.107,0.049,-0.015,0.039,-0.068,0.044,-0.029,0.117
3.194,0.176,0.132,-0.044,-0.151,0.107,0.044,-0.02,0.039,-0.063,0.049,-0.024,0.122
3.196,0.176,0.132,-0.044,-0.151,0.107,0.044,-0.024,0.044,-0.063,0.054,-0.02,0.127
3.198,0.171,0.132,-0.039,-0.151,0.102,0.044,-0.024,0.044,-0.063,0.059,-0.015,0.137
3.2,0.161,0.132,-0.029,-0.146,0.093,0.049,-0.024,0.039,-0.063,0.054,-0.01,0.142
3.202,0.171,0.132,-0.039,-0.151,0.102,0.044,-0.034,0.049,-0.054,0.054,-0.02,0.132
3.204,0.171,0.132,-0.039,-0.151,0.102,0.044,-0.034,0.054,-0.054,0.059,-0.02,0.132
3.206,0.181,0.137,-0.044,-0.156,0.112,0.044,-0.029,0.054,-0.049,0.063,-0.01,0.137
3.208,0.181,0.146,-0.034,-0.161,0.107,0.054,-0.029,0.054,-0.049,0.063,-0.01,0.137
3.21,0.205,0.156,-0.049,-0.181,0.127,0.054,-0.044,0.034,-0.059,0.068,0.0,0.127
3.212,0.215,0.161,-0.054,-0.185,0.132,0.054,-0.049,0.034,-0.059,0.068,0.0,0.127
3.214,0.229,0.171,-0.059,-0.2,0.142,0.054,-0.049,0.034,-0.059,0.068,0.0,0.127
3.216,0.22,0.185,-0.034,-0.2,0.127,0.073,-0.049,0.034,-0.059,0.068,0.0,0.127
3.218,0.195,0.185,-0.01,-0.19,0.102,0.088,-0.049,0.044,-0.049,0.073,0.01,0.142
3.22,0.2,0.185,-0.015,-0.19,0.107,0.083,-0.054,0.049,-0.044,0.078,0.01,0.142
3.222,0.195,0.185,-0.01,-0.19,0.102,0.088,-0.059,0.054,-0.044,0.083,0.01,0.142
3.224,0.2,0.195,-0.005,-0.195,0.102,0.093,-0.059,0.054,-0.039,0.088,0.01,0.142
3.226,0.19,0.181,-0.01,-0.185,0.098,0.083,-0.059,0.044,-0.049,0.078,0.0,0.142
3.228,0.181,0.156,-0.024,-0.166,0.102,0.063,-0.059,0.044,-0.049,0.073,0.0,0.142
3.23,0.181,0.151,-0.029,-0.166,0.102,0.059,-0.059,0.044,-0.049,0.073,0.0,0.146
3.232,0.185,0.156,-0.029,-0.171,0.107,0.063,-0.054,0.049,-0.029,0.078,0.0,0.151
3.234,0.181,0.156,-0.024,-0.166,0.102,0.063,-0.063,0.044,-0.039,0.073,0.015,0.151
3.236,0.166,0.156,-0.01,-0.161,0.088,0.073,-0.063,0.044,-0.049,0.073,0.015,0.146
3.238,0.151,0.156,0.005,-0.151,0.073,0.078,-0.073,0.039,-0.054,0.063,0.01,0.142
3.24,0.156,0.156,0.0,-0.156,0.078,0.078,-0.073,0.034,-0.059,0.063,0.01,0.142
3.242,0.156,0.151,-0.005,-0.151,0.078,0.073,-0.073,0.044,-0.059,0.078,0.01,0.146
3.244,0.151,0.146,-0.005,-0.146,0.078,0.068,-0.073,0.044,-0.054,0.078,0.005,0.151
3.246,0.142,0.137,-0.005,-0.137,0.073,0.063,-0.073,0.039,-0.049,0.068,0.005,0.151
3.248,0.137,0.146,0.01,-0.142,0.063,0.078,-0.073,0.039,-0.044,0.068,0.005,0.151
3.25,0.142,0.146,0.005,-0.142,0.068,0.073,-0.068,0.039,-0.034,0.083,0.015,0.156
3.252,0.142,0.142,0.0,-0.142,0.068,0.068,-0.063,0.039,-0.034,0.083,0.015,0.161
3.254,0.146,0.142,-0.005,-0.142,0.073,0.068,-0.059,0.039,-0.039,0.083,0.015,0.166
3.256,0.156,0.142,-0.015,-0.146,0.083,0.063,-0.049,0.039,-0.039,0.083,0.02,0.176
3.258,0.171,0.137,-0.034,-0.151,0.102,0.049,-0.054,0.029,-0.044,0.068,0.01,0.171
3.26,0.185,0.137,-0.049,-0.161,0.117,0.044,-0.063,0.024,-0.049,0.059,-0.005,0.156
3.262,0.195,0.151,-0.044,-0.171,0.117,0.054,-0.068,0.024,-0.054,0.054,-0.015,0.151
3.264,0.205,0.151,-0.054,-0.176,0.127,0.049,-0.073,0.024,-0.059,0.054,-0.024,0.151
3.266,0.185,0.142,-0.044,-0.161,0.112,0.049,-0.068,0.015,-0.059,0.044,-0.034,0.161
3.268,0.171,0.142,-0.029,-0.156,0.098,0.054,-0.068,0.015,-0.063,0.039,-0.034,0.156
3.27,0.151,0.142,-0.01,-0.146,0.078,0.063,-0.068,0.015,-0.063,0.039,-0.034,0.156
3.272,0.132,0.132,0.0,-0.132,0.063,0.063,-0.078,0.005,-0.063,0.039,-0.034,0.156
3.274,0.146,0.122,-0.024,-0.132,0.083,0.049,-0.059,0.015,-0.059,0.039,-0.044,0.166
3.276,0.137,0.117,-0.02,-0.127,0.078,0.049,-0.059,0.015,-0.063,0.039,-0.039,0.166
3.278,0.132,0.117,-0.015,-0.122,0.073,0.049,-0.054,0.01,-0.068,0.039,-0.039,0.156
3.28,0.132,0.117,-0.015,-0.122,0.073,0.049,-0.054,0.01,-0.078,0.039,-0.039,0.151
3.282,0.132,0.117,-0.015,-0.122,0.073,0.049,-0.063,0.02,-0.078,0.039,-0.034,0.156
3.284,0.132,0.117,-0.015,-0.122,0.073,0.049,-0.063,0.02,-0.083,0.039,-0.034,0.156
3.286,0.132,0.107,-0.024,-0.117,0.078,0.039,-0.063,0.015,-0.078,0.044,-0.039,0.161
3.288,0.127,0.107,-0.02,-0.117,0.073,0.044,-0.044,0.015,-0.059,0.044,-0.039,0.166
3.29,0.132,0.117,-0.015,-0.122,0.073,0.049,-0.049,0.015,-0.063,0.049,-0.044,0.151
3.292,0.146,0.122,-0.024,-0.132,0.083,0.049,-0.059,0.01,-0.068,0.044,-0.044,0.151
3.294,0.151,0.122,-0.029,-0.137,0.088,0.044,-0.068,0.01,-0.078,0.039,-0.044,0.156
3.296,0.146,0.127,-0.02,-0.137,0.083,0.054,-0.073,0.005,-0.088,0.039,-0.044,0.156
3.298,0.142,0.117,-0.024,-0.127,0.083,0.044,-0.083,0.005,-0.088,0.029,-0.054,0.161
3.3,0.132,0.107,-0.024,-0.117,0.078,0.039,-0.078,0.005,-0.083,0.029,-0.054,0.161
3.302,0.107,0.088,-0.02,-0.098,0.063,0.034,-0.078,0.01,-0.078,0.029,-0.049,0.161
3.304,0.088,0.078,-0.01,-0.083,0.049,0.034,-0.078,0.01,-0.073,0.029,-0.049,0.161
3.306,0.117,0.102,-0.015,-0.107,0.063,0.044,-0.078,0.005,-0.068,0.034,-0.044,0.171
3.308,0.146,0.112,-0.034,-0.127,0.088,0.039,-0.068,0.01,-0.068,0.034,-0.044,0.176
3.31,0.161,0.102,-0.059,-0.132,0.107,0.02,-0.054,0.02,-0.063,0.039,-0.044,0.176
3.312,0.181,0.127,-0.054,-0.151,0.117,0.034,-0.044,0.024,-0.063,0.039,-0.044,0.176
3.314,0.176,0.142,-0.034,-0.156,0.102,0.054,-0.039,0.034,-0.054,0.039,-0.044,0.176
3.316,0.171,0.137,-0.034,-0.151,0.102,0.049,-0.024,0.044,-0.054,0.039,-0.044,0.185
3.318,0.142,0.127,-0.015,-0.132,0.078,0.054,-0.015,0.044,-0.049,0.039,-0.039,0.185
3.32,0.122,0.117,-0.005,-0.117,0.063,0.054,-0.01,0.044,-0.049,0.044,-0.039,0.185
3.322,0.112,0.107,-0.005,-0.107,0.059,0.049,0.0,0.044,-0.063,0.034,-0.039,0.176
3.324,0.112,0.107,-0.005,-0.107,0.059,0.049,0.0,0.049,-0.063,0.034,-0.039,0.176
3.326,0.112,0.112,0.0,-0.112,0.054,0.054,0.0,0.049,-0.059,0.034,-0.039,0.176
3.328,0.112,0.112,0.0,-0.112,0.054,0.054,0.0,0.044,-0.059,0.034,-0.039,0.176
3.33,0.102,0.073,-0.029,-0.088,0.063,0.02,0.0,0.049,-0.054,0.059,-0.034,0.195
3.332,0.102,0.073,-0.029,-0.088,0.063,0.02,-0.01,0.039,-0.054,0.049,-0.034,0.185
3.334,0.098,0.107,0.01,-0.102,0.044,0.059,-0.039,0.029,-0.059,0.049,-0.039,0.185
3.336,0.112,0.112,0.0,-0.112,0.054,0.054,-0.039,0.029,-0.049,0.049,-0.039,0.195
3.338,0.127,0.117,-0.01,-0.122,0.068,0.054,-0.039,0.029,-0.049,0.049,-0.039,0.195
3.34,0.142,0.122,-0.02,-0.132,0.078,0.049,-0.039,0.029,-0.049,0.049,-0.039,0.195
3.342,0.156,0.127,-0.029,-0.142,0.093,0.049,-0.039,0.029,-0.049,0.049,-0.039,0.195
3.344,0.137,0.122,-0.015,-0.127,0.073,0.054,-0.044,0.029,-0.059,0.044,-0.029,0.195
3.346,0.112,0.112,0.0,-0.112,0.054,0.054,-0.059,0.024,-0.063,0.044,-0.029,0.195
3.348,0.112,0.102,-0.01,-0.107,0.059,0.044,-0.063,0.02,-0.063,0.044,-0.029,0.195
3.35,0.117,0.098,-0.02,-0.107,0.068,0.039,-0.068,0.02,-0.063,0.044,-0.029,0.195
3.352,0.093,0.117,0.024,-0.102,0.034,0.068,-0.059,0.024,-0.054,0.049,-0.029,0.205
3.354,0.088,0.117,0.029,-0.102,0.029,0.073,-0.059,0.024,-0.054,0.049,-0.029,0.2
3.356,0.083,0.117,0.034,-0.098,0.024,0.073,-0.068,0.02,-0.059,0.044,-0.029,0.195
3.358,0.078,0.117,0.039,-0.098,0.02,0.078,-0.068,0.02,-0.059,0.044,-0.034,0.195
3.36,0.088,0.112,0.024,-0.098,0.029,0.068,-0.073,0.01,-0.059,0.044,-0.034,0.205
3.362,0.102,0.117,0.015,-0.107,0.044,0.063,-0.073,0.01,-0.059,0.044,-0.024,0.205
3.364,0.112,0.117,0.005,-0.112,0.054,0.059,-0.073,0.015,-0.059,0.044,-0.024,0.205
3.366,0.117,0.102,-0.015,-0.107,0.063,0.044,-0.073,0.015,-0.063,0.044,-0.024,0.21
3.368,0.112,0.112,0.0,-0.112,0.054,0.054,-0.073,0.029,-0.054,0.049,-0.02,0.215
3.37,0.107,0.112,0.005,-0.107,0.049,0.059,-0.078,0.029,-0.049,0.054,-0.015,0.22
3.372,0.107,0.112,0.005,-0.107,0.049,0.059,-0.078,0.024,-0.044,0.059,-0.01,0.224
3.374,0.102,0.112,0.01,-0.107,0.044,0.059,-0.078,0.024,-0.039,0.063,-0.01,0.229
3.376,0.093,0.107,0.015,-0.098,0.039,0.059,-0.088,0.01,-0.044,0.054,-0.015,0.224
3.378,0.088,0.098,0.01,-0.093,0.039,0.054,-0.093,0.015,-0.049,0.049,-0.02,0.224
3.38,0.083,0.083,0.0,-0.083,0.039,0.039,-0.102,0.01,-0.054,0.044,-0.024,0.224
3.382,0.083,0.078,-0.005,-0.078,0.044,0.034,-0.117,0.0,-0.063,0.034,-0.034,0.224
3.384,0.078,0.083,0.005,-0.078,0.034,0.044,-0.112,0.0,-0.063,0.044,-0.024,0.229
3.386,0.078,0.083,0.005,-0.078,0.034,0.044,-0.107,0.005,-0.059,0.044,-0.024,0.229
3.388,0.073,0.078,0.005,-0.073,0.034,0.039,-0.098,0.01,-0.059,0.044,-0.024,0.234
3.39,0.068,0.073,0.005,-0.068,0.029,0.039,-0.093,0.015,-0.059,0.044,-0.02,0.239
3.392,0.063,0.083,0.02,-0.073,0.02,0.049,-0.093,0.005,-0.068,0.029,-0.029,0.229
3.394,0.068,0.088,0.02,-0.078,0.024,0.054,-0.098,-0.005,-0.068,0.029,-0.029,0.229
3.396,0.073,0.088,0.015,-0.078,0.029,0.049,-0.098,-0.005,-0.068,0.034,-0.029,0.229
3.398,0.078,0.068,-0.01,-0.073,0.044,0.029,-0.098,0.005,-0.063,0.034,-0.029,0.229
3.4,0.088,0.068,-0.02,-0.078,0.054,0.024,-0.102,-0.005,-0.073,0.02,-0.044,0.215
3.402,0.088,0.073,-0.015,-0.078,0.049,0.029,-0.107,-0.01,-0.083,0.015,-0.049,0.215
3.404,0.098,0.073,-0.024,-0.083,0.059,0.024,-0.112,-0.01,-0.083,0.015,-0.049,0.22
3.406,0.078,0.073,-0.005,-0.073,0.039,0.034,-0.112,-0.005,-0.078,0.024,-0.049,0.22
3.408,0.073,0.063,-0.01,-0.068,0.039,0.024,-0.112,0.005,-0.073,0.034,-0.044,0.215
3.41,0.063,0.063,0.0,-0.063,0.029,0.029,-0.112,0.0,-0.073,0.024,-0.044,0.215
3.412,0.059,0.068,0.01,-0.063,0.024,0.039,-0.112,0.0,-0.068,0.02,-0.039,0.215
3.414,0.059,0.078,0.02,-0.068,0.02,0.049,-0.112,0.0,-0.063,0.02,-0.029,0.215
3.416,0.083,0.078,-0.005,-0.078,0.044,0.034,-0.098,0.01,-0.054,0.024,-0.029,0.229
3.418,0.073,0.068,-0.005,-0.068,0.039,0.029,-0.098,0.01,-0.054,0.024,-0.029,0.229
