time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3.244,0.171,0.298,0.127,-0.234,0.02,0.21,0.132,0.542,0.766,0.303,0.273,0.171
3.246,0.156,0.288,0.132,-0.22,0.01,0.21,0.127,0.517,0.727,0.283,0.244,0.161
3.248,0.146,0.278,0.132,-0.21,0.005,0.205,0.122,0.483,0.693,0.264,0.229,0.142
3.25,0.137,0.264,0.127,-0.2,0.005,0.195,0.117,0.449,0.659,0.244,0.21,0.127
3.252,0.132,0.254,0.122,-0.19,0.005,0.185,0.117,0.42,0.625,0.224,0.195,0.112
3.254,0.122,0.234,0.112,-0.176,0.005,0.171,0.112,0.395,0.59,0.2,0.176,0.112
3.256,0.112,0.224,0.112,-0.166,0.0,0.166,0.112,0.361,0.561,0.181,0.156,0.102
3.258,0.102,0.21,0.107,-0.156,-0.005,0.156,0.112,0.337,0.532,0.161,0.146,0.088
3.26,0.093,0.205,0.112,-0.146,-0.01,0.156,0.102,0.307,0.503,0.142,0.132,0.073
3.262,0.068,0.2,0.132,-0.132,-0.034,0.166,0.102,0.278,0.468,0.122,0.098,0.049
3.264,0.063,0.176,0.112,-0.117,-0.024,0.142,0.102,0.259,0.439,0.112,0.083,0.044
3.266,0.054,0.171,0.117,-0.112,-0.034,0.142,0.102,0.229,0.41,0.098,0.068,0.024
3.268,0.044,0.161,0.117,-0.102,-0.039,0.137,0.098,0.205,0.386,0.083,0.054,0.02
3.27,0.034,0.151,0.117,-0.093,-0.044,0.132,0.098,0.19,0.376,0.059,0.049,0.005
3.272,0.024,0.137,0.112,-0.078,-0.044,0.122,0.098,0.166,0.351,0.044,0.034,-0.005
3.274,0.02,0.127,0.107,-0.073,-0.044,0.117,0.098,0.146,0.327,0.029,0.02,-0.015
3.276,0.015,0.117,0.102,-0.063,-0.044,0.107,0.098,0.132,0.317,0.02,0.01,-0.024
3.278,0.01,0.107,0.098,-0.059,-0.044,0.102,0.098,0.112,0.298,0.0,0.0,-0.024
3.28,0.0,0.098,0.098,-0.049,-0.049,0.098,0.098,0.098,0.278,-0.01,-0.01,-0.029
3.282,-0.005,0.088,0.093,-0.039,-0.049,0.088,0.093,0.083,0.259,-0.02,-0.02,-0.039
3.284,-0.01,0.083,0.093,-0.034,-0.054,0.088,0.093,0.073,0.249,-0.029,-0.029,-0.049
3.286,-0.005,0.083,0.088,-0.039,-0.049,0.083,0.088,0.068,0.244,-0.034,-0.049,-0.059
3.288,-0.01,0.073,0.083,-0.029,-0.049,0.078,0.088,0.054,0.229,-0.044,-0.063,-0.063
3.29,-0.015,0.068,0.083,-0.024,-0.049,0.073,0.088,0.039,0.22,-0.054,-0.073,-0.073
3.292,-0.015,0.059,0.073,-0.02,-0.044,0.063,0.088,0.034,0.21,-0.063,-0.083,-0.088
3.294,-0.029,0.054,0.083,-0.01,-0.059,0.068,0.098,0.039,0.2,-0.073,-0.093,-0.093
3.296,-0.034,0.049,0.083,-0.005,-0.059,0.063,0.098,0.034,0.195,-0.078,-0.088,-0.093
3.298,-0.034,0.044,0.078,-0.005,-0.059,0.059,0.098,0.024,0.185,-0.078,-0.088,-0.093
3.3,-0.034,0.039,0.073,0.0,-0.054,0.054,0.098,0.024,0.181,-0.083,-0.088,-0.098
3.302,-0.034,0.049,0.083,-0.005,-0.059,0.063,0.093,0.01,0.166,-0.088,-0.102,-0.107
3.304,-0.039,0.049,0.088,-0.005,-0.063,0.068,0.093,0.0,0.161,-0.098,-0.107,-0.112
3.306,-0.039,0.049,0.088,-0.005,-0.063,0.068,0.093,-0.005,0.156,-0.102,-0.112,-0.117
3.308,-0.039,0.049,0.088,-0.005,-0.063,0.068,0.083,-0.01,0.146,-0.107,-0.117,-0.117
3.31,-0.034,0.039,0.073,0.0,-0.054,0.054,0.083,-0.01,0.151,-0.112,-0.127,-0.127
3.312,-0.034,0.039,0.073,0.0,-0.054,0.054,0.083,-0.01,0.151,-0.112,-0.127,-0.127
3.314,-0.034,0.039,0.073,0.0,-0.054,0.054,0.083,-0.01,0.146,-0.117,-0.127,-0.132
3.316,-0.034,0.039,0.073,0.0,-0.054,0.054,0.083,-0.01,0.146,-0.122,-0.127,-0.132
3.318,-0.044,0.034,0.078,0.005,-0.063,0.054,0.088,-0.005,0.146,-0.127,-0.122,-0.122
3.32,-0.044,0.034,0.078,0.005,-0.063,0.054,0.088,-0.005,0.151,-0.127,-0.122,-0.127
3.322,-0.044,0.034,0.078,0.005,-0.063,0.054,0.088,-0.005,0.156,-0.122,-0.122,-0.127
3.324,-0.044,0.034,0.078,0.005,-0.063,0.054,0.088,-0.005,0.156,-0.122,-0.122,-0.127
3.326,-0.044,0.024,0.068,0.01,-0.059,0.044,0.088,-0.005,0.146,-0.122,-0.112,-0.117
3.328,-0.044,0.024,0.068,0.01,-0.059,0.044,0.083,-0.005,0.146,-0.122,-0.117,-0.117
3.33,-0.044,0.024,0.068,0.01,-0.059,0.044,0.083,0.0,0.151,-0.122,-0.117,-0.117
3.332,-0.044,0.024,0.068,0.01,-0.059,0.044,0.083,0.005,0.156,-0.117,-0.117,-0.117
3.334,-0.044,0.024,0.068,0.01,-0.059,0.044,0.093,0.005,0.146,-0.112,-0.127,-0.117
3.336,-0.044,0.024,0.068,0.01,-0.059,0.044,0.093,0.005,0.156,-0.112,-0.122,-0.117
3.338,-0.044,0.024,0.068,0.01,-0.059,0.044,0.098,0.01,0.156,-0.112,-0.117,-0.117
3.34,-0.044,0.024,0.068,0.01,-0.059,0.044,0.098,0.01,0.156,-0.112,-0.117,-0.117
3.342,-0.034,0.039,0.073,0.0,-0.054,0.054,0.098,0.01,0.156,-0.112,-0.122,-0.127
3.344,-0.034,0.039,0.073,0.0,-0.054,0.054,0.102,0.01,0.166,-0.107,-0.122,-0.122
3.346,-0.034,0.039,0.073,0.0,-0.054,0.054,0.102,0.01,0.166,-0.107,-0.122,-0.122
3.348,-0.034,0.044,0.078,-0.005,-0.059,0.059,0.102,0.01,0.166,-0.107,-0.117,-0.122
3.35,-0.044,0.054,0.098,-0.005,-0.073,0.073,0.093,0.02,0.166,-0.107,-0.112,-0.122
3.352,-0.044,0.054,0.098,-0.005,-0.073,0.073,0.093,0.02,0.166,-0.102,-0.112,-0.117
3.354,-0.044,0.059,0.102,-0.005,-0.073,0.078,0.093,0.02,0.166,-0.098,-0.112,-0.117
3.356,-0.044,0.059,0.102,-0.005,-0.073,0.078,0.093,0.02,0.171,-0.098,-0.112,-0.117
3.358,-0.044,0.049,0.093,0.0,-0.068,0.068,0.102,0.015,0.176,-0.098,-0.102,-0.117
3.36,-0.044,0.054,0.098,-0.005,-0.073,0.073,0.102,0.015,0.181,-0.093,-0.098,-0.117
3.362,-0.044,0.054,0.098,-0.005,-0.073,0.073,0.102,0.02,0.181,-0.088,-0.098,-0.117
3.364,-0.044,0.054,0.098,-0.005,-0.073,0.073,0.102,0.02,0.181,-0.088,-0.093,-0.117
3.366,-0.034,0.054,0.088,-0.01,-0.063,0.068,0.093,0.024,0.171,-0.088,-0.102,-0.117
3.368,-0.034,0.059,0.093,-0.01,-0.063,0.073,0.088,0.024,0.171,-0.088,-0.102,-0.117
3.37,-0.034,0.059,0.093,-0.01,-0.063,0.073,0.088,0.024,0.171,-0.088,-0.102,-0.117
3.372,-0.029,0.059,0.088,-0.015,-0.059,0.073,0.088,0.024,0.171,-0.088,-0.098,-0.117
3.374,-0.029,0.063,0.093,-0.015,-0.063,0.078,0.093,0.015,0.171,-0.088,-0.098,-0.107
3.376,-0.034,0.063,0.098,-0.015,-0.068,0.078,0.093,0.015,0.171,-0.088,-0.098,-0.107
3.378,-0.034,0.063,0.098,-0.015,-0.068,0.078,0.093,0.02,0.171,-0.088,-0.098,-0.107
3.38,-0.034,0.063,0.098,-0.015,-0.068,0.078,0.098,0.02,0.166,-0.083,-0.098,-0.102
3.382,-0.034,0.063,0.098,-0.015,-0.068,0.078,0.088,0.02,0.171,-0.083,-0.098,-0.112
3.384,-0.029,0.063,0.093,-0.015,-0.063,0.078,0.088,0.02,0.171,-0.083,-0.098,-0.112
3.386,-0.029,0.063,0.093,-0.015,-0.063,0.078,0.088,0.02,0.171,-0.083,-0.098,-0.112
3.388,-0.029,0.063,0.093,-0.015,-0.063,0.078,0.078,0.015,0.166,-0.083,-0.098,-0.112
3.39,-0.029,0.073,0.102,-0.02,-0.068,0.088,0.078,0.005,0.151,-0.083,-0.107,-0.112
3.392,-0.029,0.068,0.098,-0.02,-0.063,0.083,0.083,0.005,0.151,-0.083,-0.107,-0.112
3.394,-0.029,0.068,0.098,-0.02,-0.063,0.083,0.083,0.0,0.151,-0.088,-0.107,-0.112
3.396,-0.029,0.068,0.098,-0.02,-0.063,0.083,0.083,0.0,0.151,-0.088,-0.107,-0.112
3.398,-0.039,0.068,0.107,-0.015,-0.073,0.088,0.083,0.0,0.156,-0.088,-0.102,-0.112
3.4,-0.029,0.059,0.088,-0.015,-0.059,0.073,0.093,0.005,0.151,-0.088,-0.102,-0.112
3.402,-0.029,0.059,0.088,-0.015,-0.059,0.073,0.088,0.0,0.146,-0.088,-0.107,-0.107
3.404,-0.029,0.059,0.088,-0.015,-0.059,0.073,0.078,-0.01,0.137,-0.098,-0.107,-0.117
3.406,-0.029,0.059,0.088,-0.015,-0.059,0.073,0.078,-0.01,0.137,-0.098,-0.107,-0.117
3.408,-0.029,0.059,0.088,-0.015,-0.059,0.073,0.078,-0.01,0.137,-0.098,-0.107,-0.117
3.41,-0.029,0.059,0.088,-0.015,-0.059,0.073,0.078,-0.01,0.137,-0.098,-0.107,-0.117
3.412,-0.034,0.059,0.093,-0.01,-0.063,0.073,0.088,-0.01,0.127,-0.107,-0.112,-0.127
3.414,-0.034,0.059,0.093,-0.01,-0.063,0.073,0.083,-0.015,0.127,-0.107,-0.117,-0.127
3.416,-0.034,0.059,0.093,-0.01,-0.063,0.073,0.083,-0.015,0.117,-0.112,-0.127,-0.132
3.418,-0.034,0.059,0.093,-0.01,-0.063,0.073,0.083,-0.02,0.112,-0.112,-0.132,-0.132
3.42,-0.034,0.054,0.088,-0.01,-0.063,0.068,0.083,-0.02,0.112,-0.117,-0.132,-0.122
3.422,-0.034,0.054,0.088,-0.01,-0.063,0.068,0.083,-0.02,0.112,-0.117,-0.132,-0.122
3.424,-0.034,0.054,0.088,-0.01,-0.063,0.068,0.088,-0.02,0.112,-0.117,-0.132,-0.122
3.426,-0.034,0.059,0.093,-0.01,-0.063,0.073,0.093,-0.015,0.117,-0.117,-0.132,-0.117
3.428,-0.029,0.073,0.102,-0.02,-0.068,0.088,0.098,-0.015,0.117,-0.112,-0.132,-0.117
3.43,-0.029,0.078,0.107,-0.024,-0.068,0.093,0.102,-0.015,0.117,-0.112,-0.127,-0.117
3.432,-0.029,0.083,0.112,-0.024,-0.073,0.098,0.107,-0.005,0.127,-0.102,-0.127,-0.117
3.434,-0.034,0.088,0.122,-0.024,-0.078,0.102,0.112,-0.005,0.127,-0.098,-0.127,-0.112
3.436,-0.034,0.093,0.127,-0.029,-0.083,0.107,0.122,-0.005,0.127,-0.083,-0.117,-0.112
3.438,-0.034,0.098,0.132,-0.029,-0.083,0.112,0.127,-0.005,0.132,-0.083,-0.112,-0.112
3.44,-0.034,0.107,0.142,-0.034,-0.088,0.122,0.127,-0.005,0.132,-0.083,-0.112,-0.107
3.442,-0.039,0.112,0.151,-0.034,-0.098,0.132,0.127,-0.005,0.132,-0.083,-0.107,-0.107
3.444,-0.039,0.117,0.156,-0.039,-0.098,0.137,0.127,-0.005,0.132,-0.078,-0.107,-0.098
3.446,-0.034,0.117,0.151,-0.039,-0.093,0.132,0.127,-0.005,0.132,-0.073,-0.107,-0.093
3.448,-0.034,0.127,0.161,-0.044,-0.098,0.142,0.122,-0.01,0.132,-0.073,-0.107,-0.093
3.45,-0.034,0.127,0.161,-0.044,-0.098,0.142,0.122,-0.01,0.132,-0.073,-0.107,-0.093
3.452,-0.034,0.137,0.171,-0.049,-0.102,0.151,0.122,-0.024,0.122,-0.083,-0.117,-0.102
3.454,-0.034,0.137,0.171,-0.049,-0.102,0.151,0.112,-0.029,0.117,-0.083,-0.117,-0.102
3.456,-0.034,0.137,0.171,-0.049,-0.102,0.151,0.102,-0.034,0.112,-0.088,-0.117,-0.107
3.458,-0.029,0.142,0.171,-0.054,-0.102,0.156,0.083,-0.039,0.107,-0.088,-0.117,-0.107
3.46,-0.024,0.146,0.171,-0.059,-0.098,0.156,0.068,-0.034,0.117,-0.078,-0.117,-0.107
3.462,-0.02,0.151,0.171,-0.063,-0.098,0.161,0.054,-0.039,0.112,-0.078,-0.117,-0.102
3.464,-0.015,0.161,0.176,-0.073,-0.098,0.166,0.044,-0.044,0.107,-0.078,-0.117,-0.102
3.466,-0.01,0.166,0.176,-0.078,-0.093,0.171,0.034,-0.049,0.107,-0.078,-0.112,-0.102
3.468,-0.01,0.176,0.185,-0.083,-0.098,0.181,0.034,-0.049,0.102,-0.083,-0.122,-0.107
3.47,-0.01,0.185,0.195,-0.088,-0.102,0.19,0.029,-0.054,0.102,-0.083,-0.112,-0.098
3.472,0.0,0.19,0.19,-0.093,-0.098,0.19,0.024,-0.059,0.102,-0.083,-0.112,-0.098
3.474,0.005,0.19,0.185,-0.098,-0.093,0.185,0.01,-0.068,0.088,-0.083,-0.112,-0.098
3.476,0.0,0.185,0.185,-0.093,-0.093,0.185,0.0,-0.083,0.063,-0.088,-0.117,-0.088
3.478,0.005,0.19,0.185,-0.098,-0.093,0.185,-0.005,-0.083,0.063,-0.088,-0.117,-0.088
3.48,0.02,0.19,0.171,-0.102,-0.078,0.181,-0.005,-0.078,0.068,-0.088,-0.107,-0.078
3.482,0.024,0.19,0.166,-0.107,-0.073,0.176,0.0,-0.073,0.068,-0.088,-0.107,-0.078
3.484,0.024,0.19,0.166,-0.107,-0.073,0.176,-0.005,-0.073,0.059,-0.088,-0.107,-0.078
3.486,0.024,0.176,0.151,-0.098,-0.063,0.161,0.0,-0.068,0.059,-0.098,-0.112,-0.078
3.488,0.024,0.166,0.142,-0.093,-0.059,0.151,0.0,-0.063,0.059,-0.098,-0.112,-0.078
3.49,0.024,0.151,0.127,-0.088,-0.054,0.137,0.0,-0.063,0.054,-0.102,-0.117,-0.088
3.492,0.024,0.142,0.117,-0.083,-0.049,0.127,0.01,-0.054,0.054,-0.112,-0.127,-0.098
3.494,0.024,0.132,0.107,-0.078,-0.044,0.117,0.02,-0.044,0.063,-0.107,-0.127,-0.098
3.496,0.01,0.127,0.117,-0.068,-0.054,0.122,0.034,-0.034,0.068,-0.107,-0.127,-0.098
3.498,0.0,0.117,0.117,-0.059,-0.059,0.117,0.044,-0.024,0.068,-0.107,-0.127,-0.107
3.5,-0.015,0.088,0.102,-0.034,-0.059,0.093,0.059,-0.015,0.073,-0.098,-0.132,-0.107
3.502,-0.034,0.068,0.102,-0.015,-0.068,0.083,0.059,-0.029,0.059,-0.107,-0.142,-0.117
3.504,-0.049,0.049,0.098,0.0,-0.073,0.073,0.063,-0.034,0.059,-0.112,-0.146,-0.127
3.506,-0.049,0.039,0.088,0.005,-0.068,0.063,0.068,-0.034,0.063,-0.107,-0.142,-0.127
3.508,-0.044,0.029,0.073,0.01,-0.059,0.049,0.068,-0.039,0.059,-0.122,-0.151,-0.132
3.51,-0.044,0.029,0.073,0.01,-0.059,0.049,0.063,-0.044,0.044,-0.132,-0.156,-0.137
3.512,-0.044,0.015,0.059,0.015,-0.054,0.034,0.063,-0.049,0.044,-0.137,-0.161,-0.142
3.514,-0.044,0.015,0.059,0.015,-0.054,0.034,0.059,-0.054,0.029,-0.142,-0.166,-0.146
3.516,-0.059,0.01,0.068,0.024,-0.063,0.039,0.059,-0.063,0.02,-0.146,-0.181,-0.151
3.518,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.059,-0.059,0.02,-0.151,-0.185,-0.151
3.52,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.059,-0.059,0.02,-0.156,-0.19,-0.156
3.522,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.059,-0.059,0.02,-0.156,-0.19,-0.156
3.524,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.059,-0.049,0.02,-0.161,-0.19,-0.156
3.526,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.063,-0.049,0.02,-0.161,-0.19,-0.156
3.528,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.063,-0.049,0.015,-0.161,-0.19,-0.161
3.53,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.063,-0.049,0.015,-0.161,-0.195,-0.161
3.532,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.063,-0.059,0.005,-0.171,-0.195,-0.161
3.534,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.063,-0.059,0.005,-0.171,-0.195,-0.161
3.536,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.063,-0.059,0.005,-0.171,-0.195,-0.161
3.538,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.063,-0.054,0.005,-0.171,-0.195,-0.161
3.54,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.073,-0.044,0.005,-0.161,-0.195,-0.161
3.542,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.073,-0.049,0.0,-0.161,-0.195,-0.161
3.544,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.073,-0.049,0.0,-0.166,-0.195,-0.161
3.546,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.078,-0.044,0.0,-0.166,-0.195,-0.161
3.548,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.078,-0.054,0.0,-0.166,-0.2,-0.166
3.55,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.078,-0.059,0.0,-0.166,-0.205,-0.166
3.552,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.078,-0.059,0.0,-0.166,-0.205,-0.166
3.554,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.078,-0.054,0.0,-0.166,-0.2,-0.166
3.556,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.068,-0.054,0.0,-0.166,-0.19,-0.176
3.558,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.068,-0.054,0.005,-0.166,-0.19,-0.176
3.56,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.068,-0.054,0.005,-0.161,-0.19,-0.176
3.562,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.068,-0.054,0.005,-0.161,-0.19,-0.176
3.564,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.068,-0.054,0.005,-0.161,-0.19,-0.176
3.566,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.068,-0.054,0.005,-0.161,-0.19,-0.171
3.568,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.068,-0.054,0.005,-0.166,-0.19,-0.171
3.57,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.068,-0.054,0.005,-0.166,-0.19,-0.171
3.572,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.078,-0.054,0.005,-0.161,-0.19,-0.171
3.574,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.088,-0.039,0.015,-0.151,-0.185,-0.161
3.576,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.093,-0.024,0.02,-0.151,-0.185,-0.161
3.578,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.112,0.02,0.063,-0.132,-0.176,-0.161
3.58,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.146,0.093,0.142,-0.083,-0.151,-0.161
3.582,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.185,0.181,0.259,-0.005,-0.112,-0.156
3.584,-0.059,0.005,0.063,0.029,-0.063,0.034,0.205,0.244,0.371,0.083,-0.073,-0.132
3.586,-0.039,0.034,0.073,0.005,-0.059,0.054,0.224,0.278,0.459,0.176,-0.01,-0.102
3.588,-0.02,0.073,0.093,-0.024,-0.059,0.083,0.239,0.298,0.532,0.273,0.068,-0.049
3.59,0.005,0.112,0.107,-0.059,-0.054,0.107,0.229,0.278,0.561,0.356,0.151,0.005
3.592,0.039,0.137,0.098,-0.088,-0.029,0.117,0.215,0.21,0.517,0.41,0.229,0.063
3.594,0.073,0.146,0.073,-0.107,0.0,0.107,0.2,0.127,0.4,0.429,0.303,0.117
3.596,0.117,0.19,0.073,-0.151,0.02,0.132,0.166,0.02,0.259,0.439,0.395,0.205
3.598,0.176,0.259,0.083,-0.215,0.044,0.171,0.102,-0.122,0.083,0.454,0.547,0.317
3.6,0.264,0.381,0.117,-0.322,0.073,0.249,-0.059,-0.371,-0.142,0.478,0.732,0.468
3.602,0.337,0.571,0.234,-0.454,0.049,0.4,-0.39,-0.795,-0.444,0.478,0.908,0.639
3.604,0.4,0.771,0.371,-0.586,0.015,0.571,-0.815,-1.318,-0.766,0.483,1.083,0.825
3.606,0.464,0.908,0.444,-0.683,0.01,0.673,-1.152,-1.728,-1.035,0.454,1.21,0.966
3.608,0.512,0.981,0.468,-0.747,0.02,0.722,-1.366,-1.981,-1.259,0.356,1.264,1.054
3.61,0.522,0.996,0.473,-0.756,0.024,0.732,-1.513,-2.191,-1.523,0.176,1.21,1.083
3.612,0.522,0.952,0.429,-0.737,0.044,0.688,-1.62,-2.342,-1.747,-0.054,1.074,1.039
3.614,0.512,0.805,0.293,-0.659,0.107,0.547,-1.669,-2.352,-1.854,-0.244,0.903,0.937
3.616,0.434,0.537,0.102,-0.483,0.166,0.317,-1.63,-2.333,-1.947,-0.493,0.61,0.737
3.618,0.288,0.278,-0.01,-0.283,0.146,0.132,-1.542,-2.43,-2.186,-0.864,0.185,0.449
3.62,0.151,0.122,-0.029,-0.137,0.088,0.044,-1.518,-2.572,-2.479,-1.269,-0.283,0.161
3.622,0.049,0.044,-0.005,-0.044,0.024,0.02,-1.523,-2.63,-2.64,-1.566,-0.664,-0.083
3.624,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-1.474,-2.503,-2.552,-1.654,-0.864,-0.244
3.626,-0.107,-0.093,0.015,0.102,-0.063,-0.039,-1.342,-2.245,-2.255,-1.532,-0.883,-0.327
3.628,-0.146,-0.142,0.005,0.146,-0.078,-0.068,-1.191,-1.972,-1.928,-1.376,-0.83,-0.361
3.63,-0.19,-0.181,0.01,0.185,-0.102,-0.088,-1.049,-1.732,-1.688,-1.274,-0.8,-0.381
3.632,-0.21,-0.195,0.015,0.205,-0.112,-0.093,-0.917,-1.532,-1.493,-1.176,-0.776,-0.395
3.634,-0.2,-0.195,0.005,0.2,-0.102,-0.098,-0.791,-1.337,-1.288,-1.064,-0.712,-0.386
3.636,-0.166,-0.2,-0.034,0.185,-0.068,-0.117,-0.659,-1.127,-1.088,-0.927,-0.63,-0.351
3.638,-0.142,-0.19,-0.049,0.166,-0.049,-0.122,-0.508,-0.888,-0.849,-0.781,-0.542,-0.327
3.64,-0.122,-0.176,-0.054,0.151,-0.034,-0.117,-0.361,-0.678,-0.634,-0.649,-0.464,-0.312
3.642,-0.112,-0.151,-0.039,0.132,-0.039,-0.098,-0.268,-0.542,-0.503,-0.556,-0.42,-0.317
3.644,-0.112,-0.142,-0.029,0.127,-0.044,-0.088,-0.21,-0.439,-0.39,-0.488,-0.376,-0.307
3.646,-0.093,-0.142,-0.049,0.117,-0.024,-0.098,-0.142,-0.332,-0.283,-0.405,-0.332,-0.278
3.648,-0.083,-0.132,-0.049,0.107,-0.02,-0.093,-0.098,-0.254,-0.205,-0.361,-0.307,-0.254
3.65,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,-0.054,-0.205,-0.166,-0.322,-0.303,-0.249
3.652,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,-0.015,-0.156,-0.112,-0.283,-0.273,-0.22
3.654,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.039,-0.088,-0.044,-0.244,-0.239,-0.195
3.656,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.083,-0.039,0.005,-0.205,-0.215,-0.185
3.658,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.107,-0.005,0.029,-0.185,-0.205,-0.19
3.66,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.122,0.02,0.049,-0.181,-0.19,-0.181
3.662,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.127,0.024,0.063,-0.171,-0.2,-0.19
3.664,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.132,0.034,0.073,-0.166,-0.195,-0.19
3.666,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.137,0.044,0.083,-0.166,-0.19,-0.19
3.668,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.142,0.054,0.083,-0.156,-0.19,-0.19
3.67,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.146,0.054,0.088,-0.142,-0.181,-0.19
3.672,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.146,0.068,0.102,-0.137,-0.176,-0.19
3.674,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.151,0.083,0.112,-0.127,-0.176,-0.185
3.676,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.161,0.098,0.127,-0.122,-0.171,-0.181
3.678,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.156,0.107,0.151,-0.102,-0.176,-0.19
3.68,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.161,0.117,0.166,-0.102,-0.166,-0.185
3.682,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.171,0.117,0.171,-0.098,-0.166,-0.185
3.684,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.176,0.127,0.181,-0.088,-0.161,-0.185
3.686,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.176,0.132,0.176,-0.093,-0.146,-0.176
3.688,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.176,0.137,0.181,-0.088,-0.146,-0.176
3.69,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.176,0.142,0.181,-0.083,-0.151,-0.176
3.692,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.181,0.146,0.185,-0.078,-0.151,-0.171
3.694,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.181,0.142,0.21,-0.073,-0.142,-0.171
3.696,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.185,0.146,0.215,-0.068,-0.137,-0.166
3.698,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.19,0.161,0.229,-0.063,-0.132,-0.161
3.7,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.19,0.166,0.239,-0.059,-0.132,-0.161
3.702,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.19,0.176,0.249,-0.044,-0.117,-0.161
3.704,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.19,0.181,0.259,-0.039,-0.112,-0.156
3.706,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.19,0.19,0.268,-0.029,-0.107,-0.156
3.708,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.19,0.2,0.273,-0.024,-0.102,-0.151
3.71,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.19,0.2,0.293,-0.02,-0.098,-0.146
3.712,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.19,0.21,0.303,-0.01,-0.093,-0.142
3.714,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.195,0.22,0.322,0.0,-0.088,-0.137
3.716,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.195,0.229,0.337,0.005,-0.083,-0.137
3.718,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.21,0.249,0.351,0.024,-0.083,-0.132
3.72,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.22,0.264,0.376,0.034,-0.078,-0.127
