time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.376,0.049,-0.015,-0.063,-0.015,0.054,-0.039,0.029,-0.02,-0.034,-0.034,-0.044,-0.068
2.378,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.024,-0.024,-0.039,-0.039,-0.049,-0.068
2.38,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.039,-0.015,-0.029,-0.029,-0.039,-0.054
2.382,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.02,-0.024,-0.034,-0.034,-0.044,-0.068
2.384,-0.015,-0.088,-0.073,0.054,0.029,-0.083,0.01,-0.044,-0.054,-0.049,-0.059,-0.083
2.386,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.015,-0.039,-0.049,-0.049,-0.054,-0.073
2.388,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.034,-0.029,-0.039,-0.034,-0.039,-0.059
2.39,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.02,-0.039,-0.049,-0.044,-0.049,-0.068
2.392,0.02,-0.034,-0.054,0.01,0.034,-0.044,0.039,-0.029,-0.044,-0.039,-0.044,-0.059
2.394,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.039,-0.029,-0.054,-0.049,-0.049,-0.059
2.396,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.02,-0.039,-0.063,-0.063,-0.063,-0.078
2.398,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.029,-0.024,-0.063,-0.059,-0.054,-0.073
2.4,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.024,-0.034,-0.059,-0.054,-0.054,-0.068
2.402,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.024,-0.034,-0.059,-0.049,-0.059,-0.068
2.404,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.015,-0.044,-0.068,-0.063,-0.063,-0.078
2.406,-0.01,-0.083,-0.073,0.049,0.029,-0.078,0.01,-0.054,-0.073,-0.068,-0.068,-0.083
2.408,0.039,-0.039,-0.078,0.0,0.059,-0.059,0.024,-0.039,-0.063,-0.049,-0.049,-0.059
2.41,0.044,-0.029,-0.073,-0.005,0.059,-0.054,0.024,-0.034,-0.059,-0.049,-0.044,-0.059
2.412,0.005,-0.063,-0.068,0.029,0.034,-0.068,0.02,-0.039,-0.063,-0.063,-0.059,-0.063
2.414,0.005,-0.088,-0.093,0.044,0.049,-0.093,0.015,-0.049,-0.073,-0.073,-0.068,-0.068
2.416,0.0,-0.083,-0.083,0.044,0.039,-0.083,0.02,-0.049,-0.078,-0.073,-0.063,-0.073
2.418,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.034,-0.024,-0.054,-0.054,-0.049,-0.059
2.42,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.029,-0.024,-0.054,-0.059,-0.059,-0.059
2.422,0.024,-0.088,-0.112,0.034,0.068,-0.102,0.0,-0.059,-0.083,-0.083,-0.088,-0.088
2.424,0.049,-0.063,-0.112,0.01,0.078,-0.088,0.01,-0.054,-0.083,-0.073,-0.078,-0.083
2.426,0.029,-0.034,-0.063,0.005,0.044,-0.049,0.034,-0.029,-0.054,-0.044,-0.049,-0.049
2.428,0.01,-0.063,-0.073,0.029,0.039,-0.068,0.015,-0.054,-0.068,-0.063,-0.063,-0.063
2.43,0.034,-0.059,-0.093,0.015,0.063,-0.078,0.01,-0.063,-0.083,-0.068,-0.063,-0.063
2.432,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.029,-0.044,-0.073,-0.068,-0.054,-0.054
2.434,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.029,-0.039,-0.063,-0.063,-0.059,-0.059
2.436,0.0,-0.068,-0.068,0.034,0.034,-0.068,0.034,-0.029,-0.063,-0.063,-0.054,-0.054
2.438,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.039,-0.015,-0.054,-0.054,-0.044,-0.039
2.44,0.024,-0.054,-0.078,0.015,0.049,-0.068,0.034,-0.024,-0.054,-0.059,-0.049,-0.049
2.442,0.039,-0.059,-0.098,0.01,0.068,-0.078,0.029,-0.029,-0.059,-0.059,-0.054,-0.054
2.444,0.068,-0.015,-0.083,-0.024,0.073,-0.049,0.049,-0.02,-0.044,-0.044,-0.034,-0.039
2.446,0.088,-0.024,-0.112,-0.029,0.098,-0.068,0.029,-0.039,-0.063,-0.059,-0.049,-0.054
2.448,0.078,-0.029,-0.107,-0.024,0.093,-0.068,0.029,-0.044,-0.063,-0.059,-0.049,-0.049
2.45,0.01,-0.063,-0.073,0.029,0.039,-0.068,0.029,-0.039,-0.063,-0.059,-0.049,-0.054
2.452,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.02,-0.049,-0.073,-0.068,-0.059,-0.068
2.454,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.02,-0.044,-0.073,-0.073,-0.059,-0.063
2.456,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.02,-0.039,-0.068,-0.068,-0.054,-0.068
2.458,0.01,-0.083,-0.093,0.039,0.049,-0.088,0.02,-0.034,-0.063,-0.068,-0.054,-0.073
2.46,0.039,-0.073,-0.112,0.02,0.073,-0.093,0.024,-0.039,-0.063,-0.073,-0.059,-0.073
2.462,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.034,-0.024,-0.049,-0.054,-0.049,-0.054
2.464,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.039,-0.02,-0.039,-0.044,-0.039,-0.049
2.466,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.029,-0.034,-0.054,-0.059,-0.054,-0.063
2.468,0.015,-0.059,-0.073,0.024,0.044,-0.068,0.029,-0.044,-0.059,-0.063,-0.054,-0.068
2.47,0.054,-0.034,-0.088,-0.01,0.068,-0.063,0.029,-0.034,-0.059,-0.059,-0.049,-0.059
2.472,0.01,-0.083,-0.093,0.039,0.049,-0.088,0.015,-0.049,-0.073,-0.078,-0.063,-0.078
2.474,-0.01,-0.098,-0.088,0.054,0.039,-0.093,0.02,-0.054,-0.078,-0.083,-0.063,-0.078
2.476,0.01,-0.063,-0.073,0.029,0.039,-0.068,0.034,-0.039,-0.063,-0.063,-0.054,-0.068
2.478,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.044,-0.015,-0.044,-0.044,-0.034,-0.044
2.48,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.039,-0.024,-0.059,-0.059,-0.039,-0.054
2.482,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.039,-0.034,-0.059,-0.054,-0.044,-0.059
2.484,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.02,-0.039,-0.068,-0.068,-0.054,-0.063
2.486,-0.005,-0.073,-0.068,0.039,0.029,-0.073,0.024,-0.039,-0.068,-0.068,-0.049,-0.054
2.488,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.024,-0.049,-0.073,-0.068,-0.049,-0.054
2.49,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.024,-0.049,-0.078,-0.068,-0.049,-0.059
2.492,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.034,-0.034,-0.068,-0.063,-0.044,-0.054
2.494,0.034,-0.039,-0.073,0.005,0.054,-0.059,0.034,-0.039,-0.068,-0.068,-0.054,-0.059
2.496,0.034,-0.049,-0.083,0.01,0.059,-0.068,0.024,-0.049,-0.073,-0.068,-0.054,-0.068
2.498,0.024,-0.039,-0.063,0.01,0.044,-0.054,0.044,-0.024,-0.054,-0.054,-0.034,-0.049
2.5,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.044,-0.029,-0.059,-0.059,-0.039,-0.059
2.502,0.005,-0.068,-0.073,0.034,0.039,-0.073,0.029,-0.044,-0.068,-0.063,-0.049,-0.063
2.504,0.005,-0.078,-0.083,0.039,0.044,-0.083,0.02,-0.059,-0.073,-0.073,-0.059,-0.073
2.506,0.015,-0.059,-0.073,0.024,0.044,-0.068,0.034,-0.049,-0.063,-0.068,-0.044,-0.059
2.508,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.034,-0.044,-0.063,-0.059,-0.039,-0.049
2.51,0.034,-0.039,-0.073,0.005,0.054,-0.059,0.029,-0.044,-0.068,-0.059,-0.039,-0.044
2.512,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.034,-0.044,-0.063,-0.059,-0.039,-0.044
2.514,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.049,-0.029,-0.054,-0.054,-0.029,-0.034
2.516,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.044,-0.034,-0.063,-0.054,-0.039,-0.039
2.518,-0.029,-0.102,-0.073,0.068,0.02,-0.088,0.02,-0.049,-0.073,-0.073,-0.049,-0.054
2.52,0.02,-0.068,-0.088,0.024,0.054,-0.078,0.024,-0.049,-0.073,-0.073,-0.054,-0.054
2.522,0.005,-0.073,-0.078,0.034,0.039,-0.078,0.015,-0.044,-0.073,-0.068,-0.054,-0.059
2.524,-0.005,-0.093,-0.088,0.049,0.039,-0.093,0.01,-0.054,-0.073,-0.073,-0.063,-0.063
2.526,0.039,-0.093,-0.132,0.029,0.083,-0.112,0.005,-0.068,-0.093,-0.098,-0.073,-0.068
2.528,-0.01,-0.083,-0.073,0.049,0.029,-0.078,0.029,-0.049,-0.078,-0.078,-0.059,-0.054
2.53,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.049,-0.024,-0.054,-0.054,-0.029,-0.02
2.532,0.024,-0.063,-0.088,0.02,0.054,-0.078,0.029,-0.054,-0.083,-0.078,-0.054,-0.039
2.534,0.005,-0.083,-0.088,0.039,0.044,-0.088,0.029,-0.063,-0.088,-0.093,-0.073,-0.054
2.536,0.034,-0.034,-0.068,0.0,0.049,-0.054,0.044,-0.054,-0.073,-0.073,-0.059,-0.034
2.538,0.029,-0.024,-0.054,0.0,0.039,-0.039,0.059,-0.034,-0.054,-0.054,-0.034,-0.02
2.54,0.059,-0.039,-0.098,-0.01,0.078,-0.068,0.039,-0.054,-0.078,-0.078,-0.063,-0.049
2.542,0.049,-0.063,-0.112,0.01,0.078,-0.088,0.024,-0.063,-0.083,-0.088,-0.068,-0.054
2.544,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.044,-0.054,-0.073,-0.068,-0.049,-0.034
2.546,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.044,-0.049,-0.063,-0.068,-0.049,-0.029
2.548,0.0,-0.073,-0.073,0.039,0.034,-0.073,0.034,-0.059,-0.083,-0.073,-0.059,-0.039
2.55,0.034,-0.054,-0.088,0.01,0.059,-0.073,0.039,-0.049,-0.083,-0.073,-0.054,-0.024
2.552,0.029,-0.039,-0.068,0.005,0.049,-0.054,0.054,-0.044,-0.063,-0.059,-0.039,-0.015
2.554,0.029,-0.049,-0.078,0.01,0.054,-0.063,0.044,-0.044,-0.078,-0.063,-0.054,-0.029
2.556,0.029,-0.059,-0.088,0.015,0.059,-0.073,0.034,-0.059,-0.088,-0.078,-0.068,-0.034
2.558,-0.015,-0.088,-0.073,0.054,0.029,-0.083,0.029,-0.059,-0.083,-0.078,-0.073,-0.039
2.56,-0.02,-0.102,-0.083,0.063,0.029,-0.093,0.02,-0.073,-0.093,-0.088,-0.083,-0.049
2.562,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.034,-0.054,-0.073,-0.073,-0.063,-0.034
2.564,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.054,-0.044,-0.063,-0.059,-0.039,-0.01
2.566,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.029,-0.068,-0.088,-0.083,-0.068,-0.034
2.568,0.01,-0.088,-0.098,0.039,0.054,-0.093,0.01,-0.083,-0.107,-0.102,-0.083,-0.059
2.57,0.0,-0.088,-0.088,0.044,0.044,-0.088,0.015,-0.083,-0.098,-0.098,-0.088,-0.049
2.572,0.005,-0.083,-0.088,0.039,0.044,-0.088,0.02,-0.078,-0.107,-0.093,-0.078,-0.039
2.574,0.034,-0.078,-0.112,0.024,0.073,-0.098,0.01,-0.088,-0.112,-0.107,-0.093,-0.054
2.576,-0.015,-0.098,-0.083,0.059,0.034,-0.093,0.02,-0.073,-0.102,-0.093,-0.083,-0.054
2.578,-0.107,-0.122,-0.015,0.117,-0.049,-0.068,0.034,-0.063,-0.093,-0.088,-0.073,-0.044
2.58,-0.083,-0.122,-0.039,0.102,-0.024,-0.083,0.02,-0.073,-0.098,-0.098,-0.083,-0.049
2.582,-0.034,-0.112,-0.078,0.073,0.02,-0.098,0.01,-0.083,-0.102,-0.102,-0.088,-0.059
2.584,-0.024,-0.107,-0.083,0.068,0.029,-0.098,0.005,-0.093,-0.107,-0.107,-0.088,-0.054
2.586,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.02,-0.088,-0.093,-0.088,-0.073,-0.034
2.588,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.029,-0.078,-0.093,-0.088,-0.073,-0.034
2.59,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.029,-0.083,-0.093,-0.093,-0.073,-0.049
2.592,0.01,-0.063,-0.073,0.029,0.039,-0.068,0.02,-0.083,-0.102,-0.093,-0.068,-0.068
2.594,0.02,-0.054,-0.073,0.02,0.044,-0.063,0.024,-0.073,-0.093,-0.088,-0.078,-0.073
2.596,0.0,-0.083,-0.083,0.044,0.039,-0.083,0.024,-0.078,-0.093,-0.093,-0.083,-0.098
2.598,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.024,-0.078,-0.093,-0.093,-0.083,-0.107
2.6,0.005,-0.073,-0.078,0.034,0.039,-0.078,0.024,-0.078,-0.098,-0.098,-0.088,-0.117
2.602,0.024,-0.063,-0.088,0.02,0.054,-0.078,0.029,-0.073,-0.093,-0.088,-0.083,-0.107
2.604,0.005,-0.073,-0.078,0.034,0.039,-0.078,0.015,-0.078,-0.098,-0.093,-0.083,-0.112
2.606,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.024,-0.078,-0.093,-0.083,-0.073,-0.107
2.608,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.024,-0.083,-0.093,-0.088,-0.078,-0.107
2.61,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.024,-0.083,-0.098,-0.093,-0.083,-0.107
2.612,-0.005,-0.073,-0.068,0.039,0.029,-0.073,0.02,-0.088,-0.102,-0.093,-0.088,-0.117
2.614,-0.024,-0.093,-0.068,0.059,0.02,-0.083,0.024,-0.088,-0.102,-0.098,-0.088,-0.117
2.616,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,0.024,-0.083,-0.102,-0.093,-0.083,-0.107
2.618,-0.054,-0.122,-0.068,0.088,0.005,-0.098,0.01,-0.093,-0.107,-0.098,-0.093,-0.122
2.62,-0.005,-0.112,-0.107,0.059,0.049,-0.112,0.005,-0.093,-0.117,-0.107,-0.093,-0.127
2.622,0.01,-0.102,-0.112,0.049,0.059,-0.107,0.0,-0.102,-0.117,-0.107,-0.098,-0.132
2.624,0.044,-0.059,-0.102,0.01,0.073,-0.083,0.02,-0.078,-0.093,-0.088,-0.073,-0.107
2.626,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.039,-0.068,-0.078,-0.073,-0.063,-0.088
2.628,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.024,-0.083,-0.088,-0.083,-0.073,-0.102
2.63,0.029,-0.093,-0.122,0.034,0.073,-0.107,0.005,-0.102,-0.117,-0.107,-0.093,-0.122
2.632,0.044,-0.063,-0.107,0.01,0.073,-0.088,0.015,-0.093,-0.112,-0.102,-0.088,-0.107
2.634,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.029,-0.078,-0.093,-0.093,-0.068,-0.088
2.636,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.034,-0.073,-0.078,-0.088,-0.068,-0.088
2.638,-0.015,-0.088,-0.073,0.054,0.029,-0.083,0.015,-0.088,-0.098,-0.107,-0.083,-0.107
2.64,-0.005,-0.078,-0.073,0.044,0.034,-0.078,0.015,-0.088,-0.107,-0.112,-0.088,-0.112
2.642,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.044,-0.063,-0.078,-0.078,-0.054,-0.088
2.644,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.034,-0.068,-0.078,-0.083,-0.049,-0.088
2.646,-0.02,-0.098,-0.078,0.059,0.029,-0.088,0.005,-0.098,-0.107,-0.112,-0.083,-0.107
2.648,-0.024,-0.122,-0.098,0.073,0.034,-0.112,0.0,-0.107,-0.112,-0.122,-0.093,-0.117
2.65,-0.054,-0.122,-0.068,0.088,0.005,-0.098,0.01,-0.098,-0.102,-0.107,-0.083,-0.107
2.652,-0.02,-0.098,-0.078,0.059,0.029,-0.088,0.0,-0.102,-0.117,-0.112,-0.088,-0.107
2.654,-0.005,-0.088,-0.083,0.049,0.039,-0.088,0.005,-0.102,-0.117,-0.117,-0.093,-0.107
2.656,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.02,-0.088,-0.102,-0.098,-0.088,-0.098
2.658,0.01,-0.068,-0.078,0.029,0.044,-0.073,0.02,-0.088,-0.102,-0.098,-0.083,-0.098
2.66,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.02,-0.078,-0.093,-0.093,-0.073,-0.093
2.662,-0.01,-0.083,-0.073,0.049,0.029,-0.078,0.015,-0.088,-0.093,-0.098,-0.073,-0.098
2.664,0.005,-0.083,-0.088,0.039,0.044,-0.088,0.005,-0.093,-0.102,-0.098,-0.073,-0.107
2.666,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.02,-0.088,-0.098,-0.098,-0.078,-0.098
2.668,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.015,-0.093,-0.107,-0.102,-0.083,-0.098
2.67,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.015,-0.088,-0.102,-0.098,-0.078,-0.098
2.672,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.044,-0.063,-0.078,-0.078,-0.059,-0.068
2.674,0.015,-0.059,-0.073,0.024,0.044,-0.068,0.02,-0.088,-0.102,-0.102,-0.078,-0.093
2.676,-0.01,-0.098,-0.088,0.054,0.039,-0.093,-0.005,-0.112,-0.122,-0.117,-0.107,-0.117
2.678,-0.005,-0.088,-0.083,0.049,0.039,-0.088,0.005,-0.098,-0.107,-0.107,-0.098,-0.102
2.68,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.02,-0.088,-0.102,-0.098,-0.088,-0.107
2.682,0.02,-0.059,-0.078,0.02,0.049,-0.068,0.02,-0.088,-0.098,-0.102,-0.078,-0.098
2.684,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.01,-0.088,-0.102,-0.107,-0.078,-0.098
2.686,0.015,-0.078,-0.093,0.034,0.054,-0.088,0.005,-0.102,-0.117,-0.122,-0.093,-0.107
2.688,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.024,-0.078,-0.088,-0.098,-0.068,-0.088
2.69,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.034,-0.068,-0.088,-0.088,-0.054,-0.073
2.692,0.0,-0.078,-0.078,0.039,0.039,-0.078,0.0,-0.102,-0.112,-0.122,-0.088,-0.102
2.694,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.02,-0.088,-0.102,-0.112,-0.083,-0.093
2.696,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.005,-0.098,-0.112,-0.117,-0.088,-0.098
2.698,0.0,-0.107,-0.107,0.054,0.054,-0.107,-0.005,-0.102,-0.117,-0.127,-0.102,-0.112
2.7,0.01,-0.112,-0.122,0.054,0.063,-0.117,-0.01,-0.112,-0.122,-0.127,-0.107,-0.117
2.702,-0.015,-0.098,-0.083,0.059,0.034,-0.093,0.0,-0.102,-0.112,-0.112,-0.088,-0.107
2.704,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.015,-0.088,-0.093,-0.098,-0.073,-0.088
2.706,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.015,-0.088,-0.098,-0.093,-0.063,-0.083
2.708,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.02,-0.083,-0.093,-0.088,-0.063,-0.083
2.71,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.02,-0.088,-0.093,-0.093,-0.068,-0.078
2.712,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.015,-0.098,-0.102,-0.107,-0.088,-0.093
2.714,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.005,-0.098,-0.117,-0.112,-0.083,-0.098
2.716,0.005,-0.059,-0.063,0.029,0.034,-0.063,0.015,-0.083,-0.093,-0.093,-0.068,-0.088
2.718,-0.01,-0.088,-0.078,0.049,0.034,-0.083,0.005,-0.093,-0.098,-0.098,-0.083,-0.093
2.72,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.01,-0.088,-0.102,-0.107,-0.088,-0.098
2.722,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,0.01,-0.088,-0.098,-0.098,-0.078,-0.098
2.724,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,0.005,-0.093,-0.102,-0.098,-0.078,-0.102
2.726,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.015,-0.088,-0.098,-0.098,-0.073,-0.098
2.728,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.01,-0.093,-0.102,-0.102,-0.078,-0.098
2.73,-0.02,-0.098,-0.078,0.059,0.029,-0.088,-0.005,-0.112,-0.117,-0.117,-0.093,-0.117
2.732,0.015,-0.083,-0.098,0.034,0.054,-0.093,0.0,-0.107,-0.122,-0.122,-0.098,-0.122
2.734,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.01,-0.102,-0.107,-0.112,-0.088,-0.102
2.736,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.02,-0.088,-0.093,-0.098,-0.073,-0.093
2.738,0.015,-0.068,-0.083,0.029,0.049,-0.078,0.01,-0.093,-0.107,-0.112,-0.088,-0.102
2.74,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.01,-0.083,-0.102,-0.107,-0.083,-0.098
2.742,-0.078,-0.132,-0.054,0.107,-0.015,-0.093,-0.01,-0.102,-0.122,-0.127,-0.098,-0.117
2.744,-0.054,-0.137,-0.083,0.098,0.015,-0.112,-0.029,-0.117,-0.132,-0.137,-0.117,-0.137
2.746,0.0,-0.098,-0.098,0.049,0.049,-0.098,-0.01,-0.107,-0.117,-0.122,-0.102,-0.112
2.748,-0.005,-0.078,-0.073,0.044,0.034,-0.078,0.0,-0.093,-0.112,-0.112,-0.088,-0.098
2.75,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.005,-0.098,-0.112,-0.112,-0.088,-0.102
2.752,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.015,-0.083,-0.102,-0.102,-0.083,-0.088
2.754,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.015,-0.088,-0.093,-0.102,-0.078,-0.078
2.756,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.01,-0.088,-0.098,-0.098,-0.078,-0.083
2.758,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.02,-0.078,-0.093,-0.088,-0.063,-0.073
2.76,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.02,-0.073,-0.093,-0.088,-0.068,-0.068
2.762,0.0,-0.078,-0.078,0.039,0.039,-0.078,-0.01,-0.098,-0.107,-0.117,-0.102,-0.107
2.764,-0.005,-0.059,-0.054,0.034,0.024,-0.059,-0.005,-0.093,-0.102,-0.107,-0.088,-0.102
2.766,0.005,-0.059,-0.063,0.029,0.034,-0.063,0.0,-0.088,-0.102,-0.098,-0.078,-0.088
2.768,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.005,-0.083,-0.098,-0.098,-0.078,-0.088
2.77,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.005,-0.088,-0.098,-0.098,-0.078,-0.088
2.772,0.005,-0.073,-0.078,0.034,0.039,-0.078,0.005,-0.102,-0.117,-0.112,-0.088,-0.098
2.774,0.01,-0.054,-0.063,0.024,0.034,-0.059,0.015,-0.083,-0.098,-0.102,-0.083,-0.083
2.776,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.015,-0.078,-0.093,-0.098,-0.073,-0.078
2.778,0.005,-0.059,-0.063,0.029,0.034,-0.063,0.005,-0.093,-0.107,-0.112,-0.088,-0.088
2.78,-0.005,-0.107,-0.102,0.059,0.049,-0.107,-0.015,-0.107,-0.122,-0.132,-0.102,-0.093
2.782,-0.078,-0.166,-0.088,0.122,0.005,-0.127,-0.039,-0.117,-0.137,-0.146,-0.117,-0.112
2.784,-0.078,-0.156,-0.078,0.117,0.0,-0.117,-0.039,-0.122,-0.142,-0.146,-0.112,-0.122
2.786,-0.088,-0.117,-0.029,0.102,-0.029,-0.073,-0.01,-0.102,-0.107,-0.117,-0.088,-0.088
2.788,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.0,-0.098,-0.112,-0.117,-0.088,-0.078
2.79,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.0,-0.093,-0.107,-0.112,-0.093,-0.078
2.792,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.0,-0.093,-0.117,-0.117,-0.088,-0.078
2.794,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.01,-0.083,-0.098,-0.102,-0.073,-0.063
2.796,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.024,-0.073,-0.098,-0.098,-0.068,-0.054
2.798,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.034,-0.068,-0.088,-0.083,-0.059,-0.049
2.8,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.02,-0.073,-0.098,-0.098,-0.073,-0.059
2.802,0.0,-0.073,-0.073,0.039,0.034,-0.073,0.01,-0.083,-0.107,-0.107,-0.088,-0.068
2.804,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.005,-0.083,-0.107,-0.102,-0.078,-0.063
2.806,-0.093,-0.122,-0.029,0.107,-0.034,-0.078,0.005,-0.088,-0.112,-0.102,-0.078,-0.059
2.808,-0.078,-0.122,-0.044,0.102,-0.02,-0.083,-0.005,-0.093,-0.117,-0.112,-0.088,-0.068
2.81,-0.088,-0.137,-0.049,0.112,-0.02,-0.093,-0.01,-0.102,-0.122,-0.127,-0.102,-0.073
2.812,-0.044,-0.098,-0.054,0.073,0.005,-0.078,-0.005,-0.107,-0.122,-0.122,-0.098,-0.073
2.814,-0.01,-0.088,-0.078,0.049,0.034,-0.083,-0.01,-0.112,-0.127,-0.127,-0.102,-0.068
2.816,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.0,-0.107,-0.127,-0.132,-0.098,-0.063
2.818,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.005,-0.098,-0.122,-0.127,-0.098,-0.054
2.82,-0.015,-0.093,-0.078,0.054,0.029,-0.088,-0.01,-0.102,-0.127,-0.132,-0.107,-0.063
2.822,-0.005,-0.073,-0.068,0.039,0.029,-0.073,-0.01,-0.088,-0.117,-0.122,-0.098,-0.054
2.824,-0.015,-0.083,-0.068,0.049,0.024,-0.078,-0.015,-0.093,-0.117,-0.127,-0.093,-0.059
2.826,-0.005,-0.088,-0.083,0.049,0.039,-0.088,-0.015,-0.107,-0.122,-0.132,-0.098,-0.063
2.828,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.005,-0.093,-0.102,-0.107,-0.078,-0.039
2.83,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.005,-0.088,-0.102,-0.112,-0.078,-0.039
2.832,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,-0.01,-0.098,-0.122,-0.122,-0.093,-0.059
