time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.808,-0.044,0.02,0.063,0.015,-0.054,0.039,0.034,0.142,0.151,0.156,0.083,0.034
1.81,0.015,0.024,0.01,-0.02,0.0,0.015,0.02,0.107,0.117,0.132,0.068,0.024
1.812,0.044,0.049,0.005,-0.044,0.02,0.024,0.024,0.083,0.083,0.107,0.054,0.02
1.814,0.054,0.068,0.015,-0.059,0.02,0.039,0.024,0.063,0.063,0.093,0.044,0.015
1.816,0.078,0.078,0.0,-0.078,0.039,0.039,0.015,0.059,0.054,0.083,0.029,0.0
1.818,0.083,0.073,-0.01,-0.078,0.044,0.029,0.02,0.059,0.044,0.078,0.02,-0.01
1.82,0.01,0.068,0.059,-0.039,-0.024,0.063,0.054,0.078,0.063,0.083,0.024,0.005
1.822,-0.01,0.044,0.054,-0.015,-0.034,0.049,0.044,0.088,0.068,0.073,0.015,-0.015
1.824,0.005,0.005,0.0,-0.005,0.0,0.0,0.029,0.073,0.054,0.054,-0.01,-0.039
1.826,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.024,0.063,0.059,0.054,-0.015,-0.039
1.828,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.029,0.054,0.054,0.054,-0.015,-0.029
1.83,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.029,0.039,0.029,0.034,-0.02,-0.034
1.832,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.044,0.029,0.02,0.024,-0.015,-0.029
1.834,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.049,0.034,0.015,0.029,-0.01,-0.024
1.836,0.01,0.039,0.029,-0.024,-0.01,0.034,0.049,0.034,0.01,0.029,-0.01,-0.034
1.838,0.0,0.049,0.049,-0.024,-0.024,0.049,0.054,0.044,0.015,0.029,-0.015,-0.034
1.84,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.059,0.049,0.015,0.024,-0.029,-0.044
1.842,-0.034,0.02,0.054,0.01,-0.044,0.034,0.054,0.049,0.024,0.029,-0.039,-0.059
1.844,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.039,0.049,0.029,0.024,-0.049,-0.073
1.846,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.034,0.049,0.029,0.02,-0.054,-0.068
1.848,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.039,0.039,0.024,0.024,-0.044,-0.063
1.85,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.024,0.015,0.005,0.015,-0.054,-0.068
1.852,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.039,0.0,-0.015,-0.005,-0.054,-0.063
1.854,0.044,0.0,-0.044,-0.02,0.044,-0.024,0.044,-0.005,-0.034,-0.02,-0.059,-0.068
1.856,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.054,0.005,-0.029,-0.02,-0.054,-0.059
1.858,-0.029,0.015,0.044,0.01,-0.039,0.029,0.068,0.034,0.0,0.024,-0.024,-0.029
1.86,-0.024,0.015,0.039,0.005,-0.034,0.024,0.068,0.039,0.01,0.024,-0.029,-0.029
1.862,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.063,0.034,0.02,0.024,-0.044,-0.054
1.864,-0.098,-0.039,0.059,0.068,-0.078,0.01,0.088,0.068,0.044,0.044,-0.029,-0.039
1.866,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.049,0.039,0.02,0.015,-0.063,-0.073
1.868,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.034,0.015,0.0,-0.01,-0.073,-0.088
1.87,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.034,0.0,-0.01,-0.01,-0.073,-0.078
1.872,-0.024,-0.093,-0.068,0.059,0.02,-0.083,0.034,-0.01,-0.039,-0.024,-0.073,-0.088
1.874,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.063,0.01,-0.02,-0.01,-0.049,-0.068
1.876,0.01,0.01,0.0,-0.01,0.005,0.005,0.073,0.015,-0.02,-0.01,-0.044,-0.059
1.878,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.063,0.01,-0.034,-0.015,-0.059,-0.068
1.88,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.063,0.024,-0.02,-0.01,-0.054,-0.068
1.882,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.078,0.044,0.01,0.015,-0.039,-0.059
1.884,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.059,0.039,0.0,0.005,-0.063,-0.078
1.886,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.054,0.039,0.02,0.015,-0.054,-0.083
1.888,-0.102,-0.078,0.024,0.093,-0.063,-0.029,0.083,0.054,0.02,0.029,-0.029,-0.054
1.89,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.088,0.039,-0.01,0.015,-0.034,-0.049
1.892,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.078,0.015,-0.049,-0.01,-0.049,-0.059
1.894,0.02,-0.049,-0.068,0.015,0.044,-0.059,0.063,-0.015,-0.083,-0.039,-0.078,-0.088
1.896,0.049,-0.024,-0.073,-0.01,0.059,-0.049,0.059,-0.02,-0.102,-0.059,-0.093,-0.093
1.898,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.073,0.005,-0.083,-0.039,-0.068,-0.078
1.9,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.093,0.039,-0.049,-0.01,-0.044,-0.059
1.902,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.083,0.029,-0.049,-0.015,-0.073,-0.088
1.904,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.088,0.044,-0.034,-0.005,-0.073,-0.073
1.906,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.088,0.049,-0.024,0.005,-0.063,-0.068
1.908,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.073,0.034,-0.034,-0.01,-0.078,-0.083
1.91,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.063,0.01,-0.063,-0.02,-0.078,-0.078
1.912,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.068,0.01,-0.068,-0.015,-0.059,-0.054
1.914,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.083,0.02,-0.068,-0.02,-0.049,-0.044
1.916,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.083,0.034,-0.068,-0.02,-0.044,-0.034
1.918,0.0,0.0,0.0,0.0,0.0,0.0,0.088,0.039,-0.063,-0.005,-0.039,-0.034
1.92,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.083,0.039,-0.063,-0.01,-0.044,-0.039
1.922,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.088,0.059,-0.034,0.01,-0.034,-0.039
1.924,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.078,0.054,-0.029,0.0,-0.044,-0.044
1.926,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.073,0.059,-0.02,0.01,-0.039,-0.044
1.928,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.073,0.049,-0.024,0.005,-0.049,-0.054
1.93,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.049,0.024,-0.059,-0.02,-0.068,-0.078
1.932,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.054,0.015,-0.063,-0.02,-0.059,-0.073
1.934,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.068,0.02,-0.063,-0.015,-0.054,-0.063
1.936,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.063,0.029,-0.073,-0.02,-0.054,-0.049
1.938,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.063,0.034,-0.073,-0.024,-0.059,-0.054
1.94,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.063,0.039,-0.063,-0.02,-0.054,-0.049
1.942,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.054,0.044,-0.049,-0.01,-0.063,-0.054
1.944,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.044,0.049,-0.039,-0.005,-0.059,-0.054
1.946,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.034,0.034,-0.044,-0.015,-0.068,-0.059
1.948,-0.063,-0.122,-0.059,0.093,-0.005,-0.093,0.024,0.02,-0.059,-0.029,-0.083,-0.068
1.95,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.044,0.02,-0.063,-0.029,-0.068,-0.059
1.952,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.054,0.02,-0.073,-0.029,-0.063,-0.044
1.954,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.054,0.01,-0.088,-0.034,-0.063,-0.054
1.956,0.024,-0.015,-0.039,-0.005,0.029,-0.029,0.044,0.01,-0.098,-0.039,-0.063,-0.063
1.958,0.044,-0.005,-0.049,-0.02,0.044,-0.029,0.015,0.01,-0.098,-0.039,-0.078,-0.063
1.96,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.005,0.02,-0.078,-0.029,-0.068,-0.059
1.962,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.01,0.02,-0.068,-0.029,-0.088,-0.078
1.964,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.005,0.054,-0.029,-0.005,-0.059,-0.059
1.966,-0.098,-0.073,0.024,0.088,-0.063,-0.024,0.005,0.049,-0.015,0.005,-0.063,-0.063
1.968,-0.039,-0.102,-0.063,0.073,0.01,-0.083,-0.024,0.02,-0.044,-0.024,-0.093,-0.098
1.97,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,-0.015,0.02,-0.044,-0.024,-0.078,-0.073
1.972,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.005,0.02,-0.044,-0.024,-0.054,-0.044
1.974,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.01,-0.005,-0.068,-0.039,-0.068,-0.059
1.976,0.02,-0.015,-0.034,0.0,0.024,-0.024,-0.01,0.0,-0.073,-0.029,-0.059,-0.054
1.978,0.039,-0.005,-0.044,-0.015,0.039,-0.024,-0.02,0.0,-0.059,-0.024,-0.059,-0.054
1.98,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.005,0.034,-0.039,-0.01,-0.044,-0.034
1.982,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.015,0.049,-0.01,0.0,-0.049,-0.039
1.984,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.005,0.034,-0.02,-0.02,-0.068,-0.063
1.986,-0.015,-0.078,-0.063,0.049,0.024,-0.073,-0.015,0.029,-0.02,-0.015,-0.073,-0.068
1.988,-0.024,-0.093,-0.068,0.059,0.02,-0.083,-0.02,0.01,-0.029,-0.024,-0.078,-0.078
1.99,-0.029,-0.093,-0.063,0.063,0.015,-0.078,-0.005,0.005,-0.044,-0.024,-0.078,-0.068
1.992,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.01,0.01,-0.049,-0.02,-0.054,-0.044
1.994,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.01,0.0,-0.063,-0.029,-0.059,-0.059
1.996,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.0,0.005,-0.059,-0.02,-0.044,-0.049
1.998,-0.015,0.01,0.024,0.005,-0.02,0.015,0.02,0.024,-0.034,0.0,-0.029,-0.034
2.0,-0.005,0.005,0.01,0.0,-0.01,0.005,0.02,0.034,-0.029,0.0,-0.039,-0.044
2.002,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.005,0.024,-0.024,-0.005,-0.063,-0.068
2.004,0.054,-0.039,-0.093,-0.005,0.073,-0.068,-0.015,0.005,-0.039,-0.024,-0.088,-0.098
2.006,0.054,-0.059,-0.112,0.005,0.083,-0.088,-0.034,-0.01,-0.049,-0.044,-0.102,-0.112
2.008,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.015,0.01,-0.029,-0.02,-0.083,-0.078
2.01,-0.098,-0.093,0.005,0.098,-0.054,-0.044,0.015,0.024,-0.02,-0.01,-0.063,-0.054
2.012,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.015,0.024,-0.039,-0.02,-0.059,-0.049
2.014,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.005,0.005,-0.054,-0.029,-0.073,-0.059
2.016,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.01,-0.005,-0.073,-0.039,-0.078,-0.059
2.018,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.005,0.01,-0.059,-0.024,-0.059,-0.049
2.02,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.02,0.024,-0.044,-0.02,-0.059,-0.044
2.022,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.005,0.015,-0.039,-0.015,-0.068,-0.059
2.024,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.0,0.029,-0.02,-0.01,-0.063,-0.059
2.026,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.0,0.029,-0.015,-0.005,-0.054,-0.054
2.028,-0.034,-0.098,-0.063,0.068,0.015,-0.083,-0.005,0.015,-0.029,-0.015,-0.063,-0.059
2.03,-0.02,-0.093,-0.073,0.059,0.024,-0.083,-0.015,0.0,-0.049,-0.024,-0.068,-0.068
2.032,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.005,-0.01,-0.063,-0.02,-0.063,-0.059
2.034,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.01,0.01,-0.054,-0.015,-0.054,-0.039
2.036,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.01,0.005,-0.059,-0.024,-0.059,-0.054
2.038,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.005,0.0,-0.068,-0.039,-0.073,-0.068
2.04,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.005,-0.005,-0.063,-0.039,-0.078,-0.073
2.042,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.015,-0.005,-0.059,-0.039,-0.098,-0.093
2.044,0.029,-0.044,-0.073,0.01,0.049,-0.059,-0.024,-0.01,-0.059,-0.054,-0.117,-0.112
2.046,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.015,0.01,-0.034,-0.034,-0.098,-0.093
2.048,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,-0.01,0.005,-0.044,-0.049,-0.102,-0.088
2.05,-0.02,-0.083,-0.063,0.054,0.02,-0.073,-0.015,-0.015,-0.059,-0.059,-0.102,-0.088
2.052,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.005,-0.015,-0.059,-0.044,-0.078,-0.068
2.054,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.015,-0.015,-0.073,-0.049,-0.083,-0.063
2.056,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.005,-0.01,-0.078,-0.044,-0.083,-0.059
2.058,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.01,0.0,-0.073,-0.039,-0.073,-0.059
2.06,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.005,0.0,-0.068,-0.039,-0.083,-0.063
2.062,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.0,0.01,-0.054,-0.034,-0.093,-0.073
2.064,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.0,0.01,-0.049,-0.039,-0.102,-0.083
2.066,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.01,0.005,-0.044,-0.039,-0.102,-0.083
2.068,0.02,-0.098,-0.117,0.039,0.068,-0.107,-0.029,-0.024,-0.073,-0.068,-0.122,-0.102
2.07,0.034,-0.107,-0.142,0.039,0.088,-0.127,-0.039,-0.034,-0.093,-0.083,-0.122,-0.107
2.072,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.01,-0.02,-0.073,-0.054,-0.088,-0.068
2.074,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.005,-0.005,-0.068,-0.034,-0.063,-0.044
2.076,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.005,-0.01,-0.078,-0.039,-0.063,-0.049
2.078,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.01,-0.029,-0.093,-0.059,-0.083,-0.073
2.08,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.02,-0.02,-0.083,-0.044,-0.083,-0.078
2.082,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.005,0.005,-0.049,-0.024,-0.073,-0.073
2.084,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.02,-0.01,-0.059,-0.049,-0.107,-0.102
2.086,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.015,-0.005,-0.044,-0.039,-0.102,-0.093
2.088,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,-0.01,0.0,-0.044,-0.029,-0.093,-0.093
2.09,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.015,-0.015,-0.059,-0.044,-0.102,-0.098
2.092,-0.01,-0.063,-0.054,0.039,0.02,-0.059,-0.01,-0.029,-0.078,-0.063,-0.098,-0.093
2.094,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.01,-0.034,-0.093,-0.068,-0.093,-0.078
2.096,0.02,-0.01,-0.029,-0.005,0.024,-0.02,-0.01,-0.024,-0.098,-0.063,-0.093,-0.078
2.098,0.054,-0.015,-0.068,-0.02,0.059,-0.044,-0.024,-0.034,-0.102,-0.078,-0.107,-0.107
2.1,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.015,-0.015,-0.083,-0.063,-0.093,-0.093
2.102,-0.093,-0.054,0.039,0.073,-0.068,-0.01,0.005,0.015,-0.044,-0.029,-0.068,-0.068
2.104,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,-0.01,0.0,-0.044,-0.039,-0.083,-0.083
2.106,-0.044,-0.093,-0.049,0.068,0.0,-0.073,-0.02,-0.015,-0.049,-0.049,-0.098,-0.098
2.108,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.024,-0.015,-0.059,-0.054,-0.102,-0.093
2.11,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.02,-0.024,-0.068,-0.059,-0.107,-0.088
2.112,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.02,-0.034,-0.083,-0.068,-0.102,-0.088
2.114,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.015,-0.034,-0.098,-0.073,-0.098,-0.093
2.116,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.005,-0.02,-0.093,-0.068,-0.088,-0.078
2.118,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.005,-0.02,-0.093,-0.068,-0.093,-0.088
2.12,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.0,-0.01,-0.078,-0.059,-0.088,-0.083
2.122,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.01,-0.015,-0.068,-0.054,-0.102,-0.093
2.124,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.005,0.01,-0.044,-0.034,-0.083,-0.078
2.126,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.015,-0.01,-0.049,-0.044,-0.102,-0.098
2.128,-0.034,-0.112,-0.078,0.073,0.02,-0.098,-0.02,-0.015,-0.068,-0.059,-0.112,-0.112
2.13,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,-0.005,-0.024,-0.083,-0.059,-0.102,-0.098
2.132,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.0,-0.024,-0.093,-0.063,-0.093,-0.088
2.134,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.01,-0.015,-0.088,-0.059,-0.078,-0.073
2.136,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.005,-0.024,-0.102,-0.068,-0.083,-0.073
2.138,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.015,-0.015,-0.088,-0.059,-0.083,-0.068
2.14,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.015,0.0,-0.068,-0.044,-0.073,-0.063
2.142,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.0,0.0,-0.059,-0.039,-0.078,-0.078
2.144,0.015,-0.054,-0.068,0.02,0.039,-0.063,-0.02,-0.005,-0.063,-0.049,-0.093,-0.098
2.146,0.005,-0.073,-0.078,0.034,0.039,-0.078,-0.024,-0.015,-0.059,-0.049,-0.098,-0.098
2.148,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,-0.01,-0.005,-0.054,-0.039,-0.083,-0.083
2.15,-0.127,-0.098,0.029,0.112,-0.078,-0.034,0.02,0.01,-0.039,-0.029,-0.059,-0.054
2.152,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.005,-0.02,-0.078,-0.059,-0.083,-0.068
2.154,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.005,-0.039,-0.098,-0.073,-0.093,-0.078
2.156,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.0,-0.029,-0.098,-0.063,-0.078,-0.063
2.158,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.005,-0.034,-0.093,-0.068,-0.088,-0.078
2.16,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.005,-0.034,-0.093,-0.068,-0.093,-0.083
2.162,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.0,-0.024,-0.073,-0.059,-0.093,-0.093
2.164,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.0,-0.005,-0.063,-0.059,-0.098,-0.093
2.166,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.005,0.0,-0.049,-0.059,-0.102,-0.093
2.168,-0.102,-0.117,-0.015,0.112,-0.044,-0.068,0.0,-0.005,-0.063,-0.063,-0.107,-0.098
2.17,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,-0.01,-0.024,-0.083,-0.083,-0.117,-0.107
2.172,0.005,-0.078,-0.083,0.039,0.044,-0.083,-0.005,-0.034,-0.107,-0.093,-0.112,-0.102
2.174,0.0,-0.063,-0.063,0.034,0.029,-0.063,-0.01,-0.049,-0.117,-0.098,-0.112,-0.098
2.176,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.01,-0.029,-0.112,-0.088,-0.098,-0.088
2.178,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.005,-0.02,-0.098,-0.073,-0.093,-0.083
2.18,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.005,-0.02,-0.093,-0.073,-0.098,-0.088
2.182,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.0,-0.01,-0.068,-0.059,-0.098,-0.098
2.184,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.01,0.005,-0.049,-0.054,-0.098,-0.093
2.186,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,0.005,-0.01,-0.049,-0.063,-0.107,-0.102
2.188,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.01,-0.005,-0.044,-0.068,-0.102,-0.098
2.19,-0.015,-0.083,-0.068,0.049,0.024,-0.078,0.0,-0.02,-0.068,-0.083,-0.117,-0.098
2.192,-0.005,-0.078,-0.073,0.044,0.034,-0.078,0.005,-0.029,-0.093,-0.093,-0.112,-0.093
2.194,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.02,-0.02,-0.083,-0.073,-0.083,-0.063
2.196,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.024,-0.015,-0.093,-0.063,-0.073,-0.059
2.198,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.01,-0.024,-0.093,-0.068,-0.083,-0.068
2.2,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.005,-0.02,-0.088,-0.068,-0.093,-0.078
2.202,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.01,-0.024,-0.078,-0.068,-0.102,-0.093
2.204,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.005,-0.015,-0.063,-0.063,-0.102,-0.093
2.206,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.0,-0.015,-0.049,-0.063,-0.098,-0.093
2.208,-0.093,-0.117,-0.024,0.107,-0.034,-0.073,0.01,-0.005,-0.054,-0.068,-0.098,-0.088
2.21,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,0.024,-0.01,-0.063,-0.073,-0.093,-0.078
2.212,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.02,-0.029,-0.093,-0.098,-0.098,-0.083
2.214,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.015,-0.039,-0.098,-0.098,-0.093,-0.083
2.216,0.015,-0.039,-0.054,0.015,0.034,-0.049,0.01,-0.034,-0.107,-0.088,-0.102,-0.088
2.218,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.015,-0.024,-0.098,-0.078,-0.088,-0.083
2.22,0.034,-0.024,-0.059,-0.005,0.044,-0.044,-0.005,-0.034,-0.098,-0.083,-0.102,-0.098
2.222,0.005,-0.049,-0.054,0.024,0.029,-0.054,-0.005,-0.034,-0.083,-0.078,-0.107,-0.107
2.224,-0.083,-0.083,0.0,0.083,-0.044,-0.044,0.015,0.005,-0.044,-0.044,-0.088,-0.083
2.226,-0.117,-0.093,0.024,0.107,-0.073,-0.034,0.024,0.01,-0.034,-0.039,-0.083,-0.078
2.228,-0.107,-0.098,0.01,0.102,-0.059,-0.044,0.01,-0.01,-0.049,-0.059,-0.093,-0.083
2.23,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.015,-0.02,-0.063,-0.063,-0.093,-0.073
2.232,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.005,-0.039,-0.088,-0.088,-0.098,-0.083
2.234,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.0,-0.063,-0.112,-0.107,-0.112,-0.093
2.236,0.029,-0.039,-0.068,0.005,0.049,-0.054,0.005,-0.054,-0.112,-0.102,-0.107,-0.093
2.238,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.005,-0.039,-0.107,-0.098,-0.107,-0.093
2.24,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.029,-0.005,-0.068,-0.059,-0.068,-0.059
2.242,-0.083,-0.029,0.054,0.059,-0.068,0.01,0.034,0.005,-0.044,-0.049,-0.078,-0.059
2.244,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.005,-0.01,-0.054,-0.063,-0.102,-0.083
2.246,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.0,-0.01,-0.049,-0.068,-0.107,-0.093
2.248,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,-0.005,-0.02,-0.059,-0.083,-0.112,-0.098
2.25,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.015,-0.02,-0.059,-0.073,-0.093,-0.078
2.252,0.005,-0.063,-0.068,0.029,0.034,-0.068,0.01,-0.039,-0.083,-0.093,-0.098,-0.088
2.254,0.02,-0.039,-0.059,0.01,0.039,-0.049,0.005,-0.044,-0.093,-0.098,-0.093,-0.088
2.256,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.02,-0.029,-0.083,-0.073,-0.078,-0.073
2.258,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.024,-0.01,-0.068,-0.068,-0.078,-0.073
2.26,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.029,-0.005,-0.073,-0.073,-0.093,-0.073
2.262,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.029,0.005,-0.049,-0.063,-0.088,-0.063
2.264,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.005,-0.005,-0.054,-0.068,-0.107,-0.093
2.266,0.0,-0.083,-0.083,0.044,0.039,-0.083,-0.005,-0.015,-0.063,-0.078,-0.117,-0.107
2.268,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.02,-0.005,-0.039,-0.063,-0.102,-0.088
2.27,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.024,-0.005,-0.049,-0.063,-0.088,-0.073
