time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3.1,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.073,-0.039,-0.068,0.034,-0.024,0.107
3.102,0.0,0.005,0.005,0.0,-0.005,0.005,-0.063,-0.044,-0.063,0.044,-0.015,0.117
3.104,0.0,0.005,0.005,0.0,-0.005,0.005,-0.063,-0.044,-0.063,0.044,-0.015,0.117
3.106,0.0,0.0,0.0,0.0,0.0,0.0,-0.063,-0.044,-0.063,0.044,-0.015,0.117
3.108,0.0,0.0,0.0,0.0,0.0,0.0,-0.068,-0.044,-0.063,0.044,-0.02,0.117
3.11,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.078,-0.049,-0.063,0.029,-0.024,0.117
3.112,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.078,-0.049,-0.063,0.029,-0.024,0.117
3.114,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.078,-0.049,-0.063,0.029,-0.024,0.112
3.116,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.078,-0.049,-0.063,0.029,-0.024,0.107
3.118,0.0,0.005,0.005,0.0,-0.005,0.005,-0.078,-0.049,-0.063,0.029,-0.034,0.117
3.12,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.078,-0.049,-0.063,0.029,-0.029,0.117
3.122,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.078,-0.049,-0.063,0.029,-0.029,0.112
3.124,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.078,-0.054,-0.068,0.029,-0.034,0.107
3.126,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.078,-0.044,-0.059,0.039,-0.024,0.117
3.128,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.078,-0.044,-0.059,0.039,-0.024,0.117
3.13,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.078,-0.044,-0.059,0.039,-0.029,0.112
3.132,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.078,-0.044,-0.059,0.039,-0.029,0.112
3.134,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.078,-0.044,-0.059,0.049,-0.015,0.112
3.136,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.078,-0.049,-0.059,0.049,-0.015,0.107
3.138,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.078,-0.049,-0.059,0.049,-0.02,0.107
3.14,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.078,-0.049,-0.059,0.039,-0.02,0.107
3.142,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.083,-0.049,-0.049,0.039,-0.02,0.112
3.144,0.0,0.0,0.0,0.0,0.0,0.0,-0.083,-0.049,-0.049,0.039,-0.02,0.117
3.146,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.083,-0.049,-0.049,0.044,-0.015,0.122
3.148,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.083,-0.049,-0.049,0.044,-0.015,0.127
3.15,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.093,-0.049,-0.049,0.044,-0.029,0.127
3.152,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.093,-0.049,-0.049,0.044,-0.029,0.127
3.154,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.088,-0.049,-0.049,0.044,-0.024,0.127
3.156,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.088,-0.049,-0.054,0.044,-0.024,0.127
3.158,0.0,0.0,0.0,0.0,0.0,0.0,-0.098,-0.054,-0.054,0.044,-0.02,0.132
3.16,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.098,-0.054,-0.054,0.039,-0.02,0.132
3.162,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.098,-0.054,-0.054,0.039,-0.024,0.132
3.164,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.098,-0.054,-0.054,0.039,-0.024,0.132
3.166,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.098,-0.054,-0.049,0.049,-0.024,0.142
3.168,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.098,-0.054,-0.049,0.049,-0.02,0.142
3.17,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.098,-0.054,-0.049,0.049,-0.02,0.142
3.172,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.098,-0.054,-0.049,0.049,-0.02,0.142
3.174,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.093,-0.054,-0.049,0.049,-0.029,0.142
3.176,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.093,-0.054,-0.049,0.049,-0.024,0.142
3.178,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.093,-0.054,-0.049,0.049,-0.024,0.142
3.18,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.098,-0.054,-0.054,0.044,-0.024,0.142
3.182,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.088,-0.054,-0.044,0.054,-0.02,0.146
3.184,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.088,-0.054,-0.044,0.054,-0.02,0.151
3.186,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.088,-0.054,-0.044,0.054,-0.02,0.156
3.188,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.088,-0.054,-0.044,0.059,-0.015,0.161
3.19,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.098,-0.054,-0.044,0.054,-0.02,0.161
3.192,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.093,-0.054,-0.044,0.049,-0.024,0.161
3.194,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.093,-0.054,-0.044,0.044,-0.029,0.161
3.196,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.093,-0.054,-0.044,0.034,-0.039,0.161
3.198,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.083,-0.054,-0.034,0.039,-0.029,0.161
3.2,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.083,-0.054,-0.034,0.044,-0.029,0.161
3.202,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.083,-0.054,-0.034,0.049,-0.029,0.161
3.204,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.083,-0.054,-0.034,0.054,-0.029,0.161
3.206,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.083,-0.054,-0.034,0.054,-0.029,0.171
3.208,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.083,-0.054,-0.034,0.054,-0.029,0.171
3.21,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.083,-0.054,-0.034,0.054,-0.029,0.171
3.212,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.083,-0.054,-0.034,0.054,-0.029,0.171
3.214,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.093,-0.054,-0.039,0.044,-0.029,0.181
3.216,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.093,-0.059,-0.039,0.044,-0.029,0.181
3.218,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.093,-0.059,-0.034,0.044,-0.029,0.181
3.22,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.093,-0.054,-0.034,0.044,-0.029,0.176
3.222,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.102,-0.054,-0.029,0.044,-0.039,0.176
3.224,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.107,-0.054,-0.029,0.039,-0.039,0.176
3.226,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.107,-0.059,-0.029,0.039,-0.034,0.176
3.228,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.107,-0.059,-0.024,0.039,-0.034,0.176
3.23,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.107,-0.059,-0.034,0.039,-0.039,0.171
3.232,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.102,-0.054,-0.034,0.039,-0.039,0.171
3.234,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.102,-0.054,-0.034,0.039,-0.039,0.171
3.236,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.102,-0.059,-0.039,0.039,-0.039,0.171
3.238,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.098,-0.059,-0.029,0.049,-0.039,0.181
3.24,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.098,-0.059,-0.024,0.049,-0.039,0.181
3.242,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.098,-0.059,-0.024,0.049,-0.039,0.181
3.244,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.098,-0.059,-0.024,0.039,-0.039,0.181
3.246,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.107,-0.068,-0.024,0.039,-0.034,0.181
3.248,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.107,-0.068,-0.024,0.039,-0.034,0.181
3.25,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.107,-0.068,-0.024,0.039,-0.044,0.171
3.252,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.107,-0.068,-0.024,0.039,-0.034,0.181
3.254,0.005,0.005,0.0,-0.005,0.0,0.0,-0.107,-0.059,-0.024,0.044,-0.024,0.185
3.256,0.005,0.005,0.0,-0.005,0.0,0.0,-0.107,-0.059,-0.024,0.044,-0.024,0.19
3.258,0.005,0.01,0.005,-0.005,0.0,0.005,-0.107,-0.059,-0.024,0.044,-0.029,0.195
3.26,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.107,-0.059,-0.024,0.044,-0.029,0.2
3.262,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.098,-0.059,-0.015,0.049,-0.02,0.2
3.264,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.098,-0.059,-0.015,0.049,-0.024,0.205
3.266,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.098,-0.059,-0.015,0.049,-0.024,0.21
3.268,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.098,-0.059,-0.015,0.049,-0.024,0.215
3.27,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.112,-0.068,-0.015,0.049,-0.024,0.224
3.272,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.112,-0.068,-0.015,0.044,-0.024,0.224
3.274,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.112,-0.068,-0.015,0.044,-0.024,0.224
3.276,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.112,-0.068,-0.015,0.049,-0.024,0.22
3.278,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.112,-0.059,-0.015,0.049,-0.029,0.21
3.28,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.112,-0.059,-0.015,0.049,-0.024,0.215
3.282,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.112,-0.059,-0.015,0.049,-0.024,0.22
3.284,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.112,-0.059,-0.015,0.049,-0.024,0.224
3.286,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.102,-0.068,-0.015,0.049,-0.015,0.215
3.288,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.102,-0.068,-0.015,0.049,-0.02,0.22
3.29,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.102,-0.068,-0.015,0.049,-0.024,0.22
3.292,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.102,-0.068,-0.015,0.049,-0.024,0.224
3.294,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.112,-0.068,-0.015,0.049,-0.024,0.215
3.296,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.112,-0.068,-0.015,0.049,-0.024,0.215
3.298,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.112,-0.068,-0.015,0.044,-0.024,0.215
3.3,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.112,-0.068,-0.015,0.049,-0.02,0.215
3.302,0.005,0.024,0.02,-0.015,-0.01,0.02,-0.122,-0.078,-0.015,0.044,-0.034,0.215
3.304,-0.01,0.039,0.049,-0.015,-0.029,0.044,-0.117,-0.078,-0.02,0.039,-0.029,0.215
3.306,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.117,-0.068,-0.01,0.044,-0.02,0.224
3.308,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.117,-0.068,-0.01,0.049,-0.02,0.224
3.31,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.117,-0.068,-0.01,0.054,-0.02,0.224
3.312,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.117,-0.068,-0.01,0.059,-0.02,0.224
3.314,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.127,-0.068,-0.01,0.049,-0.029,0.224
3.316,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.127,-0.068,-0.01,0.049,-0.029,0.224
3.318,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.127,-0.068,-0.01,0.049,-0.029,0.224
3.32,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.127,-0.068,-0.01,0.049,-0.029,0.224
3.322,0.0,0.029,0.029,-0.015,-0.015,0.029,-0.117,-0.068,-0.02,0.049,-0.029,0.215
3.324,0.0,0.029,0.029,-0.015,-0.015,0.029,-0.117,-0.068,-0.02,0.049,-0.029,0.215
3.326,0.0,0.029,0.029,-0.015,-0.015,0.029,-0.117,-0.068,-0.02,0.049,-0.029,0.215
3.328,0.0,0.029,0.029,-0.015,-0.015,0.029,-0.117,-0.068,-0.02,0.049,-0.029,0.215
3.33,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.117,-0.068,-0.01,0.049,-0.02,0.224
3.332,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.117,-0.068,-0.01,0.049,-0.02,0.224
3.334,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.117,-0.068,-0.01,0.059,-0.02,0.224
3.336,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.117,-0.063,-0.01,0.059,-0.024,0.224
3.338,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.127,-0.073,-0.01,0.059,-0.034,0.229
3.34,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.127,-0.078,-0.01,0.054,-0.034,0.229
3.342,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.127,-0.078,-0.01,0.054,-0.039,0.229
3.344,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.127,-0.078,-0.01,0.049,-0.039,0.229
3.346,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.127,-0.078,-0.02,0.049,-0.034,0.22
3.348,-0.01,0.024,0.034,-0.005,-0.024,0.029,-0.127,-0.078,-0.02,0.049,-0.034,0.22
3.35,-0.01,0.034,0.044,-0.01,-0.029,0.039,-0.127,-0.078,-0.02,0.049,-0.034,0.224
3.352,-0.01,0.039,0.049,-0.015,-0.029,0.044,-0.122,-0.078,-0.02,0.054,-0.034,0.224
3.354,0.0,0.034,0.034,-0.015,-0.02,0.034,-0.122,-0.068,-0.01,0.054,-0.024,0.229
3.356,0.0,0.029,0.029,-0.015,-0.015,0.029,-0.122,-0.068,-0.01,0.054,-0.029,0.229
3.358,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.122,-0.063,-0.005,0.054,-0.029,0.229
3.36,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.122,-0.063,-0.005,0.054,-0.024,0.229
3.362,0.01,0.029,0.02,-0.02,-0.005,0.024,-0.122,-0.073,-0.005,0.059,-0.024,0.229
3.364,0.01,0.034,0.024,-0.02,-0.01,0.029,-0.122,-0.068,-0.005,0.059,-0.024,0.229
3.366,0.015,0.034,0.02,-0.024,-0.005,0.024,-0.117,-0.068,-0.005,0.059,-0.02,0.229
3.368,0.015,0.039,0.024,-0.024,-0.005,0.029,-0.117,-0.068,0.0,0.059,-0.02,0.229
3.37,0.024,0.034,0.01,-0.029,0.005,0.02,-0.117,-0.068,0.0,0.059,-0.02,0.239
3.372,0.024,0.034,0.01,-0.029,0.005,0.02,-0.117,-0.063,0.005,0.063,-0.02,0.239
3.374,0.024,0.039,0.015,-0.029,0.005,0.024,-0.117,-0.063,0.005,0.063,-0.02,0.239
3.376,0.024,0.049,0.024,-0.034,0.0,0.034,-0.112,-0.063,0.005,0.063,-0.015,0.244
3.378,0.015,0.073,0.059,-0.044,-0.024,0.063,-0.093,-0.054,0.005,0.073,-0.005,0.264
3.38,0.024,0.078,0.054,-0.049,-0.015,0.063,-0.093,-0.049,0.01,0.078,-0.005,0.264
3.382,0.029,0.078,0.049,-0.054,-0.01,0.063,-0.098,-0.044,0.015,0.078,-0.005,0.264
3.384,0.034,0.078,0.044,-0.054,-0.005,0.059,-0.098,-0.039,0.02,0.088,0.005,0.264
3.386,0.024,0.088,0.063,-0.054,-0.02,0.073,-0.083,-0.029,0.024,0.093,0.0,0.264
3.388,0.024,0.102,0.078,-0.063,-0.029,0.088,-0.078,-0.024,0.029,0.098,0.005,0.268
3.39,0.029,0.117,0.088,-0.073,-0.029,0.102,-0.078,-0.024,0.034,0.102,0.01,0.268
3.392,0.034,0.127,0.093,-0.078,-0.029,0.107,-0.073,-0.015,0.044,0.112,0.015,0.278
3.394,0.049,0.146,0.098,-0.098,-0.024,0.122,-0.083,0.0,0.054,0.112,0.029,0.283
3.396,0.063,0.161,0.098,-0.112,-0.02,0.127,-0.088,0.0,0.054,0.112,0.029,0.288
3.398,0.068,0.151,0.083,-0.107,-0.01,0.117,-0.093,0.0,0.054,0.112,0.029,0.298
3.4,0.059,0.132,0.073,-0.093,-0.01,0.102,-0.107,-0.01,0.044,0.107,0.024,0.303
3.402,0.049,0.132,0.083,-0.088,-0.02,0.107,-0.127,-0.034,0.034,0.093,0.01,0.293
3.404,0.049,0.112,0.063,-0.078,-0.01,0.088,-0.127,-0.039,0.034,0.093,0.01,0.293
3.406,0.049,0.112,0.063,-0.078,-0.01,0.088,-0.127,-0.039,0.034,0.093,0.01,0.293
3.408,0.044,0.107,0.063,-0.073,-0.01,0.083,-0.132,-0.044,0.029,0.088,0.005,0.283
3.41,0.044,0.093,0.049,-0.068,-0.005,0.068,-0.132,-0.044,0.024,0.083,-0.005,0.268
3.412,0.044,0.068,0.024,-0.054,0.01,0.044,-0.142,-0.049,0.02,0.088,-0.005,0.273
3.414,0.034,0.059,0.024,-0.044,0.005,0.039,-0.151,-0.063,0.005,0.078,0.0,0.268
3.416,0.034,0.054,0.02,-0.044,0.005,0.034,-0.156,-0.068,0.005,0.083,0.0,0.273
3.418,0.029,0.059,0.029,-0.044,0.0,0.044,-0.166,-0.068,-0.01,0.078,-0.005,0.268
3.42,0.024,0.059,0.034,-0.039,-0.005,0.044,-0.161,-0.068,-0.01,0.073,-0.01,0.273
3.422,0.02,0.063,0.044,-0.039,-0.015,0.054,-0.156,-0.068,-0.01,0.068,-0.02,0.268
3.424,0.01,0.063,0.054,-0.034,-0.024,0.059,-0.146,-0.068,-0.01,0.063,-0.024,0.264
3.426,-0.01,0.059,0.068,-0.024,-0.039,0.063,-0.132,-0.059,-0.005,0.059,-0.015,0.229
3.428,-0.02,0.059,0.078,-0.02,-0.049,0.068,-0.132,-0.063,-0.01,0.049,-0.02,0.19
3.43,-0.029,0.059,0.088,-0.015,-0.059,0.073,-0.132,-0.073,-0.015,0.044,-0.024,0.151
3.432,-0.034,0.044,0.078,-0.005,-0.059,0.059,-0.132,-0.073,-0.02,0.044,-0.029,0.117
3.434,-0.024,0.029,0.054,0.0,-0.039,0.039,-0.132,-0.088,-0.029,0.039,-0.044,0.083
3.436,-0.024,0.029,0.054,0.0,-0.039,0.039,-0.137,-0.093,-0.034,0.034,-0.049,0.059
3.438,-0.024,0.029,0.054,0.0,-0.039,0.039,-0.137,-0.098,-0.039,0.029,-0.054,0.044
3.44,-0.024,0.024,0.049,0.0,-0.039,0.034,-0.142,-0.098,-0.039,0.024,-0.059,0.024
3.442,-0.024,0.034,0.059,-0.005,-0.044,0.044,-0.151,-0.112,-0.044,0.01,-0.063,0.015
3.444,-0.024,0.029,0.054,0.0,-0.039,0.039,-0.156,-0.117,-0.044,0.01,-0.063,0.01
3.446,-0.024,0.029,0.054,0.0,-0.039,0.039,-0.156,-0.117,-0.044,0.01,-0.063,0.01
3.448,-0.029,0.029,0.059,0.0,-0.044,0.044,-0.161,-0.122,-0.049,0.01,-0.063,0.005
3.45,-0.029,0.029,0.059,0.0,-0.044,0.044,-0.156,-0.112,-0.039,0.01,-0.054,-0.01
3.452,-0.029,0.029,0.059,0.0,-0.044,0.044,-0.156,-0.112,-0.039,0.01,-0.054,-0.015
3.454,-0.029,0.029,0.059,0.0,-0.044,0.044,-0.156,-0.112,-0.039,0.01,-0.054,-0.02
3.456,-0.029,0.029,0.059,0.0,-0.044,0.044,-0.156,-0.107,-0.039,0.01,-0.054,-0.024
3.458,-0.029,0.024,0.054,0.005,-0.044,0.039,-0.156,-0.107,-0.039,0.01,-0.063,-0.029
3.46,-0.029,0.024,0.054,0.005,-0.044,0.039,-0.151,-0.107,-0.039,0.01,-0.063,-0.034
3.462,-0.029,0.029,0.059,0.0,-0.044,0.044,-0.151,-0.107,-0.039,0.01,-0.063,-0.039
3.464,-0.029,0.034,0.063,0.0,-0.049,0.049,-0.151,-0.107,-0.034,0.01,-0.063,-0.044
3.466,-0.02,0.034,0.054,-0.005,-0.039,0.044,-0.151,-0.107,-0.034,0.01,-0.054,-0.044
3.468,-0.02,0.034,0.054,-0.005,-0.039,0.044,-0.151,-0.107,-0.034,0.01,-0.054,-0.049
3.47,-0.02,0.029,0.049,-0.005,-0.034,0.039,-0.151,-0.107,-0.034,0.01,-0.054,-0.049
3.472,-0.02,0.029,0.049,-0.005,-0.034,0.039,-0.151,-0.107,-0.034,0.015,-0.049,-0.044
3.474,-0.029,0.039,0.068,-0.005,-0.049,0.054,-0.151,-0.107,-0.034,0.015,-0.059,-0.044
3.476,-0.024,0.044,0.068,-0.01,-0.049,0.054,-0.156,-0.107,-0.034,0.015,-0.059,-0.049
3.478,-0.024,0.044,0.068,-0.01,-0.049,0.054,-0.156,-0.107,-0.029,0.015,-0.059,-0.049
3.48,-0.024,0.044,0.068,-0.01,-0.049,0.054,-0.156,-0.107,-0.029,0.015,-0.059,-0.054
3.482,-0.024,0.044,0.068,-0.01,-0.049,0.054,-0.156,-0.107,-0.039,0.01,-0.054,-0.054
3.484,-0.029,0.044,0.073,-0.005,-0.054,0.059,-0.156,-0.107,-0.039,0.01,-0.054,-0.063
3.486,-0.034,0.015,0.049,0.01,-0.044,0.029,-0.127,-0.093,-0.02,0.015,-0.054,-0.063
3.488,-0.039,0.024,0.063,0.01,-0.054,0.044,-0.112,-0.073,-0.02,0.015,-0.054,-0.063
3.49,-0.029,0.034,0.063,0.0,-0.049,0.049,-0.073,-0.039,0.0,0.015,-0.054,-0.083
3.492,-0.029,0.044,0.073,-0.005,-0.054,0.059,-0.01,0.039,0.044,0.054,-0.029,-0.073
3.494,-0.02,0.078,0.098,-0.029,-0.059,0.088,0.068,0.156,0.132,0.122,0.015,-0.044
3.496,-0.015,0.132,0.146,-0.059,-0.083,0.137,0.151,0.259,0.21,0.176,0.049,-0.02
3.498,-0.015,0.166,0.181,-0.073,-0.098,0.171,0.22,0.317,0.273,0.229,0.088,0.0
3.5,0.0,0.181,0.181,-0.088,-0.093,0.181,0.229,0.39,0.366,0.312,0.146,0.029
3.502,0.049,0.21,0.161,-0.127,-0.059,0.185,0.185,0.488,0.498,0.42,0.224,0.073
3.504,0.107,0.249,0.142,-0.176,-0.02,0.195,0.117,0.6,0.664,0.576,0.346,0.151
3.506,0.166,0.327,0.161,-0.244,0.0,0.244,-0.024,0.615,0.781,0.717,0.478,0.268
3.508,0.229,0.429,0.2,-0.327,0.015,0.312,-0.293,0.522,0.864,0.854,0.61,0.381
3.51,0.312,0.537,0.224,-0.425,0.044,0.381,-0.576,0.449,0.976,1.0,0.747,0.512
3.512,0.386,0.63,0.244,-0.508,0.068,0.434,-0.786,0.434,1.103,1.161,0.888,0.63
3.514,0.405,0.698,0.293,-0.551,0.054,0.493,-0.942,0.327,1.137,1.225,0.961,0.698
3.516,0.425,0.805,0.381,-0.615,0.02,0.59,-1.127,0.083,1.044,1.186,0.961,0.752
3.518,0.429,0.874,0.444,-0.649,-0.01,0.659,-1.327,-0.215,0.913,1.127,0.952,0.781
3.52,0.41,0.805,0.395,-0.605,0.005,0.6,-1.425,-0.395,0.825,1.049,0.883,0.732
3.522,0.376,0.6,0.224,-0.488,0.073,0.41,-1.425,-0.503,0.698,0.898,0.732,0.59
3.524,0.332,0.376,0.044,-0.351,0.142,0.21,-1.391,-0.615,0.503,0.673,0.532,0.434
3.526,0.293,0.19,-0.102,-0.239,0.195,0.044,-1.362,-0.722,0.273,0.42,0.337,0.288
3.528,0.224,0.073,-0.151,-0.146,0.185,-0.039,-1.332,-0.898,-0.088,0.063,0.078,0.127
3.53,0.117,0.0,-0.117,-0.059,0.117,-0.059,-1.308,-1.113,-0.532,-0.361,-0.205,-0.049
3.532,0.02,-0.117,-0.137,0.049,0.078,-0.127,-1.23,-1.235,-0.869,-0.673,-0.405,-0.171
3.534,-0.039,-0.224,-0.185,0.132,0.073,-0.205,-1.118,-1.186,-0.947,-0.776,-0.493,-0.244
3.536,-0.059,-0.268,-0.21,0.166,0.073,-0.239,-0.981,-1.039,-0.825,-0.698,-0.483,-0.293
3.538,-0.063,-0.278,-0.215,0.171,0.073,-0.249,-0.854,-0.869,-0.664,-0.556,-0.425,-0.293
3.54,-0.054,-0.264,-0.21,0.161,0.078,-0.239,-0.752,-0.727,-0.532,-0.449,-0.356,-0.268
3.542,-0.054,-0.195,-0.142,0.127,0.044,-0.171,-0.654,-0.62,-0.434,-0.376,-0.303,-0.244
3.544,-0.054,-0.132,-0.078,0.093,0.01,-0.107,-0.547,-0.527,-0.342,-0.307,-0.259,-0.224
3.546,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.444,-0.425,-0.273,-0.244,-0.205,-0.181
3.548,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.346,-0.337,-0.21,-0.19,-0.156,-0.151
3.55,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.259,-0.259,-0.151,-0.146,-0.117,-0.112
3.552,-0.02,0.029,0.049,-0.005,-0.034,0.039,-0.2,-0.19,-0.107,-0.102,-0.078,-0.083
3.554,-0.02,0.044,0.063,-0.01,-0.044,0.054,-0.171,-0.171,-0.088,-0.083,-0.068,-0.073
3.556,-0.02,0.054,0.073,-0.015,-0.049,0.063,-0.161,-0.171,-0.083,-0.093,-0.093,-0.093
3.558,-0.029,0.044,0.073,-0.005,-0.054,0.059,-0.151,-0.156,-0.063,-0.083,-0.083,-0.083
3.56,-0.034,0.029,0.063,0.005,-0.049,0.044,-0.146,-0.146,-0.059,-0.083,-0.083,-0.088
3.562,-0.034,0.034,0.068,0.0,-0.054,0.049,-0.132,-0.146,-0.049,-0.078,-0.083,-0.088
3.564,-0.029,0.034,0.063,0.0,-0.049,0.049,-0.122,-0.142,-0.049,-0.073,-0.083,-0.088
3.566,-0.039,0.034,0.073,0.005,-0.059,0.054,-0.102,-0.117,-0.039,-0.059,-0.073,-0.078
3.568,-0.039,0.039,0.078,0.0,-0.059,0.059,-0.098,-0.112,-0.039,-0.059,-0.063,-0.078
3.57,-0.039,0.039,0.078,0.0,-0.059,0.059,-0.098,-0.107,-0.039,-0.059,-0.059,-0.073
3.572,-0.039,0.034,0.073,0.005,-0.059,0.054,-0.093,-0.093,-0.029,-0.059,-0.049,-0.073
3.574,-0.029,0.044,0.073,-0.005,-0.054,0.059,-0.093,-0.102,-0.034,-0.063,-0.059,-0.083
3.576,-0.029,0.054,0.083,-0.01,-0.059,0.068,-0.093,-0.093,-0.034,-0.063,-0.054,-0.078
